date,close,high,low,open,volume
2025-03-06,38.83803939819336,38.96271114626778,38.53077514247865,38.53077514247865,16000
2025-03-07,39.38385009765625,39.492816169122904,38.70747629429887,38.70747629429887,12800
2025-03-10,39.03437423706055,39.57135175362817,38.89399307365947,39.06087990234592,9000
2025-03-11,38.242164611816406,38.51114207964059,38.08902117624663,38.488564704092234,10000
2025-03-12,37.87305450439453,38.05957155995665,37.39006943721272,37.64726577292983,10800
2025-03-13,37.450931549072266,37.95158453638408,37.303678687912175,37.95158453638408,6000
2025-03-14,38.13810348510742,38.23627331237891,37.57854857644593,37.87305431346441,5800
2025-03-17,38.90577697753906,38.952897747542366,38.108655923444424,38.108655923444424,6400
2025-03-18,38.67115783691406,38.776195623764906,38.525867236385025,38.776195623764906,4600
2025-03-19,39.12861633300781,39.188495620095644,38.68784261642874,38.68784261642874,4800
2025-03-20,39.00492477416992,39.200275794447,38.87435872208656,38.87435872208656,3000
2025-03-21,38.70256805419922,38.903813392719634,38.52096042604726,38.52096042604726,35700
2025-03-24,39.49281692504883,39.49281692504883,39.07069603210193,39.07069603210193,19500
2025-03-25,39.40937423706055,39.75786868604419,39.23758172626521,39.73823472126817,22400
2025-03-26,39.62337875366211,39.649884419315924,39.4191900103109,39.532084373473594,10400
2025-03-27,39.637123107910156,39.70878726951154,39.37501734426883,39.50263624813117,64400
2025-03-28,39.05695343017578,39.44373469133429,38.874360919038374,39.44373469133429,7700
2025-03-31,39.355384826660156,39.47318487966934,38.81546386017221,38.81546386017221,9000
2025-04-01,39.54092025756836,39.57135421563228,38.99707100671225,38.99707100671225,14700
2025-04-02,39.96598815917969,39.97384099661081,39.7087880731308,39.89530513270736,4100
2025-04-03,37.8043327331543,38.511140494828965,37.8043327331543,38.511140494828965,11100
2025-04-04,35.8311653137207,36.67540706822502,35.56611240859987,36.67540706822502,34300
2025-04-07,35.38941192626953,36.439804735215525,34.967291031669255,34.967291031669255,6700
2025-04-08,34.554988861083984,36.410355521346055,34.329203876772326,36.410355521346055,8500
2025-04-09,37.2133674621582,37.313495818164725,34.172136228082046,34.172136228082046,16900
2025-04-10,35.8822135925293,36.29255712077468,35.38941339775321,36.29255712077468,4800
2025-04-11,36.36912536621094,36.377959339950905,35.92933278037143,35.92933278037143,7200
2025-04-14,36.7470703125,37.14661384638272,36.38090789135224,37.14661384638272,7700
2025-04-15,36.63515853881836,36.999358664066115,36.59687174553746,36.999358664066115,4300
2025-04-16,36.387779235839844,36.78339447470337,36.20714899610468,36.56742459420152,7600
2025-04-17,36.729400634765625,36.891378039101106,36.50852133481834,36.50852133481834,9900
2025-04-21,36.15708541870117,36.5281572701197,35.93915326141837,36.410357217338664,7200
2025-04-22,36.9581298828125,36.979726121598105,36.47907310409092,36.55760896672517,3700
2025-04-23,37.3331298828125,38.47187367343956,37.22514494446748,38.47187367343956,4800
2025-04-24,37.117164611816406,37.350802441598915,36.88156076407211,37.07789667972634,9700
2025-04-25,37.66886520385742,37.68358974160739,37.34687266726195,37.647265220708434,9000
2025-04-28,37.84164047241211,38.04975377248383,37.588368675821066,37.80433481337525,9600
2025-04-29,37.971221923828125,38.040920069878,37.5491010115654,37.84360301563805,9400
2025-04-30,37.68260955810547,37.74543600166575,37.264413202490566,37.45093400483012,10000
2025-05-01,37.64726638793945,37.95649666946019,37.53928519282646,37.53928519282646,5600
2025-05-02,38.09490966796875,38.09490966796875,37.80433223218082,38.02423039065628,7800
2025-05-05,38.194061279296875,38.40315570524176,37.93195177727022,37.93195177727022,9200
2025-05-06,38.246089935302734,38.3835239541222,38.000670974611936,38.000670974611936,9800
2025-05-07,38.42279052734375,38.48169242395245,38.265722547849904,38.39334145143741,2900
2025-05-08,38.63090896606445,38.795829788789845,38.63090896606445,38.66330145281683,8600
2025-05-09,38.625999450683594,38.68784475906532,38.491508841829734,38.6289428604558,14700
2025-05-12,39.28077697753906,39.48790914164918,39.132542967122966,39.48790914164918,1400
2025-05-13,39.42409896850586,39.60080090756397,38.658393062451296,38.658393062451296,17300
2025-05-14,39.26899337768555,39.355382074408794,39.20812920984806,39.355382074408794,17400
2025-05-15,39.529136657714844,39.529136657714844,39.21794786442759,39.21794786442759,1300
2025-05-16,39.88549041748047,39.88549041748047,39.610618635889814,39.610618635889814,5800
2025-05-19,39.80204391479492,39.836406163145526,39.679334438557724,39.679334438557724,3200
2025-05-20,39.69111633300781,40.03273910202927,39.60080308546336,39.60080308546336,14000
2025-05-21,39.054988861083984,39.414283298032764,39.054988861083984,39.3357474396588,5900
2025-05-22,38.95289611816406,39.105054669120676,38.15773737051507,38.15773737051507,9300
2025-05-23,39.038299560546875,39.05204296172439,38.99216367430519,39.04124671496832,9400
2025-05-27,38.85767364501953,39.119779407798255,38.85473023535066,39.119779407798255,7400
2025-05-28,38.89792251586914,38.89792251586914,38.86454514914392,38.87926968700587,5200
2025-05-29,38.88614273071289,40.73954718814859,38.874361602098034,40.73954718814859,11100
2025-05-30,38.874359130859375,38.92344591536878,38.86454402083503,38.903811950524194,5300
2025-06-02,38.84490966796875,38.90381156191414,38.815460593393986,38.90381156191414,2800
2025-06-03,38.827239990234375,38.86454564844018,37.96140195174597,37.96140195174597,10700
2025-06-04,38.82527542114258,38.83018484846797,38.80564145663681,38.80564145663681,20900
2025-06-05,38.874359130859375,38.874359130859375,38.69275150943975,38.72711001171881,9200
2025-06-06,38.798770904541016,39.02161247624078,38.79582749493616,39.02161247624078,3300
2025-06-09,38.76736068725586,38.786994652915496,38.157737849631616,38.157737849631616,7800
2025-06-10,38.77815628051758,38.80564308301848,38.766378897157175,38.8007374002833,9600
2025-06-11,38.80073928833008,39.149233764080314,38.75656192799196,39.149233764080314,8400
2025-06-12,38.798770904541016,38.80564260508161,38.18718955642822,38.18718955642822,2200
2025-06-13,38.42966079711914,39.905121608702146,38.41297398667248,39.905121608702146,4400
2025-06-16,38.65839385986328,38.68784293538179,37.90250304825524,37.90250304825524,5200
2025-06-17,38.47187423706055,38.60931199820154,38.47187423706055,38.50132705827452,2800
2025-06-18,38.43260955810547,38.68293419404511,37.93195279663411,37.93195279663411,4300
2025-06-20,38.60342025756836,38.60342025756836,38.4011937855114,38.50132588499533,1600
2025-06-23,38.579856872558594,38.89399281823919,38.24608696217348,38.59949083726311,7100
2025-06-24,38.756561279296875,39.973840954959385,38.721221638495585,39.973840954959385,6500
2025-06-25,38.35407257080078,38.533717921055455,38.32462349562354,38.4227895760783,13800
2025-06-26,38.64857482910156,38.71729183486295,38.56022385815179,38.64857482910156,14000
2025-06-27,38.77619552612305,38.81546345831829,38.50623317327589,38.71729362783018,5100
2025-06-30,38.8586540222168,38.98234463222084,38.707476609989634,38.98234463222084,4700
2025-07-01,39.57920455932617,39.757868770934806,38.23627207310512,38.23627207310512,7000
2025-07-02,39.68620681762695,39.698969082707656,39.060882042245,39.060882042245,7200
2025-07-03,39.96303939819336,40.02292243029313,39.94046202338694,39.94046202338694,700
2025-07-07,39.39857482910156,39.505578628036645,39.311204995233204,39.4339144683033,2800
2025-07-08,39.883522033691406,39.9542050566716,39.139412360511045,39.139412360511045,6800
2025-07-09,39.669517517089844,39.77750245041598,39.60080051311792,39.70878544644405,6900
2025-07-10,39.999359130859375,40.108325200685556,39.74805337053579,39.74805337053579,6300
2025-07-11,39.49281692504883,39.57625846917192,39.49281692504883,39.53306599228853,4200
2025-07-14,39.541900634765625,39.56644402806209,39.24739863918833,39.24739863918833,6400
2025-07-15,38.9519157409668,39.29648191697469,38.9519157409668,39.29648191697469,20600
2025-07-16,38.98234558105469,39.02161351227091,38.55531899966533,38.98234558105469,9100
2025-07-17,39.13941192626953,39.250344014561534,38.78600804967725,38.78600804967725,11200
2025-07-18,39.176719665527344,39.208131015021344,38.87436108547311,38.87436108547311,17100
2025-07-21,39.09425735473633,39.30138950527521,39.090329063842574,39.30138950527521,5400
2025-07-22,39.694061279296875,39.698966961915005,39.39464986857169,39.41428383343189,9100
2025-07-23,40.09164047241211,40.09164047241211,39.83640640798032,39.83640640798032,4900
2025-07-24,39.70289611816406,40.11127360864694,39.70289611816406,39.993473561714104,25700
2025-07-25,39.980712890625,39.99347515581078,39.78732038446624,39.78732038446624,1800
2025-07-28,39.846221923828125,39.96402197439545,39.81382569286338,39.924754042607645,4100
2025-07-29,39.85603713989258,39.85603713989258,39.66952008060085,39.85603713989258,9700
2025-07-30,39.58116912841797,39.954206992006526,39.51245211996693,39.924754170673154,4900
2025-07-31,39.09916305541992,39.34556688062247,39.09916305541992,39.29648009600941,6500
2025-08-01,38.85767364501953,39.983655166429735,38.4620584146647,39.983655166429735,2400
2025-08-04,39.330841064453125,39.330841064453125,38.933263548770796,38.933263548770796,3800
2025-08-05,39.27684783935547,39.30630066036345,39.0805156715479,39.25721761841156,7700
2025-08-06,39.30826187133789,39.37206944967158,38.903812673452244,38.903812673452244,6600
2025-08-07,39.10505294799805,39.17867937885771,38.952894403738355,39.12959633988321,3300
2025-08-08,39.36520004272461,39.48300384084512,39.32593585481395,39.37501889829941,4600
2025-08-11,39.18849563598633,39.65970330936453,39.168865415658516,39.463367402922934,11400
2025-08-12,39.777503967285156,39.777503967285156,39.551718982082214,39.59098691293386,2800
2025-08-13,40.51670455932617,40.51670455932617,39.748055215773526,39.748055215773526,9700
2025-08-14,40.37632751464844,40.37632751464844,40.1112745939418,40.130908559712225,9600
2025-08-15,40.16035842895508,40.35473207256304,40.052373487483564,40.27913961769607,9400
2025-08-18,40.01114273071289,40.12108994384651,39.954206850996144,40.10145597795892,5200
2025-08-19,40.36258316040039,40.72776442968184,39.895303773604155,39.895303773604155,6000
2025-08-20,40.27128601074219,40.33018790809109,39.92475381702515,39.92475381702515,6100
2025-08-21,40.20649719238281,40.2487085335513,39.93457257140971,40.2487085335513,18500
2025-08-22,40.96729278564453,41.01441355338866,40.07200568809817,40.07200568809817,6500
2025-08-25,40.69733428955078,41.76048935887104,40.68064373385212,41.76048935887104,4400
2025-08-26,40.641380310058594,40.74838036770284,40.5530293367621,40.70027846239222,7300
2025-08-27,41.04386520385742,41.064480305108134,40.445042386273535,40.445042386273535,7000
2025-08-28,40.97907257080078,40.97907257080078,40.70518569181121,40.799427224210945,8500
2025-08-29,41.10963821411133,41.10963821411133,40.89661548481048,40.89661548481048,2500
2025-09-02,40.90937423706055,41.71140465038484,40.680642107529856,41.71140465038484,3400
2025-09-03,40.847530364990234,40.847530364990234,40.63156049209458,40.74936053876677,9300
2025-09-04,41.16362762451172,41.16362762451172,40.80826147496928,40.8377105497459,8500
2025-09-05,41.2205696105957,41.348184771812754,40.97515065392218,41.24019983170903,4900
2025-09-08,41.170501708984375,41.367818759964564,41.07331676075721,41.367818759964564,7400
2025-09-09,41.270633697509766,41.30990162924102,41.181301586938616,41.22056951866987,5400
2025-09-10,40.837711334228516,40.837711334228516,40.6266508897513,40.69046221272094,7300
2025-09-11,41.30499267578125,41.397268197133386,41.1322190168947,41.1322190168947,2800
2025-09-12,40.999691009521484,41.15184956694744,40.8377135965735,41.15184956694744,6500
2025-09-15,40.59720230102539,40.940791078253376,40.57266265287796,40.80826274803247,3000
2025-09-16,40.55302810668945,40.562843216848655,40.46467713607286,40.46467713607286,2700
2025-09-17,40.847530364990234,41.2401984354962,40.474492514933,40.94177190024637,6700
2025-09-18,41.051719665527344,41.112583835171066,40.78371959386534,40.906429069708906,3400
2025-09-19,40.572662353515625,40.8180813019551,40.572662353515625,40.8180813019551,3400
2025-09-22,40.78666687011719,40.89563294490838,40.74936121209706,40.82789707437353,102000
2025-09-23,40.871089935302734,41.13221830950614,40.803354064132215,41.11258434375277,27900
2025-09-24,40.802371978759766,41.07331545714141,40.77390403975798,41.014413561250976,30500
2025-09-25,40.53044891357422,40.53044891357422,40.40577716120823,40.464679059350864,16400
2025-09-26,40.81709671020508,40.9506061769385,40.67082872352437,40.67082872352437,18100
2025-09-29,40.778812408447266,40.965329456730046,40.6610086197252,40.965329456730046,10200
2025-09-30,40.6138916015625,40.641378403307556,40.41558968063502,40.641378403307556,4000
2025-10-01,40.47645568847656,40.523576457152906,40.3566933660544,40.454859449665754,27400
2025-10-02,40.55008316040039,40.621747324209956,39.98365653003283,40.56088315247996,13000
2025-10-03,40.671810150146484,40.90642911035738,40.46467799271839,40.46467799271839,13900
2025-10-06,40.30466079711914,40.68653260687331,40.248706057858676,40.47449103271018,7200
2025-10-07,40.337059020996094,40.337059020996094,40.076915531556274,40.29779109000246,30500
2025-10-08,40.2860107421875,40.31742583655021,40.175082392537725,40.199625786083224,4700
2025-10-09,39.9836540222168,40.27815600690548,39.7775030074143,40.140721997037154,18400
2025-10-10,39.27684783935547,39.56153472539093,39.27684783935547,39.56153472539093,4600
2025-10-13,39.60080337524414,39.7333279653979,39.49281843411345,39.49281843411345,2100
2025-10-14,40.268341064453125,40.311533540649855,39.40446532694712,39.40446532694712,24100
2025-10-15,40.150543212890625,40.50394336842055,39.973841262727596,40.50394336842055,9400
2025-10-16,39.5615348815918,40.013104861005836,39.30433479761758,39.895304810896974,17400
2025-10-17,39.90021514892578,39.91395855083199,39.33575078938121,39.33575078938121,10300
2025-10-20,40.10145568847656,40.17017269618903,39.82658765762671,39.82658765762671,16300
2025-10-21,40.31742477416992,40.429334257445284,40.160356796087385,40.28797569852819,12700
2025-10-22,40.52161407470703,40.68064432806313,40.13090826964895,40.47449330615781,117300
2025-10-23,40.268341064453125,40.463695833462545,40.121088199097855,40.44013357750366,17400
2025-10-24,40.1947135925293,40.287973987829425,40.018011656590026,40.248706058777174,19100
2025-10-27,40.22220230102539,40.307609863523794,40.06219091250457,40.307609863523794,13000
2025-10-28,39.81480407714844,41.250015802972875,39.738234236812545,41.250015802972875,18800
2025-10-29,39.21794891357422,39.6400698066694,39.129597941884626,39.61061698624221,23500
2025-10-30,39.30630111694336,39.6302521934257,39.29648226156129,39.29648226156129,6600
2025-10-31,39.21794891357422,39.25230741674262,38.99216392921103,39.237582878927014,11600
2025-11-03,39.242488861083984,39.27684736451454,38.92344721985574,39.21794921280274,5800
2025-11-04,39.101131439208984,39.164939020352605,38.943078574032185,38.943078574032185,5100
2025-11-05,39.37010955810547,39.45355110669601,39.02161508034834,39.02161508034834,4200
2025-11-06,39.002960205078125,39.21794894277475,38.97252999287603,39.21794894277475,7300
2025-11-07,39.043209075927734,39.24739782096636,38.83509578471296,38.864544860217926,6000
2025-11-10,39.23954391479492,39.42409868953699,38.933260805581206,39.42409868953699,8400
2025-11-11,39.26605224609375,39.40544853693359,39.20813148447705,39.20813148447705,20600
2025-11-12,39.290592193603516,39.44373563217024,39.198316671663854,39.198316671663854,9500
2025-11-13,39.1845703125,39.571351553693546,39.16886463863094,39.571351553693546,3700
2025-11-14,39.12959671020508,39.35047226007859,39.00197781182694,39.35047226007859,4500
2025-11-17,38.46794891357422,39.10996423112649,38.34425830136279,39.10996423112649,22500
2025-11-18,38.657413482666016,38.70354936993899,38.383522844739204,38.383522844739204,1500
2025-11-19,38.32265853881836,38.402175537753656,38.226454728766186,38.402175537753656,5000
2025-11-20,38.02619552612305,38.20191634090872,38.02619552612305,38.187191802426554,5000
2025-11-21,38.803680419921875,38.99216348934569,38.41297462475787,38.42278973492555,4100
2025-11-24,38.934242248535156,39.01474038113828,38.786008247746075,38.849819569831915,7600
2025-11-25,39.051063537597656,39.188497555399366,38.83509740025045,38.83509740025045,6300
2025-11-26,39.4908561706543,39.63221847970357,39.404467468769276,39.404467468769276,8400
2025-11-28,39.648902893066406,39.648902893066406,39.56153305988037,39.56153305988037,3100
2025-12-01,39.42409896850586,39.748053771711035,39.355381963849474,39.355381963849474,14800
2025-12-02,39.271942138671875,39.36519879489927,39.11977984045527,39.36519879489927,26200
2025-12-03,39.407413482666016,39.483002190328925,39.15904737623414,39.306300245331045,11800
2025-12-04,39.23758316040039,39.36912660993218,39.198315229413105,39.31120585000654,20800
2025-12-05,39.051063537597656,39.551720310785186,38.82527854480968,39.427044813382665,25500
2025-12-08,38.9479866027832,39.2081300905273,38.83018655536618,39.20322440778208,8900
2025-12-09,39.060882568359375,39.16886750991572,38.94307877131819,39.00198066983879,6000
2025-12-10,39.69013595581055,39.69013595581055,38.85865639303553,39.149233851976994,6200
2025-12-11,39.95420455932617,40.04255552835469,39.62239692101091,39.634178048826946,8300
2025-12-12,39.87567138671875,39.964022361699506,39.680320352053975,39.75787133500979,12200
2025-12-15,39.79713821411133,39.80695332449564,39.551719261747245,39.80695332449564,5100
2025-12-16,39.483001708984375,39.646941387147606,39.38483188251791,39.646941387147606,10500
2025-12-17,39.650001525878906,39.68000030517578,39.5,39.68000030517578,5300
2025-12-18,39.439998626708984,39.630001068115234,39.310001373291016,39.599998474121094,4400
2025-12-19,39.439998626708984,39.459999084472656,39.31999969482422,39.36000061035156,7600
2025-12-22,39.499000549316406,39.689998626708984,39.290000915527344,39.33000183105469,19500
2025-12-23,39.41999816894531,39.650001525878906,39.290000915527344,39.290000915527344,29600
2025-12-24,39.45000076293945,39.68000030517578,39.400001525878906,39.439998626708984,5800
2025-12-26,39.34000015258789,39.4900016784668,39.279998779296875,39.4900016784668,4900
2025-12-29,39.2400016784668,39.33000183105469,39.18000030517578,39.28499984741211,4300
2025-12-30,39.11399841308594,39.2859992980957,39.04499816894531,39.20000076293945,11300
2025-12-31,38.86000061035156,39.17499923706055,38.86000061035156,39.17499923706055,4600
2026-01-02,38.93000030517578,39.060001373291016,38.775001525878906,38.775001525878906,4300
2026-01-05,39.27000045776367,39.50899887084961,39.22999954223633,39.22999954223633,4800
2026-01-06,39.470001220703125,39.49700164794922,39.189998626708984,39.189998626708984,7100
2026-01-07,38.9900016784668,39.61000061035156,38.84000015258789,39.61000061035156,154400
2026-01-08,39.47999954223633,39.650001525878906,38.86000061035156,38.86000061035156,9600
2026-01-09,39.93000030517578,39.93000030517578,39.66999816894531,39.66999816894531,12100
2026-01-12,39.645999908447266,39.849998474121094,39.58000183105469,39.779998779296875,6500
2026-01-13,39.29999923706055,39.70000076293945,39.2400016784668,39.70000076293945,12100
2026-01-14,39.380001068115234,39.439998626708984,39.20000076293945,39.220001220703125,16500
2026-01-15,39.52000045776367,39.689998626708984,39.349998474121094,39.45000076293945,14500
2026-01-16,39.310001373291016,39.38999938964844,39.2599983215332,39.279998779296875,14300
2026-01-20,38.65999984741211,39.040000915527344,38.56999969482422,38.790000915527344,16700
2026-01-21,39.16999816894531,39.220001220703125,38.75,38.93000030517578,65900
2026-01-22,39.47999954223633,39.560001373291016,39.349998474121094,39.560001373291016,124300
2026-01-23,39.178001403808594,39.314998626708984,39.11000061035156,39.22999954223633,5700
2026-01-26,39.1870002746582,39.209999084472656,38.9900016784668,39.11000061035156,5800
2026-01-27,38.900001525878906,39.209999084472656,38.68000030517578,39.209999084472656,11600
2026-01-28,38.810001373291016,39.04999923706055,38.630001068115234,38.88999938964844,18700
2026-01-29,39.099998474121094,39.099998474121094,38.83000183105469,39.04999923706055,14600
2026-01-30,39.09000015258789,39.09000015258789,38.720001220703125,38.970001220703125,3600
2026-02-02,39.060001373291016,39.119998931884766,38.790000915527344,38.790000915527344,8100
2026-02-03,39.097999572753906,39.57899856567383,38.779998779296875,39.310001373291016,5100
2026-02-04,40.04999923706055,40.310001373291016,39.29999923706055,39.29999923706055,3400
2026-02-05,39.650001525878906,39.810001373291016,39.52000045776367,39.62099838256836,6800
2026-02-06,40.36000061035156,40.45000076293945,39.939998626708984,39.939998626708984,5400
2026-02-09,40.290000915527344,40.42499923706055,40.23500061035156,40.29999923706055,6300
2026-02-10,40.66999816894531,40.689998626708984,40.30500030517578,40.38999938964844,4600
2026-02-11,40.02000045776367,40.7400016784668,39.93000030517578,40.7400016784668,6000
2026-02-12,39.77799987792969,40.310001373291016,39.59000015258789,40.310001373291016,3500
2026-02-13,40.18000030517578,40.284000396728516,39.83000183105469,39.83000183105469,6600
2026-02-17,40.220001220703125,40.34000015258789,39.86000061035156,40.34000015258789,7700
2026-02-18,40.43000030517578,40.43000030517578,40.27000045776367,40.36000061035156,1500
2026-02-19,40.20500183105469,40.459999084472656,40.15999984741211,40.459999084472656,1800
2026-02-20,40.209999084472656,40.380001068115234,40.09000015258789,40.09000015258789,2100
2026-02-23,39.369998931884766,40.06999969482422,39.290000915527344,40.06999969482422,8000
2026-02-24,39.880001068115234,39.97999954223633,39.73500061035156,39.73500061035156,3400
2026-02-25,39.722999572753906,39.722999572753906,39.402000427246094,39.41999816894531,7400
2026-02-26,40.119998931884766,40.119998931884766,39.720001220703125,39.880001068115234,5000
2026-02-27,40.11899948120117,40.119998931884766,39.709999084472656,39.779998779296875,2800
2026-03-02,40.229000091552734,40.2599983215332,39.7599983215332,39.7599983215332,5800
2026-03-03,40.029998779296875,40.099998474121094,39.279998779296875,39.529998779296875,13800
2026-03-04,40.150001525878906,40.150001525878906,39.900001525878906,39.900001525878906,2700
2026-03-05,39.959999084472656,40.189998626708984,39.810001373291016,40.189998626708984,4600
2026-03-06,39.599998474121094,39.599998474121094,39.22999954223633,39.43000030517578,5300
2026-03-09,39.47999954223633,39.51100158691406,38.77000045776367,38.77000045776367,5400
2026-03-10,39.13999938964844,39.4900016784668,38.97999954223633,39.4900016784668,4900
2026-03-11,39.13999938964844,39.13999938964844,38.91999816894531,38.97999954223633,2300
2026-03-12,38.68000030517578,39.209999084472656,38.790000915527344,38.9900016784668,3833
