date,close,high,low,open,volume
2023-11-02,16.217910766601562,16.25185636182271,16.048177934419062,16.056664737897414,114500
2023-11-03,16.40461540222168,16.464021407208566,16.25185617871698,16.25185617871698,138600
2023-11-06,16.311260223388672,16.391884036488996,16.294288237355165,16.336720630476993,74100
2023-11-07,16.34520721435547,16.40376501679144,16.2942880195515,16.319746807607476,107500
2023-11-08,16.396129608154297,16.396129608154297,16.31974999170016,16.353697207320813,92100
2023-11-09,16.200931549072266,16.396123105400438,16.196687339456783,16.26882433469475,295400
2023-11-10,16.362180709838867,16.364726912365903,16.26458491265983,16.268827504410222,80600
2023-11-13,16.346813201904297,16.372422373198923,16.245232923623938,16.252916163457325,52400
2023-11-14,16.67972755432129,16.730944273790758,16.210235803375664,16.210235803375664,227000
2023-11-15,16.713876724243164,16.78216624763346,16.645587200852873,16.645587200852873,155800
2023-11-16,16.67972755432129,16.77362460199029,16.602901661042008,16.602901661042008,206600
2023-11-17,16.748014450073242,16.816303941455654,16.67118856874929,16.67118856874929,170500
2023-11-20,16.824840545654297,16.85044971828325,16.645581221701853,16.645581221701853,109400
2023-11-21,16.799230575561523,16.824838116342963,16.765085016986472,16.765085016986472,83600
2023-11-22,16.893131256103516,16.893131256103516,16.799232586929506,16.799232586929506,107600
2023-11-24,16.816307067871094,16.841061463598855,16.756552327170972,16.756552327170972,35400
2023-11-27,16.884593963623047,16.910201506102762,16.705333025515266,16.705333025515266,114400
2023-11-28,16.935815811157227,16.969959754198236,16.84191711853116,16.84191711853116,70400
2023-11-29,17.012638092041016,17.08092759171797,16.961421374320825,16.961421374320825,162500
2023-11-30,17.038246154785156,17.055318937260928,16.978493044270103,17.021175000459532,98300
2023-12-01,17.16629409790039,17.23458361438309,16.952889155373136,16.952889155373136,124400
2023-12-04,17.140682220458984,17.15775500392977,17.029712384199374,17.029712384199374,147600
2023-12-05,17.174827575683594,17.20897151405402,17.09800167916235,17.09800167916235,147700
2023-12-06,17.097999572753906,17.24311495628856,17.097999572753906,17.16628906923198,187700
2023-12-07,17.183361053466797,17.243115790406957,17.157753508642546,17.234579399415505,171400
2023-12-08,17.140682220458984,17.200435334456486,17.07239271472609,17.07239271472609,177400
2023-12-11,17.16629409790039,17.20897443514564,17.114222588562722,17.11507573942549,219900
2023-12-12,17.191898345947266,17.226043911703556,17.140681625463017,17.14921801690209,146700
2023-12-13,17.54222869873047,17.59374726640745,17.250287418984673,17.276047521696032,551700
2023-12-14,17.688196182250977,17.765474838849407,17.516465470311033,17.525052169682574,219700
2023-12-15,17.679603576660156,17.713948724927207,17.602324945878173,17.705363666169116,191900
2023-12-18,17.6710262298584,17.68819963195078,17.60233425923463,17.610920960280822,220000
2023-12-19,17.696781158447266,17.731126314843724,17.628089207909067,17.628089207909067,245300
2023-12-20,17.645265579223633,17.791236216988192,17.636680516189585,17.636680516189585,239900
2023-12-21,17.688196182250977,17.765474838849407,17.645262685393266,17.765474838849407,107700
2023-12-22,17.72254180908203,17.786941237193165,17.70537004763182,17.739715208277733,173200
2023-12-26,17.75689125061035,17.816996518996564,17.58516050858197,17.58516050858197,187300
2023-12-27,17.83416748046875,17.87709934122854,17.756888820904724,17.765475520605783,152200
2023-12-28,17.851341247558594,17.90285980908058,17.82558114792483,17.83416784780275,229600
2023-12-29,17.75689125061035,17.885688488258772,17.75689125061035,17.851343322500533,193500
2024-01-02,17.679603576660156,17.739708814436167,17.61091164238116,17.61091164238116,147100
2024-01-03,17.688196182250977,17.70880393319359,17.567984028794836,17.662436084136353,145200
2024-01-04,17.585159301757812,17.688198067452703,17.567985901184393,17.671024666879283,91600
2024-01-05,17.516464233398438,17.68819493321174,17.516464233398438,17.54222432969403,76400
2024-01-08,17.688196182250977,17.722541341991697,17.516465470311033,17.533638869054116,107500
2024-01-09,17.705371856689453,17.7225436198942,17.61950648968309,17.64526495336304,263600
2024-01-10,17.688196182250977,17.756888139477866,17.610917525652546,17.739714740734783,86500
2024-01-11,17.688196182250977,17.77406153822095,17.62809092439563,17.671022783507894,115500
2024-01-12,17.809112548828125,17.852295963179525,17.7918385241509,17.80047553648951,76200
2024-01-16,17.653650283813477,17.774565166407672,17.632058575827617,17.679559674459817,108200
2024-01-17,17.532733917236328,17.636376422812546,17.50682452634858,17.636376422812546,120100
2024-01-18,17.57592010498047,17.636377550707287,17.506825645958124,17.567283091684946,137600
2024-01-19,17.722745895385742,17.722745895385742,17.54137191230576,17.62774039723233,199000
2024-01-22,17.783201217651367,17.852295667875676,17.69683274303557,17.69683274303557,128800
2024-01-23,17.74002456665039,17.826391426848275,17.714113520185666,17.791845012237573,109100
2024-01-24,17.714107513427734,17.869570444814908,17.714107513427734,17.8004759916808,127100
2024-01-25,17.843664169311523,17.86957521390518,17.757295668008155,17.757295668008155,148600
2024-01-26,17.843664169311523,17.90412162602124,17.809117757195462,17.809117757195462,77700
2024-01-29,17.93002700805664,18.006895262935558,17.835021521892806,17.835021521892806,119700
2024-01-30,17.98185157775879,18.016399634268414,17.930031140336357,17.955942182718577,215500
2024-01-31,17.886844635009766,18.025035202622107,17.886844635009766,18.025035202622107,81000
2024-02-01,18.01639747619629,18.07685492050431,17.904117953331276,18.050943881225813,130200
2024-02-02,18.02503204345703,18.059578443798923,17.94816379050041,17.990483995773555,112600
2024-02-05,17.835023880004883,17.973212797782463,17.79184046095258,17.973212797782463,108400
2024-02-06,17.904117584228516,17.946437794371676,17.835023128252082,17.843660141166858,90300
2024-02-07,17.95594024658203,17.990486652024615,17.87820877515894,17.87820877515894,84800
2024-02-08,17.95594024658203,17.95594024658203,17.904118167405418,17.95594024658203,69300
2024-02-09,17.964576721191406,17.999124776108086,17.886845244970804,17.964576721191406,82800
2024-02-12,18.01639747619629,18.050943881225813,17.930028992609774,17.930028992609774,109200
2024-02-13,17.731441497802734,17.87913118079949,17.722753674446118,17.87913118079949,142800
2024-02-14,17.84438133239746,17.91388226139179,17.774878746370277,17.861755321871403,95500
2024-02-15,18.052885055541992,18.06157287924591,17.922569357016144,18.018133760726318,115300
2024-02-16,17.931259155273438,18.026823569506966,17.861758215021723,17.870446039682328,101300
2024-02-20,17.896507263183594,17.9746960182637,17.722754105887155,17.75750540015961,145000
2024-02-21,17.861753463745117,17.957317852558248,17.84437947607856,17.84437947607856,67600
2024-02-22,18.03550910949707,18.139759678152007,17.957320354489408,17.957320354489408,133400
2024-02-23,18.17451286315918,18.191888512086965,18.04419881026696,18.04419881026696,165200
2024-02-26,18.07894515991211,18.174509554584844,18.07894515991211,18.122384274323707,125100
2024-02-27,18.052885055541992,18.131073811844324,18.018133760726318,18.06157287924591,76200
2024-02-28,18.07025909423828,18.113698212874038,17.992070337726865,17.992070337726865,78700
2024-02-29,18.131071090698242,18.183196368065754,18.10500762349814,18.10500762349814,103300
2024-03-01,18.287450790405273,18.330889911592365,18.11369927675604,18.11369927675604,203300
2024-03-04,18.252696990966797,18.32219791199486,18.183196069938734,18.183196069938734,150100
2024-03-05,18.270076751708984,18.323938610588797,18.148448869732757,18.148448869732757,76600
2024-03-06,18.330888748168945,18.409077504310186,18.280500033603204,18.287449629738845,127800
2024-03-07,18.435138702392578,18.452514349184074,18.348263782500858,18.348263782500858,131100
2024-03-08,18.39170265197754,18.51332887477362,18.38301482791596,18.461203587437158,114900
2024-03-11,18.37432861328125,18.435141730005977,18.330891146201633,18.435141730005977,79500
2024-03-12,18.417766571044922,18.52201714824735,18.33957780962658,18.52201714824735,70600
2024-03-13,18.368825912475586,18.473689825009906,18.368825912475586,18.464950887835073,142900
2024-03-14,18.22026824951172,18.33387110505334,18.167836290552657,18.33387110505334,76600
2024-03-15,18.263957977294922,18.35134567098929,18.163462712919966,18.34260673494169,239000
2024-03-18,18.22026824951172,18.33387110505334,18.21152931188822,18.21152931188822,153700
2024-03-19,18.298919677734375,18.342612705412712,18.150361050133004,18.150361050133004,82400
2024-03-20,18.412519454956055,18.438736267225785,18.194051019720636,18.298916602017666,79800
2024-03-21,18.464950561523438,18.51738418364583,18.464950561523438,18.482428435564234,112500
2024-03-22,18.456222534179688,18.526132398572003,18.456222534179688,18.50865451577826,98600
2024-03-25,18.395044326782227,18.473693108553043,18.395044326782227,18.41252220423844,84500
2024-03-26,18.368825912475586,18.47106797717927,18.360960368983687,18.395041057218247,93900
2024-03-27,18.51738739013672,18.52612632867036,18.429999671582387,18.43873861011603,160200
2024-03-28,18.534860610961914,18.56107742233437,18.482428654998824,18.482428654998824,93300
2024-04-01,18.40378189086914,18.54360156651095,18.400286648995397,18.49990854291614,83800
2024-04-02,18.325136184692383,18.351353003310166,18.27270421423911,18.27270421423911,65300
2024-04-03,18.360082626342773,18.403775635085527,18.298911747390346,18.325126885923417,56100
2024-04-04,18.272701263427734,18.505152350643726,18.272701263427734,18.4387377542963,88800
2024-04-05,18.290176391601562,18.402905842986243,18.237744437493244,18.237744437493244,89400
2024-04-08,18.281435012817383,18.351344831217425,18.246479270226587,18.246479270226587,77800
2024-04-09,18.24648666381836,18.403784235651813,18.20279363465672,18.351352267301404,180600
2024-04-10,18.028018951416016,18.185316529941417,18.001803799516644,18.159101378042045,97700
2024-04-11,18.092193603515625,18.152852776514163,17.97790934726669,18.06581953971382,81300
2024-04-12,17.969118118286133,18.1097764393202,17.951535408962012,18.004281860154922,95500
2024-04-15,17.731752395629883,18.013068971427476,17.661423251680485,17.969113885251247,228600
2024-04-16,17.722963333129883,17.722963333129883,17.617470441963942,17.69658927194876,122100
2024-04-17,17.67900848388672,17.7581289917366,17.626260360800604,17.626260360800604,65600
2024-04-18,17.643844604492188,17.740547828456002,17.629779778534903,17.67021866833126,62700
2024-04-19,17.63504981994629,17.70537896639235,17.59109473220967,17.59109473220967,106700
2024-04-22,17.731752395629883,17.78449883439717,17.599885460322145,17.599885460322145,102300
2024-04-23,17.837251663208008,17.916370503875545,17.705383016276617,17.705383016276617,65400
2024-04-24,17.846038818359375,17.899665572719805,17.784501019440363,17.889995586715283,108300
2024-04-25,17.749338150024414,17.80208459785317,17.670217639891607,17.67900899399296,186300
2024-04-26,17.828454971313477,17.889992760510943,17.749334477551304,17.749334477551304,157400
2024-04-29,17.933956146240234,17.986702607570123,17.83725457993207,17.83725457993207,73500
2024-04-30,17.68780517578125,17.925165094185036,17.68780517578125,17.81967216973442,40900
2024-05-01,17.793292999267578,17.907578924235466,17.687800105059562,17.740546552163572,29000
2024-05-02,17.889997482299805,17.92516122393114,17.763403988156334,17.775711549244217,43200
2024-05-03,18.057029724121094,18.136148561363964,17.907580050610022,17.907580050610022,65400
2024-05-06,18.153730392456055,18.19768716299778,18.100983944585327,18.10977529869367,97100
2024-05-07,18.241647720336914,18.259230433819823,18.180109899926578,18.180109899926578,69200
2024-05-08,18.180103302001953,18.23284974652809,18.127356857475814,18.127356857475814,62000
2024-05-09,18.268016815185547,18.285597847100338,18.189774935242017,18.215268689103006,51400
2024-05-10,18.241647720336914,18.294394184005796,18.11857207951624,18.11857207951624,42600
2024-05-13,18.243412017822266,18.35837387651655,18.243412017822266,18.35837387651655,44200
2024-05-14,18.31415367126465,18.34952706316925,18.25225192212775,18.25225192212775,68800
2024-05-15,18.54408073425293,18.54408073425293,18.269943618742875,18.376062136806205,227900
2024-05-16,18.517547607421875,18.552919313215018,18.49986091117721,18.53523261697035,113600
2024-05-17,18.437957763671875,18.499859509140713,18.402584373863363,18.499859509140713,114700
2024-05-20,18.47333335876465,18.51755010534092,18.43796164820005,18.43796164820005,74500
2024-05-21,18.47333335876465,18.51755010534092,18.43796164820005,18.43796164820005,53500
2024-05-22,18.393741607666016,18.482173398285738,18.367213251167378,18.473330050554157,65700
2024-05-23,18.261089324951172,18.45033319929826,18.234560976355553,18.393736128016094,70200
2024-05-24,18.31415367126465,18.367213759121555,18.269938618080054,18.269938618080054,54400
2024-05-28,18.252256393432617,18.392862793314677,18.21688467955907,18.314158157733754,74600
2024-05-29,18.128446578979492,18.246945405765274,18.084231530294524,18.084231530294524,57600
2024-05-30,18.154979705810547,18.208038110589463,18.093076265756157,18.093076265756157,40900
2024-05-31,18.296472549438477,18.31415756245213,18.12845227558486,18.18151068801886,99200
2024-06-03,18.340681076049805,18.39373946957568,18.269935989116664,18.340681076049805,134100
2024-06-04,18.41143226623535,18.451226496245226,18.314157106945324,18.314157106945324,109500
2024-06-05,18.570613861083984,18.570613861083984,18.446810308419767,18.4910253810293,103300
2024-06-06,18.561763763427734,18.588293809369937,18.48659782996927,18.535233717485536,93500
2024-06-07,18.46449089050293,18.552922701178673,18.420275828513308,18.552922701178673,46500
2024-06-10,18.482177734375,18.51755113360026,18.358374210479607,18.358374210479607,66100
2024-06-11,18.561763763427734,18.561763763427734,18.464488615002622,18.464488615002622,63200
2024-06-12,18.63250732421875,18.782840865393066,18.63250732421875,18.703252420848067,131100
2024-06-13,18.714344024658203,18.761485220795382,18.64318519748082,18.64318519748082,60800
2024-06-14,18.74102210998535,18.767706663373186,18.66986499747051,18.678759848599785,132300
2024-06-17,18.76770782470703,18.812180386585972,18.643181597710914,18.660971301070287,84400
2024-06-18,18.82107925415039,18.84064691410919,18.714344404258945,18.714344404258945,109700
2024-06-20,18.812179565429688,18.82107441672111,18.705444742971434,18.705444742971434,117000
2024-06-21,18.794389724731445,18.83085810580246,18.758812016346617,18.767706867572674,129700
2024-06-24,18.86554527282715,18.88333497380333,18.812177866417873,18.83886241788214,102700
2024-06-25,18.82107925415039,18.874446679096113,18.794394693417605,18.86555182551852,65500
2024-06-26,18.76770782470703,18.821075238265657,18.732128417988285,18.732128417988285,62400
2024-06-27,18.812179565429688,18.853094524154706,18.767707005491985,18.776601856783408,60500
2024-06-28,18.78550148010254,18.892236329674347,18.758816919449664,18.85665861199036,99400
2024-07-01,18.660974502563477,18.77660589771773,18.61650193305478,18.75881619130634,79600
2024-07-02,18.78550148010254,18.794394637133653,18.60760780212307,18.60760780212307,67300
2024-07-03,18.88333511352539,18.910019665187104,18.785495150470982,18.785495150470982,81900
2024-07-05,18.96338653564453,18.98117623624919,18.85665172505503,18.91001913034978,114200
2024-07-08,18.998966217041016,19.052333623122802,18.972281665740496,18.981176516174003,142500
2024-07-09,18.990070343017578,19.03454289626873,18.963385793155393,18.972280643109453,65400
2024-07-10,19.07901954650879,19.114597254282167,18.97228303014991,18.97228303014991,154900
2024-07-11,19.12349510192871,19.248019643427078,19.079022536113477,19.079022536113477,127500
2024-07-12,19.244274139404297,19.32479425054144,19.181647765506675,19.226380402164775,68500
2024-07-15,19.190595626831055,19.333742119270603,19.190595626831055,19.226381396720544,191700
2024-07-16,19.351634979248047,19.40531619604104,19.2353290890783,19.2353290890783,156500
2024-07-17,19.280061721801758,19.387422448901418,19.101129451890145,19.101129451890145,120300
2024-07-18,19.136919021606445,19.351638811982646,19.136919021606445,19.226386027540162,70500
2024-07-19,19.083234786987305,19.36952777010673,19.065341048932147,19.36952777010673,51100
2024-07-22,19.17270278930664,19.208488560877175,19.110076409227553,19.110076409227553,74400
2024-07-23,19.145856857299805,19.226376953996013,19.119017962694667,19.119017962694667,62700
2024-07-24,18.922197341918945,19.127970240511992,18.895358437327438,19.056396984199583,71700
2024-07-25,18.877460479736328,19.02865794738725,18.877460479736328,18.877460479736328,119500
2024-07-26,19.047449111938477,19.082340706810818,18.89535575059564,18.89535575059564,178200
2024-07-29,19.047449111938477,19.10112861992983,18.984821028434304,19.002714766578354,107900
2024-07-30,19.07428550720215,19.095757648866368,18.93113903373441,19.05639177140854,55600
2024-07-31,19.262170791625977,19.28006282513243,19.09218367500744,19.163756928356147,100200
2024-08-01,19.163753509521484,19.369526362883786,19.083233400563945,19.315846859058983,63200
2024-08-02,19.12796974182129,19.19059783259776,18.976772244337347,18.984823232928484,114700
2024-08-05,18.796937942504883,18.949031271848384,18.63589774597171,18.63589774597171,168100
2024-08-06,18.88640594482422,19.011658679475087,18.79693897445623,18.88640594482422,66200
2024-08-07,18.752208709716797,19.029556548751696,18.752208709716797,18.904302080450453,99000
2024-08-08,18.940088272094727,19.00271464876985,18.823782387761035,18.868515026403042,74400
2024-08-09,19.056394577026367,19.056394577026367,18.922194951697612,18.940088690125663,121900
2024-08-12,18.966928482055664,19.056393757466648,18.957981613226416,19.020607988590402,73200
2024-08-13,19.16851234436035,19.20451037584091,19.061421118722734,19.141515537230546,50800
2024-08-14,19.303503036499023,19.31880031158362,19.195510659709623,19.303503036499023,119100
2024-08-15,19.38449478149414,19.420491092188175,19.258503402863983,19.303500936832044,100400
2024-08-16,19.456493377685547,19.510488713784433,19.374598362883944,19.3844990240601,113500
2024-08-19,19.55548095703125,19.609477999714457,19.45648981173965,19.501485630828515,166200
2024-08-20,19.58247947692871,19.636474803127463,19.537481941362692,19.537481941362692,186500
2024-08-21,19.66347312927246,19.708468947911346,19.58697817780981,19.609477803609707,79100
2024-08-22,19.54648208618164,19.690470771729604,19.517684692368153,19.63647544376925,108400
2024-08-23,19.690471649169922,19.75346820382485,19.555482465013426,19.555482465013426,86200
2024-08-26,19.71746826171875,19.780463093788068,19.69046974091171,19.70846875478307,68000
2024-08-27,19.681476593017578,19.72647242182937,19.620280618011932,19.64547855678347,66700
2024-08-28,19.600479125976562,19.726468796681036,19.56448109635784,19.67247346873348,33400
2024-08-29,19.66347312927246,19.72646796195908,19.573479775514237,19.717468454935215,52700
2024-08-30,19.780466079711914,19.780466079711914,19.63647737996637,19.74446976301588,68700
2024-09-03,19.62747573852539,19.7309674979398,19.537482381844878,19.654474260473698,50200
2024-09-04,19.72646713256836,19.735466639213847,19.627474275948376,19.627474275948376,26600
2024-09-05,19.645475387573242,19.789464076319717,19.62747637235979,19.744468254766655,89700
2024-09-06,19.564483642578125,19.690473329679527,19.475391425693775,19.627478486128826,64400
2024-09-09,19.65447235107422,19.690468660361137,19.559980108155674,19.58247801602004,66400
2024-09-10,19.78946304321289,19.78946304321289,19.619376992822634,19.627475347709517,33900
2024-09-11,19.852460861206055,19.852460861206055,19.57348296394376,19.789466018257865,52200
2024-09-12,19.906450271606445,19.906450271606445,19.717464098818244,19.717464098818244,83800
2024-09-13,19.987018585205078,20.050382951429928,19.93270651794799,19.93270651794799,80600
2024-09-16,20.113746643066406,20.140903539058886,19.94175814809565,19.94175814809565,104800
2024-09-17,20.13184928894043,20.186161349111295,20.050380335409503,20.068484930982876,79300
2024-09-18,19.932706832885742,20.14090453278535,19.923654533774954,20.104695336342193,118500
2024-09-19,20.122800827026367,20.177114624099964,20.041331857965567,20.177114624099964,74200
2024-09-20,20.095643997192383,20.140903764470288,20.007838598371706,20.01417503485259,51500
2024-09-23,20.140907287597656,20.21332396383939,20.05943831100699,20.05943831100699,108400
2024-09-24,20.177108764648438,20.21331622563323,20.086587522362823,20.10469038958067,63300
2024-09-25,20.06848907470703,20.22237471575637,20.06848907470703,20.177114944026997,54600
2024-09-26,20.06848907470703,20.20427011644477,20.06848907470703,20.140905745403803,119400
2024-09-27,20.122800827026367,20.168062324587698,20.086593355526894,20.086593355526894,82400
2024-09-30,20.140907287597656,20.21332396383939,20.054006585487677,20.086595212053798,51400
2024-10-01,20.159008026123047,20.186163195417567,20.077539065140645,20.159008026123047,28700
2024-10-02,20.08658790588379,20.154477543982424,19.987014364813508,20.08658790588379,109400
2024-10-03,20.095643997192383,20.122799166939345,20.00512273608712,20.122799166939345,23900
2024-10-04,20.07754135131836,20.095645950609175,19.941760309736463,20.086593650963767,92600
2024-10-07,19.833133697509766,20.032279102599095,19.824081398203493,19.95081186194175,40700
2024-10-08,19.959861755371094,19.959861755371094,19.837660035269398,19.93270658492605,69300
2024-10-09,19.968914031982422,19.977966330970453,19.88744506763963,19.95986173299439,67100
2024-10-10,19.959861755371094,20.014175549360175,19.891067390774015,19.96891405436927,54100
2024-10-11,20.013586044311523,20.013586044311523,19.895217097820364,20.013586044311523,70900
2024-10-14,20.122848510742188,20.122848510742188,19.949846162425157,19.949846162425157,121400
2024-10-15,20.07731819152832,20.21389998148248,20.05910879134942,20.20479441303823,92000
2024-10-16,20.186586380004883,20.186586380004883,20.050006305760007,20.06821744544862,67100
2024-10-17,20.06821632385254,20.204796390464068,20.06821632385254,20.159268543787043,71800
2024-10-18,20.141054153442383,20.154711635708022,20.06821135351007,20.077315183880934,64700
2024-10-21,20.022689819335938,20.14106049192105,19.940741426533904,20.13195492197528,71600
2024-10-22,19.995370864868164,19.995370864868164,19.84968523550994,19.84968523550994,91600
2024-10-23,19.84968376159668,19.949843275609375,19.804157657068853,19.904317171081548,99600
2024-10-24,19.913427352905273,19.964417157536904,19.849688360405768,19.85879393076284,26200
2024-10-25,19.813268661499023,19.99537486628452,19.804163090753242,19.89521706150101,61700
2024-10-28,19.877004623413086,19.949847447917687,19.80416179890849,19.813267369060302,71400
2024-10-29,19.831480026245117,19.849689431231635,19.713109341927435,19.813268884548542,69700
2024-10-30,19.785947799682617,19.895212889006487,19.785947799682617,19.804158937354874,62500
2024-10-31,19.585630416870117,19.74588530166588,19.585630416870117,19.676684368156565,44600
2024-11-01,19.54010581970215,19.72221375253453,19.521896415786877,19.603844811890454,65200
2024-11-04,19.60384178161621,19.68396835658767,19.4945766914645,19.4945766914645,56300
2024-11-05,19.776845932006836,19.795967109128256,19.576528590252412,19.576528590252412,90300
2024-11-06,19.895214080810547,19.97716246853507,19.80416012370443,19.97716246853507,72500
2024-11-07,20.0408992767334,20.134685076262322,19.87700250488896,19.87700250488896,127200
2024-11-08,20.177478790283203,20.19933180837996,20.040898729710747,20.040898729710747,76400
2024-11-11,20.159271240234375,20.195693522447737,20.04090229646096,20.04090229646096,82500
2024-11-12,19.995370864868164,20.135594542239986,19.958950325883457,20.095530386318078,124100
2024-11-13,19.976139068603516,20.232596326407187,19.94866269071279,20.232596326407187,59900
2024-11-14,19.976139068603516,20.122685573927857,19.9395033157585,20.122685573927857,168600
2024-11-15,19.847911834716797,19.921185089304316,19.792957330519204,19.921185089304316,91900
2024-11-18,19.948665618896484,19.976142000820357,19.81127672138753,19.847914226582557,74100
2024-11-19,20.03109359741211,20.039335811282363,19.83875023384098,19.884545357705917,51900
2024-11-20,19.948665618896484,19.99446075341787,19.866232979180072,19.948665618896484,59100
2024-11-21,20.067729949951172,20.104367447721323,19.921183452814667,19.921183452814667,85600
2024-11-22,20.141006469726562,20.173063411995958,20.021938076579143,20.021938076579143,79200
2024-11-25,20.269229888916016,20.324186132703062,20.168480269250338,20.168480269250338,69000
2024-11-26,20.305870056152344,20.342505809858107,20.131845421876452,20.131845421876452,70000
2024-11-27,20.388303756713867,20.443258263645394,20.26007599154954,20.26007599154954,101400
2024-11-29,20.51652717590332,20.55316467074501,20.35166194305953,20.35166194305953,58000
2024-12-02,20.489057540893555,20.516533924090297,20.397465520635286,20.47989816417048,63100
2024-12-03,20.479890823364258,20.48905019680425,20.397458209376186,20.48905019680425,84100
2024-12-04,20.443256378173828,20.49821088003693,20.380057914893808,20.479893877397306,197000
2024-12-05,20.470733642578125,20.50736939329035,20.36082289649736,20.379141645339494,61500
2024-12-06,20.489057540893555,20.545842881420647,20.44784121912596,20.507374547367224,89000
2024-12-09,20.3791446685791,20.50004563371754,20.3791446685791,20.479896055185236,75800
2024-12-10,20.278392791748047,20.36998480036011,20.251831825509175,20.36998480036011,104900
2024-12-11,20.351661682128906,20.388299176500865,20.177638824777766,20.177638824777766,75400
2024-12-12,20.277042388916016,20.323104934974502,20.249403806976826,20.313892074328106,58300
2024-12-13,20.240188598632812,20.46129195697965,20.19412605791721,20.46129195697965,108500
2024-12-16,20.240188598632812,20.267827177366154,20.184913198339427,20.249401458210592,132200
2024-12-17,20.083576202392578,20.194128775027437,20.05593937711401,20.184915914210073,63300
2024-12-18,19.61373519897461,20.175705725884804,19.6045223369369,20.046729171704392,132600
2024-12-19,19.576879501342773,19.761133187754176,19.530816958326614,19.74270746767836,133100
2024-12-20,19.687437057495117,19.875373826975697,19.411056457785975,19.411056457785975,149800
2024-12-23,19.733495712280273,19.80719683953579,19.63215600336388,19.68743316668563,59000
2024-12-24,19.871685028076172,19.91774933066311,19.72428277414491,19.72428277414491,85600
2024-12-26,19.880897521972656,19.973024368274164,19.733495270759622,19.733495270759622,92100
2024-12-27,19.733495712280273,19.862472245684064,19.696644270065775,19.751921433387523,92500
2024-12-30,19.715070724487305,19.80719757627679,19.586094186286154,19.60451990807876,155600
2024-12-31,19.650583267211914,19.797985533295307,19.62294468338117,19.715071538976694,89500
2025-01-02,19.669008255004883,19.834836237447387,19.6137328465819,19.659795394072127,90100
2025-01-03,19.85325813293457,19.8993224327973,19.669006205003754,19.669006205003754,63100
2025-01-06,19.779558181762695,19.96381187777922,19.770345321244523,19.770345321244523,153100
2025-01-07,19.669008255004883,19.89840374786192,19.63215681127386,19.770346210918095,65300
2025-01-08,19.67822265625,19.67822265625,19.60452152019255,19.632158347980535,53800
2025-01-10,19.429479598999023,19.60544120545179,19.4202667378497,19.586094724190293,83800
2025-01-13,19.38341522216797,19.438690626676685,19.30971233992511,19.346563781046537,91900
2025-01-14,19.562267303466797,19.562267303466797,19.39546417780381,19.50666508324145,61200
2025-01-15,19.868072509765625,19.93293999940117,19.784670946660917,19.93293999940117,179700
2025-01-16,19.960739135742188,19.960739135742188,19.784668990209283,19.8124683301575,84200
2025-01-17,19.997806549072266,20.07194107195782,19.942206098784713,19.942206098784713,84800
2025-01-21,20.192413330078125,20.22021267498447,19.970007965787357,19.970007965787357,98500
2025-01-22,20.099740982055664,20.285076394462454,20.099740982055664,20.285076394462454,55600
2025-01-23,20.15534019470215,20.170167804489427,19.970003026139175,20.016338202033033,100300
2025-01-24,20.173873901367188,20.24800841395464,20.13680576132036,20.155339831343774,66100
2025-01-27,20.016338348388672,20.016338348388672,19.92366976342961,19.932936798676142,82400
2025-01-28,20.044139862060547,20.118274384572544,19.95147303455038,20.118274384572544,59100
2025-01-29,19.979270935058594,20.10900766572886,19.933863697951207,19.94220456022874,61300
2025-01-30,20.173873901367188,20.173873901367188,19.979269701133745,19.979269701133745,57500
2025-01-31,20.099740982055664,20.21094187599847,19.960738980873987,20.146074393280777,43700
2025-02-03,20.025604248046875,20.127538094965878,19.71979917227758,19.71979917227758,153300
2025-02-04,20.05340576171875,20.081206868899944,19.94220486800666,19.94220486800666,73100
2025-02-05,20.201677322387695,20.28415271340881,20.01634188720915,20.01634188720915,121700
2025-02-06,20.183143615722656,20.303611551854747,20.118274362029215,20.303611551854747,81900
2025-02-07,20.05340576171875,20.222062983941175,20.03487345777096,20.136807315755988,62700
2025-02-10,20.15534019470215,20.2304008818921,20.04413754006312,20.04413754006312,74100
2025-02-11,20.192413330078125,20.20167860004246,20.071943610461734,20.090477685403744,57400
2025-02-12,20.03950309753418,20.099737937006502,19.92366781951375,19.95146892254084,52700
2025-02-13,20.274410247802734,20.274410247802734,20.07865817468726,20.181194212912896,63100
2025-02-14,20.293054580688477,20.414234186081618,20.274411017413208,20.321018147653326,146200
2025-02-18,20.265090942382812,20.302378072073456,20.050695280506233,20.050695280506233,110500
2025-02-19,20.293054580688477,20.33033992929096,20.14390963038243,20.218482105535454,137900
2025-02-20,20.293054580688477,20.321018147653326,20.199838542260185,20.293054580688477,54500
2025-02-21,20.190513610839844,20.43287456176512,20.17000676120501,20.43287456176512,85400
2025-02-24,20.134586334228516,20.265087711443027,20.125264553292062,20.19051524189932,86200
2025-02-25,20.15323257446289,20.227805053917272,20.054423105763057,20.069338312833196,178300
2025-02-26,20.171875,20.274412829229185,20.087980735712158,20.153233213006864,119100
2025-02-27,19.985443115234375,20.21848232485901,19.985443115234375,20.181195197903996,90200
2025-02-28,20.255765914916992,20.311696600492667,19.976119598830287,19.976119598830287,64800
2025-03-03,20.125261306762695,20.404907577953168,20.060010628681425,20.404907577953168,111700
2025-03-04,20.00408363342285,20.117808296661885,19.957476505629906,19.99476363022263,115200
