date,close,high,low,open,volume
2025-03-05,43.67506790161133,43.844948077619655,43.67506790161133,43.844948077619655,27600
2025-03-06,43.5700798034668,43.63497947861561,43.510906998564195,43.625433481294834,29900
2025-03-07,43.524269104003906,43.76859494052255,43.48227690924007,43.76859494052255,44100
2025-03-10,43.662654876708984,43.77718135566037,43.60538981686773,43.68269710154375,49100
2025-03-11,43.3963737487793,43.64451502945674,43.386827752947084,43.606338327589235,38700
2025-03-12,43.272308349609375,43.4336000263341,43.25321999556063,43.358204122463114,96600
2025-03-13,43.4173698425293,43.42500445475665,43.14822882731361,43.215036235216324,25100
2025-03-14,43.402099609375,43.472722501384716,43.37728438966481,43.39637274015491,37100
2025-03-17,43.4765510559082,43.594896670172375,43.46318957174068,43.50136628099971,35500
2025-03-18,43.57770538330078,43.64165117360792,43.3486488245913,43.3486488245913,823400
2025-03-19,43.76572799682617,43.80104308903161,43.53285590994612,43.581532485491145,69400
2025-03-20,43.74091720581055,43.902208880367944,43.73041733696888,43.902208880367944,29800
2025-03-21,43.676971435546875,43.78768243133287,43.64452159814872,43.7590480802573,34100
2025-03-24,43.516632080078125,43.596800978767384,43.48227450074431,43.596800978767384,33000
2025-03-25,43.587257385253906,43.63498009106513,43.472730900915806,43.5013652525488,88300
2025-03-26,43.44409942626953,43.49181849051057,43.41546871587116,43.49181849051057,23000
2025-03-27,43.405914306640625,43.405914306640625,43.33910690150402,43.363922120763476,156800
2025-03-28,43.604434967041016,43.615888706898524,43.49372397679086,43.52044694263768,29900
2025-03-31,43.674110412597656,43.69224125433809,43.55289954631966,43.679833642159096,29100
2025-04-01,43.79005432128906,43.88204282336178,43.78238922199452,43.79005432128906,20200
2025-04-02,43.851375579833984,43.88587035178378,43.69422826228968,43.88587035178378,31700
2025-04-03,43.913658142089844,44.048767845200864,43.875332648024994,44.040141410676014,36100
2025-04-04,43.837955474853516,44.08708760256738,43.75650878456902,44.000848855422504,49700
2025-04-07,43.08576583862305,43.540912574089184,43.07139332249002,43.49300296855621,208900
2025-04-08,42.640201568603516,43.21512417258954,42.60666447762548,43.195963253689605,90000
2025-04-09,43.349281311035156,43.349281311035156,42.12277400627709,42.285671078313754,2212300
2025-04-10,42.632537841796875,43.0522321603705,42.55300650130859,42.975573861229016,966800
2025-04-11,42.6507453918457,42.692905263860354,42.13235515002869,42.31441313038534,43600
2025-04-14,42.860591888427734,42.92766607539128,42.745608090100085,42.918085615226076,37200
2025-04-15,43.04935073852539,43.10013703889561,42.93724365400297,42.93724365400297,35200
2025-04-16,43.19404220581055,43.22470625409184,43.01389960342086,43.01389960342086,36200
2025-04-17,43.17583465576172,43.2687808242954,43.08384982285508,43.26303474214443,28900
2025-04-21,42.783935546875,43.05127460365182,42.7456063971941,43.00432267463683,48600
2025-04-22,42.90754318237305,43.02348831473824,42.755187915597716,42.999531681777285,583900
2025-04-23,42.98515319824219,43.387598258194544,42.87016941757987,43.387598258194544,619000
2025-04-24,43.36843490600586,43.414429150618844,43.224706089950296,43.26303523633921,46300
2025-04-25,43.57924270629883,43.60798773921505,43.47383937858112,43.49300395228149,32700
2025-04-28,43.675071716308594,43.68465217687162,43.54188101734035,43.54188101734035,33900
2025-04-29,43.73638916015625,43.75171935670857,43.66548060438169,43.66548060438169,26700
2025-04-30,43.55050277709961,43.70381572940077,43.55050277709961,43.63674154122334,23900
2025-05-01,43.48312759399414,43.6371181591346,43.45906507667467,43.61786887956396,59300
2025-05-02,43.387847900390625,43.44463015587823,43.32047725586732,43.396508791422264,36400
2025-05-05,43.39651107788086,43.42538316379069,43.20402193849042,43.28101906281658,92400
2025-05-06,43.39554977416992,43.41576096887573,43.22327182678116,43.28101967083703,17100
2025-05-07,43.4638786315918,43.57167166083425,43.45810348053599,43.51199999515722,39000
2025-05-08,43.3474235534668,43.540874587257065,43.32528486310686,43.540874587257065,24900
2025-05-09,43.31951141357422,43.46387917750848,43.30988860931015,43.4446298975556,25900
2025-05-12,43.28101348876953,43.37725621035742,43.25213773515357,43.29063629235852,38800
2025-05-13,43.329139709472656,43.33683868749228,43.24348169508258,43.320478818128684,50900
2025-05-14,43.14146423339844,43.300268047665995,43.11740171435489,43.27139229052875,24800
2025-05-15,43.4061279296875,43.42537720812906,43.23288809513793,43.23288809513793,38100
2025-05-16,43.48312759399414,43.55049823677905,43.41864269100372,43.55049823677905,24600
2025-05-19,43.502376556396484,43.51199936039931,43.21364470779129,43.22326751179412,26700
2025-05-20,43.425384521484375,43.459069846574,43.33010369786302,43.40613523980101,29400
2025-05-21,43.03077697753906,43.309886012986865,43.01537902306973,43.22326609410391,48300
2025-05-22,43.23289489746094,43.23289489746094,42.98266158119753,43.02116014413807,63900
2025-05-23,43.2155647277832,43.25213578548226,43.155893068232686,43.213640901437024,41900
2025-05-27,43.5408821105957,43.560127721693384,43.35801576234062,43.35801576234062,57700
2025-05-28,43.3984260559082,43.47349566682254,43.338754398149575,43.44462358679954,99700
2025-05-29,43.62749099731445,43.62749099731445,43.521621805963036,43.55049388672276,81100
2025-05-30,43.69486999511719,43.69486999511719,43.57937430712762,43.589000783505924,159900
2025-06-02,43.60790252685547,43.665876549126295,43.5016119046402,43.61273123801867,86300
2025-06-03,43.61756134033203,43.70452605520178,43.578909536825726,43.70452605520178,79100
2025-06-04,43.87845993041992,43.91711173784218,43.75284339931722,43.801160001614655,110100
2025-06-05,43.76250457763672,43.89681646419609,43.7431786755227,43.868795196244385,90900
2025-06-06,43.569252014160156,43.69486854287284,43.5315659497346,43.69486854287284,106600
2025-06-09,43.66587448120117,43.70452628491063,43.55958755005849,43.55958755005849,25800
2025-06-10,43.733516693115234,43.80115919788258,43.65621676572839,43.80115919788258,60500
2025-06-11,43.868797302246094,43.90744542229058,43.7721677870371,43.80115848461935,59700
2025-06-12,44.06204605102539,44.06204605102539,43.936433218606986,43.94609432647037,17800
2025-06-13,43.839805603027344,44.00407393210994,43.772166786945995,44.00407393210994,52600
2025-06-16,43.77216339111328,43.94126041819816,43.77216339111328,43.83497349120105,75000
2025-06-17,43.89777755737305,43.91710345744035,43.80308322727024,43.878451657305746,71700
2025-06-18,43.9171142578125,44.023404891303045,43.8688013387821,43.9654271768429,71000
2025-06-20,43.96541976928711,44.023397473978825,43.83110788655096,43.83980325214113,58100
2025-06-23,44.052391052246094,44.1567501990451,44.052391052246094,44.052391052246094,40800
2025-06-24,44.24564743041992,44.264973335311055,44.042730958122206,44.060121692296605,51900
2025-06-25,44.20698547363281,44.226311374088,44.120020764603794,44.15867256551416,36700
2025-06-26,44.34226608276367,44.3519308766627,44.1924949516785,44.24080786305705,62800
2025-06-27,44.27463150024414,44.39541563325136,44.25530559663828,44.27463150024414,28100
2025-06-30,44.46788024902344,44.496867257109514,44.362555380120654,44.40990254681262,53200
2025-07-01,44.50086975097656,44.534824921834606,44.408707830553915,44.49116985966115,70900
2025-07-02,44.49602127075195,44.49602127075195,44.366987921771745,44.37475227576017,26100
2025-07-03,44.40385818481445,44.46206863803407,44.37475480862277,44.45236504541268,58400
2025-07-07,44.21952819824219,44.32624180534515,44.17101763948007,44.32624180534515,33200
2025-07-08,44.12736892700195,44.180727588649134,44.07886206209631,44.180727588649134,36900
2025-07-09,44.33594512939453,44.33594512939453,44.171986991475315,44.20012444768821,22700
2025-07-10,44.34079360961914,44.350493500085946,44.24862799642367,44.32623822266533,147700
2025-07-11,44.12250900268555,44.171015858656,44.10310552013019,44.13221259438117,146500
2025-07-14,44.12250900268555,44.13221259438117,44.05459866415974,44.11280911182581,89900
2025-07-15,43.99638748168945,44.16131523023751,43.9575842180627,44.16131523023751,105000
2025-07-16,44.054603576660156,44.13221751553627,43.930425715461936,44.083706953320544,36600
2025-07-17,44.124454498291016,44.16132223062544,44.093411882468786,44.14288836445823,17200
2025-07-18,44.20981979370117,44.229223274926646,44.17101283125022,44.21952338473173,32700
2025-07-21,44.34079360961914,44.413552040209524,44.34079360961914,44.355345295737216,70700
2025-07-22,44.432960510253906,44.44169078273771,44.365050166855085,44.37475375924701,66300
2025-07-23,44.355350494384766,44.396096700625314,44.326243417901395,44.37475397842829,42200
2025-07-24,44.3165397644043,44.38930189818192,44.229225944038326,44.229225944038326,43200
2025-07-25,44.43781661987305,44.44751651237035,44.31654760905598,44.34565098738439,53400
2025-07-28,44.365047454833984,44.40385442035709,44.34564397207243,44.374751046632724,61200
2025-07-29,44.5784797668457,44.597883248607225,44.442659095350805,44.442659095350805,41600
2025-07-30,44.474674224853516,44.588182565101135,44.45236188474877,44.454301122800665,98900
2025-07-31,44.4863166809082,44.59303398624119,44.48146488498326,44.55907881643851,29000
2025-08-01,44.84477233886719,44.85548483426467,44.657751416790795,44.657751416790795,41900
2025-08-04,44.913936614990234,44.94315724509286,44.826271008935905,44.865234326237044,79200
2025-08-05,44.894447326660156,44.91684955821521,44.826263390844055,44.826263390844055,57600
2025-08-06,44.89834976196289,44.928543915610234,44.70938177305208,44.855488629508784,21300
2025-08-07,44.87009048461914,44.95970683465376,44.85158607201559,44.92366410327737,83200
2025-08-08,44.758079528808594,44.801910466585845,44.74833684324977,44.797042839552255,44800
2025-08-11,44.8126335144043,44.85549093331338,44.78730698698238,44.78730698698238,35200
2025-08-12,44.84672164916992,44.85548709416328,44.74444573842714,44.753211183420504,35100
2025-08-13,45.03081512451172,45.04055781003853,44.972370158588326,44.972370158588326,84600
2025-08-14,44.913936614990234,44.972377875195484,44.87594682325966,44.95289993229137,19100
2025-08-15,44.86522674560547,44.96263130665394,44.84574509024661,44.91392902612971,34200
2025-08-18,44.788272857666016,44.88957523429344,44.767817677262755,44.88957523429344,42800
2025-08-19,44.847694396972656,44.86522900240139,44.810681850951106,44.86522900240139,42700
2025-08-20,44.87983703613281,44.911981953246425,44.81944501927378,44.90418631851006,40400
2025-08-21,44.743465423583984,44.82625966508694,44.69475943141,44.82625966508694,138300
2025-08-22,45.03569030761719,45.07952124898798,44.859385585155216,44.859385585155216,17400
2025-08-25,44.94314956665039,45.000621007212665,44.93145983030793,44.98211287729473,205200
2025-08-26,44.99185562133789,44.99185562133789,44.855487738388966,44.95289602317115,120600
2025-08-27,44.99185562133789,45.00159830768917,44.855487738388966,44.93341436621471,31300
2025-08-28,45.05030059814453,45.07952122570997,44.982116656661084,45.02107997057909,48000
2025-08-29,44.933414459228516,45.01133737146943,44.91393280223175,45.01133737146943,44100
2025-09-02,44.826839447021484,44.97349363548732,44.72907247442489,44.97349363548732,190800
2025-09-03,45.04878234863281,45.07126793547999,44.85617981488564,44.85617981488564,85100
2025-09-04,45.27168655395508,45.27657602132698,45.12014663156382,45.13969704190973,45000
2025-09-05,45.5014533996582,45.56011210319802,45.4818992552877,45.54056168839921,156800
2025-09-08,45.65787887573242,45.67841016610978,45.609972531518586,45.65787887573242,62300
2025-09-09,45.569881439208984,45.628540130390206,45.50632955100146,45.61876492505031,63400
2025-09-10,45.70676040649414,45.775198038148865,45.59921449115923,45.65787691667951,163300
2025-09-11,45.892520904541016,45.90034554523153,45.73609149344373,45.73609149344373,47800
2025-09-12,45.79182052612305,45.80355002751612,45.70676019598895,45.77519782732848,21500
2025-09-15,45.892520904541016,45.912075047124596,45.848526880906476,45.85341634894521,117400
2025-09-16,45.89350128173828,45.93162868922517,45.85243497206029,45.912074546854654,92500
2025-09-17,45.804527282714844,45.9707356231948,45.72631444510225,45.941406275286475,36000
2025-09-18,45.729248046875,45.7654248892124,45.662768437115815,45.66765417561705,18000
2025-09-19,45.71653366088867,45.737064949508564,45.66276443508795,45.69698324945443,30000
2025-09-22,45.63832092285156,45.70675855172911,45.61876678180497,45.70675855172911,36500
2025-09-23,45.70676040649414,45.71653561262858,45.638322774839416,45.6774310585196,22600
2025-09-24,45.573795318603516,45.648099568351256,45.54055737884786,45.648099568351256,20100
2025-09-25,45.49166488647461,45.49166488647461,45.374343774519936,45.46233554087867,47700
2025-09-26,45.52100372314453,45.56988721518182,45.48189543768615,45.51122478699425,41800
2025-09-29,45.66862869262695,45.706759828168344,45.64125364031144,45.64125364031144,20800
2025-09-30,45.648094177246094,45.76541901851031,45.62365429916089,45.6969813925583,73100
2025-10-01,45.78455352783203,45.78455352783203,45.6883514106971,45.774738590151586,49200
2025-10-02,45.823814392089844,45.87093432480601,45.77473222105664,45.80418077473064,125500
2025-10-03,45.80418395996094,45.8385418565464,45.77767876191932,45.81399889695827,26100
2025-10-06,45.6863899230957,45.76492066002055,45.6863899230957,45.6863899230957,26900
2025-10-07,45.75019836425781,45.78357514593514,45.69129750046306,45.76492264402391,42900
2025-10-08,45.72565460205078,45.83363389118141,45.715835920028915,45.83363389118141,109700
2025-10-09,45.65693283081055,45.67656644916479,45.61766933883187,45.67656644916479,29700
2025-10-10,45.764915466308594,45.813997639407724,45.71583329320947,45.813997639407724,71300
2025-10-13,45.88271713256836,45.90921858512792,45.63730252257217,45.74528180539749,46000
2025-10-14,46.01033401489258,46.02996763475877,45.79731504367607,45.81400156096078,32000
2025-10-15,45.99069595336914,46.13303687510454,45.941613780808936,46.069230425249245,71100
2025-10-16,46.1134033203125,46.12322200167583,45.97597173906375,46.00542403842401,60300
2025-10-17,46.0888671875,46.108500806809474,46.030947448827554,46.069233568190526,48700
2025-10-20,46.17230987548828,46.17721921677613,46.11831835551249,46.11831835551249,17200
2025-10-21,46.19193649291992,46.265561622154884,46.18898939070193,46.22629438726562,32800
2025-10-22,46.214515686035156,46.214515686035156,46.13205673564765,46.184086011609686,21200
2025-10-23,46.177215576171875,46.216482813918475,46.157581957298575,46.177215576171875,46400
2025-10-24,46.22138977050781,46.24593273100428,46.18212253160547,46.24593273100428,56200
2025-10-27,46.27537536621094,46.28519404704508,46.17132056669206,46.236108132333406,47700
2025-10-28,46.28519821166992,46.29501314865767,46.22138801469507,46.23611229254162,33600
2025-10-29,46.06923294067383,46.295013942562406,46.06923294067383,46.269489863334755,22400
2025-10-30,45.902347564697266,45.98971585594957,45.853265391046584,45.853265391046584,31900
2025-10-31,45.79338455200195,45.94161594056984,45.77866027401466,45.94161594056984,34500
2025-11-03,45.667240142822266,45.69778900212174,45.63866120750421,45.678078484116924,29800
2025-11-04,45.72242736816406,45.806194248815345,45.687934902049015,45.687934902049015,43600
2025-11-05,45.618953704833984,45.68793864271216,45.60909656548158,45.648517604096874,117800
2025-11-06,45.79634475708008,45.79634475708008,45.73228462928808,45.74214176867016,36100
2025-11-07,45.737213134765625,45.77663417344425,45.628807158097985,45.727359754794556,39300
2025-11-10,45.74706268310547,45.78254387058274,45.7273559248139,45.7273559248139,47400
2025-11-11,45.894893646240234,45.90672070975319,45.81112675838402,45.816055328080616,33700
2025-11-12,45.83576202392578,45.86532968266679,45.819010150136855,45.84561916330517,68400
2025-11-13,45.678077697753906,45.786483665215684,45.678077697753906,45.71749873308489,46100
2025-11-14,45.579532623291016,45.69779197962835,45.579532623291016,45.67808146033927,31800
2025-11-17,45.612056732177734,45.68794016637439,45.579534186265654,45.599244706230635,33600
2025-11-18,45.62881088256836,45.69188229396409,45.59628833503397,45.687942445412936,34700
2025-11-19,45.632747650146484,45.71749949406164,45.609093524795426,45.67807845807449,29900
2025-11-20,45.68793869018555,45.76677700810089,45.653446221210615,45.749040172283586,41700
2025-11-21,45.80619812011719,45.81605525949562,45.710604168891116,45.7667770813978,39400
2025-11-24,45.96880340576172,45.971758291700425,45.86532600695395,45.90375832114148,21800
2025-11-25,46.06243133544922,46.139299729746234,45.983589257628665,46.02301029653894,35600
2025-11-26,46.180686950683594,46.2102508477721,46.023006567216775,46.07228098216324,479400
2025-11-28,46.11170196533203,46.160976380222344,46.06242755044171,46.15604781091425,983200
2025-12-01,45.91392517089844,45.93073452382962,45.86448168147541,45.88425983170391,40600
2025-12-02,45.95051193237305,45.99303325714458,45.89414627989466,45.90403346870111,61500
2025-12-03,46.042484283447266,46.07214962458902,45.913928184671875,45.913928184671875,27700
2025-12-04,45.973262786865234,46.012815317749,45.93370648368477,46.012815317749,45900
2025-12-05,45.94359588623047,46.01281753398203,45.87931971968884,46.01281753398203,88800
2025-12-08,45.86448669433594,45.93370834155319,45.794272933046855,45.93370834155319,74600
2025-12-09,45.829872131347656,45.91194975953645,45.80514849980297,45.91194975953645,601600
2025-12-10,45.98314666748047,46.00292481764743,45.76559078794033,45.76559078794033,78400
2025-12-11,45.96337127685547,46.082036412685206,45.92876045505943,46.04248388227306,48700
2025-12-12,45.745811462402344,45.79525872269749,45.71120064357355,45.79525872269749,90100
2025-12-15,45.775482177734375,45.92381264693065,45.73988301601913,45.92381264693065,74600
2025-12-16,45.86448669433594,45.874373884382614,45.74581777999477,45.7557087423383,72000
2025-12-17,45.839759826660156,45.86448345847779,45.79723849955481,45.80514900549341,66200
2025-12-18,45.96337127685547,45.9979820986515,45.9139277846178,45.973262238680995,33500
2025-12-19,45.87437057495117,45.953483178804674,45.85261574058043,45.92381406621132,128100
2025-12-22,45.869422912597656,45.89414654320017,45.82492490426881,45.89414654320017,37800
2025-12-23,45.89414978027344,45.92085009607257,45.78537183362413,45.78537183362413,42400
2025-12-24,46.052371978759766,46.052371978759766,45.943594030316625,45.97326314408085,21500
2025-12-26,46.067203521728516,46.09192715387733,45.99600519503082,46.0721490026176,33200
2025-12-29,46.10675811767578,46.10675811767578,46.03654813529529,46.06226010821091,55600
2025-12-30,46.067203521728516,46.101814343358875,46.00787284024597,46.04248366187633,111200
2025-12-31,45.927188873291016,46.08607196976223,45.927188873291016,46.08607196976223,34700
2026-01-02,45.927188873291016,45.98677145499465,45.8725724537473,45.98677145499465,121400
2026-01-05,46.01655960083008,46.01655960083008,45.918251563552666,45.956977020746216,81200
2026-01-06,46.01655960083008,46.02648813680819,45.897398228734076,45.96690934479605,163900
2026-01-07,46.05628204345703,46.18537195355643,46.03642118311748,46.18537195355643,59400
2026-01-08,45.95697784423828,45.99669956500595,45.937116983854445,45.937116983854445,50000
2026-01-09,46.0711784362793,46.08607313506387,45.95697943214438,45.95697943214438,145800
2026-01-12,46.0264892578125,46.066210978835855,45.98677132486096,45.98677132486096,98100
2026-01-13,46.11585998535156,46.12579230937393,46.04734134426973,46.086070589427884,44000
2026-01-14,46.20027160644531,46.215166305058126,46.11586200085291,46.13572286169395,156400
2026-01-15,46.1655158996582,46.244955554696986,46.158564787789615,46.244955554696986,165400
2026-01-16,46.07614517211914,46.15558482931636,46.06621284742451,46.13572396799906,1054400
2026-01-20,45.8576774597168,45.93016600165403,45.81795573883711,45.81795573883711,1036900
2026-01-21,46.06620788574219,46.082095057856066,45.89739626483542,45.937114195120124,86600
2026-01-22,46.105934143066406,46.14565586533313,46.02649069853296,46.05628388426897,115600
2026-01-23,46.1655158996582,46.1655158996582,46.05131689720462,46.08607245654756,81400
2026-01-26,46.1953010559082,46.24495130925837,46.18536873239526,46.21516191486258,63800
2026-01-27,46.15061950683594,46.21516825430982,46.145657132470284,46.16551799414901,59700
2026-01-28,46.120826721191406,46.135721419338566,46.07117646467696,46.135721419338566,43300
2026-01-29,46.140689849853516,46.155584548732946,46.01656230842897,46.02649084499128,75500
2026-01-30,46.09600067138672,46.15558325330412,46.08607213510307,46.10593299574221,95600
2026-02-02,46.08205032348633,46.14184293624678,46.06411025865821,46.13187876800892,64100
2026-02-03,46.06211853027344,46.08205066856506,46.00232211539857,46.052150560294294,101600
2026-02-04,46.07208251953125,46.07208251953125,45.992357768341265,46.02225407482918,196000
2026-02-05,46.251468658447266,46.26143282687111,46.10197952042275,46.10197952042275,59600
2026-02-06,46.251468658447266,46.28136496538549,46.18669205952555,46.28136496538549,87900
2026-02-09,46.271400451660156,46.27638443666824,46.171743561498644,46.18170772984812,84900
2026-02-10,46.3660774230957,46.42088985349736,46.33717335121723,46.38102557653857,34800
2026-02-11,46.33119583129883,46.386004458496075,46.271399417538305,46.271399417538305,43400
2026-02-12,46.480682373046875,46.49563052645944,46.39597363593119,46.39597363593119,79900
2026-02-13,46.60027313232422,46.630173241926265,46.57037682438901,46.59030896356809,38600
2026-02-17,46.65508270263672,46.665050672448196,46.59030610552847,46.59030610552847,47600
2026-02-18,46.605255126953125,46.65010338860724,46.57535882029483,46.59030697362398,58100
2026-02-19,46.63515090942383,46.64013489436641,46.54047800551447,46.560410143618185,66100
2026-02-20,46.6102409362793,46.640137244107734,46.555428504149276,46.63515325891406,51300
2026-02-23,46.64013671875,46.68797309173676,46.61024041125831,46.620204579866616,41100
2026-02-24,46.65010452270508,46.67501684497041,46.573367879194365,46.62020441365322,45900
2026-02-25,46.63017272949219,46.67601322760019,46.61024059053214,46.620204759178776,69500
2026-02-26,46.68000030517578,46.68000030517578,46.6092436842711,46.620203889411236,85000
2026-02-27,46.68000030517578,46.74976088940106,46.68000030517578,46.68000030517578,29500
2026-03-02,46.5099983215332,46.53900146484375,46.439998626708984,46.47999954223633,50100
2026-03-03,46.4900016784668,46.54499816894531,46.2400016784668,46.2400016784668,59200
2026-03-04,46.4900016784668,46.54999923706055,46.45500183105469,46.4900016784668,80000
2026-03-05,46.349998474121094,46.36199951171875,46.2599983215332,46.310001373291016,87100
2026-03-06,46.2400016784668,46.375,46.130001068115234,46.20000076293945,62000
2026-03-09,46.43000030517578,46.45000076293945,46.165000915527344,46.18000030517578,47200
2026-03-10,46.20000076293945,46.400001525878906,46.20000076293945,46.369998931884766,80600
2026-03-11,45.91999816894531,46.05400085449219,45.86000061035156,46.04999923706055,46000
2026-03-12,45.689998626708984,45.82979965209961,45.619998931884766,45.79999923706055,50103
