date,close,high,low,open,volume
2024-11-07,64.57038879394531,64.57038879394531,64.17546137129148,64.17546137129148,4800.0
2024-11-08,64.97518920898438,64.97518920898438,64.74811100706219,64.74811100706219,9900.0
2024-11-11,64.97322082519531,65.17266187972642,64.96532664439127,65.05122105632685,2400.0
2024-11-12,64.72836303710938,64.90114615926642,64.72836303710938,64.90114615926642,750600.0
2024-11-13,64.86658477783203,64.87646003579079,64.63950657308409,64.63950657308409,21700.0
2024-11-14,64.35220336914062,64.72836711918109,64.3136966389911,64.60989414347848,3300.0
2024-11-15,63.406349182128906,63.99774982744389,63.257263671989385,63.99774982744389,6800.0
2024-11-18,63.638370513916016,63.691686362214156,63.35599537896937,63.35599537896937,7600.0
2024-11-19,64.04711151123047,64.07672974895945,63.60281534745419,63.60281534745419,2600.0
2024-11-20,63.958255767822266,64.04711802265736,63.533710074445935,63.96813102560719,12700.0
2024-11-21,64.32257080078125,64.34330055386658,64.12609010329663,64.20507709125185,2100.0
2024-11-22,64.55064392089844,64.55064392089844,64.402552715499,64.402552715499,9000.0
2024-11-25,64.86658477783203,65.08379525723599,64.78760531200632,65.08379525723599,2500.0
2024-11-26,65.25855255126953,65.27138812695567,65.02949326662161,65.09367114505234,1800.0
2024-11-27,65.07392120361328,65.21016359364394,64.94556546047608,65.17265117575525,111200.0
2024-11-29,65.39972686767578,65.54782558655543,65.23188516816526,65.23188516816526,221900.0
2024-12-02,65.61003112792969,65.6564320294719,65.48364893213825,65.60706327805832,355600.0
2024-12-03,65.68309020996094,65.70580104091928,65.57448498251237,65.57448498251237,7900.0
2024-12-04,66.32681274414062,66.37716826276825,66.00692526327909,66.00692526327909,18300.0
2024-12-05,66.27252197265625,66.41666608283724,66.2586996251342,66.41666608283724,3800.0
2024-12-06,66.64375305175781,66.64375305175781,66.50552957396333,66.59438429571067,1800.0
2024-12-09,66.16983032226562,66.42653426287342,66.1303443615078,66.42653426287342,2200.0
2024-12-10,65.95953369140625,66.10071746666075,65.94275102847784,66.10071746666075,120200.0
2024-12-11,66.6733627319336,66.68323798839802,66.44825810631723,66.44825810631723,21600.0
2024-12-12,66.3673095703125,66.60919690280767,66.34755905381392,66.56476953960835,10200.0
2024-12-13,66.35742950439453,66.505528236944,66.09085781189705,66.505528236944,58100.0
2024-12-16,66.63388061523438,66.77210409888109,66.58451938971193,66.60426237339792,1400.0
2024-12-17,66.5031509399414,66.56455202073869,66.3466635681334,66.44570171310141,3100.0
2024-12-18,64.17770385742188,66.66359392774808,64.17770385742188,66.53484508763655,27800.0
2024-12-19,64.27674102783203,64.9205003308261,64.24703033873062,64.9205003308261,1828300.0
2024-12-20,64.89078521728516,65.51473994303304,64.05885565779036,64.05885565779036,387500.0
2024-12-23,65.55435180664062,65.55435180664062,65.11857489508574,65.11857489508574,36300.0
2024-12-24,66.24761962890625,66.31694707993283,65.78213207653111,65.78213207653111,7100.0
2024-12-26,66.26148986816406,66.30704575178217,66.06935269638744,66.06935269638744,4600.0
2024-12-27,65.39290618896484,65.71280230482414,65.17798732030967,65.71280230482414,37200.0
2024-12-30,64.66299438476562,64.84126607353305,64.29654492559749,64.29654492559749,7400.0
2024-12-31,64.41539764404297,64.83136241466958,64.25693055649381,64.83136241466958,8800.0
2025-01-02,64.04893493652344,64.84125509829609,63.741914462995936,64.84125509829609,11700.0
2025-01-03,65.1780014038086,65.1780014038086,64.46491460370729,64.46491460370729,9000.0
2025-01-06,65.35626983642578,65.85146813883631,65.35626983642578,65.54444760930224,1005700.0
2025-01-07,64.5837631225586,65.1185782077299,64.43520211732324,65.1185782077299,1100.0
2025-01-08,64.46491241455078,64.52434134995896,64.29456709734264,64.29456709734264,156000.0
2025-01-10,63.385379791259766,63.92019483998365,63.15758903600249,63.92019483998365,244700.0
2025-01-13,63.266536712646484,63.30614970584865,62.810951399220684,62.820857481068664,600.0
2025-01-14,63.33586120605469,63.749842467549314,62.969415534175624,63.749842467549314,143800.0
2025-01-15,64.5738525390625,64.5738525390625,64.5738525390625,64.5738525390625,300.0
2025-01-16,64.3361587524414,64.65308534506916,64.3361587524414,64.65308534506916,19000.0
2025-01-17,65.02943420410156,65.32654860391939,64.9105839104993,64.99971596360707,129500.0
2025-01-21,65.54840087890625,65.58405823623897,65.08390316173853,65.35626371377455,110200.0
2025-01-22,65.9356460571289,66.05944562355695,65.9356460571289,66.02973493659437,648500.0
2025-01-23,66.21791076660156,66.29714430027765,65.82175065434674,65.82175065434674,19000.0
2025-01-24,66.0594482421875,66.33676562912508,65.93069940820398,66.31695346628074,70300.0
2025-01-27,64.72241973876953,64.83136397505002,64.38568850381294,64.60357697637394,26900.0
2025-01-28,65.52165985107422,65.60881976153573,64.81451982328578,64.84126095229516,106200.0
2025-01-29,65.13838195800781,65.24732619000436,64.73232327557875,64.8115568181447,83400.0
2025-01-30,65.35626983642578,65.48502623097343,65.11857676698413,65.24732560540535,21100.0
2025-01-31,65.22156524658203,66.06043117497956,65.11856770140929,65.82174828620278,283300.0
2025-02-03,64.7135009765625,64.95020416796743,63.85086345043237,64.04893972762987,51300.0
2025-02-04,65.04924011230469,65.15818432792607,64.89572986923604,64.98981874237498,13300.0
2025-02-05,65.37806701660156,65.4157040854599,65.25723698887347,65.25723698887347,500.0
2025-02-06,65.54444122314453,65.54444122314453,65.35626346860269,65.50482445607648,6500.0
2025-02-07,64.9244613647461,65.78214218439561,64.88088518256582,65.78214218439561,5900.0
2025-02-10,65.16809844970703,65.40579151488136,65.16809844970703,65.26713659718581,3900.0
2025-02-11,65.19780731201172,65.19780731201172,65.02151533412959,65.02151533412959,135700.0
2025-02-12,64.93832397460938,65.00963113829617,64.61347099365966,64.72340507488029,136500.0
2025-02-13,65.68309783935547,65.68309783935547,65.17799349124854,65.17799349124854,1700.0
2025-02-14,65.55435180664062,65.55435180664062,65.55435180664062,65.55435180664062,300.0
2025-02-18,65.8514633178711,65.8514633178711,65.5444428108139,65.76233125690322,33700.0
2025-02-19,66.06935119628906,66.06935119628906,65.63357430785466,65.63357430785466,23400.0
2025-02-20,65.69300842285156,65.83661260544315,65.46026461689598,65.83661260544315,5800.0
2025-02-21,64.62338256835938,65.85147232060959,64.55405510386444,65.85147232060959,10000.0
2025-02-24,64.25692749023438,64.75212578100533,64.1876000317715,64.57385409408273,1300.0
2025-02-25,63.75182342529297,64.1281713632816,63.65277773349955,64.1281713632816,101100.0
2025-02-26,63.85483169555664,64.52434229941231,63.66269450651718,64.52434229941231,81200.0
2025-02-27,62.74161911010742,63.741921728230665,62.642580967628845,63.741921728230665,2200.0
2025-02-28,63.57355880737305,63.57355880737305,62.51383099230164,62.523737073804405,27000.0
2025-03-03,62.5732536315918,63.8706706796246,62.147382817608566,63.8706706796246,778900.0
2025-03-04,61.91958999633789,62.50392408588574,61.394681057240994,61.988917449499255,1003800.0
2025-03-05,62.80104446411133,62.90008260690795,61.77103115554932,61.77103115554932,35300.0
2025-03-06,61.27583694458008,62.19690609024306,61.186701098933234,62.19690609024306,13400.0
2025-03-07,61.72151184082031,61.72151184082031,60.88858874669909,61.13717773327275,10100.0
2025-03-10,59.72091293334961,60.77073466675748,59.72091293334961,60.731117896878736,700.0
2025-03-11,59.408935546875,59.408935546875,59.126672691269505,59.126672691269505,700700.0
2025-03-12,59.849666595458984,60.06755505554804,59.334659912197786,59.740722365414456,835400.0
2025-03-13,58.760231018066406,59.57235591298584,58.760231018066406,59.57235591298584,10000.0
2025-03-14,60.097259521484375,60.097259521484375,59.34455607078862,59.39407891790863,8600.0
2025-03-17,60.36466979980469,60.58651765732768,59.998224138280015,59.998224138280015,6000.0
2025-03-18,59.65127182006836,59.68004505467321,59.52228809356691,59.63142729638601,11700.0
2025-03-19,60.29620361328125,60.49464505863536,60.1870606290887,60.37557792044944,8500.0
2025-03-20,60.0977668762207,60.613713160580346,60.05807782704934,60.47480527343661,43800.0
2025-03-21,60.24659729003906,60.24659729003906,59.48260014643861,59.48260014643861,5400.0
2025-03-24,61.308258056640625,61.45708631766625,60.871686073737365,60.871686073737365,17700.0
2025-03-25,61.52058792114258,61.54638239634595,61.407474510804704,61.49181090060389,5100.0
2025-03-26,60.583946228027344,61.21895585358218,60.48472360843695,61.21895585358218,81900.0
2025-03-27,60.46487808227539,60.6037897473994,60.38550377287468,60.54425617663196,120600.0
2025-03-28,59.125404357910156,59.125404357910156,59.125404357910156,59.125404357910156,300.0
2025-03-31,59.45283508300781,59.62151165520645,58.3018791128481,58.42094626438462,388300.0
2025-04-01,59.67905807495117,59.93901643512751,59.18494340085984,59.472679554422136,5300.0
2025-04-02,60.198970794677734,60.3557398841712,59.4429107086622,59.4429107086622,78800.0
2025-04-03,57.269989013671875,58.172894075375886,57.269989013671875,57.79585567385317,16300.0
2025-04-04,53.95106506347656,55.7667992768745,53.95106506347656,55.7667992768745,1000.0
2025-04-07,53.62860107421875,54.462052206897596,52.56694357943162,54.462052206897596,1263900.0
2025-04-08,52.775299072265625,55.93050628205253,52.08175135771659,55.43440456711692,61100.0
2025-04-09,58.09351348876953,58.09351348876953,52.66616298099711,53.42023596679972,544100.0
2025-04-10,56.01584243774414,56.674663234562935,54.33306235350311,56.29762862724083,87000.0
2025-04-11,56.902870178222656,57.04178184994683,56.678634242427265,56.678634242427265,1800.0
2025-04-14,57.54780578613281,57.9198821166466,57.46842768551091,57.9198821166466,1800.0
2025-04-15,57.44858169555664,57.79088931457845,57.28982929377608,57.79088931457845,2500.0
2025-04-16,55.999969482421875,56.694512755208756,55.41456921056732,56.694512755208756,803700.0
2025-04-17,56.03965377807617,56.38692727747214,55.96027946547105,56.079342826856745,66000.0
2025-04-21,54.67041015625,54.982956674377185,54.13462315437863,54.982956674377185,33100.0
2025-04-22,56.09918975830078,56.15871954906987,55.56339893164189,55.80152944958679,14000.0
2025-04-23,57.091392517089844,57.99727256129516,57.051703467158,57.78593575107256,25000.0
2025-04-24,58.34156799316406,58.34156799316406,57.795856797560305,57.849436637099814,21200.0
2025-04-25,59.006343841552734,59.006343841552734,58.45963722562458,58.45963722562458,6600.0
2025-04-28,58.996421813964844,58.996421813964844,58.996421813964844,58.996421813964844,200.0
2025-04-29,59.42306900024414,59.46275804996327,59.055954752732475,59.055954752732475,101600.0
2025-04-30,59.40322494506836,59.432993625071134,58.143125993693616,58.143125993693616,80800.0
2025-05-01,59.859642028808594,60.484727540563384,59.78026392797589,60.484727540563384,13900.0
2025-05-02,60.772464752197266,60.90145226778553,60.66332176092689,60.66332176092689,5000.0
2025-05-05,60.524410247802734,60.633553232531035,60.27635938613141,60.27635938613141,17700.0
2025-05-06,59.958858489990234,60.11761090039823,59.76041703074123,59.76041703074123,2154200.0
2025-05-07,60.28628158569336,60.28628158569336,59.958856406522585,60.08784391829575,800.0
2025-05-08,60.64347457885742,61.09989104825397,60.494646330429795,60.494646330429795,500.0
2025-05-09,60.73277282714844,60.851839967416524,60.73277282714844,60.851839967416524,600.0
2025-05-12,62.76679229736328,62.76679229736328,62.21413573026726,62.608039887363496,3800.0
2025-05-13,63.33235168457031,63.461335415344536,62.965233661719346,62.965233661719346,1800.0
2025-05-14,63.46133804321289,63.550640298917585,63.153757365600526,63.50102709353583,62200.0
2025-05-15,63.669700622558594,63.76891946456698,63.223212048564676,63.28274183978722,5100.0
2025-05-16,64.15091705322266,64.17572365508087,63.74411754841372,63.84333638593453,6700.0
2025-05-19,64.12610626220703,64.21540850908038,63.37203330542442,63.37203330542442,10400.0
2025-05-20,63.878055572509766,64.01200515822646,63.8185257877075,63.907828034822494,69500.0
2025-05-21,62.93547058105469,63.89790922200433,62.82632758651944,63.54071534350937,19600.0
2025-05-22,62.965232849121094,63.33235086723421,62.92554380095385,63.1140648872703,30400.0
2025-05-23,62.516761779785156,62.756875618333865,62.18139573264367,62.260773834789724,106900.0
2025-05-27,63.917747497558594,63.917747497558594,63.649855883972265,63.649855883972265,348600.0
2025-05-28,63.61016845703125,63.80860613364115,63.61016845703125,63.80860613364115,390900.0
2025-05-29,63.917747497558594,63.92767165210977,63.68954493226504,63.92767165210977,6100.0
2025-05-30,63.71931457519531,63.82845757365722,63.064460369380136,63.58833994907602,38400.0
2025-06-02,63.98225021362305,63.98225021362305,63.25297995676381,63.26290032745465,185800.0
2025-06-03,64.37217712402344,64.40393290472464,63.99712583562263,63.99712583562263,7900.0
2025-06-04,64.57260131835938,64.64205525596105,64.225331630351,64.40392855131408,47000.0
2025-06-05,63.99712371826172,64.84049515250453,63.79868605252637,64.66189822537802,5700.0
2025-06-06,64.77104949951172,64.87026834507375,64.58252839400497,64.73136044730437,10200.0
2025-06-09,64.72144317626953,64.88019181350506,64.64206507269546,64.64206507269546,93100.0
2025-06-10,65.22745513916016,65.22745513916016,64.78096659781502,64.86034469358229,88400.0
2025-06-11,64.90995025634766,65.41597615393114,64.84049631510379,65.2671441170052,50900.0
2025-06-12,65.19174194335938,65.26714583730654,65.09847305697015,65.13816210585732,3200.0
2025-06-13,64.32455444335938,64.85042108489732,64.28486539514174,64.58252190190619,2200.0
2025-06-16,65.0703125,65.16974605314525,64.90126711472988,64.90126711472988,10000.0
2025-06-17,64.32455444335938,64.79089913332247,64.3046631794167,64.67257569941184,18500.0
2025-06-18,64.38420867919922,64.73222991155774,64.32256245502167,64.73222991155774,11600.0
2025-06-20,63.986473083496094,64.53336906331954,63.9665894052728,64.50353975283728,11200.0
2025-06-23,64.84161376953125,64.84161376953125,63.986471487659095,64.04613769343014,39100.0
2025-06-24,65.61720275878906,65.70669826964871,65.28907278242112,65.28907278242112,43400.0
2025-06-25,65.55754852294922,65.7365319703341,65.55754852294922,65.7365319703341,32800.0
2025-06-26,65.8150863647461,65.83099482401592,65.4879425931234,65.4879425931234,4500.0
2025-06-27,66.1740493774414,66.2337079983707,65.81608247927635,66.00500397431735,3500.0
2025-06-30,66.48229217529297,66.63144630600168,66.20387517732695,66.2645275996359,95900.0
2025-07-01,66.24464416503906,66.31822363297258,66.2138134652059,66.2138134652059,4600.0
2025-07-02,66.58073425292969,66.58073425292969,66.45246518573867,66.45246518573867,200.0
2025-07-03,67.24794006347656,67.24794006347656,67.13856087151609,67.17833581280121,600.0
2025-07-07,66.4226303100586,66.69607068564588,66.4226303100586,66.67221179148257,2100.0
2025-07-08,66.44252014160156,66.53300946304661,66.4126908314136,66.53300946304661,1000.0
2025-07-09,66.81043243408203,66.8601454221226,66.59167404507886,66.61155772303617,8200.0
2025-07-10,66.96654510498047,67.08885134883137,66.76071375600624,66.76071375600624,17000.0
2025-07-11,66.69110870361328,66.7408292787656,66.63145008246622,66.7408292787656,1600.0
2025-07-14,66.88996887207031,66.88996887207031,66.79053531840587,66.79053531840587,300.0
2025-07-15,66.76071166992188,67.05802613791488,66.69110741782737,67.05802613791488,1400.0
2025-07-16,67.02919006347656,67.02919006347656,66.58172765841515,66.81540069981186,7400.0
2025-07-17,67.40902709960938,67.43686879973987,67.23800168060619,67.23800168060619,800.0
2025-07-18,67.45377349853516,67.45377349853516,67.38715065946907,67.41698755608111,12400.0
2025-07-21,67.48857879638672,67.80478313816904,67.48857879638672,67.75506256390159,2200.0
2025-07-22,67.54227447509766,67.54227447509766,67.29766199508906,67.29766199508906,11000.0
2025-07-23,67.9439926147461,67.9439926147461,67.5263670955842,67.5263670955842,145000.0
2025-07-24,67.97381591796875,68.04342016501106,67.81471616113264,67.81471616113264,10200.0
2025-07-25,68.24429321289062,68.30196422861924,68.07326018873889,68.07326018873889,3000.0
2025-07-28,68.30593872070312,68.31190154862742,68.30593872070312,68.31190154862742,300.0
2025-07-29,68.19258117675781,68.2422941660688,68.11303129030658,68.16275186591228,69100.0
2025-07-30,68.0096206665039,68.28206726146972,67.76500818611859,68.28206726146972,976300.0
2025-07-31,67.74909973144531,68.72952967592666,67.60590842243872,68.72952967592666,216500.0
2025-08-01,66.68215942382812,66.88004034110426,66.59167768405078,66.65133630747738,1700.0
2025-08-04,67.92410278320312,67.92410278320312,67.89427347210436,67.9141647370334,1900.0
2025-08-05,67.72523498535156,67.96387705808858,67.64568509900765,67.95194381650752,115800.0
2025-08-06,68.06330871582031,68.15280423202334,68.06330871582031,68.13291296784733,110400.0
2025-08-07,67.8664321899414,67.8664321899414,67.71529043798412,67.73418789841305,700.0
2025-08-08,68.33576202392578,68.34670146045346,68.2323532449322,68.2323532449322,1000.0
2025-08-11,68.12496185302734,68.4411661908864,68.12496185302734,68.4411661908864,300.0
2025-08-12,68.70069885253906,68.70069885253906,68.2920175527665,68.2920175527665,4600.0
2025-08-13,69.04772186279297,69.05765990864407,68.92839703592881,68.92839703592881,75600.0
2025-08-14,69.08052825927734,69.08052825927734,69.00794259763853,69.03080768795829,4900.0
2025-08-15,69.01589965820312,69.12726646580487,69.01589965820312,69.11732841962242,77000.0
2025-08-18,69.02782440185547,69.08749060307856,68.98804946313803,69.08749060307856,2100.0
2025-08-19,68.45806884765625,68.95822565556213,68.45110462933567,68.95822565556213,1300.0
2025-08-20,68.27909088134766,68.29201792815653,68.27213424876331,68.29201792815653,5100.0
2025-08-21,67.92808532714844,68.09314792846966,67.83461458944834,68.09314792846966,2200.0
2025-08-22,69.07157897949219,69.13720801189126,69.07157897949219,69.12726238000187,2600.0
2025-08-25,68.85879516601562,69.08749919551146,68.85879516601562,69.0775535630217,10200.0
2025-08-26,69.18692779541016,69.18692779541016,68.9482781505544,68.9482781505544,40800.0
2025-08-27,69.34204864501953,69.34204864501953,69.17698604523154,69.17698604523154,71200.0
2025-08-28,69.51506042480469,69.51506042480469,69.35099165049209,69.35099165049209,139000.0
2025-08-29,68.78720092773438,69.17102191386682,68.78720092773438,69.17102191386682,700.0
2025-09-02,68.21246337890625,68.21246337890625,67.77495418548287,67.91117369055665,3300.0
2025-09-03,68.60025787353516,68.60025787353516,68.34173213405235,68.34173213405235,308400.0
2025-09-04,69.17300415039062,69.17300415039062,69.06760018219032,69.06760018219032,500.0
2025-09-05,68.98209381103516,69.47529399887691,68.9542521096665,69.47529399887691,1000.0
2025-09-08,69.24559783935547,69.28636658779237,69.18693302140561,69.27642095526524,29600.0
2025-09-09,69.45938110351562,69.45938110351562,69.09743896930465,69.22670943601928,29200.0
2025-09-10,69.81038665771484,70.11167634303165,69.63438462575337,70.02218082703814,15500.0
2025-09-11,70.4457778930664,70.4497531114389,70.30059897323001,70.30059897323001,12500.0
2025-09-12,70.4457778930664,70.59890724964778,70.4457778930664,70.47163198507678,600.0
2025-09-15,70.842529296875,70.8634067806179,70.842529296875,70.8634067806179,300.0
2025-09-16,70.84551239013672,70.88537573944876,70.84551239013672,70.88537573944876,75000.0
2025-09-17,70.63423919677734,70.74087345963946,70.63423919677734,70.67609457054247,78100.0
2025-09-18,70.91726684570312,70.91726684570312,70.90530708129123,70.90530708129123,11200.0
2025-09-19,71.34678649902344,71.35874626379804,71.15444945547411,71.18434506583249,1700.0
2025-09-22,71.82512664794922,71.82512664794922,71.2441315024428,71.2441315024428,15500.0
2025-09-23,71.15644073486328,71.81217493839105,71.11458536017001,71.81217493839105,188900.0
2025-09-24,70.91227722167969,71.22420429176528,70.82557843602703,71.22420429176528,43200.0
2025-09-25,70.56249237060547,70.56249237060547,70.48675732925469,70.54654855153986,3000.0
2025-09-26,70.99798583984375,71.00994560491091,70.6143153599842,70.8355520058356,64100.0
2025-09-29,71.16839599609375,71.45340789009347,71.14447646830943,71.27402663802242,9900.0
2025-09-30,71.62183380126953,71.62183380126953,71.06475057797294,71.06475057797294,2400.0
2025-10-01,72.01148986816406,72.01148986816406,71.36372378857172,71.36372378857172,188600.0
2025-10-02,72.02145385742188,72.07128494434848,72.01149372256167,72.07128494434848,600.0
2025-10-03,72.06729888916016,72.36028651219846,72.06729888916016,72.36028651219846,25500.0
2025-10-06,72.46392059326172,72.48086802730428,72.40014532329806,72.40014532329806,1300.0
2025-10-07,72.0643081665039,72.64928737734884,72.06131252308414,72.64928737734884,4600.0
2025-10-08,72.61341094970703,72.61341094970703,72.44997350429621,72.44997350429621,900.0
2025-10-09,72.51773834228516,72.51773834228516,72.43004354134739,72.43004354134739,850700.0
2025-10-10,70.53160095214844,72.73897975040177,70.53160095214844,72.72901961542942,16500.0
2025-10-13,71.61784362792969,71.71251812554362,71.37369108477368,71.45839784496617,21400.0
2025-10-14,71.2431411743164,71.58595989061878,70.92523800134661,70.92523800134661,6500.0
2025-10-15,71.52616882324219,71.98159788910642,71.39362299844734,71.98159788910642,22900.0
2025-10-16,71.11956787109375,72.01149415156127,70.77575313745858,71.84207301689537,42800.0
2025-10-17,71.57001495361328,71.67265756262606,70.85547793491617,71.09465042022836,95900.0
2025-10-20,72.26162719726562,72.30049453120127,72.02145109951661,72.02145109951661,3700.0
2025-10-21,72.32041931152344,72.44000934856138,72.21079701169427,72.21079701169427,113100.0
2025-10-22,71.86698150634766,72.28055515960718,71.58296562588973,72.28055515960718,392400.0
2025-10-23,72.21080017089844,72.38021369508049,71.85203764724463,71.85203764724463,16000.0
2025-10-24,72.95523071289062,73.09773666358815,72.93829088158539,73.07780879202127,2100.0
2025-10-27,73.94082641601562,73.94082641601562,73.8112762453833,73.83518817018162,3100.0
2025-10-28,74.24677276611328,74.4630293334301,74.08433133726527,74.08433133726527,3600.0
2025-10-29,73.92986297607422,74.16405538012279,73.7006582422112,74.16405538012279,3200.0
2025-10-30,73.26715087890625,73.68571221734564,73.26715087890625,73.68571221734564,900.0
2025-10-31,73.71062469482422,73.92488924596482,73.31698647736556,73.6358856671917,66300.0
2025-11-03,73.94481658935547,73.94481658935547,73.78537079716256,73.82523414599987,46900.0
2025-11-04,73.01801300048828,73.40667874214907,72.88846282203882,72.9781572557009,37100.0
2025-11-05,73.23925018310547,73.61595616286348,73.15753906284431,73.15753906284431,8100.0
2025-11-06,72.2357177734375,73.02798186778493,72.15101100893082,73.02798186778493,92200.0
2025-11-07,72.08025360107422,72.08025360107422,71.09464887808784,71.592929313521,4800.0
2025-11-10,73.29705810546875,73.29705810546875,73.29705810546875,73.29705810546875,100.0
2025-11-11,73.3369140625,73.36681727659206,73.05787822289192,73.05787822289192,25400.0
2025-11-12,73.32894134521484,73.48639510105163,73.25719036284816,73.45649949199516,34200.0
2025-11-13,71.94969940185547,72.39915236654299,71.91183568489934,72.39915236654299,2800.0
2025-11-14,71.8171615600586,72.13107306409579,71.8171615600586,72.13107306409579,300.0
2025-11-17,71.14348602294922,71.8620071008631,71.14348602294922,71.56303578962716,900.0
2025-11-18,70.52960205078125,70.73589087194932,70.52960205078125,70.73589087194932,1000.0
2025-11-19,70.79568481445312,71.13451185928939,70.52660912293632,71.13451185928939,1800.0
2025-11-20,69.76025390625,72.21079661499165,69.76025390625,72.21079661499165,4000.0
2025-11-21,70.38410186767578,70.87541019738715,69.81905052909906,70.07815847828171,1500.0
2025-11-24,71.6327896118164,71.75237964836641,71.12454906357927,71.23417136296118,54500.0
2025-11-25,72.20182800292969,72.30049415901074,71.08468868111841,71.58296911611323,5500.0
2025-11-26,72.71705627441406,72.85856621562726,72.71705627441406,72.81870286822877,4400.0
2025-11-28,72.96918487548828,72.96918487548828,72.96918487548828,72.96918487548828,100.0
2025-12-01,72.61939239501953,72.88846048105164,72.539665701693,72.539665701693,1900.0
2025-12-02,72.79179382324219,73.13760056167925,72.788805782958,73.13760056167925,800.0
2025-12-03,73.03396606445312,73.12265688349147,72.83863337419045,72.83863337419045,1600.0
2025-12-04,73.07681274414062,73.15753545010244,73.00804980237567,73.05787328284734,45300.0
2025-12-05,73.36282348632812,73.4166386257101,73.3070163200292,73.3070163200292,8500.0
2025-12-08,72.90739440917969,73.06784381381772,72.84859920252347,73.06784381381772,3200.0
2025-12-09,72.81770324707031,72.8685303430375,72.81770324707031,72.8685303430375,2800.0
2025-12-10,73.10372161865234,73.10372161865234,72.62935311176447,72.62935311176447,1400.0
2025-12-11,73.18643951416016,73.21733113838057,72.7678781543378,72.88846421393312,6400.0
2025-12-12,72.40213775634766,73.16749422229594,72.16097325952744,73.16749422229594,2700.0
2025-12-15,72.15299987792969,72.7389751094888,72.15299987792969,72.7389751094888,14800.0
2025-12-16,72.2020034790039,72.2020034790039,71.68000030517578,72.04000091552734,21300.0
2025-12-17,71.2969970703125,72.31999969482422,71.27999877929688,72.12999725341797,5300.0
2025-12-18,71.95099639892578,72.19000244140625,71.83999633789062,72.0199966430664,19200.0
2025-12-19,72.64199829101562,72.69000244140625,72.64199829101562,72.69000244140625,900.0
2025-12-22,73.23799896240234,73.23799896240234,73.0199966430664,73.04000091552734,23700.0
2025-12-23,73.5999984741211,73.5999984741211,73.08000183105469,73.08000183105469,52000.0
2025-12-24,73.74099731445312,73.74099731445312,73.5999984741211,73.5999984741211,42200.0
2025-12-26,73.73500061035156,73.77999877929688,73.70999908447266,73.77999877929688,46200.0
2025-12-29,73.43399810791016,73.47000122070312,73.33999633789062,73.33999633789062,181800.0
2025-12-30,73.36000061035156,73.47000122070312,73.31999969482422,73.33999633789062,3500.0
2025-12-31,72.84200286865234,73.22000122070312,72.83499908447266,73.19999694824219,277400.0
2026-01-02,72.53900146484375,73.3499984741211,72.36000061035156,73.2750015258789,18500.0
2026-01-05,72.94300079345703,73.17500305175781,72.93000030517578,73.17500305175781,17500.0
2026-01-06,73.25800323486328,73.2699966430664,73.15499877929688,73.15499877929688,1900.0
2026-01-07,73.09100341796875,73.46499633789062,73.08999633789062,73.38500213623047,1100.0
2026-01-08,72.87300109863281,72.91999816894531,72.70999908447266,72.77999877929688,25000.0
2026-01-09,73.04000091552734,73.19000244140625,72.91000366210938,72.91000366210938,37600.0
2026-01-12,73.05400085449219,73.19000244140625,72.54000091552734,72.54000091552734,16000.0
2026-01-13,72.72799682617188,73.04000091552734,72.5199966430664,73.04000091552734,8500.0
2026-01-14,72.26000213623047,72.26000213623047,71.81999969482422,72.04000091552734,17300.0
2026-01-15,72.17500305175781,72.62999725341797,72.17500305175781,72.62999725341797,1500.0
2026-01-16,72.30799865722656,72.41999816894531,72.30799865722656,72.36000061035156,1400.0
2026-01-20,70.375,70.72000122070312,70.37000274658203,70.70500183105469,20700.0
2026-01-21,71.11100006103516,71.48999786376953,70.48999786376953,70.69000244140625,43700.0
2026-01-22,71.67400360107422,71.8550033569336,71.5199966430664,71.5199966430664,11400.0
2026-01-23,71.90399932861328,71.96499633789062,71.8740005493164,71.96499633789062,22300.0
2026-01-26,72.26699829101562,72.37000274658203,72.06999969482422,72.06999969482422,3100.0
2026-01-27,72.3949966430664,72.51000213623047,72.3949966430664,72.43000030517578,600.0
2026-01-28,72.3239974975586,72.5199966430664,72.3239974975586,72.5199966430664,825300.0
2026-01-29,71.80000305175781,72.11000061035156,70.83999633789062,72.11000061035156,19800.0
2026-01-30,71.41200256347656,71.56999969482422,71.30000305175781,71.56999969482422,194300.0
2026-02-02,71.4540023803711,71.70999908447266,71.44499969482422,71.44499969482422,25300.0
2026-02-03,70.04399871826172,70.5999984741211,69.54000091552734,70.56999969482422,73300.0
2026-02-04,69.79499816894531,70.0999984741211,69.26000213623047,69.62999725341797,66600.0
2026-02-05,68.66899871826172,69.2699966430664,68.58999633789062,69.2699966430664,9000.0
2026-02-06,70.03700256347656,70.03700256347656,69.27999877929688,69.45999908447266,876000.0
2026-02-09,70.47000122070312,70.55999755859375,69.98999786376953,69.98999786376953,1500.0
2026-02-10,70.3030014038086,70.69999694824219,70.3030014038086,70.5199966430664,231800.0
2026-02-11,69.81600189208984,70.63200378417969,69.79000091552734,70.63200378417969,235000.0
2026-02-12,68.90599822998047,69.30000305175781,68.87999725341797,69.13999938964844,1300.0
2026-02-13,68.93000030517578,69.36499786376953,68.83999633789062,69.31400299072266,21400.0
2026-02-17,69.0530014038086,69.06999969482422,68.31999969482422,68.76000213623047,1200.0
2026-02-18,69.36000061035156,69.47000122070312,69.11000061035156,69.44999694824219,16800.0
