date,close,high,low,open,volume
2025-02-28,27.740982055664062,27.76947396035341,27.541544157113815,27.589028853504335,1226800
2025-03-03,28.06388282775879,28.391533388950794,27.99265578377034,28.30130993057037,1179300
2025-03-04,27.854948043823242,28.144609403390955,27.579533542405215,27.835953440573704,1234500
2025-03-05,28.453264236450195,28.510248047563994,28.139860521024747,28.149357822877047,331900
2025-03-06,28.244327545166016,28.51024654877567,28.23957980020201,28.38678344261136,405100
2025-03-07,28.491252899169922,28.514995247634214,28.19684379307752,28.310807790276158,551700
2025-03-10,27.911930084228516,28.168351794208668,27.79131815740475,28.1208670974383,326500
2025-03-11,27.740982055664062,27.892937069248845,27.584281108435306,27.82645595830704,467400
2025-03-12,28.244327545166016,28.30130954185915,28.025895048321484,28.130363551779745,901200
2025-03-13,28.168352127075195,28.2728206349146,28.078130477575318,28.19684403232915,140000
2025-03-14,28.62421226501465,28.62421226501465,28.377287849248994,28.377287849248994,676400
2025-03-17,28.89012908935547,28.942363340259384,28.67169659596181,28.709683989348758,333800
2025-03-18,28.81415367126465,28.861638367799355,28.6242112622757,28.662200468643515,238000
2025-03-19,29.108564376831055,29.1845409823228,28.833149861207907,28.852142654011974,248000
2025-03-20,28.966106414794922,28.985101017677778,28.757171217358593,28.757171217358593,229000
2025-03-21,28.947113037109375,29.004096848169805,28.852141830100432,28.890131037474053,2942200
2025-03-24,28.928117752075195,28.928117752075195,28.804656453869043,28.871135753781978,239500
2025-03-25,29.118059158325195,29.12755645961767,28.91102233756926,28.947111357910664,189400
2025-03-26,28.728679656982422,28.918622065234974,28.709685053872157,28.89962746212471,168900
2025-03-27,28.681196212768555,28.771417864343547,28.66220160882904,28.728680911192207,4034100
2025-03-28,28.15885353088379,28.301309427754784,28.063882329161455,28.234830129976654,800800
2025-03-31,27.92142677307129,27.95941597879388,27.655509578713247,27.76947357303097,502700
2025-04-01,27.712491989135742,27.840702843223905,27.49405948724853,27.60802348326575,626600
2025-04-02,27.740982055664062,27.740982055664062,27.380093653390976,27.418082859643434,766700
2025-04-03,26.68680763244629,27.095182553098837,26.610831029401055,26.94322934700837,1233300
2025-04-04,25.148279190063477,25.879555127490555,25.034315191056074,25.746596524840214,3677700
2025-04-07,25.024816513061523,25.70860590377809,24.473985717683593,24.66392630939236,2685500
2025-04-08,25.148279190063477,26.24044353958081,24.910852078802094,26.24044353958081,1394400
2025-04-09,27.01920509338379,27.0666897894971,25.00582245938365,25.148278359148627,6676000
2025-04-10,26.154972076416016,26.487368591053173,25.60413942604553,26.477871289002806,1201200
2025-04-11,26.92423439025879,26.928982135388363,26.31641976244377,26.458877476282105,713000
2025-04-14,27.313613891601562,27.44657248838479,27.12367148640408,27.209145387600447,441200
2025-04-15,27.513051986694336,27.63651509439733,27.43707538634828,27.446572687819668,491800
2025-04-16,27.294620513916016,27.5510422290146,27.18065651482227,27.446573720324412,589300
2025-04-17,27.788469314575195,27.97840991669624,27.76947471093556,27.845451314069,286800
2025-04-21,27.778972625732422,27.940423137381718,27.589030207994963,27.940423137381718,505000
2025-04-22,28.329801559448242,28.462760156073386,28.230082611979384,28.272819562526756,303100
2025-04-23,28.377286911010742,28.65270322344427,28.30226130770925,28.491252718913426,337900
2025-04-24,28.63370704650879,28.652701648686133,28.301308754105126,28.35829256063716,702900
2025-04-25,28.785661697387695,28.800857742183354,28.500749896013275,28.557731894003147,642700
2025-04-28,29.203533172607422,29.241522377925712,28.937614169654417,28.947111470983987,545000
2025-04-29,29.308002471923828,29.350739423355297,29.165544759535557,29.184539362710666,222700
2025-04-30,29.023090362548828,29.11806157192073,28.738178545858275,28.852142547964434,631200
2025-05-01,28.956607818603516,29.099063711005183,28.928115915553203,29.032584415312737,848000
2025-05-02,29.232025146484375,29.289007143173034,29.089567437625202,29.146551245738877,276100
2025-05-05,29.43146514892578,29.488447149696338,29.383980450187842,29.43146514892578,286700
2025-05-06,29.47895050048828,29.57012133585289,29.41721894541506,29.469453198828933,342900
2025-05-07,29.24152374267578,29.35548774109952,29.170294885092122,29.27001383656917,496900
2025-05-08,29.19403648376465,29.388726636542938,29.184539182235824,29.2700130845702,701000
2025-05-09,29.279510498046875,29.393476305403464,29.175041992255423,29.364984400708053,247900
2025-05-12,29.592914581298828,29.592914581298828,29.39347668016333,29.47895058391428,437200
2025-05-13,29.3649845123291,29.4466598569597,29.203534007958183,29.251018704539312,795000
2025-05-14,29.013591766357422,29.417218935328478,28.999346719585823,29.393476586900785,496400
2025-05-15,29.393476486206055,29.421966579651656,29.241523283079292,29.289007979772006,586600
2025-05-16,29.497943878173828,29.507441180021782,29.364985275152716,29.42196727481532,161900
2025-05-19,29.52643585205078,29.52643585205078,29.308003343317687,29.308003343317687,222400
2025-05-20,29.659393310546875,29.67838791355356,29.57391940844184,29.59291401144852,511300
2025-05-21,29.43146514892578,29.730623822965203,29.421967846893164,29.61191026469521,322500
2025-05-22,29.450456619262695,29.523583844564953,29.36498272148929,29.36498272148929,367100
2025-05-23,29.725872039794922,29.76386124508003,29.431462944535358,29.431462944535358,510400
2025-05-27,30.438154220581055,30.461898380286744,30.238716321313706,30.286201017874962,923300
2025-05-28,29.915815353393555,30.006037001552674,29.896820750173195,29.991791954849933,297800
2025-05-29,30.058271408081055,30.082013756515128,29.887323601075604,30.029781314530194,418900
2025-05-30,30.16274070739746,30.16274070739746,29.90631899015206,30.10575870737352,860300
2025-06-02,30.52362823486328,30.533127347920253,30.181734433240077,30.30519573160469,842400
2025-06-03,30.172237396240234,30.2358673251645,30.105758095658903,30.21022479167596,574800
2025-06-04,30.16274070739746,30.24821461314593,30.067769499740816,30.067769499740816,343400
2025-06-05,29.90631866455078,29.987044824178824,29.830342061537674,29.982295267563885,394200
2025-06-06,30.039276123046875,30.114303536449924,29.972796824370132,30.067768027376207,221100
2025-06-09,30.058271408081055,30.153242613242423,30.04877410642241,30.0677687097397,592800
2025-06-10,30.04877281188965,30.11810148072843,29.963298912069227,30.07726471563812,405600
2025-06-11,29.991792678833008,30.172237790932137,29.991792678833008,30.105758489481172,877400
2025-06-12,30.2197208404541,30.264357975522348,30.172236145271935,30.18173344659337,700900
2025-06-13,30.02028465270996,30.13424865219252,29.9300611907424,29.95380535110762,428400
2025-06-16,30.04877281188965,30.281452163939676,30.02503046447842,30.17223591670803,319800
2025-06-17,29.71637725830078,29.887323251883892,29.668890750562376,29.8588331586659,864400
2025-06-18,30.0297794342041,30.16273802624972,29.953802837117323,30.06776682703501,507500
2025-06-20,29.497467041015625,29.698521810317924,29.48789283046847,29.698521810317924,924200
2025-06-23,29.621929168701172,29.65064997348918,29.238969887411937,29.27726490249391,658700
2025-06-24,29.889999389648438,29.925423784696623,29.755964099348063,29.78468672988123,1012300
2025-06-25,29.775114059448242,29.81819709442899,29.727243006084098,29.7942624807939,451200
2025-06-26,30.397422790527344,30.426145422211427,30.22030446037703,30.282534089884958,709100
2025-06-27,30.904842376708984,31.000584479872376,30.77080708446804,30.828252346366074,878300
2025-06-30,30.780384063720703,30.809104869455577,30.708578397195613,30.7325111845787,2031400
2025-07-01,30.598474502563477,30.799527437978615,30.584114100346362,30.694216604323838,703400
2025-07-02,30.617624282836914,30.6271984934382,30.493163197208094,30.512311618410667,305800
2025-07-03,30.66549301147461,30.722938274148916,30.608049574894224,30.62719799578566,328100
2025-07-07,29.957019805908203,30.311256463189235,29.87563992987731,30.263387236884423,737300
2025-07-08,30.119775772094727,30.148498403406485,29.995314688598285,30.043183914690626,555600
2025-07-09,30.167646408081055,30.186794828691387,30.02403690569138,30.119775356555234,878800
2025-07-10,30.043184280395508,30.071906912056896,29.89000056372266,29.93787161649164,507800
2025-07-11,29.81340789794922,29.85170473912721,29.751178270175824,29.822982108243714,1190800
2025-07-14,29.85170555114746,29.87085397225733,29.75596527169207,29.775113692801938,414500
2025-07-15,29.50704002380371,29.746389799241566,29.49746581365493,29.746389799241566,406100
2025-07-16,29.650650024414062,29.679372655345297,29.46300061539291,29.554911573497744,576600
2025-07-17,29.832557678222656,29.87085452114611,29.698522380178524,29.727243186277136,288900
2025-07-18,29.574058532714844,29.727242247382602,29.54533772752334,29.727242247382602,643500
2025-07-21,29.92829704284668,30.07669456548924,29.813408343688906,29.813408343688906,545300
2025-07-22,30.091054916381836,30.100629126803025,29.985740427842703,30.08148070596065,559000
2025-07-23,31.44098663330078,31.47928347387847,31.28780292317775,31.35482056809484,824700
2025-07-24,31.46013641357422,31.58459932473823,31.440987992457607,31.517578024736153,369200
2025-07-25,31.14419174194336,31.14419174194336,31.019732487768657,31.067601712619524,530800
2025-07-28,30.569753646850586,30.703788936902505,30.521882596050705,30.684640516582554,258000
2025-07-29,30.41657066345215,30.5697543774852,30.406996453063346,30.5697543774852,284800
2025-07-30,30.493162155151367,30.684640882351754,30.392635686414124,30.59847481597872,366100
2025-07-31,30.397422790527344,30.588903349566667,30.24423907373346,30.588903349566667,1941600
2025-08-01,30.588903427124023,30.61283804054114,30.330405219593704,30.55060658478148,819200
2025-08-04,31.07717514038086,31.11547198242278,30.923991424401063,30.94313984542202,444200
2025-08-05,31.029306411743164,31.072391272778525,30.91441953596209,31.038878796313284,862300
2025-08-06,31.402690887451172,31.463006769979224,31.24471915370195,31.278227977328644,618700
2025-08-07,31.66118812561035,31.804799452305463,31.52236481705514,31.785651031933597,346500
2025-08-08,32.139888763427734,32.21169442919954,32.01542585290246,32.06329873154225,325700
2025-08-11,32.08244323730469,32.202118128547106,32.044150047769875,32.178185341611325,230400
2025-08-12,32.6281623840332,32.66645557155249,32.35051577443935,32.39838499797921,217500
2025-08-13,32.647308349609375,32.69518122709345,32.57071831957287,32.63773596542523,212200
2025-08-14,32.42710876464844,32.522850872664094,32.35051873042389,32.39838795833773,244400
2025-08-15,33.001548767089844,33.04941799255363,32.9153827003799,33.04941799255363,384900
2025-08-18,33.0111198425293,33.08292550397203,32.97282300280148,33.020695878555074,294600
2025-08-19,32.934532165527344,33.06856746195202,32.90580770758783,33.03027061949128,170000
2025-08-20,32.81964111328125,32.857937955129536,32.7143266242924,32.8387895342054,268600
2025-08-21,32.41753387451172,32.58028996727756,32.412745856433986,32.532420743063355,332500
2025-08-22,33.02069854736328,33.078140159409905,32.55157135325079,32.55157135325079,405000
2025-08-25,32.580291748046875,32.80528113155755,32.580291748046875,32.71432704404781,176700
2025-08-26,32.580291748046875,32.580291748046875,32.37923880404547,32.37923880404547,268400
2025-08-27,32.44625473022461,32.46540315037829,32.20690495658508,32.20690495658508,131800
2025-08-28,32.714324951171875,32.79762039532249,32.69039216538159,32.69518018341471,253800
2025-08-29,32.3409423828125,32.37923922565083,32.24520392790463,32.35051841961606,612600
2025-09-02,32.29307174682617,32.29307174682617,31.996276706056427,32.053721967808315,196100
2025-09-03,32.22605514526367,32.23562752977198,32.101592233528194,32.101592233528194,314300
2025-09-04,32.484554290771484,32.5276355005841,32.27392530363067,32.27392530363067,230200
2025-09-05,32.73347473144531,32.99676095139368,32.637736279930174,32.90580686592283,372000
2025-09-08,33.432376861572266,33.45631330140981,33.193027071948684,33.231323914813565,125100
2025-09-09,33.097286224365234,33.097286224365234,32.910593694129915,33.00154777631193,179700
2025-09-10,33.21217346191406,33.355784787779214,33.178664639503886,33.26004633866093,147100
2025-09-11,33.55683898925781,33.6142842522104,33.40365527357211,33.40365527357211,171700
2025-09-12,33.346214294433594,33.44674076736384,33.27440862742972,33.33663825766618,162400
2025-09-15,33.61428451538086,33.61428451538086,33.45152476183486,33.46110079849586,165100
2025-09-16,33.58556365966797,33.63821725247335,33.52333037802798,33.57598762302125,185400
2025-09-17,33.5185432434082,33.77225709060482,33.384507944323495,33.55684008662897,301900
2025-09-18,33.67172622680664,33.705238703031995,33.46588891642511,33.53769093065685,141000
2025-09-19,33.33663558959961,33.43141716332124,33.27440596434364,33.33663558959961,278700
2025-09-22,33.56641387939453,33.56641387939453,33.37397645509204,33.413230168940764,116600
2025-09-23,33.49939727783203,33.63343257213078,33.45152439942146,33.53769046749749,275600
2025-09-24,33.29833984375,33.46109959142463,33.29833984375,33.44195117098128,463200
2025-09-25,33.18345260620117,33.23132183068614,33.068565736999695,33.173880222179264,216200
2025-09-26,33.21217346191406,33.231321882175266,33.10207461064681,33.13558343305698,256100
2025-09-29,33.20260238647461,33.29355647325312,33.154733160028826,33.17388158104471,413400
2025-09-30,33.08771514892578,33.12600833834884,32.96325223978431,33.01112146570401,968500
2025-10-01,33.10686492919922,33.30791787763047,33.025483224387344,33.24090022815339,400100
2025-10-02,33.058990478515625,33.17770849543139,32.924955185929385,33.10686335631455,172000
2025-10-03,33.68130111694336,33.7913999698094,33.59513505061056,33.66215269640409,249000
2025-10-06,34.17914962768555,34.341905726527045,34.107343962589894,34.14085278600949,333700
2025-10-07,33.7004508972168,33.92065226402127,33.68417309561715,33.91107622727137,257300
2025-10-08,33.60470962524414,33.63343408401928,33.52811959028249,33.58556485564475,150500
2025-10-09,33.48982238769531,33.746406854270475,33.46110158141609,33.72917217919015,193900
2025-10-10,32.273921966552734,32.90102084464774,32.20690432342619,32.84836360330722,492400
2025-10-13,32.63773727416992,32.68560650138573,32.430939436934814,32.465405134442676,598900
2025-10-14,32.924957275390625,33.06378059500423,32.56593258224137,32.62816586645426,455800
2025-10-15,33.441951751708984,33.50896939833062,33.2504711961381,33.39408252586322,383200
2025-10-16,33.52811813354492,33.633432622705975,33.38450680247297,33.595135780795076,266300
2025-10-17,33.68130111694336,33.70044953748262,33.54247780717453,33.604707434786306,208100
2025-10-20,34.217445373535156,34.35148066292099,34.15042407665452,34.15042407665452,285800
2025-10-21,33.844058990478516,33.97809794129207,33.81055016582212,33.911076639791304,177700
2025-10-22,33.77703857421875,33.88905482237626,33.63343090267881,33.844056218041594,435000
2025-10-23,33.79618835449219,33.82969717775234,33.69566188471173,33.72917070797188,184600
2025-10-24,33.911075592041016,33.96852085490051,33.86799438403729,33.92065162861153,179100
2025-10-27,34.31318664550781,34.34190745211408,34.23946723028051,34.34190745211408,157600
2025-10-28,34.361053466796875,34.437647148631946,34.260526998529166,34.274887400826294,2386000
2025-10-29,34.06426239013672,34.246166907868684,33.85363341536133,34.21744610301306,452000
2025-10-30,34.1217041015625,34.21265818679351,34.03553803455097,34.03553803455097,316200
2025-10-31,34.13127899169922,34.298823101875826,34.054685311511236,34.23658982367617,356600
2025-11-03,34.188720703125,34.24616596343984,34.08340621864163,34.227017543334895,779400
2025-11-04,34.00681686401367,34.16670234025991,33.93979921841272,34.025965284497914,279500
2025-11-05,33.95895004272461,34.01256416300051,33.739705543114056,33.83448712686067,167900
2025-11-06,34.01639175415039,34.16000309226815,33.89671685644827,34.11213386362491,272200
2025-11-07,34.15042495727539,34.15521297550199,33.75789146301434,33.9397996337468,651300
2025-11-10,34.31318664550781,34.33712308580505,34.078624869784576,34.169575308100434,286800
2025-11-11,34.31318664550781,34.370631910908365,34.169575308100434,34.19829976689472,609100
2025-11-12,34.55253601074219,34.62625542505423,34.466369939805155,34.475942324492394,1056100
2025-11-13,34.00681686401367,34.41849877395539,33.99245646169744,34.39935035347115,1689700
2025-11-14,34.4089241027832,34.49317642581899,34.207871158003634,34.236591963775595,282100
2025-11-17,33.853633880615234,34.18872211582869,33.71002254998784,34.03553840084713,356100
2025-11-18,33.18345260620117,33.28876709138074,32.982399672051656,33.10686257746276,506000
2025-11-19,33.126007080078125,33.30312722665981,33.00633219373075,33.14515550015623,333800
2025-11-20,32.647308349609375,33.3653576856171,32.61858754486916,33.26004685084037,943000
2025-11-21,33.35578536987305,33.44195143645828,33.02548150593168,33.17388085249879,261300
2025-11-24,33.60470962524414,33.60470962524414,33.288769796221814,33.31749060280893,180700
2025-11-25,33.68130111694336,33.69566151930086,33.33663685161217,33.374933692690696,267800
2025-11-26,34.20787048339844,34.236591288604004,33.90150305391291,33.911075438252155,353700
2025-11-28,34.14085388183594,34.15042626646828,34.006818583855406,34.006818583855406,338100
2025-12-01,33.97809600830078,34.11213129930118,33.93022313106827,33.93022313106827,521800
2025-12-02,33.90150451660156,33.97809820337152,33.800978041857,33.97809820337152,321100
2025-12-03,33.93980026245117,33.95416066520916,33.72438326451776,33.748319703906326,232400
2025-12-04,34.361053466796875,34.58125482379106,34.255738980367525,34.51423717827926,298900
2025-12-05,34.361053466796875,34.38977427139114,34.260526998529166,34.361053466796875,154500
2025-12-08,34.16957473754883,34.30361368791199,34.13606591300503,34.30361368791199,135500
2025-12-09,34.227020263671875,34.399352406125544,34.222232245218166,34.33233475652556,227200
2025-12-10,34.49509048461914,34.552535748871115,34.183938680104475,34.24616831056982,287500
2025-12-11,34.58125686645508,34.64444702292034,34.46636998910403,34.47594237380496,719500
2025-12-12,34.51423645019531,34.67699619456752,34.3945615639934,34.6291233183366,557600
2025-12-15,34.90677261352539,35.05038394887967,34.81582217650978,35.05038394887967,219500
2025-12-16,34.51423645019531,34.66742015844626,34.43764642216369,34.600402514348204,418200
2025-12-17,34.0546875,34.389775741887306,34.0546875,34.33233413024258,747600
2025-12-18,34.15999984741211,34.35626476186261,34.10734260525004,34.303611171888235,216400
2025-12-19,34.439998626708984,34.52000045776367,34.29999923706055,34.380001068115234,2935100
2025-12-22,34.349998474121094,34.38999938964844,34.22999954223633,34.26499938964844,507500
2025-12-23,34.650001525878906,34.77000045776367,34.61000061035156,34.72999954223633,181100
2025-12-24,34.59000015258789,34.665000915527344,34.51499938964844,34.54999923706055,454700
2025-12-26,34.58000183105469,34.59000015258789,34.47999954223633,34.54999923706055,298800
2025-12-29,34.68000030517578,34.720001220703125,34.560001373291016,34.61000061035156,941800
2025-12-30,34.58000183105469,34.72999954223633,34.58000183105469,34.72999954223633,318900
2025-12-31,34.45000076293945,34.595001220703125,34.415000915527344,34.529998779296875,564100
2026-01-02,34.72999954223633,34.81999969482422,34.51499938964844,34.790000915527344,759200
2026-01-05,35.439998626708984,35.48699951171875,35.119998931884766,35.13999938964844,667700
2026-01-06,35.400001525878906,35.51599884033203,35.349998474121094,35.470001220703125,443700
2026-01-07,35.400001525878906,35.48699951171875,35.34000015258789,35.470001220703125,490600
2026-01-08,35.439998626708984,35.439998626708984,35.26499938964844,35.279998779296875,429600
2026-01-09,36.130001068115234,36.22999954223633,35.880001068115234,35.880001068115234,570000
2026-01-12,36.36000061035156,36.369998931884766,36.2400016784668,36.290000915527344,338600
2026-01-13,35.97999954223633,36.119998931884766,35.915000915527344,36.119998931884766,478900
2026-01-14,36.22999954223633,36.36000061035156,36.18199920654297,36.22999954223633,516700
2026-01-15,36.380001068115234,36.61000061035156,36.369998931884766,36.61000061035156,949500
2026-01-16,36.459999084472656,36.5099983215332,36.369998931884766,36.5,362600
2026-01-20,35.72999954223633,35.97999954223633,35.685001373291016,35.849998474121094,833300
2026-01-21,36.150001525878906,36.27000045776367,35.880001068115234,35.97999954223633,904700
2026-01-22,36.209999084472656,36.30500030517578,36.150001525878906,36.16999816894531,859700
2026-01-23,36.099998474121094,36.224998474121094,35.83000183105469,35.880001068115234,962200
2026-01-26,36.15999984741211,36.42499923706055,36.150001525878906,36.369998931884766,754900
2026-01-27,36.66999816894531,36.72600173950195,36.52000045776367,36.52000045776367,1466100
2026-01-28,36.33000183105469,36.369998931884766,36.16999816894531,36.29999923706055,1095200
2026-01-29,36.70000076293945,36.79999923706055,36.209999084472656,36.75,4257700
2026-01-30,36.58000183105469,36.72999954223633,36.45000076293945,36.66999816894531,1751000
2026-02-02,36.599998474121094,36.630001068115234,36.279998779296875,36.310001373291016,689300
2026-02-03,36.97999954223633,37.0,36.67499923706055,36.790000915527344,1467500
2026-02-04,37.369998931884766,37.65999984741211,37.244998931884766,37.43000030517578,1225400
2026-02-05,36.790000915527344,37.08000183105469,36.790000915527344,36.900001525878906,1403500
2026-02-06,38.130001068115234,38.154998779296875,37.79999923706055,37.810001373291016,676400
2026-02-09,38.93000030517578,39.0,38.47999954223633,38.54999923706055,4804000
2026-02-10,39.70000076293945,39.880001068115234,39.6349983215332,39.720001220703125,987200
2026-02-11,40.06999969482422,40.17499923706055,39.75,39.970001220703125,1047500
2026-02-12,39.91999816894531,40.21500015258789,39.79999923706055,40.099998474121094,959100
2026-02-13,40.04999923706055,40.09000015258789,39.66999816894531,39.970001220703125,1808400
2026-02-17,39.29999923706055,39.400001525878906,38.904998779296875,39.04999923706055,1291800
2026-02-18,39.130001068115234,39.369998931884766,39.060001373291016,39.16999816894531,1220600
2026-02-19,39.06999969482422,39.06999969482422,38.86000061035156,38.900001525878906,978800
2026-02-20,39.189998626708984,39.20500183105469,38.65999984741211,38.709999084472656,643200
2026-02-23,39.189998626708984,39.41999816894531,39.064998626708984,39.2400016784668,530400
2026-02-24,39.130001068115234,39.20000076293945,38.77000045776367,38.810001373291016,392900
2026-02-25,39.599998474121094,39.65999984741211,39.38999938964844,39.45000076293945,391900
2026-02-26,39.59000015258789,39.720001220703125,39.3849983215332,39.61000061035156,1282100
2026-02-27,39.599998474121094,39.75,39.54499816894531,39.72999954223633,2760400
2026-03-02,38.65999984741211,38.73500061035156,38.279998779296875,38.369998931884766,1824200
2026-03-03,37.220001220703125,37.36000061035156,35.959999084472656,36.400001525878906,9396700
2026-03-04,37.93000030517578,37.96500015258789,37.28499984741211,37.529998779296875,1573500
2026-03-05,36.790000915527344,37.189998626708984,36.40999984741211,37.06999969482422,1192700
2026-03-06,36.34000015258789,36.52000045776367,36.09000015258789,36.20000076293945,774700
2026-03-09,36.650001525878906,36.755001068115234,35.52000045776367,35.900001525878906,1644600
2026-03-10,37.0,37.689998626708984,36.75,37.02000045776367,1281200
2026-03-11,36.68000030517578,36.900001525878906,36.375,36.52000045776367,911100
2026-03-12,36.029998779296875,36.320098876953125,35.8650016784668,36.290000915527344,629315
