date,close,high,low,open,volume
2025-03-06,80.62812042236328,81.77072621128488,78.65092036834864,80.82683117681513,218300
2025-03-07,84.1056137084961,85.83442157082165,80.67779625936647,80.9063204547736,323900
2025-03-10,87.43406677246094,88.3978298576919,83.91683181311105,83.91683181311105,451200
2025-03-11,87.18566131591797,88.199098146297,85.7648576431121,86.92733130804555,516000
2025-03-12,87.4936752319336,88.43757023862254,83.92676650629758,87.2850266718013,863100
2025-03-13,86.85779571533203,90.21606361486674,85.70525967609046,87.72220343001034,304200
2025-03-14,85.30782318115234,87.75200167442257,84.89052607798327,86.91740746808443,205500
2025-03-17,86.45043182373047,88.06994639642122,85.30782607646796,85.93377175246593,230800
2025-03-18,89.22249603271484,89.42120679345734,84.96008426592049,86.18216984711314,245600
2025-03-19,87.72219848632812,91.24936350883229,87.07637718971131,88.91447812598295,210900
2025-03-20,84.28445434570312,87.79175146384509,84.18509896853969,86.50010881973229,172600
2025-03-21,83.4995346069336,84.84085115954151,82.37680443392522,84.41361621223224,364700
2025-03-24,84.30431365966797,85.46678737080288,82.5953740602242,83.88701657059316,228700
2025-03-25,83.56907653808594,85.73505693321465,83.51939506347931,84.48315806034938,253400
2025-03-26,83.79759979248047,85.04949876490284,82.78416282073907,83.69824441569475,183200
2025-03-27,85.4369888305664,86.71869363983896,83.37037124957266,84.14535378998646,203800
2025-03-28,85.75545501708984,86.14357821340369,84.6010394465052,85.17824343545185,175700
2025-03-31,84.56122589111328,86.33266141776542,83.53618224991733,84.55127187335376,264900
2025-04-01,83.99396514892578,84.6706940695607,82.38175600464214,84.6706940695607,203700
2025-04-02,85.85496520996094,88.34293810177573,82.21257684454325,83.43665525540933,465200
2025-04-03,83.5859375,86.32270775802324,82.20262514063262,85.00905833787972,269900
2025-04-04,83.6854476928711,85.3573656829477,82.31208946957935,83.12814422707565,320500
2025-04-07,81.39651489257812,84.5313619795424,79.46584566839446,82.29218657352364,289200
2025-04-08,78.24177551269531,82.40166655944016,77.5650465713644,81.3368144480641,516100
2025-04-09,82.83953857421875,83.77501875806227,77.33614406497482,78.80902727404607,338300
2025-04-10,81.64532470703125,82.54099652562212,79.455903862399,81.39652740146107,188400
2025-04-11,82.71016693115234,82.90920171461224,79.96344288180218,82.16280988760221,166600
2025-04-14,82.61065673828125,83.38690309118489,81.78464788883109,82.47133085918013,185700
2025-04-15,80.45108795166016,82.97886932609607,79.64498716270562,81.87420875242985,285300
2025-04-16,82.39170837402344,83.42670597268605,80.4411386047829,81.13776795355079,196000
2025-04-17,82.58080291748047,82.77983771982728,81.17758250505503,82.19267214532944,231000
2025-04-21,82.97886657714844,83.10824602282639,80.90887896589643,82.20262027384263,189600
2025-04-22,84.75031280517578,85.40713370486353,82.33200283424807,83.50632635084446,219700
2025-04-23,84.14324188232422,86.0540031420759,83.32718711976213,86.0540031420759,167300
2025-04-24,85.4369888305664,86.77054626819836,82.92911545987985,84.43184564168233,178600
2025-04-25,85.30760955810547,85.38722650712971,83.35703986315247,85.38722650712971,171400
2025-04-28,85.31756591796875,85.62607211304744,83.82478224987382,85.18818647407868,103200
2025-04-29,84.19300079345703,85.76540147684881,84.1332918739606,85.31756939524425,174800
2025-04-30,84.55126953125,85.05881812525436,83.07839383665593,83.88449462095822,241200
2025-05-01,84.86973571777344,85.38723836561103,82.47133363867952,84.14325183693191,290000
2025-05-02,79.47581481933594,84.8697387800678,78.769231356674,84.8697387800678,452600
2025-05-05,80.67002868652344,80.77950009856218,79.36633335203192,79.8340734593446,345500
2025-05-06,84.05367279052734,84.31242408960914,80.33166757994064,80.68993627322605,252300
2025-05-07,83.97406005859375,84.9095403150437,83.1181967585844,84.64084257792024,199000
2025-05-08,87.01934051513672,87.06909541634161,83.68545083409562,84.07358158256095,187100
2025-05-09,86.18338012695312,87.22833178675191,85.59622216439112,86.7705456822059,225300
2025-05-12,88.08419036865234,88.42255102200888,85.40712922954775,87.07904724026851,202400
2025-05-13,85.685791015625,89.06943590949606,84.90954463258514,88.49222433498751,168100
2025-05-14,85.07872009277344,85.35737184578994,83.02863283041698,85.01901117218156,232100
2025-05-15,88.0543441772461,88.18371604049507,84.73040828517486,84.8498337231139,198000
2025-05-16,87.35770416259766,88.60169062559362,86.80040065683653,87.48708361407137,225000
2025-05-19,86.81035614013672,87.94487120612808,86.37247046810813,87.23828779433984,114500
2025-05-20,88.04438781738281,88.2832310942169,86.55160404996077,86.75063884854069,151700
2025-05-21,86.7804946899414,87.47713168143802,85.94453941137465,86.93972860549184,215500
2025-05-22,87.57664489746094,87.67616229357903,85.57631258691784,86.42222184295746,180100
2025-05-23,84.90953826904297,86.88996255846432,84.26266380075931,86.88996255846432,275500
2025-05-27,86.3326644897461,86.92977650081994,83.78498252639574,85.35737571726226,147200
2025-05-28,84.2328109741211,86.3426147537192,84.03377617664749,86.1535263812357,163500
2025-05-29,85.52656555175781,85.94454320951283,84.45175935236662,84.59108523828496,125700
2025-05-30,85.50665283203125,85.96443894536094,84.27262037032988,85.41708944999955,167500
2025-06-02,81.61546325683594,85.20809664906383,81.39652043185066,85.05881675996564,187300
2025-06-03,83.71531677246094,84.80006933698749,81.05815588451256,81.91401918895136,194700
2025-06-04,82.65045928955078,83.96410862164409,82.33199907548847,83.44660602836133,117300
2025-06-05,82.23248291015625,82.77984002086144,81.40648162403465,82.77984002086144,117500
2025-06-06,83.94710540771484,84.70473490698878,81.88356800758932,83.04991358036104,138800
2025-06-09,83.5583267211914,85.11345421057132,82.92032530987775,84.43557676035348,252900
2025-06-10,85.43245697021484,86.94771606269752,84.71471106941334,86.94771606269752,203700
2025-06-11,85.99071502685547,86.68852671947401,84.69477033419012,86.33962087316473,211700
2025-06-12,87.8349380493164,87.95456617028753,84.71471204836234,85.82123984364286,118400
2025-06-13,86.80815887451172,88.86172561299725,85.46237477302289,87.34647403622273,180200
2025-06-16,85.811279296875,87.00753012274173,84.74461990204438,86.96765408113586,119600
2025-06-17,84.6150131225586,85.97076799078758,84.54523195752812,84.94398473152076,91100
2025-06-18,84.05677032470703,85.73152602096762,83.22935958544522,84.46549404129799,123400
2025-06-20,82.4617691040039,84.27608719381543,81.69416860125055,84.27608719381543,168400
2025-06-23,83.53839874267578,83.67796108647379,81.75398579774163,82.53154960049541,123300
2025-06-24,83.65802001953125,84.5552119560469,82.89042712169848,83.7278011920615,83600
2025-06-25,83.6081771850586,85.12342869921655,83.00008087597215,83.57826445044073,77100
2025-06-26,84.9439926147461,84.99383956821244,83.24930267497247,84.17639972817452,148100
2025-06-27,83.99696350097656,84.8941554473742,82.78077081870171,84.8941554473742,660300
2025-06-30,84.44554901123047,85.33276997558883,83.40879480000315,84.05676713271734,151800
2025-07-01,86.88790130615234,88.24364856339832,84.34585903696599,84.34585903696599,192300
2025-07-02,87.9844741821289,88.33338003942268,85.92093656261741,86.73837640209595,101800
2025-07-03,88.15393829345703,89.15081647947122,87.76515640935766,88.55269108897811,53300
2025-07-07,88.11406707763672,88.74209763120292,87.27669300621511,87.32653235489836,101300
2025-07-08,88.38322448730469,89.69910340149293,87.43618563798061,87.77512817944117,123500
2025-07-09,88.6324462890625,88.78197193776634,86.98759570312491,88.08416022522422,105900
2025-07-10,89.21063232421875,90.25735752732211,88.28353524893726,88.37325824619802,226000
2025-07-11,87.29662322998047,88.6523781835964,84.8742089119614,88.53275006219133,313300
2025-07-14,87.52590942382812,88.69225509810772,87.10721479757277,87.28665317866017,178500
2025-07-15,84.67484283447266,87.77513486799704,84.39571813528087,87.77513486799704,149800
2025-07-16,83.7078628540039,85.39258942934767,83.13964258977214,84.96393150330776,129700
2025-07-17,84.42561340332031,85.84117855846058,83.83745133681306,83.83745133681306,195700
2025-07-18,83.21939086914062,85.90098790669238,83.14960970323206,85.01376696632214,110900
2025-07-21,82.93030548095703,84.24618448941895,82.70102013305019,83.49852578902973,93900
2025-07-22,84.43557739257812,85.53214945671242,83.0897933931859,83.0897933931859,130100
2025-07-23,86.44927978515625,86.59881303811254,85.16330597865557,85.18324019644706,85100
2025-07-24,85.93090057373047,87.02747271361643,84.76455486739066,85.78137492336177,91600
2025-07-25,85.811279296875,86.55893796443603,84.63496268902257,85.63184091243727,147000
2025-07-28,84.12654876708984,85.68167628976732,83.5882336387222,85.68167628976732,154700
2025-07-29,83.3689193725586,84.62498800767213,83.0000793138943,84.62498800767213,137700
2025-07-30,82.52157592773438,83.83745484350293,81.84369844957621,83.06986197829504,98300
2025-07-31,83.62811279296875,85.67171617460718,81.69416662335445,81.69416662335445,242400
2025-08-01,88.17387390136719,93.7065509632359,84.74461805918588,89.70906724471074,602800
2025-08-04,89.68913269042969,90.35703925774729,86.73837413703613,87.27668927662224,238700
2025-08-05,90.10781860351562,91.0747916606071,89.35018905276709,89.39006509286722,184900
2025-08-06,90.36701202392578,91.53335771417785,88.57262818847857,90.74582300893032,286300
2025-08-07,91.98194885253906,94.20499060154806,89.69910445044647,90.81560317519174,304500
2025-08-08,94.54393005371094,94.99252983180834,91.6031422436861,91.79255154592127,310900
2025-08-11,94.10530090332031,95.62055237742742,93.06854669237255,94.81308349236046,215800
2025-08-12,95.33145904541016,95.91962113533287,92.9190156389608,93.84611266449079,217300
2025-08-13,99.34888458251953,99.6678853007547,94.69345763078083,95.42118205971762,272100
2025-08-14,98.1925048828125,98.68097308210953,96.80684476245554,98.1326946232676,216900
2025-08-15,98.09281158447266,101.02362817676861,97.43486835410259,98.69093695398755,330000
2025-08-18,97.8934326171875,98.92022351431602,97.32521236819399,97.69406002671064,181500
2025-08-19,98.6410903930664,99.60806342028954,97.94327872681092,98.35200242102967,182900
2025-08-20,97.46478271484375,99.45853920581844,96.77694189725014,98.64109934874192,128000
2025-08-21,97.79374694824219,98.53143466442302,96.80683968958084,97.026154103856,132000
2025-08-22,99.82737731933594,101.39247571040563,97.82365010853977,98.44171729946554,138900
2025-08-25,98.42178344726562,100.36569280447362,97.58440184337674,99.82737768888293,122900
2025-08-26,98.6311264038086,99.4685003975104,97.58440130610464,99.4685003975104,105800
2025-08-27,99.53829193115234,99.76757727554356,98.21244203078604,98.21244203078604,101200
2025-08-28,98.15262603759766,99.60806728770913,96.12896452130857,99.53828611837423,112800
2025-08-29,97.91337585449219,99.28906500204637,97.55449910198641,98.56134819127078,72900
2025-09-02,99.48844146728516,99.75759521877498,97.1956187018318,97.50464849161209,145200
2025-09-03,95.8697738647461,100.63485040389624,95.10218100363666,98.95013143181586,238900
2025-09-04,94.02555084228516,97.17568958226414,92.6498616742053,95.44111605074694,113900
2025-09-05,95.05386352539062,95.8825042305008,93.21688461066655,94.23520855393612,116800
2025-09-08,95.34339141845703,95.52309654465405,93.32670732836436,94.91409626236874,122200
2025-09-09,96.07219696044922,96.6712115044675,94.26515997766067,95.34339072702348,141900
2025-09-10,95.8026351928711,96.51146995658476,93.96565624750887,95.77268560828762,250900
2025-09-11,98.69788360595703,98.9374879057523,94.91409777834477,95.80263768959878,129400
2025-09-12,99.14714050292969,99.84599715299348,97.67954991636725,98.82766557106382,164900
2025-09-15,99.5364990234375,100.92421895448369,98.06891607314206,98.8476357332246,336700
2025-09-16,100.4150619506836,100.84435710376547,98.88757219714762,99.53650017681377,254200
2025-09-17,96.45156860351562,101.33354881904302,96.32178453429817,100.02569954262344,185100
2025-09-18,97.60966491699219,98.32848541720381,96.18200965042833,96.65124012233775,137800
2025-09-19,95.03389739990234,98.51817190777946,94.84420654940102,97.75941612265704,224100
2025-09-22,95.84256744384766,96.20197768111271,93.84584728876749,95.22358145369495,252900
2025-09-23,93.97563171386719,97.46989199853529,93.31671802096605,96.4415823334628,293900
2025-09-24,94.69445037841797,95.58299022444528,93.51638520032023,94.17530649749075,118200
2025-09-25,92.038818359375,95.4731718605713,90.41148655157484,94.44486219523274,163700
2025-09-26,92.88742065429688,93.13701066864627,91.44977973424187,92.5579600073038,108400
2025-09-29,92.94732666015625,94.11540618521632,91.689390762539,93.06713261793804,188300
2025-09-30,92.64781951904297,93.86581243224262,92.27842354318547,92.59789846772495,162200
2025-10-01,94.33504486083984,94.52473571954395,91.6993747742119,92.7676197894976,104800
2025-10-02,93.80591583251953,94.73439104752147,92.5380018332871,94.23521098820609,102700
2025-10-03,93.99560546875,95.50313136098353,93.85583566331199,94.00559120253361,155100
2025-10-06,94.43487548828125,95.12374637488163,93.62620626792976,94.0854509867024,108100
2025-10-07,92.29838562011719,94.80427153384866,92.0587813355372,94.55468151582035,154000
2025-10-08,92.4481430053711,93.06712900455291,91.68938720264549,92.89740961694731,100600
2025-10-09,88.15519714355469,92.34830638679664,87.36649177498205,92.21852231989843,195400
2025-10-10,86.39808654785156,89.15356263885667,86.05864014293657,88.55454046746354,225000
2025-10-13,86.70757293701172,87.71591876812691,85.56944303531064,86.65765950227087,177700
2025-10-14,86.56780242919922,87.50626335054402,85.27991699997592,86.44799647640531,260300
2025-10-15,86.18843078613281,88.404791466052,85.17009920065918,86.43802081554924,151000
2025-10-16,86.40806579589844,87.16681395344534,85.34979895825417,86.6676339260095,189000
2025-10-17,88.02540588378906,88.09529078428363,85.6093763331106,86.16845553706717,149700
2025-10-20,90.57122802734375,90.94061638357037,88.0254067667233,88.0254067667233,112600
2025-10-21,91.04045867919922,91.14029316442202,89.62278156825661,90.5412786362022,80000
2025-10-22,89.41312408447266,91.45976524388591,89.17351980401034,90.82081541806458,122100
2025-10-23,90.69102478027344,91.2700754468667,89.44307469721012,89.72262191399788,81000
2025-10-24,89.96222686767578,91.08039289251164,86.34816065811223,91.08039289251164,241400
2025-10-27,87.79579162597656,89.91231021125516,87.51625201032718,89.91231021125516,178600
2025-10-28,87.9954605102539,89.26338213016619,86.47795647681983,87.04702144146802,332300
2025-10-29,85.44963836669922,88.53457507488427,84.86060955647001,87.26666108352796,229600
2025-10-30,85.31985473632812,86.31821485393114,84.54113506329908,84.65095528558608,199200
2025-10-31,80.14834594726562,81.4761666807826,71.911875293065,77.34295656184347,501100
2025-11-03,78.83051300048828,80.88713238000436,78.66079361063917,80.34802462599933,190900
2025-11-04,80.5277328491211,82.19499246109311,78.88043708859492,78.98027157959093,282400
2025-11-05,83.05358123779297,83.47289066224926,80.42788923418581,80.73738605242255,234500
2025-11-06,81.326416015625,82.79400663877745,80.28812055695332,82.70415026548068,270200
2025-11-07,81.67583465576172,82.13507937262266,80.06847433830701,81.45619422228847,214000
2025-11-10,83.00365447998047,84.06191370236499,81.01692010046601,81.77567587605934,263300
2025-11-11,80.04851531982422,83.73246662734286,78.37127000111234,83.57272535085444,163500
2025-11-12,78.72069549560547,81.06684030063218,78.41120628968685,80.01856672402879,122400
2025-11-13,79.11005401611328,80.67747910459393,78.60089583752429,79.09009016508134,157900
2025-11-14,77.92201232910156,79.05015655036823,76.49435701771569,77.58256591917423,205600
2025-11-17,76.52429962158203,78.01185396851992,76.39450793982644,77.78223542167696,166100
2025-11-18,77.07339477539062,78.4012155037463,76.08502043345563,76.92364685758449,181500
2025-11-19,76.35458374023438,78.74066376803391,75.86538180745781,76.65408719987234,176400
2025-11-20,76.36456298828125,77.45277947333688,75.4261096605877,76.67405980310647,196000
2025-11-21,77.89205169677734,78.61087218790504,76.32462664352286,76.4843679157215,139600
2025-11-24,76.54426574707031,77.87208648571193,75.62577629862409,77.82216543480124,147000
2025-11-25,78.30138397216797,79.26979450053992,76.9835489276008,77.14328258491153,181000
2025-11-26,78.8504867553711,79.10007678893636,77.71234919478074,78.11169477186186,141400
2025-11-28,77.91202545166016,79.05015539039897,77.67242115321075,78.6907451342832,104600
2025-12-01,77.74230194091797,78.74066201795458,76.66407122966655,77.70236662381056,150200
2025-12-02,81.47616577148438,82.76405117343033,78.66079068396245,79.5992515854307,232500
2025-12-03,83.47288513183594,83.51282044821684,81.01692030103094,81.04686988409593,135100
2025-12-04,85.2300033569336,86.70757202002528,83.87223302945945,83.87223302945945,184300
2025-12-05,85.05999755859375,85.19999694824219,83.37000274658203,84.61000061035156,128900
2025-12-08,82.48999786376953,85.9800033569336,82.19000244140625,84.83000183105469,195600
2025-12-09,83.1500015258789,83.6500015258789,81.4000015258789,82.47000122070312,155200
2025-12-10,86.52999877929688,86.88999938964844,82.4800033569336,83.0,241600
2025-12-11,89.0999984741211,89.19000244140625,86.11000061035156,86.93000030517578,199800
2025-12-12,87.08000183105469,89.91000366210938,86.83999633789062,89.7699966430664,166600
2025-12-15,86.70999908447266,87.94000244140625,85.51000213623047,87.1500015258789,121900
2025-12-16,87.68000030517578,88.25,85.3499984741211,87.19999694824219,226900
2025-12-17,86.45999908447266,88.47000122070312,86.16999816894531,87.31999969482422,167000
2025-12-18,85.86000061035156,88.58000183105469,85.23999786376953,86.7699966430664,161600
2025-12-19,85.44999694824219,87.08999633789062,84.5199966430664,85.58000183105469,147200
2025-12-22,85.66000366210938,87.23999786376953,85.45999908447266,85.56999969482422,108100
2025-12-23,85.55999755859375,86.05000305175781,84.23999786376953,85.5199966430664,112400
2025-12-24,86.4800033569336,86.94000244140625,85.05000305175781,85.41999816894531,44200
2025-12-26,86.18000030517578,86.6500015258789,85.55000305175781,86.58000183105469,72600
2025-12-29,88.56999969482422,88.98999786376953,85.62999725341797,86.29000091552734,243000
2025-12-30,86.48999786376953,89.11000061035156,86.43000030517578,87.91999816894531,96300
2025-12-31,85.30000305175781,86.75,85.13999938964844,86.58999633789062,70900
2026-01-02,85.30999755859375,85.70999908447266,84.33000183105469,85.30000305175781,92300
2026-01-05,88.72000122070312,89.6500015258789,84.95999908447266,85.30999755859375,88500
2026-01-06,88.72000122070312,89.29000091552734,87.2699966430664,88.12000274658203,114000
2026-01-07,87.7699966430664,89.41999816894531,86.20999908447266,88.73999786376953,161200
2026-01-08,92.44000244140625,93.05000305175781,87.2699966430664,87.2699966430664,222600
2026-01-09,93.87999725341797,93.9000015258789,91.33999633789062,92.62999725341797,119100
2026-01-12,93.66000366210938,94.98999786376953,90.94999694824219,93.30999755859375,122000
2026-01-13,93.05000305175781,94.37000274658203,92.81999969482422,94.19999694824219,82800
2026-01-14,94.79000091552734,95.33000183105469,91.33000183105469,93.69999694824219,142100
2026-01-15,96.91999816894531,97.80000305175781,89.62999725341797,94.75,153500
2026-01-16,96.62999725341797,97.95999908447266,95.4000015258789,97.72000122070312,110600
2026-01-20,94.52999877929688,96.56999969482422,94.36000061035156,95.48999786376953,145000
2026-01-21,95.83999633789062,96.5199966430664,94.68000030517578,94.68000030517578,141100
2026-01-22,95.95999908447266,97.52999877929688,95.55999755859375,95.83999633789062,187800
2026-01-23,97.08000183105469,98.02999877929688,95.76000213623047,96.06999969482422,189300
2026-01-26,94.7699966430664,96.62000274658203,90.79000091552734,96.2300033569336,138600
2026-01-27,93.5199966430664,94.76000213623047,93.4000015258789,94.76000213623047,75900
2026-01-28,92.41000366210938,95.19999694824219,91.44000244140625,93.86000061035156,107700
2026-01-29,91.02999877929688,93.9000015258789,89.9800033569336,92.91999816894531,122700
2026-01-30,93.25,93.33999633789062,90.13999938964844,90.97000122070312,123900
2026-02-02,93.7699966430664,94.4000015258789,91.81999969482422,92.69999694824219,104800
2026-02-03,89.69000244140625,93.87999725341797,88.05000305175781,93.47000122070312,121300
2026-02-04,90.81999969482422,91.68000030517578,89.0999984741211,90.73999786376953,95800
2026-02-05,88.33999633789062,91.19999694824219,87.93000030517578,90.9800033569336,109000
2026-02-06,87.06999969482422,89.26000213623047,86.52999877929688,88.7699966430664,186500
2026-02-09,86.3499984741211,88.77999877929688,85.44999694824219,87.55000305175781,156900
2026-02-10,87.16999816894531,87.66999816894531,85.30999755859375,86.2300033569336,122400
2026-02-11,78.41999816894531,87.83999633789062,78.02999877929688,87.83999633789062,196900
2026-02-12,75.5999984741211,79.70999908447266,75.12999725341797,78.29000091552734,194700
2026-02-13,77.01000213623047,77.5999984741211,75.55000305175781,76.27999877929688,218800
2026-02-17,75.94000244140625,78.22000122070312,75.79000091552734,77.45999908447266,136600
2026-02-18,78.08000183105469,78.5199966430664,75.9800033569336,76.08000183105469,107700
2026-02-19,78.73999786376953,79.0999984741211,77.29000091552734,77.95999908447266,131100
2026-02-20,79.01000213623047,80.1500015258789,76.52999877929688,78.73999786376953,147400
2026-02-23,75.58000183105469,79.4800033569336,75.47000122070312,78.77999877929688,106300
2026-02-24,75.1500015258789,76.7300033569336,74.88999938964844,76.70999908447266,208500
2026-02-25,75.16000366210938,76.06999969482422,72.83999633789062,76.06999969482422,239500
2026-02-26,79.72000122070312,79.76000213623047,74.63999938964844,75.95999908447266,313000
2026-02-27,83.12999725341797,83.5,75.55000305175781,78.4000015258789,398700
2026-03-02,77.81999969482422,82.91999816894531,77.61000061035156,82.91999816894531,259400
2026-03-03,77.55000305175781,78.13999938964844,74.91999816894531,76.30000305175781,175200
2026-03-04,75.61000061035156,77.91999816894531,75.48999786376953,77.83999633789062,227200
2026-03-05,74.9000015258789,76.48999786376953,73.98999786376953,75.23999786376953,215100
2026-03-06,75.94999694824219,76.0999984741211,72.62999725341797,74.2300033569336,349500
2026-03-09,75.3499984741211,76.05000305175781,73.01000213623047,75.94999694824219,182800
2026-03-10,72.81999969482422,75.23999786376953,71.04000091552734,74.70999908447266,323000
2026-03-11,71.75,73.04000091552734,71.44999694824219,72.61000061035156,288267
