date,close,high,low,open,volume
2025-03-06,44.786869049072266,44.85322719642959,44.70723994726659,44.778022871145225,16500
2025-03-07,44.99036407470703,45.05229744441721,44.72759108112905,44.804563965576484,13300
2025-03-10,44.85765075683594,45.14077569444367,44.79129261127762,45.14077569444367,16800
2025-03-11,45.06999206542969,45.24694599243735,45.0399096615803,45.14962116382736,43400
2025-03-12,44.94612503051758,45.014251735068974,44.841722585539216,44.97267031321744,11500
2025-03-13,45.12308120727539,45.317730872912385,44.87534772382145,44.87534772382145,20500
2025-03-14,45.17616653442383,45.237215622484435,45.00805878463818,45.140775073930484,18300
2025-03-17,45.459293365478516,45.50353100538382,45.273489877691304,45.273489877691304,24400
2025-03-18,45.5035285949707,45.81319543301975,45.46813713487498,45.81319543301975,23400
2025-03-19,45.75568771362305,45.80435012840313,45.56546283087787,45.645091930052956,14100
2025-03-20,45.671634674072266,46.29097174842457,45.472563610048375,46.29097174842457,15200
2025-03-21,45.44159698486328,45.51237653267679,45.39293456912844,45.51237653267679,18800
2025-03-24,45.353118896484375,45.52122665297839,45.33542654064713,45.52122665297839,15600
2025-03-25,45.51679992675781,45.6804828997234,45.42389987457154,45.530070880625075,37500
2025-03-26,45.43274688720703,45.64509227833264,45.39116546435608,45.636246100630345,352200
2025-03-27,45.59200668334961,45.63182292219301,45.307113174765135,45.34427319762398,14300
2025-03-28,45.60085678100586,45.60881867882337,45.381433762391204,45.57431149642141,9800
2025-03-31,45.9105224609375,45.932642968336275,45.689330887411984,45.830893359463694,147200
2025-04-01,45.928218841552734,46.03881462988003,45.86805403067864,45.892827379260254,108000
2025-04-02,46.114017486572266,46.160027061109595,45.49468041665041,45.93706355586381,116100
2025-04-03,44.88861846923828,45.06910952418342,44.76917312947524,44.76917312947524,77600
2025-04-04,43.114662170410156,43.64552398503945,42.9111663227594,43.64552398503945,165800
2025-04-07,42.37057113647461,43.18544212646496,42.247588681017575,42.72536326879919,94700
2025-04-08,41.69903564453125,42.874004479177586,41.548623622148575,42.804993492491654,60400
2025-04-09,43.30931091308594,43.35177999235202,41.51323303510096,41.95561618360007,249900
2025-04-10,42.97309875488281,43.123510780361514,42.66343190112603,42.92886111507693,58400
2025-04-11,43.72514724731445,43.72514724731445,43.300459844632286,43.35354703563585,121900
2025-04-14,43.65436935424805,43.79593182716963,43.521653059270996,43.751694187215804,98100
2025-04-15,43.610130310058594,43.63667221815312,43.41548065039075,43.55704311875405,23300
2025-04-16,44.220619201660156,44.220619201660156,43.85786515421707,43.85786515421707,67800
2025-04-17,44.32236862182617,44.45331298043169,44.14983946433469,44.238314743776016,25800
2025-04-21,44.18522644042969,44.53913429953052,43.990580155528164,44.326788909046925,45700
2025-04-22,44.21177291870117,44.45066022378387,44.15868572586649,44.3621815690594,34800
2025-04-23,44.07020950317383,44.21088769232704,43.9551889420512,44.10559758919075,28900
2025-04-24,44.41526794433594,44.41526794433594,44.04366435156449,44.09675154342198,32000
2025-04-25,44.31794357299805,44.31794357299805,44.034818630386845,44.044549088503196,17500
2025-04-28,44.50374221801758,44.50374221801758,44.176379646739264,44.176379646739264,13400
2025-04-29,44.09321212768555,44.37987757055548,44.066670218664186,44.37987757055548,14200
2025-04-30,43.48537826538086,43.809203737108795,43.45087445801753,43.74284558817302,32300
2025-05-01,43.58358383178711,43.64552057416851,43.295149846327355,43.38893755257194,495700
2025-05-02,43.922454833984375,43.98173198904461,43.76142469419737,43.94634052699589,113800
2025-05-05,43.90652847290039,44.1232952754924,43.83132414599723,44.114449097374944,16400
2025-05-06,44.31086730957031,44.356873510970416,44.28255346439788,44.326791105198346,5900
2025-05-07,43.97023010253906,44.280784616659666,43.93749485607981,44.23831553673423,7900
2025-05-08,44.123294830322266,44.22946921735443,43.99500331066178,44.07905718995001,46500
2025-05-09,44.5046272277832,44.56567631675194,44.41526767009101,44.48427865649879,93500
2025-05-12,44.441810607910156,44.68069791265505,44.35333532842637,44.68069791265505,24100
2025-05-13,44.8045654296875,44.88419453264777,44.46835328662021,44.57452767397764,32300
2025-05-14,44.3975715637207,44.539134031485986,44.32678864228033,44.53028785386367,15100
2025-05-15,44.11444854736328,44.19407764989019,44.01712371370644,44.10559899424051,15300
2025-05-16,43.81362533569336,43.99146354188614,43.769387697983525,43.95961257773968,33400
2025-05-19,43.76939010620117,43.92864831081138,43.73665148489996,43.813627746344984,35400
2025-05-20,44.47719955444336,44.48604573184524,44.008274524490275,44.06135833913228,15500
2025-05-21,44.565677642822266,44.724935847034686,44.512593824828514,44.70724011599824,11700
2025-05-22,44.30024719238281,44.36218056172583,44.20292236195365,44.32678910063968,12700
2025-05-23,44.707237243652344,44.72493297355187,44.335637041108285,44.335637041108285,9600
2025-05-27,44.38872146606445,44.406417196207315,44.18522563209469,44.37987528855073,28900
2025-05-28,43.92422103881836,44.36217938905714,43.92422103881836,44.36217938905714,19700
2025-05-29,43.91094970703125,43.937491614358024,43.76496246650326,43.92864543695423,20400
2025-05-30,43.61897659301758,43.75169288404158,43.4420226633574,43.75169288404158,95000
2025-06-02,44.54798126220703,44.60991463237371,44.416152624313824,44.50374362281877,24600
2025-06-03,44.60106658935547,44.64796044271297,44.357754520221846,44.43296221666385,16500
2025-06-04,44.60106658935547,44.73820427825875,44.57452468185558,44.64530422689374,20800
2025-06-05,44.8045654296875,45.11423566347325,44.79571925163219,44.92843217315555,25200
2025-06-06,45.08768844604492,45.12750468337584,44.88242404782891,44.919584069276176,22100
2025-06-09,45.0257568359375,45.096539760573,44.85765245260161,44.963823464439244,17200
2025-06-10,44.83110427856445,45.10538303117402,44.81341192366161,45.034603486216476,25000
2025-06-11,45.07884216308594,45.12307980159382,44.93727969479144,45.03460452457806,25300
2025-06-12,45.138118743896484,45.24252118950693,45.08768776913454,45.19386215034598,31700
2025-06-13,45.894596099853516,46.0166908985128,45.63624451842509,45.64509069582069,52700
2025-06-16,45.97245407104492,46.01669170903288,45.56546240137106,45.919370255505555,38700
2025-06-17,46.36794662475586,46.414837103375824,46.220190821615795,46.229036999148576,28000
2025-06-18,46.432533264160156,46.61744908986053,46.3157441439749,46.55640000146036,18000
2025-06-20,46.467926025390625,46.565250857454835,46.35556167842566,46.51216366493375,30400
2025-06-23,45.658363342285156,46.399798589817884,45.658363342285156,46.39714237391996,36600
2025-06-24,44.8399543762207,44.96382111273873,44.776252447472984,44.92842965227203,48600
2025-06-25,44.75148010253906,44.90188875021833,44.68954335777732,44.73378437190935,13400
2025-06-26,44.90188980102539,44.93728126311306,44.80456496784211,44.86561405865287,15000
2025-06-27,44.8399543762207,44.88861679058356,44.742629547494985,44.751479100169384,19800
2025-06-30,44.62495803833008,44.76032717399044,44.54798177730969,44.76032717399044,23200
2025-07-01,44.695735931396484,44.695735931396484,44.56567585736065,44.609913495621655,30600
2025-07-02,45.335426330566406,45.370814417192484,44.835531215033505,44.870038396498934,14400
2025-07-03,45.248714447021484,45.47698700364521,45.21597920251882,45.4150536356048,36100
2025-07-07,44.96382141113281,44.968246187499375,44.75236367740452,44.78686748274041,17400
2025-07-08,45.14962387084961,45.41505646483328,44.81341510200406,44.946128023880256,16700
2025-07-09,45.15404510498047,45.176165611115565,45.0346031471509,45.0346031471509,12200
2025-07-10,45.33100128173828,45.344272236032786,45.140776394914205,45.140776394914205,18900
2025-07-11,45.680484771728516,45.72206619551918,45.46813937580401,45.51237701554624,16700
2025-07-14,45.44424819946289,45.645091192215645,45.44424819946289,45.645091192215645,20900
2025-07-15,45.40177917480469,45.57430832457563,45.36196631337235,45.37966204349186,25500
2025-07-16,45.561038970947266,45.57430992522414,45.220405435750465,45.379663637304056,15100
2025-07-17,45.7247200012207,45.7247200012207,45.415053164232724,45.415053164232724,13100
2025-07-18,45.87512969970703,46.16710418854584,45.839741614033166,46.069779358932905,183900
2025-07-21,45.80965805053711,45.870707137563286,45.6804822595291,45.77780708667897,14400
2025-07-22,45.924678802490234,45.94591503012339,45.68933198862186,45.857439748626966,32800
2025-07-23,45.830894470214844,45.901677395513964,45.74241918870659,45.901677395513964,14300
2025-07-24,45.82646942138672,45.866285660409865,45.61943645385946,45.742418916987845,15700
2025-07-25,45.3575439453125,45.63447555491138,45.353119168768835,45.63447555491138,44000
2025-07-28,45.40620422363281,45.50352905231653,45.19386221115509,45.45929141430996,19300
2025-07-29,45.66278839111328,45.66278839111328,45.317730080871605,45.32657625864796,13500
2025-07-30,44.73820495605469,45.50352926001181,44.60106726507374,45.388508700577376,74300
2025-07-31,44.4727783203125,44.54798264712207,44.38872444028084,44.53029029090917,25400
2025-08-01,44.30909729003906,44.7072394192496,44.192308167111115,44.592222231978596,19300
2025-08-04,44.27812576293945,44.30909582208123,44.20999905808148,44.229466723854124,21400
2025-08-05,44.10913848876953,44.29140147766453,44.01712271405296,44.29140147766453,14700
2025-08-06,44.123294830322266,44.37103169161502,44.123294830322266,44.365722634751855,43000
2025-08-07,44.37987518310547,44.4241128207998,44.28609085117502,44.38872136059817,12900
2025-08-08,44.251583099365234,44.60106617033043,44.21619163962095,44.459503706468674,15500
2025-08-11,44.30467224121094,44.3197117559515,44.211772186625204,44.211772186625204,12500
2025-08-12,44.18522644042969,44.220617901362864,44.08790498553667,44.08790498553667,11800
2025-08-13,44.23831558227539,44.37987805713404,44.04366591367638,44.30909850726253,33800
2025-08-14,44.11444854736328,44.167532365637484,44.01712371370644,44.167532365637484,16700
2025-08-15,44.31794357299805,44.31794357299805,44.096752000638325,44.10559817848188,14300
2025-08-18,44.32678985595703,44.35333513978171,44.11444783605286,44.11444783605286,7500
2025-08-19,44.01712417602539,44.13214474202025,43.92864889456205,44.0693237145587,23100
2025-08-20,44.32236862182617,44.95497665766679,44.21177283496673,44.24716092167392,117600
2025-08-21,44.61699676513672,44.66300296624403,44.33121559967862,44.40641992607237,8900
2025-08-22,44.90188980102539,44.963823172121,44.60991530147555,44.618764854555266,13200
2025-08-25,44.937278747558594,45.069107380049424,44.9151582412132,44.954974477611835,31900
2025-08-26,44.8399543762207,44.8399543762207,44.724933817261636,44.822258645987354,9400
2025-08-27,44.8399543762207,44.94612538250538,44.732895714576244,44.77802100796169,22700
2025-08-28,45.05229568481445,45.12307860464182,44.82668272187432,44.954974232724894,20100
2025-08-29,45.41062927246094,45.41062927246094,45.069992370023876,45.069992370023876,25300
2025-09-02,45.830894470214844,45.83443496652606,45.41505659698727,45.50353187849552,15500
2025-09-03,45.61943435668945,45.837085427965995,45.57430906286329,45.79550063026726,11300
2025-09-04,45.446022033691406,45.45044343506432,45.3221519178232,45.38851006468799,16800
2025-09-05,45.270835876464844,45.476987930798984,45.233675854882996,45.45929220026732,19500
2025-09-08,45.64066696166992,45.65393791562403,45.45132635997322,45.58315836949698,127700
2025-09-09,45.56546401977539,45.80435132353371,45.56546401977539,45.76011368397452,11100
2025-09-10,45.74241638183594,45.76895828963661,45.662787283318494,45.67163346088024,10300
2025-09-11,45.671634674072266,45.7424175969082,45.5212260257192,45.5212260257192,16400
2025-09-12,45.96360778808594,46.052083063858944,45.875129137197504,45.875129137197504,12200
2025-09-15,46.29981994628906,46.34405758420906,46.08747455911146,46.08747455911146,50000
2025-09-16,46.556400299072266,46.60948749044691,46.53870456861405,46.54755412140089,36300
2025-09-17,46.030853271484375,46.414840178998446,45.981306573740625,46.38829826952591,39700
2025-09-18,45.86628341674805,46.547553847358785,45.751262857004555,46.03438779243818,19000
2025-09-19,45.795501708984375,45.84858890145337,45.627397328839216,45.751264069484655,12900
2025-09-22,45.82646942138672,45.83089419797054,45.574311157958846,45.61855217356582,16900
2025-09-23,46.042354583740234,46.078630325895325,45.91937212257096,45.91937212257096,12300
2025-09-24,46.17594909667969,46.2644277462205,46.13613623572285,46.21134055649601,13200
2025-09-25,46.48562240600586,46.48562240600586,46.15825644355658,46.29097273915662,28400
2025-09-26,46.52543258666992,46.70681128852284,46.3971410750188,46.3971410750188,51000
2025-09-29,46.60948944091797,46.67142281255571,46.52101416003994,46.52101416003994,41400
2025-09-30,46.53870391845703,46.53870391845703,46.39714145188445,46.45022864251746,57500
2025-10-01,46.75989532470703,46.75989532470703,46.3617532092149,46.4148370245523,10800
2025-10-02,46.61214065551758,46.759896462000434,46.45022961461586,46.759896462000434,15500
2025-10-03,46.83952713012695,46.99790105528366,46.80413904289509,46.80413904289509,20200
2025-10-06,47.206703186035156,47.23766986999196,47.09610740403008,47.104956956655116,8500
2025-10-07,47.33499526977539,47.33499526977539,47.10672608597795,47.22882426280074,22900
2025-10-08,47.547340393066406,47.60042420869928,47.467711294501655,47.52079511013453,14900
2025-10-09,47.06779861450195,47.74198806856475,46.9368508818585,47.74198806856475,22300
2025-10-10,46.467926025390625,46.92800490189337,46.313092599431904,46.92800490189337,20500
2025-10-13,47.10053253173828,47.13149921592612,46.94569911079911,46.95454528837473,10100
2025-10-14,46.874916076660156,47.02532809600641,46.644878333979065,46.83952461621216,140300
2025-10-15,47.158042907714844,47.225285335225784,46.98993852649528,47.184588191676774,15200
2025-10-16,47.40578079223633,47.59069662811671,47.228826854159145,47.25536876358025,22400
2025-10-17,47.12530517578125,47.35269007488565,46.91030695016712,47.35269007488565,106900
2025-10-20,47.93663787841797,47.93663787841797,47.56857477764242,47.58273001225208,70100
2025-10-21,47.04125213623047,47.32614900667421,46.84837441347812,47.32614900667421,45400
2025-10-22,47.35622787475586,47.39604411161137,47.007632451564824,47.13149918824341,29700
2025-10-23,47.73756790161133,47.95875947922951,47.73756790161133,47.874705599697606,19400
2025-10-24,47.64200973510742,47.812770328268016,47.57299874865934,47.60042493714064,22200
2025-10-27,47.388084411621094,47.5561887941775,47.334997218390626,47.53849306310068,17800
2025-10-28,47.11380386352539,47.237670601270175,47.03594332475061,47.04302094189096,21600
2025-10-29,47.2907600402832,47.59158072129697,47.17662375501306,47.31730194959995,10400
2025-10-30,47.52522277832031,47.55707374466121,47.14919776920662,47.273064513374365,12400
2025-10-31,47.697750091552734,47.71544582219322,47.472133744780976,47.644662899631285,28300
2025-11-03,48.06846618652344,48.06935384190655,47.70217502392616,47.76853317026601,32800
2025-11-04,47.540260314941406,47.724291862935445,47.499563172189106,47.55618748500677,11200
2025-11-05,47.662357330322266,47.817190750309145,47.65439543304163,47.73314025095365,13100
2025-11-06,47.4588623046875,47.67740103198874,47.29075792799727,47.67120769508375,17800
2025-11-07,47.61812210083008,47.67563069541509,47.55618872970297,47.66235974090436,11200
2025-11-10,48.38786697387695,48.42325843535023,47.9631795615443,47.9631795615443,18200
2025-11-11,48.75947189331055,48.75947189331055,48.56482222503685,48.64445132795649,34600
2025-11-12,48.71965408325195,48.768316498751176,48.57367021186978,48.679841220633776,24300
2025-11-13,48.54712677001953,48.865643183510215,48.52943103870164,48.865643183510215,10800
2025-11-14,48.16048049926758,48.502885958900364,48.15782765854534,48.49403978137747,41500
2025-11-17,48.07289123535156,48.37017141249058,48.007417368908335,48.14013366233999,11500
2025-11-18,48.339202880859375,48.449798662789256,48.014496527211136,48.08085129627673,14200
2025-11-19,48.118900299072266,48.40556235966255,47.99414590453535,48.255153712146296,10700
2025-11-20,47.72429275512695,48.25515455739505,47.61812174471956,48.25515455739505,21300
2025-11-21,47.54203414916992,47.72429376880267,47.281910611740706,47.38808499951884,17300
2025-11-24,47.780033111572266,47.780033111572266,47.29960565798335,47.29960565798335,10400
2025-11-25,47.581844329833984,47.65351153127515,47.34384131372649,47.65351153127515,13700
2025-11-26,48.14986801147461,48.17110086359109,47.759684399683465,47.759684399683465,10300
2025-11-28,48.79486083984375,48.85679420835284,48.58339973154946,48.58339973154946,13800
2025-12-01,48.95323181152344,49.069136652211576,48.874490367382194,49.042594744079274,12600
2025-12-02,48.86564254760742,49.0514426613539,48.76389631274818,49.0514426613539,10700
2025-12-03,49.104530334472656,49.18415943758723,49.02755407224512,49.18415943758723,9500
2025-12-04,49.18415832519531,49.193004503067684,48.839100011208146,49.08683349302138,12500
2025-12-05,49.38765335083008,49.75925694252132,49.378807173103965,49.414195259123915,18000
2025-12-08,48.72407913208008,49.0691374438287,48.67984149277407,49.05144171308319,15200
2025-12-09,48.57809066772461,48.67099072047444,48.5294282531725,48.67099072047444,16500
2025-12-10,48.83024978637695,48.874490800476806,48.46041812929689,48.59136248572289,21200
2025-12-11,48.91872787475586,48.93642360516843,48.632946722510376,48.741773945745685,63200
2025-12-12,48.37017059326172,49.00720339075959,48.23745767719332,49.00720339075959,28100
2025-12-15,48.263999938964844,48.41441196174953,48.069353652282125,48.41441196174953,19600
2025-12-16,47.7599983215332,48.0,47.6349983215332,48.0,98800
2025-12-17,48.310001373291016,48.31999969482422,48.060001373291016,48.11000061035156,50000
2025-12-18,47.939998626708984,48.33000183105469,47.849998474121094,48.33000183105469,82600
2025-12-19,48.2400016784668,48.29999923706055,48.02000045776367,48.09000015258789,181600
2025-12-22,48.720001220703125,48.7400016784668,48.51499938964844,48.70000076293945,92400
2025-12-23,49.40399932861328,49.40999984741211,48.85499954223633,49.060001373291016,24100
2025-12-24,49.43000030517578,49.47999954223633,49.279998779296875,49.459999084472656,28500
2025-12-26,50.060001373291016,50.060001373291016,49.84000015258789,49.84000015258789,58300
2025-12-29,49.10499954223633,49.380001068115234,49.0,49.310001373291016,24000
2025-12-30,49.52000045776367,49.849998474121094,49.499000549316406,49.849998474121094,132200
2025-12-31,48.75,49.290000915527344,48.709999084472656,49.040000915527344,106600
2026-01-02,48.81999969482422,48.9900016784668,48.617000579833984,48.9900016784668,37200
2026-01-05,49.70000076293945,49.7400016784668,49.316001892089844,49.40999984741211,26500
2026-01-06,50.11000061035156,50.279998779296875,49.96900177001953,50.0,42900
2026-01-07,49.75,49.849998474121094,49.58000183105469,49.849998474121094,29900
2026-01-08,49.84000015258789,49.869998931884766,49.301998138427734,49.5,40600
2026-01-09,49.790000915527344,50.209999084472656,49.779998779296875,50.02000045776367,21800
2026-01-12,50.68000030517578,50.849998474121094,50.0,50.0,28800
2026-01-13,50.97100067138672,51.18000030517578,50.83000183105469,50.970001220703125,25500
2026-01-14,50.630001068115234,53.02000045776367,50.5,51.2400016784668,70200
2026-01-15,50.650001525878906,50.83000183105469,50.40999984741211,50.83000183105469,71700
2026-01-16,50.56999969482422,50.630001068115234,50.36000061035156,50.630001068115234,28900
2026-01-20,51.47999954223633,51.70000076293945,51.400001525878906,51.70000076293945,43300
2026-01-21,52.279998779296875,52.41999816894531,51.9900016784668,52.41999816894531,38000
2026-01-22,52.290000915527344,52.459999084472656,52.25,52.36000061035156,21600
2026-01-23,53.22999954223633,53.24800109863281,52.93000030517578,53.099998474121094,131000
2026-01-26,53.72999954223633,54.97999954223633,53.529998779296875,53.68000030517578,204200
2026-01-27,54.33000183105469,54.41999816894531,53.46500015258789,53.97999954223633,182500
2026-01-28,54.900001525878906,55.0099983215332,54.44499969482422,54.58000183105469,55000
2026-01-29,55.75,56.52000045776367,54.54999923706055,56.369998931884766,88500
2026-01-30,53.93000030517578,57.16999816894531,52.11000061035156,54.58000183105469,105200
2026-02-02,51.439998626708984,52.11000061035156,51.08100128173828,51.93000030517578,136500
2026-02-03,52.72999954223633,52.7400016784668,52.20000076293945,52.43000030517578,245100
2026-02-04,52.90999984741211,53.040000915527344,52.3849983215332,52.97999954223633,54400
2026-02-05,52.150001525878906,52.5099983215332,52.005001068115234,52.15999984741211,58400
2026-02-06,52.630001068115234,52.939998626708984,52.470001220703125,52.470001220703125,46700
2026-02-09,52.95000076293945,53.0099983215332,52.49800109863281,52.5099983215332,68900
2026-02-10,52.72999954223633,52.95000076293945,52.560001373291016,52.95000076293945,44700
2026-02-11,53.20000076293945,53.2599983215332,52.89500045776367,53.16999816894531,113500
2026-02-12,52.27000045776367,53.18000030517578,52.23500061035156,53.150001525878906,82400
2026-02-13,52.38999938964844,52.5099983215332,52.130001068115234,52.34000015258789,104400
2026-02-17,51.66999816894531,51.79999923706055,51.47700119018555,51.79999923706055,65100
2026-02-18,52.720001220703125,52.77000045776367,52.33000183105469,52.33000183105469,42600
2026-02-19,53.150001525878906,53.150001525878906,52.71500015258789,52.790000915527344,35800
2026-02-20,53.650001525878906,53.685001373291016,53.150001525878906,53.310001373291016,14100
2026-02-23,53.869998931884766,54.060001373291016,53.66999816894531,53.81999969482422,31600
2026-02-24,53.83000183105469,53.83000183105469,53.630001068115234,53.66999816894531,20200
2026-02-25,53.939998626708984,54.91999816894531,53.7599983215332,53.900001525878906,124100
2026-02-26,53.97999954223633,54.04499816894531,53.56100082397461,53.79999923706055,17400
2026-02-27,54.59000015258789,54.59000015258789,54.369998931884766,54.540000915527344,344700
2026-03-02,55.470001220703125,55.689998626708984,55.04499816894531,55.689998626708984,93500
2026-03-03,55.349998474121094,56.119998931884766,54.95000076293945,56.119998931884766,347100
2026-03-04,55.573001861572266,55.630001068115234,55.310001373291016,55.56999969482422,88900
2026-03-05,56.20000076293945,56.599998474121094,55.70000076293945,55.84000015258789,76800
2026-03-06,57.8849983215332,58.040000915527344,57.33000183105469,57.400001525878906,36100
2026-03-09,57.040000915527344,59.44499969482422,56.529998779296875,59.18000030517578,100000
2026-03-10,57.65999984741211,57.7400016784668,56.15999984741211,57.72999954223633,195300
2026-03-11,58.5,58.5,57.41999816894531,57.869998931884766,39000
2026-03-12,59.560001373291016,59.6599006652832,59.11000061035156,59.59000015258789,37971
