date,close,high,low,open,volume
2025-03-06,23.737384796142578,23.7566039569484,23.670111317770193,23.7566039569484,173400
2025-03-07,23.766210556030273,23.766210556030273,23.63839445081373,23.73738090304238,223600
2025-03-10,23.65089225769043,23.75660405812467,23.631671263787887,23.75660405812467,255500
2025-03-11,23.71816062927246,23.74699028313175,23.62205750604073,23.74699028313175,241400
2025-03-12,23.593223571777344,23.689326685040037,23.535562437025497,23.689326685040037,230100
2025-03-13,23.54517936706543,23.59323002032286,23.46829722204459,23.54517936706543,216400
2025-03-14,23.51634979248047,23.574012780708287,23.482713965855112,23.525960290518437,287600
2025-03-17,23.564395904541016,23.622057044146732,23.545174913667584,23.622057044146732,100700
2025-03-18,23.612449645996094,23.622060142693435,23.54517800212952,23.622060142693435,184100
2025-03-19,23.602834701538086,23.612445196424407,23.506731585689334,23.583615544779914,155600
2025-03-20,23.670108795166016,23.684525455502524,23.59322666109174,23.650889636408444,173500
2025-03-21,23.57400894165039,23.689331233295494,23.564398445177503,23.689331233295494,98100
2025-03-24,23.57400894165039,23.66050157689161,23.490399638652516,23.66050157689161,200600
2025-03-25,23.52595329284668,23.5932249260878,23.487513145143694,23.5932249260878,176400
2025-03-26,23.34335708618164,23.48751083365659,23.34335708618164,23.468289845189435,113900
2025-03-27,23.276090621948242,23.372193760152516,23.276090621948242,23.372193760152516,142500
2025-03-28,23.429851531982422,23.439462027718793,23.352969399106094,23.352969399106094,96700
2025-03-31,23.487512588500977,23.506731745389718,23.392369971590135,23.458681103646132,142800
2025-04-01,23.591676712036133,23.649548055206314,23.487510869823492,23.524161984642603,339300
2025-04-02,23.582035064697266,23.610968898775067,23.49522988318689,23.610968898775067,167200
2025-04-03,23.659194946289062,23.707419229357477,23.603253379804457,23.668840170830443,219900
2025-04-04,23.72671127319336,23.823161685451428,23.659196536504293,23.823161685451428,283800
2025-04-07,23.302331924438477,23.68813175637182,23.225171958051806,23.504877985977675,247400
2025-04-08,22.926177978515625,23.109431754187344,22.82008233181396,23.090143141764212,275000
2025-04-09,22.839370727539062,23.176946249673662,22.226912727007093,22.48250475507938,1224000
2025-04-10,23.00815773010254,23.26375159960545,22.85866133813147,23.138365511251884,417300
2025-04-11,22.733274459838867,22.86830392909197,22.585706014258395,22.820079644255443,1006200
2025-04-14,22.98404312133789,23.051557851068118,22.79114231670432,22.95510744875133,333500
2025-04-15,23.012981414794922,23.099786602802137,23.003336189500942,23.012981414794922,321300
2025-04-16,23.012981414794922,23.148010889633426,23.012981414794922,23.041915251038247,322000
2025-04-17,23.041915893554688,23.176947211797117,23.003336830941617,23.157656760671244,309300
2025-04-21,22.945465087890625,23.148009286117677,22.84901468127077,23.148009286117677,363000
2025-04-22,22.935821533203125,23.032270107206827,22.810435443576505,23.032270107206827,235200
2025-04-23,23.090139389038086,23.215523627784805,22.935819476901298,23.148008896179768,218100
2025-04-24,23.215524673461914,23.215524673461914,23.02937716788618,23.099785653965423,210100
2025-04-25,23.263751983642578,23.263751983642578,23.148011118608533,23.225171082085016,118400
2025-04-28,23.292688369750977,23.311978822641258,23.17694933168697,23.292688369750977,266100
2025-04-29,23.311973571777344,23.311973571777344,23.21938089047094,23.292683123232106,168600
2025-04-30,23.408428192138672,23.408428192138672,23.292687319653737,23.311977771674353,230900
2025-05-01,23.39196014404297,23.44036991920603,23.32418572012886,23.44036991920603,1679200
2025-05-02,23.324190139770508,23.37259992410662,23.2951431611399,23.37259992410662,263400
2025-05-05,23.33386993408203,23.372597388005723,23.24673085436035,23.29514063344364,224600
2025-05-06,23.372600555419922,23.372600555419922,23.256416331189065,23.34355542271968,164900
2025-05-07,23.401647567749023,23.428757343222017,23.304826149610502,23.391965241263676,131300
2025-05-08,23.39196014404297,23.43068944154506,23.33386804450438,23.43068944154506,185700
2025-05-09,23.421010971069336,23.430693297038076,23.324189558096812,23.40164631913186,370700
2025-05-12,23.35323715209961,23.372599957833057,23.29514319475457,23.343554825875437,241200
2025-05-13,23.401647567749023,23.401647567749023,23.324190802581196,23.401647567749023,221400
2025-05-14,23.33386993408203,23.421009013803708,23.285458308284042,23.421009013803708,436800
2025-05-15,23.440372467041016,23.459737117896886,23.285458953623536,23.440372467041016,327400
2025-05-16,23.430696487426758,23.459741622572984,23.362920196416987,23.459741622572984,131000
2025-05-19,23.33386993408203,23.41132668864411,23.25641317951995,23.25641317951995,300800
2025-05-20,23.411331176757812,23.430695830789343,23.304827426299436,23.3435567343625,392900
2025-05-21,23.34355354309082,23.411327976220765,23.24673213288456,23.411327976220765,225500
2025-05-22,23.314510345458984,23.314510345458984,23.169279129964,23.275782883127366,174100
2025-05-23,23.314510345458984,23.314510345458984,23.23705357408065,23.304828018197306,157000
2025-05-27,23.440372467041016,23.440372467041016,23.27577847491035,23.333870580763218,128200
2025-05-28,23.459739685058594,23.459739685058594,23.314508481176635,23.430694552311174,195800
2025-05-29,23.401647567749023,23.430694547205068,23.34355545555189,23.401647567749023,365400
2025-05-30,23.39196014404297,23.421007117169534,23.343550368879907,23.411324792794012,260700
2025-06-02,23.35698890686035,23.386135376434897,23.269545791820644,23.386135376434897,434600
2025-06-03,23.35698890686035,23.35698890686035,23.25982968424312,23.35698890686035,298600
2025-06-04,23.38613510131836,23.44345883814078,23.318124202233793,23.356988632086697,325900
2025-06-05,23.395851135253906,23.424999457551976,23.34727245124846,23.395851135253906,203900
2025-06-06,23.259828567504883,23.38613425363254,23.259828567504883,23.337555571235278,197400
2025-06-09,23.415281295776367,23.415281295776367,23.298689869971255,23.37641686945538,162100
2025-06-10,23.434711456298828,23.463857920328792,23.347268357893565,23.463857920328792,251200
2025-06-11,23.37641716003418,23.42499769353929,23.308406266284898,23.3861332667352,272100
2025-06-12,23.444429397583008,23.502726041130614,23.37836246265022,23.444429397583008,269800
2025-06-13,23.454143524169922,23.454143524169922,23.376416525828365,23.454143524169922,137700
2025-06-16,23.38613510131836,23.459004980713548,23.376418993855136,23.405567316244813,116800
2025-06-17,23.441513061523438,23.58044985551308,23.418194777891042,23.454142331407787,152100
2025-06-18,23.415281295776367,23.512440508420983,23.415281295776367,23.4735760821,109000
2025-06-20,23.46385955810547,23.478434644295476,23.43179807480308,23.44442734529067,145700
2025-06-23,23.483295440673828,23.51244376445106,23.444431008970852,23.493011548599572,136700
2025-06-24,23.47357749938965,23.522156182066123,23.454145285055876,23.47357749938965,441800
2025-06-25,23.502727508544922,23.502727508544922,23.431801588975855,23.46386307708665,184800
2025-06-26,23.512441635131836,23.531871996065583,23.473577206948477,23.502725528085996,141100
2025-06-27,23.522159576416016,23.551307902122904,23.459007650455092,23.48329699529839,156900
2025-06-30,23.570737838745117,23.599886161631847,23.52215730060057,23.541589515858387,160500
2025-07-01,23.590232849121094,23.6097274956526,23.570736343300457,23.6097274956526,185600
2025-07-02,23.580486297607422,23.5902345512211,23.531745029539017,23.541493283152697,423400
2025-07-03,23.57073974609375,23.580488000411375,23.53662178562676,23.5512432374585,110100
2025-07-07,23.560991287231445,23.580487795697437,23.54149477876545,23.580487795697437,259300
2025-07-08,23.541492462158203,23.570737221979353,23.531744208884486,23.55124071543192,204900
2025-07-09,23.619474411010742,23.619474411010742,23.560986756150076,23.570735008508358,149700
2025-07-10,23.580486297607422,23.5902345512211,23.55124153676638,23.56098979038006,192000
2025-07-11,23.541492462158203,23.560988968705637,23.512249561626252,23.531744208884486,167000
2025-07-14,23.521997451782227,23.531745705676002,23.483006295496434,23.512251057177767,173600
2025-07-15,23.473257064819336,23.531744726458857,23.458635614231767,23.531744726458857,253800
2025-07-16,23.43426513671875,23.49275279642791,23.419641827324575,23.49275279642791,264200
2025-07-17,23.395273208618164,23.442064082270313,23.346533799815916,23.434266223091377,336200
2025-07-18,23.351408004760742,23.375777710213594,23.3367865533469,23.356281202135577,261200
2025-07-21,23.38844871520996,23.42939026325466,23.361154349846828,23.375775800065878,257700
2025-07-22,23.414770126342773,23.434266633921176,23.39527361876437,23.414770126342773,454200
2025-07-23,23.375776290893555,23.414769304682032,23.366028037446434,23.414769304682032,210800
2025-07-24,23.395273208618164,23.41476971585477,23.356280194144954,23.385524954999863,388400
2025-07-25,23.4040470123291,23.411844871447286,23.37577651926949,23.385524772811845,629100
2025-07-28,23.375776290893555,23.414769304682032,23.375776290893555,23.385524544340672,306000
2025-07-29,23.463510513305664,23.4732587675009,23.414771101618854,23.414771101618854,193800
2025-07-30,23.405019760131836,23.49275217702705,23.400144704032584,23.42451626595058,382300
2025-07-31,23.405019760131836,23.463507418298935,23.405019760131836,23.453759165389563,214700
2025-08-01,23.591917037963867,23.591917037963867,23.55766927871108,23.562561015877378,281300
2025-08-04,23.591917037963867,23.6193152453661,23.572346356572876,23.591917037963867,245300
2025-08-05,23.601701736450195,23.621270550945813,23.591916396020963,23.601701736450195,294900
2025-08-06,23.611486434936523,23.631057116809867,23.54299091474276,23.591917619426127,844000
2025-08-07,23.62127113342285,23.62127113342285,23.591916977774154,23.62127113342285,358400
2025-08-08,23.601701736450195,23.601701736450195,23.57234571516249,23.582131055591727,310800
2025-08-11,23.63105583190918,23.63105583190918,23.596808073674467,23.621270491504568,246500
2025-08-12,23.65062713623047,23.65062713623047,23.601702299280433,23.601702299280433,287900
2025-08-13,23.640838623046875,23.650623962396303,23.631053283697447,23.650623962396303,371900
2025-08-14,23.582134246826172,23.65062977273707,23.582134246826172,23.65062977273707,275500
2025-08-15,23.582134246826172,23.631059089230213,23.582134246826172,23.631059089230213,199100
2025-08-18,23.611486434936523,23.629101168440304,23.582132278489453,23.601702960362797,315100
2025-08-19,23.611486434936523,23.621271775873197,23.582132278489453,23.621271775873197,257600
2025-08-20,23.591917037963867,23.621271193687456,23.58408764558973,23.611485852991958,206700
2025-08-21,23.56256103515625,23.60170239797026,23.56256103515625,23.60170239797026,279000
2025-08-22,23.601701736450195,23.65551830926671,23.57234571516249,23.591916396020963,402700
2025-08-25,23.62127113342285,23.66041249610498,23.601702318444687,23.66041249610498,322500
2025-08-26,23.640838623046875,23.660409301745727,23.621267944348023,23.621267944348023,349100
2025-08-27,23.63105583190918,23.665303590143893,23.61148515109996,23.6506265127184,234600
2025-08-28,23.640838623046875,23.670194641095154,23.631053283697447,23.631053283697447,296800
2025-08-29,23.63105583190918,23.679982533932233,23.63105583190918,23.6506265127184,347800
2025-09-02,23.63890838623047,23.678176574789944,23.609457244810862,23.678176574789944,595200
2025-09-03,23.697811126708984,23.697811126708984,23.638910710488773,23.658544806699002,251200
2025-09-04,23.74983787536621,23.766524794827998,23.707624388015898,23.737075527627034,249900
2025-09-05,23.92359733581543,23.92359733581543,23.815611688785495,23.825428736007332,402600
2025-09-08,24.10030174255371,24.10030174255371,23.864698195431803,23.96286680816857,649800
2025-09-09,24.090486526489258,24.10030170257716,23.99231791391533,24.061035380993914,720000
2025-09-10,24.16901969909668,24.16901969909668,24.076739822820983,24.090485187883477,359500
2025-09-11,24.2475528717041,24.2475528717041,24.15036541302246,24.20828468206011,534300
2025-09-12,24.198469161987305,24.257369577760578,24.169019890305897,24.169019890305897,150200
2025-09-15,24.2966365814209,24.2966365814209,24.23773616852872,24.2966365814209,222600
2025-09-16,24.31627082824707,24.32608787585875,24.247553367375694,24.286819685412034,324100
2025-09-17,24.345720291137695,24.393824386538324,24.26718578203378,24.316271020480222,339700
2025-09-18,24.355541229248047,24.355541229248047,24.25737260908464,24.26718965834205,277500
2025-09-19,24.355541229248047,24.355541229248047,24.25737260908464,24.355541229248047,304800
2025-09-22,24.31627082824707,24.31627082824707,24.267185590188674,24.296636733023714,231200
2025-09-23,24.2966365814209,24.355536994313077,24.247553216079144,24.355536994313077,281800
2025-09-24,24.2966365814209,24.2966365814209,24.218102073427872,24.257368391219202,242700
2025-09-25,24.277002334594727,24.296636429572864,24.20828487458159,24.296636429572864,307600
2025-09-26,24.227920532226562,24.28682094854962,24.20828643598205,24.28682094854962,338700
2025-09-29,24.257368087768555,24.286819230051403,24.1984676756132,24.277002182623786,262400
2025-09-30,24.31627082824707,24.31627082824707,24.237736319764014,24.286819685412034,307800
2025-10-01,24.36452865600586,24.36452865600586,24.27589440713523,24.354680197420077,268800
2025-10-02,24.32513427734375,24.32513427734375,24.266043531714345,24.295588904529048,411000
2025-10-03,24.295589447021484,24.354678315569057,24.256195615722262,24.354678315569057,260000
2025-10-06,24.295589447021484,24.3251348204959,24.266044073547068,24.295589447021484,319400
2025-10-07,24.31528663635254,24.36452704762953,24.285741262545574,24.36452704762953,414900
2025-10-08,24.31528663635254,24.38422396350084,24.295589720481228,24.38422396350084,603800
2025-10-09,24.32513427734375,24.384223144571937,24.32513427734375,24.384223144571937,407400
2025-10-10,24.34482765197754,24.433461885968807,24.34482765197754,24.403918393572447,432000
2025-10-13,24.477781295776367,24.492554921759474,24.39210177867943,24.413769137320894,265100
2025-10-14,24.423614501953125,24.51224873983805,24.403919465624057,24.51224873983805,719900
2025-10-15,24.51224708557129,24.51224708557129,24.45315822376948,24.50239862887081,242700
2025-10-16,24.55164337158203,24.55164337158203,24.47482615298436,24.50240108314731,333700
2025-10-17,24.55164337158203,24.57134028695592,24.522097998521197,24.561491829268974,331200
2025-10-20,24.571340560913086,24.591035598105325,24.549673202399735,24.591035598105325,276100
2025-10-21,24.581188201904297,24.60088511834845,24.57134162208356,24.591036660126374,533900
2025-10-22,24.60088348388672,24.630428856589983,24.59497591206704,24.630428856589983,261100
2025-10-23,24.610733032226562,24.610733032226562,24.581187658213818,24.610733032226562,206300
2025-10-24,24.60088348388672,24.65012577172549,24.55164307444916,24.64027731415774,864700
2025-10-27,24.610733032226562,24.630429948235058,24.59596128442084,24.630429948235058,486900
2025-10-28,24.65997314453125,24.65997314453125,24.62057931599312,24.65997314453125,718100
2025-10-29,24.60088348388672,24.64027731415774,24.586111736735695,24.64027731415774,384300
2025-10-30,24.581188201904297,24.610733576570528,24.527024499284877,24.57134162208356,318000
2025-10-31,24.610733032226562,24.610733032226562,24.581187658213818,24.600884574222317,433000
2025-11-03,24.562301635742188,24.601837558838135,24.552417183651585,24.601837558838135,360300
2025-11-04,24.591951370239258,24.611720273024524,24.56229990132769,24.56229990132769,1860600
2025-11-05,24.53264617919922,24.587009718410172,24.53264617919922,24.562299532932368,390500
2025-11-06,24.611722946166992,24.611722946166992,24.57218702156869,24.5820714740349,356400
2025-11-07,24.582069396972656,24.611720866599345,24.582069396972656,24.582069396972656,328000
2025-11-10,24.606781005859375,24.62160674152975,24.582070817986587,24.62160674152975,405500
2025-11-11,24.67102813720703,24.680912589818078,24.60183885419626,24.60183885419626,386300
2025-11-12,24.621606826782227,24.661144635728775,24.61172237454559,24.661144635728775,352400
2025-11-13,24.611722946166992,24.65126075603183,24.5820714740349,24.65126075603183,482800
2025-11-14,24.582069396972656,24.641374221492413,24.46345786266676,24.63148976986139,423900
2025-11-17,24.611722946166992,24.631491851099412,24.590966161567913,24.631491851099412,514100
2025-11-18,24.631488800048828,24.66114215377436,24.61171989756514,24.66114215377436,403200
2025-11-19,24.621606826782227,24.661144635728775,24.60183792230895,24.661144635728775,458000
2025-11-20,24.631488800048828,24.651257702532515,24.6018354463233,24.651257702532515,379800
2025-11-21,24.661144256591797,24.661144256591797,24.621606448253097,24.65125980450712,378800
2025-11-24,24.661144256591797,24.661144256591797,24.63149090033777,24.661144256591797,298400
2025-11-25,24.641374588012695,24.68091050985847,24.57218531083278,24.68091050985847,363800
2025-11-26,24.680908203125,24.680908203125,24.63247571362567,24.64137228497434,411700
2025-11-28,24.680908203125,24.680908203125,24.661141186682787,24.680908203125,216700
2025-12-01,24.63927459716797,24.644232259322056,24.61449195877986,24.644232259322056,433200
2025-12-02,24.64423370361328,24.654147137708332,24.604579967233086,24.654147137708332,385700
2025-12-03,24.654146194458008,24.654146194458008,24.60457902587917,24.624405893310705,904000
2025-12-04,24.62936019897461,24.634317860934516,24.58475069530563,24.614490994682964,490700
2025-12-05,24.59962272644043,24.634318798303866,24.594665064291878,24.604578497794876,581100
2025-12-08,24.594667434692383,24.624407738067706,24.594667434692383,24.624407738067706,324100
2025-12-09,24.59962272644043,24.624405364800868,24.58475163078888,24.624405364800868,555600
2025-12-10,24.594667434692383,24.614494303609263,24.57484245656979,24.57484245656979,465500
2025-12-11,24.604578018188477,24.64423175142751,24.58475115156896,24.634318318117753,468100
2025-12-12,24.604578018188477,24.607552237260812,24.57483960905327,24.57483960905327,231000
2025-12-15,24.634319305419922,24.644232739126995,24.59962323284224,24.644232739126995,464300
2025-12-16,24.654146194458008,24.654146194458008,24.603588249745837,24.60457902587917,464900
2025-12-17,24.654146194458008,24.66405773737963,24.63431932702647,24.63431932702647,471400
2025-12-18,24.68388557434082,24.693799008445968,24.654147162819605,24.693799008445968,563200
2025-12-19,24.67195701599121,24.68189759698059,24.632196588005662,24.68189759698059,518900
2025-12-22,24.67195701599121,24.68189759698059,24.652075854012455,24.652075854012455,526100
2025-12-23,24.67195701599121,24.691838177969966,24.662016435001835,24.662016435001835,664300
2025-12-24,24.686864852905273,24.701776671114942,24.652073770369046,24.691836090965765,348100
2025-12-26,24.7017765045166,24.7017765045166,24.676926002297154,24.691835924434464,491500
2025-12-29,24.71171760559082,24.721658185882532,24.691836445007397,24.71171760559082,407200
2025-12-30,24.71171760559082,24.721658185882532,24.70177702529911,24.71171760559082,758600
2025-12-31,24.721656799316406,24.741536062813033,24.701775639848062,24.701775639848062,411100
2026-01-02,24.74153709411621,24.756448912324903,24.71171724964243,24.71171724964243,964600
2026-01-05,24.761417388916016,24.781298548518155,24.75644804700135,24.761417388916016,2803100
2026-01-06,24.791240692138672,24.801181272566787,24.76141895085432,24.77135953128244,720600
2026-01-07,24.8409423828125,24.86082354421657,24.811120640706395,24.82106122140843,2112600
2026-01-08,24.8409423828125,24.86082354421657,24.835973040447435,24.8409423828125,573500
2026-01-09,24.860822677612305,24.87076325796783,24.84094151690126,24.84094151690126,776700
2026-01-12,24.860822677612305,24.890644418678875,24.850882097256783,24.860822677612305,646800
2026-01-13,24.870763778686523,24.89064493981382,24.860823198122873,24.89064493981382,610100
2026-01-14,24.900583267211914,24.900583267211914,24.870763421920604,24.900583267211914,731900
2026-01-15,24.900583267211914,24.930405008475073,24.89064458276271,24.930405008475073,712200
2026-01-16,24.900583267211914,24.930405008475073,24.900583267211914,24.92046442805402,549300
2026-01-20,24.83099937438965,24.88070227304038,24.83099937438965,24.850880533849942,796500
2026-01-21,24.860822677612305,24.860822677612305,24.811119775834687,24.831000936545735,1979200
2026-01-22,24.860822677612305,24.86976787275199,24.84094151690126,24.850882097256783,943000
2026-01-23,24.88070297241211,24.900582236459467,24.870762392402543,24.890643552421675,1214500
2026-01-26,24.900583267211914,24.92046442805402,24.895613924987313,24.92046442805402,684800
2026-01-27,24.92046356201172,24.940344722162912,24.890643717756717,24.940344722162912,574300
2026-01-28,24.930404663085938,24.940345243369272,24.910523502519265,24.940345243369272,496800
2026-01-29,24.930404663085938,24.950285823652607,24.925435320930184,24.930404663085938,925700
2026-01-30,24.96022605895996,24.990045903426,24.950285478814017,24.96022605895996,1075800
2026-02-02,24.986148834228516,25.006090351590277,24.96620921859452,25.006090351590277,401800
2026-02-03,25.00609016418457,25.016060922790725,24.989140064726882,24.996119405578415,561600
2026-02-04,25.026031494140625,25.045973011203724,25.006089977077526,25.016060735609074,553700
2026-02-05,25.0659122467041,25.095824521845476,25.044974224623452,25.07588300508456,1178300
2026-02-06,25.075883865356445,25.09582538280149,25.06591310663392,25.085854624078966,745400
2026-02-09,25.10579490661621,25.11576566484829,25.085853390152053,25.11576566484829,688600
2026-02-10,25.135705947875977,25.165618223367503,25.135705947875977,25.165618223367503,619200
2026-02-11,25.135705947875977,25.145676706373152,25.098816233336933,25.135705947875977,855200
2026-02-12,25.19552993774414,25.19552993774414,25.14567614636853,25.175588421193893,641900
2026-02-13,25.205501556396484,25.245382689130608,25.195530797781018,25.245382689130608,694000
2026-02-17,25.24538230895996,25.24538230895996,25.21547193529173,25.225440792029325,671300
2026-02-18,25.235410690307617,25.24538144843307,25.215471075784375,25.225439932182166,445400
2026-02-19,25.255353927612305,25.255353927612305,25.225441651197546,25.235412410002464,494300
2026-02-20,25.27529525756836,25.27529525756836,25.24538298137568,25.27529525756836,535600
2026-02-23,25.28526496887207,25.28526496887207,25.26033712221357,25.28526496887207,451900
2026-02-24,25.315176010131836,25.335117527293786,25.2802793059623,25.335117527293786,486300
2026-02-25,25.325145721435547,25.335116479604196,25.305204205098242,25.315174963266895,637400
2026-02-26,25.36503028869629,25.36503028869629,25.339105935543838,25.345088771152525,462100
2026-02-27,25.375,25.38496885663259,25.35505848327941,25.38496885663259,627300
2026-03-02,25.309999465942383,25.3799991607666,25.299999237060547,25.3799991607666,563300
2026-03-03,25.190000534057617,25.229999542236328,25.155000686645508,25.229999542236328,787800
2026-03-04,25.170000076293945,25.190000534057617,25.15999984741211,25.18000030517578,663600
2026-03-05,25.15999984741211,25.18000030517578,25.1299991607666,25.139999389648438,487400
2026-03-06,25.139999389648438,25.15999984741211,25.110000610351562,25.15999984741211,1830000
2026-03-09,25.139999389648438,25.15999984741211,25.100000381469727,25.139999389648438,675900
2026-03-10,25.1200008392334,25.149999618530273,25.110000610351562,25.149999618530273,437500
2026-03-11,25.049999237060547,25.1299991607666,25.040000915527344,25.110000610351562,698400
2026-03-12,24.950000762939453,25.056400299072266,24.943300247192383,25.010000228881836,914177
