date,close,high,low,open,volume
2023-11-03,38.69439697265625,38.81977865437216,38.5400824717551,38.5400824717551,58900
2023-11-06,38.636531829833984,38.78119960676361,38.51115014650994,38.78119960676361,22600
2023-11-07,38.636531829833984,38.73297701445373,38.48221732695361,38.61724205708044,82300
2023-11-08,38.44363784790039,38.60759539786697,38.31825616435961,38.57866257826063,40800
2023-11-09,38.15430450439453,38.636537861066685,38.10607822540849,38.636537861066685,101200
2023-11-10,38.684757232666016,38.6944002801694,38.21216696373955,38.36648147783117,43500
2023-11-13,38.636531829833984,38.723333967650944,38.520793193312734,38.64617487663678,40100
2023-11-14,39.36952590942383,39.446685002614814,39.060896894956024,39.060896894956024,56100
2023-11-15,39.51419448852539,39.639572487097084,39.456325172851514,39.48525799111456,38500
2023-11-16,39.38882064819336,39.45633302367225,39.21521634577663,39.45633302367225,45100
2023-11-17,39.54313278198242,39.572065604251534,39.41775108690241,39.47562041058895,27400
2023-11-20,39.77460861206055,39.85176403545664,39.54313498357525,39.61064735872752,49700
2023-11-21,39.697444915771484,39.75531423598336,39.59135300162375,39.75531423598336,30000
2023-11-22,39.890342712402344,39.909632487615696,39.68780559138479,39.68780559138479,135600
2023-11-24,39.957847595214844,39.97713736681196,39.89997828042349,39.89997828042349,16200
2023-11-27,39.85176086425781,39.919273234037796,39.803538268579,39.919273234037796,22100
2023-11-28,39.861412048339844,39.986790075295374,39.764963167048705,39.85176532063642,62100
2023-11-29,39.78424835205078,40.102524104858325,39.76495857801867,40.07358760423606,44400
2023-11-30,40.035003662109375,40.05429343402433,39.774600939127005,39.91926870976746,72400
2023-12-01,40.3532829284668,40.38221574930955,39.9096291728534,39.9096291728534,39000
2023-12-04,40.2086067199707,40.27611908006711,40.08322872501892,40.11216154244661,158600
2023-12-05,40.01572799682617,40.16039580516483,39.96750171489786,40.063950599605725,78900
2023-12-06,39.88069534301758,40.150748512507384,39.842119472360494,40.0639463650193,58600
2023-12-07,40.16039276123047,40.1893255848755,40.044657787501855,40.06394756298137,58800
2023-12-08,40.2857780456543,40.3340006490682,40.044661349435984,40.044661349435984,39500
2023-12-11,40.536537170410156,40.54618389843456,40.353289808582744,40.353289808582744,52200
2023-12-12,40.546180725097656,40.57511354860895,40.3339968749523,40.53653399782825,46500
2023-12-13,41.066993713378906,41.09592653695374,40.4593786642682,40.57511363771599,49600
2023-12-14,41.44313049316406,41.529932633311724,41.28881598614023,41.28881598614023,42300
2023-12-15,41.30811309814453,41.452780904660045,41.211664214652146,41.452780904660045,33000
2023-12-18,41.50673294067383,41.63268811334054,41.49704578707309,41.545488947029156,65200
2023-12-19,41.88458251953125,41.88458251953125,41.681119089603904,41.681119089603904,44500
2023-12-20,41.30326461791992,41.971789017425,41.29357376947703,41.85552470794059,91900
2023-12-21,41.74894332885742,41.768321327807755,41.409837587165036,41.62298818366794,89600
2023-12-22,41.855525970458984,41.97179028345036,41.74894881022694,41.87490397195353,41600
2023-12-26,42.27214050292969,42.27214050292969,41.90396589487611,42.000852198901775,85700
2023-12-27,42.04929733276367,42.107427634419174,41.971785335922426,42.107427634419174,48500
2023-12-28,42.02022933959961,42.15587164085192,42.02022933959961,42.10742848982974,42600
2023-12-29,41.95240783691406,42.07836298529515,41.81676553680004,42.07836298529515,36500
2024-01-02,41.93303298950195,42.03961014645289,41.75863467739601,41.75863467739601,47700
2024-01-03,41.67143249511719,41.874899641781944,41.61330219262053,41.797387643819086,62200
2024-01-04,41.42921829223633,41.768327782307004,41.42921829223633,41.58423861181905,37400
2024-01-05,41.57455062866211,41.74894894670723,41.44859546652377,41.51641662398844,122800
2024-01-08,41.95240783691406,42.00085098752972,41.506724937689285,41.58423323947923,48000
2024-01-09,41.8458366394043,41.865214641601646,41.6908163178015,41.8458366394043,69200
2024-01-10,41.93303298950195,41.96210183883678,41.787703526730844,41.90396783614288,44000
2024-01-11,41.8458366394043,42.020234963204445,41.62299515809878,41.91365779910702,65200
2024-01-12,41.923343658447266,42.07836396159943,41.8361445069257,41.95240881029593,24000
2024-01-16,41.67143249511719,41.8167656433098,41.53579019465768,41.8167656433098,45400
2024-01-17,41.400150299072266,41.487349453858,41.25482083841317,41.33232914490288,33500
2024-01-18,41.6617431640625,41.70049916101663,41.332324581902995,41.51641002347217,30600
2024-01-19,42.08805465698242,42.107432658504834,41.671436864190184,41.78770487332467,353500
2024-01-22,42.214012145996094,42.310898462973284,42.15587813822413,42.252768151177406,71600
2024-01-23,42.339962005615234,42.369027157868544,42.18494170030489,42.281828005133,42500
2024-01-24,42.301204681396484,42.59186728275957,42.28182668184221,42.562802131415914,50200
2024-01-25,42.66938018798828,42.66938018798828,42.43684788436963,42.485291036297305,37800
2024-01-26,42.69844436645508,42.775956364552606,42.58218006528429,42.611245216583114,35800
2024-01-29,42.921287536621094,42.921287536621094,42.59186892345978,42.727511229589325,46500
2024-01-30,42.98910903930664,43.03755219246465,42.7856455784576,42.9309787339073,170800
2024-01-31,42.39809036254883,42.8340861061989,42.388403210901245,42.8340861061989,52800
2024-02-01,42.8340950012207,42.86316385415084,42.48529833386876,42.48529833386876,164800
2024-02-02,43.17320251464844,43.32822283784745,42.85347101906396,42.96004818425878,167700
2024-02-05,42.921287536621094,43.07630784305138,42.746889229890066,43.07630784305138,91600
2024-02-06,43.06662368774414,43.08600168939333,42.93098137217572,43.02786768444576,96100
2024-02-07,43.29914855957031,43.32821740751045,43.16350625576827,43.221640255672966,54700
2024-02-08,43.33790588378906,43.35728388434943,43.18288557528181,43.34759673205709,39200
2024-02-09,43.473548889160156,43.473548889160156,43.29915057729475,43.42510573496993,96400
2024-02-12,43.63826370239258,43.80297117962538,43.49293053167747,43.54137368992382,78500
2024-02-13,43.00848388671875,43.15381703151376,42.74688644367298,43.15381703151376,53300
2024-02-14,43.308834075927734,43.3282120735104,43.00848065735908,43.260390929958625,49300
2024-02-15,43.64794921875,43.70608322405109,43.405729740626,43.405729740626,28000
2024-02-16,43.46385955810547,43.72545701279111,43.44448155820554,43.5898147094672,31700
2024-02-20,43.308834075927734,43.3766552194795,43.2119440880144,43.347590071093066,807200
2024-02-21,43.46385955810547,43.46385955810547,43.17319695155772,43.2894612549817,55300
2024-02-22,43.987056732177734,44.11300819404859,43.62856925953551,43.81265842007497,30500
2024-02-23,44.08394241333008,44.17114156814053,44.01612125914147,44.01612125914147,90900
2024-02-26,43.94829559326172,44.14207188361157,43.94829559326172,44.13238103630765,35500
2024-02-27,44.04518508911133,44.06456308915112,43.90954278480837,44.016119937039434,38500
2024-02-28,43.94829559326172,43.996738741855346,43.88047444603557,43.9289175946292,40100
2024-02-29,44.13238525390625,44.20020640761386,43.957986945522194,44.16145410262071,117800
2024-03-01,44.549007415771484,44.56838541816607,44.219588767015566,44.316478778988504,134700
2024-03-04,44.41336441040039,44.52962872699979,44.39398640830449,44.52962872699979,169700
2024-03-05,44.1226921081543,44.39397668613424,43.95798097439849,44.34553353949142,90400
2024-03-06,44.297096252441406,44.500559712840385,44.238962251194984,44.34553940549226,97800
2024-03-07,44.74277877807617,44.80091277880808,44.490868470880194,44.490868470880194,52000
2024-03-08,44.60713195800781,44.92685968973711,44.539310812005375,44.77183939944936,47000
2024-03-11,44.674957275390625,44.674957275390625,44.38429466595832,44.53931497072059,82500
2024-03-12,44.92686462402344,44.99468577747462,44.73308831588762,44.781535164903325,43500
2024-03-13,44.96561813354492,45.130329279926094,44.91717498318886,44.97530528522595,55500
2024-03-14,44.84935760498047,45.052821071170925,44.6362032903186,45.00437791674116,33100
2024-03-15,44.74277877807617,44.839665083320384,44.636201624722155,44.76215677832014,55300
2024-03-18,44.9703483581543,45.087052371423766,44.91199449654271,45.038426008390964,40600
2024-03-19,45.25239181518555,45.25239181518555,44.921727286370306,44.941178577471725,52400
2024-03-20,45.6511344909668,45.67058578227405,45.194042130086956,45.252392294054246,48800
2024-03-21,45.82618713378906,46.03042381405535,45.80673584471827,45.85536592237227,89300
2024-03-22,45.719207763671875,45.874814369227515,45.69976018418728,45.82618800060777,54900
2024-03-25,45.66086196899414,45.767842216153845,45.621959386398885,45.67058575966571,173400
2024-03-26,45.573333740234375,45.82619311122883,45.55388244862641,45.76784294635947,189000
2024-03-27,46.06932830810547,46.06932830810547,45.719212481984115,45.719212481984115,232900
2024-03-28,46.156856536865234,46.25411299256241,46.020701208843626,46.020701208843626,74100
2024-04-01,46.156856536865234,46.25411299256241,46.0596037911225,46.25411299256241,61900
2024-04-02,45.874813079833984,45.95261823540201,45.66085632192994,45.85536550089599,71200
2024-04-03,46.02070617675781,46.08878384811757,45.78729807779717,45.78729807779717,61500
2024-04-04,45.544151306152344,46.351359372834956,45.485797440747824,46.30273300664148,43900
2024-04-05,45.92344665527344,46.05960197793514,45.60250592903859,45.6122334292026,102200
2024-04-08,45.85536575317383,46.00124485573543,45.85536575317383,45.9428946986924,39700
2024-04-09,45.884544372558594,46.001248405604606,45.49552598246612,45.933170743831575,485500
2024-04-10,45.456626892089844,45.660859876423515,45.271841488208075,45.5247045535344,1390300
2024-04-11,45.62195587158203,45.728936110499745,45.22321370558685,45.63167966150447,65400
2024-04-12,44.98007583618164,45.476070715725186,44.83419302516378,45.38854177110527,49600
2024-04-15,44.51326370239258,45.38854958940818,44.445186034845406,45.252394254313835,71200
2024-04-16,44.406280517578125,44.58133842540986,44.289576482341765,44.57161463495449,119100
2024-04-17,44.153419494628906,44.6299631180505,44.07561433409642,44.59106053778426,54000
2024-04-18,44.124244689941406,44.49381181594308,44.056167023303544,44.32848139980958,51500
2024-04-19,44.0853385925293,44.25066898157265,43.92000449353197,44.065887303826436,181100
2024-04-22,44.367374420166016,44.629961261106175,44.075612500217204,44.21176781552971,90700
2024-04-23,44.746665954589844,44.84392240265964,44.454904030288766,44.50353039934659,219400
2024-04-24,44.77584457397461,44.805019653307696,44.53270901965453,44.805019653307696,64200
2024-04-25,44.454898834228516,44.552155270930605,44.007530355260066,44.182588231370104,136500
2024-04-26,44.69804000854492,44.8244715372551,44.542433400114774,44.707767508421036,86500
2024-04-29,44.90227127075195,44.94117384886155,44.67858701155286,44.84392111354161,95100
2024-04-30,44.0853385925293,44.79529393539082,44.0853385925293,44.79529393539082,67600
2024-05-01,43.861656188964844,44.42573250300925,43.861656188964844,43.97836393598024,54000
2024-05-02,44.24094772338867,44.32847667258242,43.83247805716647,44.24094772338867,35200
2024-05-03,44.63969421386719,44.76612204498499,44.406282423422425,44.76612204498499,52500
2024-05-06,45.03843307495117,45.03843307495117,44.84392388234763,44.84392388234763,73100
2024-05-07,45.08706283569336,45.20376687604871,45.05788775309316,45.10651412741168,47500
2024-05-08,45.12596130371094,45.1745876735948,44.94117590421635,44.960627194160736,66200
2024-05-09,45.46635055541992,45.48580184577184,45.08705966844333,45.08705966844333,39400
2024-05-10,45.48580551147461,45.690038511697416,45.40800034379663,45.60250955303698,57800
2024-05-13,45.476078033447266,45.66086345179826,45.44690295053062,45.60250957601038,303400
2024-05-14,45.67058181762695,45.69003310724565,45.41772247249221,45.55387778986893,52500
2024-05-15,46.0401496887207,46.09850355857586,45.748387759353356,45.81646541920726,74100
2024-05-16,46.02070617675781,46.20548789759789,46.02070617675781,46.14713772783515,85800
2024-05-17,46.1276741027832,46.1276741027832,45.981791297467105,46.01097008450264,39900
2024-05-20,46.07904815673828,46.24437854164323,46.04014558030634,46.12767452230128,55200
2024-05-21,46.059600830078125,46.08877590993447,45.923445510809564,45.923445510809564,74600
2024-05-22,45.865089416503906,46.0595985960049,45.748385392784925,45.991520939672654,67800
2024-05-23,45.476078033447266,46.13740711922487,45.36910149276804,46.13740711922487,75400
2024-05-24,45.7386589050293,45.84563914161884,45.583052299977446,45.583052299977446,61000
2024-05-28,45.64140701293945,45.81646491060742,45.44689782553569,45.81646491060742,148400
2024-05-29,45.23293685913086,45.446897333956095,45.155135410983405,45.446897333956095,92400
2024-05-30,45.23293685913086,45.33019330675785,45.116232831932614,45.1940379900342,55800
2024-05-31,45.70948791503906,45.758114287851406,45.00925627468709,45.232940557587426,47600
2024-06-03,45.55387878417969,45.82618942487689,45.2232142733527,45.82618942487689,40600
2024-06-04,45.48580551147461,45.51498059437655,45.27184501031476,45.505256803394104,62300
2024-06-05,45.83592224121094,45.84564603238328,45.43718002396105,45.60251044357348,849400
2024-06-06,45.816463470458984,45.942894994790436,45.709483235251916,45.84563854916853,717500
2024-06-07,45.69976043701172,45.99152236029839,45.69976043701172,45.74838680590047,24100
2024-06-10,45.85536575317383,45.88454083169534,45.563600128142575,45.66085657313767,62200
2024-06-11,45.933170318603516,45.933170318603516,45.60250580307235,45.797014996317905,56700
2024-06-12,46.06932830810547,46.38054155133456,45.98179935157513,46.38054155133456,64500
2024-06-13,46.00124740600586,46.14713022660911,45.74838805490837,46.14713022660911,88100
2024-06-14,45.806739807128906,45.85536988898955,45.59278302875044,45.85536988898955,46400
2024-06-17,46.215206146240234,46.293007593665195,45.67058117444915,45.806736489908396,57600
2024-06-18,46.283287048339844,46.43889366405158,46.20548188550679,46.27356325796289,64700
2024-06-20,46.35136032104492,46.43888926596532,46.244380087258435,46.37081160991101,132600
2024-06-21,46.331912994384766,46.39999065626093,46.19575767063244,46.39026686597333,38300
2024-06-24,46.533973693847656,46.729208235464164,46.4070744070177,46.455882111474544,41600
2024-06-25,46.37779235839844,46.602314528603735,46.23136922749582,46.602314528603735,48000
2024-06-26,46.397308349609375,46.42659594987417,46.23136141786108,46.33874059665773,41200
2024-06-27,46.37779235839844,46.41684001615498,46.18256151719494,46.41684001615498,52700
2024-06-28,46.29969787597656,46.65111932626539,46.23136634106366,46.514456256439594,67400
2024-07-01,46.202083587646484,46.48516978613328,46.094704394797596,46.42660202551713,54200
2024-07-02,46.387550354003906,46.39731040533196,46.00684504779442,46.10446045623152,64200
2024-07-03,46.436363220214844,46.46564710124342,46.26065248646427,46.368031681955124,30300
2024-07-05,46.57302474975586,46.59254857772292,46.27041472573997,46.504693213765854,65400
2024-07-08,46.57302474975586,46.69016771755823,46.475409333709976,46.69016771755823,52700
2024-07-09,46.44612503051758,46.660879688619936,46.44612503051758,46.612071981041645,75900
2024-07-10,46.83659362792969,46.8854013388562,46.48517215119541,46.48517215119541,98500
2024-07-11,46.924442291259766,47.041581525501236,46.836586934631384,46.953726168872855,49200
2024-07-12,47.2661018371582,47.48086021169945,47.09039484064813,47.11967871943493,27900
2024-07-15,47.44181442260742,47.656572805591786,47.31491512701613,47.46133825049595,29500
2024-07-16,47.95918273925781,47.97870656559412,47.53942978249987,47.65656901672863,58800
2024-07-17,47.8322868347168,47.94942608634479,47.63705226614369,47.63705226614369,40200
2024-07-18,47.43205261230469,48.05680018642115,47.353957303645494,47.93966094722163,74100
2024-07-19,47.10991287231445,47.55895342877128,47.022057516028234,47.55895342877128,13500
2024-07-22,47.2758674621582,47.34419899786021,46.992777543513085,47.324675169975436,74400
2024-07-23,47.100162506103516,47.33444474563769,47.09040245285995,47.33444474563769,54200
2024-07-24,46.52421569824219,47.0220602637629,46.50469187083892,46.86587336832608,91200
2024-07-25,46.436363220214844,47.080634669370426,46.436363220214844,46.446126996417405,63600
2024-07-26,47.11967468261719,47.236813911518155,46.64135026860574,46.79753714840335,64100
2024-07-29,47.14896011352539,47.25633929513726,46.98301317742638,47.25633929513726,48600
2024-07-30,47.31491470336914,47.412530118148325,47.09039627034551,47.16848785741098,46400
2024-07-31,47.5784797668457,47.949421314046994,47.461336803087015,47.73466666140133,128500
2024-08-01,47.090396881103516,47.90061526088948,46.846354617200966,47.77371224099912,58700
2024-08-02,46.26065444946289,46.612075931876056,45.909232967049725,46.58279204960486,85800
2024-08-05,44.972103118896484,45.38209601326668,44.72806088199177,45.050198422124716,96400
2024-08-06,45.333290100097656,45.87994611781024,45.10877166169502,45.15757937025395,69700
2024-08-07,45.206390380859375,46.07518024598726,45.15757894896635,45.99708493398998,220400
2024-08-08,45.97755813598633,45.99708196272447,45.44066593394955,45.61637665080365,159700
2024-08-09,46.104461669921875,46.18255697775871,45.831135540071436,45.97755865658164,43100
2024-08-12,45.94827651977539,46.24112648768596,45.821373501624706,46.006848002873255,69600
2024-08-13,46.44612503051758,46.485168962306574,46.02637204252337,46.05565592231247,60200
2024-08-14,46.6120719909668,46.67064347434685,46.39731360902932,46.56326428337812,54700
2024-08-15,47.28562545776367,47.32467311183505,46.99277549980686,47.06110703253714,63300
2024-08-16,47.42229080200195,47.46133473109436,47.19776865982762,47.24658008782412,87700
2024-08-19,47.76395034790039,47.76395034790039,47.500384266189776,47.500384266189776,115900
2024-08-20,47.58824157714844,47.812760013632044,47.50038621297751,47.812760013632044,69000
2024-08-21,47.803001403808594,47.82252523241225,47.637050722572326,47.66633832737258,59200
2024-08-22,47.5491943359375,47.929899676069645,47.451578918802404,47.929899676069645,53000
2024-08-23,48.12512969970703,48.12512969970703,47.71514051782205,47.71514051782205,50200
2024-08-26,48.154415130615234,48.330122112225354,48.047035952450365,48.30083823592182,62200
2024-08-27,48.095848083496094,48.144655789759796,47.98846889544238,48.10560813523312,40400
2024-08-28,47.920135498046875,48.12513009065466,47.70537713029255,47.97870697755874,45100
2024-08-29,48.06656265258789,48.35941260450423,48.00799117268895,48.183701888596595,41500
2024-08-30,48.457027435302734,48.476551261702596,48.02751442587311,48.300840547892946,43000
2024-09-03,47.74442672729492,48.15441965299318,47.59799988444784,48.15441965299318,63300
2024-09-04,47.62728500366211,47.86156347145332,47.500381994731555,47.5784772998547,115400
2024-09-05,47.33443832397461,47.63704834273967,47.16848765102884,47.63704834273967,83400
2024-09-06,46.729209899902344,47.51990814590781,46.69992602094302,47.40276890628121,120300
2024-09-09,47.08063507080078,47.25634580604954,46.82683274421345,46.82683274421345,39400
2024-09-10,47.090396881103516,47.100156933192274,46.77801935742198,47.100156933192274,48700
2024-09-11,47.18801498413086,47.24658647136685,46.26065358373743,46.93421265368753,84100
2024-09-12,47.62728500366211,47.62728500366211,47.16848439553642,47.314911230747754,40900
2024-09-13,48.00799560546875,48.095850971534624,47.75418955959422,47.75418955959422,34500
2024-09-16,48.24227523803711,48.27156284327684,47.98847290996025,48.134899764790106,46900
2024-09-17,48.300846099853516,48.49608066250435,48.144659194490764,48.47655683386031,28500
2024-09-18,48.29108428955078,48.613218140977324,48.24227285782273,48.427747361294735,41300
2024-09-19,48.86702346801758,48.97439893440167,48.642505035740975,48.93535500289353,20900
2024-09-20,48.69131088256836,48.818210171752625,48.5351239911353,48.662023280319566,34300
2024-09-23,48.894222259521484,48.933428897369225,48.7471852148435,48.88441779557902,31400
2024-09-24,49.00204849243164,49.0902699705945,48.874616637461436,49.0902699705945,69600
2024-09-25,48.65896224975586,48.953032590822964,48.619751873798315,48.953032590822964,32600
2024-09-26,48.933433532714844,49.0020535688902,48.83541131984903,48.94323799758607,111500
2024-09-27,49.149085998535156,49.33533343463974,49.03145859736382,49.11968008306924,51000
2024-09-30,49.30591583251953,49.33532548255273,48.91382331204507,49.158882539581754,74600
2024-10-01,49.149085998535156,49.286318589786326,48.86481635133907,49.286318589786326,72200
2024-10-02,49.06085968017578,49.16868634533976,48.884416726145155,49.13928043277042,58400
2024-10-03,48.94322967529297,49.02164668439006,48.72757635648853,49.02164668439006,41300
2024-10-04,49.31572723388672,49.32552795907195,48.9726420234823,49.16869018095517,51000
2024-10-07,48.87461853027344,49.25691037068207,48.73738594544034,49.25691037068207,53700
2024-10-08,48.97263717651367,49.05105792746432,48.8157994139196,48.85500978939492,56500
2024-10-09,49.36473083496094,49.36473083496094,48.923623482522444,48.992239766312096,26600
2024-10-10,49.24710464477539,49.39413793960518,49.14907870891509,49.39413793960518,76900
2024-10-11,49.49216842651367,49.58038990724678,49.17848914222346,49.17848914222346,34700
2024-10-14,49.82544708251953,49.84504853136946,49.6195944765223,49.6195944765223,32700
2024-10-15,49.5019645690918,49.854850459358616,49.462754194771684,49.73722307570538,48700
2024-10-16,49.756832122802734,49.78624177768804,49.42355136879478,49.46276174910341,39900
2024-10-17,49.64900588989258,49.80584366140749,49.59999104810689,49.756828819621795,89100
2024-10-18,49.74702835083008,49.815644642514215,49.60979576746181,49.74702835083008,39900
2024-10-21,49.45296096801758,49.7862417216504,49.36473948207631,49.7862417216504,61200
2024-10-22,49.31572723388672,49.41374944296936,49.1784909061404,49.3059227693939,29500
2024-10-23,49.041255950927734,49.296119665134796,48.82560635349184,49.21769891020727,25500
2024-10-24,48.99224853515625,49.17849223316186,48.884421858671224,49.17849223316186,36100
2024-10-25,48.9138298034668,49.35493348012666,48.87461942442357,49.158889063525635,27600
2024-10-28,49.08046340942383,49.18829007138269,48.97263674746497,48.97263674746497,84100
2024-10-29,48.894222259521484,49.0412555648921,48.78639559199861,48.982443738466806,33500
2024-10-30,48.9138298034668,49.17849051373969,48.864814960008985,49.03145720128892,37300
2024-10-31,48.41390609741211,48.845212781844644,48.35509426903131,48.79619793911731,38900
2024-11-01,48.560943603515625,48.83540877669302,48.50212803527438,48.72758210457118,41100
2024-11-04,48.511932373046875,48.73738644175537,48.384500511843804,48.61975530557983,25700
2024-11-05,48.99224853515625,49.03145891557039,48.55114110376645,48.64916705480179,48100
2024-11-06,50.256752014160156,50.315567580984265,49.805843886431006,49.94307646971315,192100
2024-11-07,50.46260452270508,50.59003639034614,50.237150442606406,50.374383035770144,93300
2024-11-08,50.58022689819336,50.68805356476414,50.45279878252548,50.50180988388292,40300
2024-11-11,50.77627182006836,50.884098479795185,50.71745999789526,50.737061445748225,91200
2024-11-12,50.46260452270508,50.78608455456908,50.335172655064014,50.74687417386295,73400
2024-11-13,50.55082321166992,50.62924396874162,50.33516986903026,50.452801004637806,44200
2024-11-14,50.22734832763672,50.629245370487524,50.17833348345611,50.629245370487524,51200
2024-11-15,49.70781707763672,50.06070299383214,49.62940006254183,50.06070299383214,39200
2024-11-18,49.97248077392578,50.40378369882188,49.83524819506372,49.845048919565016,78200
2024-11-19,49.89406204223633,49.98228351693997,49.580386518691625,49.73722428046398,106200
2024-11-20,50.03129959106445,50.04110031620283,49.62940255285485,49.96268329717312,72100
2024-11-21,50.42338562011719,50.492001905102455,49.894060527274696,50.23714195220104,41500
2024-11-22,50.74687194824219,50.776277862828266,50.47240677395201,50.47240677395201,75300
2024-11-25,51.07034683227539,51.27619944668033,50.962523901967735,51.0801512964081,41800
2024-11-26,51.09975814819336,51.138964788077665,50.91351071668574,51.001732200213674,27600
2024-11-27,51.00172424316406,51.285993838993384,50.99192351954895,51.099750175850204,44600
2024-11-29,51.27619934082031,51.344815632377816,51.09975637987032,51.14876748251033,24700
2024-12-02,51.266395568847656,51.344816325576375,51.07034741633335,51.344816325576375,43000
2024-12-03,51.1585693359375,51.31540711143004,51.099757507195,51.29580566138756,162500
2024-12-04,51.14876937866211,51.236990862407595,50.96252568600279,51.236990862407595,50300
2024-12-05,50.92331314086914,51.20758276965946,50.92331314086914,51.20758276965946,25400
2024-12-06,50.9331169128418,51.08015396806334,50.86450061755378,51.08015396806334,25600
2024-12-09,50.70766067504883,51.06054660108896,50.658649571833806,51.06054660108896,61100
2024-12-10,50.61943435668945,50.78607657886631,50.54101734689991,50.737061741027325,61000
2024-12-11,50.727264404296875,50.825286607905895,50.59983254815924,50.59983254815924,67200
2024-12-12,50.46260452270508,50.74687417386295,50.46260452270508,50.74687417386295,65400
2024-12-13,50.36457443237305,50.5704232899204,50.30575887051361,50.5704232899204,79300
2024-12-16,50.2469482421875,50.550823066003424,50.19793713881267,50.462601584205736,44500
2024-12-17,49.943077087402344,50.12932077568762,49.845051141483125,50.07050894744358,87700
2024-12-18,48.71778106689453,50.11952031686845,48.71778106689453,50.06070474900463,110600
2024-12-19,48.570743560791016,49.0608620704646,48.56094283589283,49.0608620704646,34400
2024-12-20,48.99224853515625,49.35493520571779,48.315886299897,48.315886299897,34400
2024-12-23,49.23532485961914,49.26485089395804,48.772792868164196,48.999139109536785,74200
2024-12-24,49.62896728515625,49.62896728515625,49.245162668202745,49.333733253200045,33300
2024-12-26,49.73722457885742,49.78642962906327,49.51087834462678,49.550240132328646,45000
2024-12-27,49.363258361816406,49.61912686976147,49.06802431292452,49.550239050156854,63900
2024-12-30,48.83183670043945,49.03850392131065,48.52676313162368,49.01882115007983,69100
2024-12-31,48.88104248046875,49.09754921313193,48.72358406237866,48.930251286332066,58400
2025-01-02,48.753108978271484,49.215640959116215,48.51691947950237,49.12707036634088,66400
2025-01-03,49.16643524169922,49.255005833273366,48.83183564620852,48.920406237782665,65200
2025-01-06,49.31405258178711,49.69785721506853,49.215638730878695,49.3730971382276,52600
2025-01-07,49.07786178588867,49.50103194825686,48.930246644616524,49.45182690116614,72400
2025-01-08,49.05818176269531,49.12706958329981,48.7924737427092,48.98929394209081,150000
2025-01-10,48.55628204345703,48.9105643928285,48.41850640850246,48.87119885309733,52400
2025-01-13,48.88104248046875,48.88104248046875,48.31025712268148,48.31025712268148,66400
2025-01-14,49.107391357421875,49.21564096718304,48.73342621518645,49.16643591654529,253500
2025-01-15,49.707698822021484,49.796269414526684,49.51087862010301,49.64865426308783,261100
2025-01-16,49.72738265991211,49.78643097421733,49.540401962436086,49.71754315124697,46300
2025-01-17,50.09150695800781,50.21943933775042,50.012775874377255,50.14071200822456,52100
2025-01-21,50.4654655456543,50.47530880761485,50.278484863553054,50.32768991104238,121900
2025-01-22,50.367061614990234,50.554042319975636,50.367061614990234,50.52452003868977,69200
2025-01-23,50.770545959472656,50.770545959472656,50.406424080801386,50.524516952837125,38600
2025-01-24,50.731178283691406,50.8394316427147,50.62292492466811,50.731178283691406,32100
2025-01-27,50.809906005859375,50.81974551325447,50.258799739126395,50.258799739126395,92300
2025-01-28,50.770545959472656,50.9083216025318,50.63277031641351,50.750863188449244,45300
2025-01-29,50.721343994140625,50.86895915463795,50.62293013303747,50.70166122191999,75500
2025-01-30,50.957523345947266,51.07561996442337,50.662289307965956,50.84926998939641,43400
2025-01-31,50.603240966796875,51.144507749209616,50.524513641966955,51.09529894782339,69700
2025-02-03,50.357215881347656,50.55403983984232,49.796270039805975,49.825796073748265,420000
2025-02-04,50.6721305847168,50.68197009215209,50.27848271342728,50.3178482513771,977700
2025-02-05,50.75086212158203,50.760705383939175,50.33753520109342,50.6918138097531,35100
2025-02-06,50.63277053833008,50.93784410526821,50.35721549689936,50.93784410526821,55500
2025-02-07,50.16039276123047,50.74102134028127,50.13086672900447,50.74102134028127,92900
2025-02-10,50.4949951171875,50.4949951171875,50.30801066787395,50.485151854536916,50300
2025-02-11,50.6229248046875,50.63276806681423,50.18991512372516,50.42610461140751,102600
2025-02-12,50.396575927734375,50.56387758814597,50.18007297569584,50.18007297569584,55700
2025-02-13,50.937843322753906,50.98705212682451,50.53435590646583,50.59340421888774,46100
2025-02-14,50.94768524169922,51.11498315799259,50.91816296331911,50.977207520079325,35400
2025-02-18,51.13467025756836,51.13467025756836,50.91816727427651,50.98705509906549,47600
2025-02-19,51.262603759765625,51.292126039125726,50.92800416196725,50.98705247479216,107500
2025-02-20,51.11498260498047,51.183870423191806,50.91816241243638,51.075620818934375,39100
2025-02-21,50.40642166137695,51.09529984360766,50.37689562920668,51.09529984360766,33900
2025-02-24,50.38673782348633,50.66228909053904,50.34737228416324,50.45562564024951,55800
2025-02-25,50.42610549926758,50.57372064682665,50.091505909053886,50.50483282714483,42100
2025-02-26,50.121028900146484,50.583564628102714,50.022618800375,50.56388185732748,20700
2025-02-27,49.81595230102539,50.43594644999909,49.7667472504317,50.29817080669488,124300
2025-02-28,50.42610549926758,50.47531054845394,49.67817523685832,49.87499918770837,107300
2025-03-03,49.78642654418945,50.721337456590184,49.52071478461633,50.53435302164736,72000
2025-03-04,49.05818176269531,49.60928808163595,48.94993215467729,49.451829669667866,136000
2025-03-05,49.52071762084961,49.638810491610904,48.762947838097375,49.087707925321766,50400
