date,close,high,low,open,volume
2023-11-03,20.899648666381836,21.02990164330919,20.694551444552612,20.694551444552612,182400
2023-11-06,20.87923812866211,20.99588273533758,20.76259537598977,20.99588273533758,75300
2023-11-07,20.90839958190918,20.976441496108293,20.811196052766256,20.869517428650767,138700
2023-11-08,20.87923812866211,20.99588273533758,20.801475675546172,20.99588273533758,50400
2023-11-09,20.820913314819336,21.034759562081636,20.782031167679197,20.937557902236932,189000
2023-11-10,21.13196563720703,21.151406713133436,20.850077452286346,20.898678288099312,171700
2023-11-13,21.27290916442871,21.336091729755907,21.01532141548363,21.04448117332471,171500
2023-11-14,21.797805786132812,21.831826740531447,21.540218030256593,21.647142089225422,179200
2023-11-15,21.71518325805664,22.0165124956063,21.666582426001273,21.90959029428391,152200
2023-11-16,21.608259201049805,21.773504625629254,21.481895925313943,21.6179797382607,147700
2023-11-17,21.870708465576172,21.91930929834295,21.676301426503212,21.676301426503212,86900
2023-11-20,22.14287757873535,22.17203733630602,21.890149173773157,21.890149173773157,166800
2023-11-21,21.948471069335938,22.12343703496796,21.824050785908653,22.03595405215195,126600
2023-11-22,21.953330993652344,22.094276009041142,21.87070920435732,22.006793023903473,136400
2023-11-24,22.093303680419922,22.14287786453397,21.929029751573484,21.929029751573484,58900
2023-11-27,22.104969024658203,22.22064213040559,22.00679399991679,22.03595561425701,117100
2023-11-28,22.06511688232422,22.2255011236708,22.02623473048078,22.094276642203756,146200
2023-11-29,22.350893020629883,22.521971152370377,22.26924272616387,22.26924272616387,141300
2023-11-30,22.73387336730957,22.88162257171553,22.56085039446435,22.79413958773847,270700
2023-12-01,23.173233032226562,23.182953570513945,22.71637885673832,22.764979694172116,207200
2023-12-04,22.98854637145996,23.04686774682263,22.73581793955093,22.939945534324917,174300
2023-12-05,22.93022346496582,22.96910376127706,22.751369652326982,22.803858330447603,75100
2023-12-06,22.755258560180664,23.18295296361337,22.735817484114847,23.03714860112585,109300
2023-12-07,22.794139862060547,22.803858545727877,22.619173892000763,22.803858545727877,103400
2023-12-08,22.891340255737305,22.939942941381794,22.599731557881917,22.68721453803911,114100
2023-12-11,23.037147521972656,23.085748355857483,22.842740478427405,22.891341312312232,96700
2023-12-12,23.27043342590332,23.34819586772243,22.9205015107159,23.02742556346825,55600
2023-12-13,23.756450653076172,23.775889874258098,23.232524244660077,23.3384768066157,115800
2023-12-14,23.7272891998291,24.12582197378421,23.51344293336633,23.950856003949678,111700
2023-12-15,23.737010955810547,23.93141801093881,23.60092712962261,23.766172570280713,144700
2023-12-18,23.950857162475586,24.028619613496492,23.746731423796863,23.785611722305777,133200
2023-12-19,24.193862915039062,24.252186138651542,24.028617489476197,24.04805856401369,142600
2023-12-20,23.60092544555664,24.222053513626236,23.60092544555664,24.057779582304804,263300
2023-12-21,24.048057556152344,24.056806595528414,23.805049696626956,23.921694284960388,172200
2023-12-22,24.018896102905273,24.135540692002795,23.902253367810598,24.038337176755334,151700
2023-12-26,24.154985427856445,24.198726923649065,24.057781897872495,24.057781897872495,64500
2023-12-27,24.164703369140625,24.213304201907633,24.038338237541712,24.18414258984567,41000
2023-12-28,24.0717830657959,24.159814926635143,24.05222001546825,24.159814926635143,92600
2023-12-29,23.8370304107666,24.120687158365858,23.768559739353645,24.04243682810037,152300
2024-01-02,23.162120819091797,23.587606885669068,23.025183203557752,23.57293553132902,345800
2024-01-03,22.496992111206055,22.916610756389158,22.496992111206055,22.839338016460122,179900
2024-01-04,22.69261932373047,22.90780727654341,22.50677408024399,22.526337130218383,131900
2024-01-05,22.819774627685547,23.01050969424826,22.604586682318526,22.604586682318526,128800
2024-01-08,23.48490333557129,23.524027568459292,22.898024917170765,22.898024917170765,44900
2024-01-09,23.660966873168945,23.739217204002962,23.308839451598356,23.308839451598356,133600
2024-01-10,23.72943687438965,23.85659296878499,23.680529249133638,23.768561108959315,97700
2024-01-11,23.75878143310547,23.934843286999868,23.31862213428162,23.866374477323966,88000
2024-01-12,23.70987319946289,23.99353182156709,23.62184134195711,23.86637386488759,48900
2024-01-16,23.82724952697754,23.855614642809673,23.514248197499196,23.63162276323603,64500
2024-01-17,23.68052864074707,23.68052864074707,23.181683935397796,23.514248316054044,73900
2024-01-18,23.82724952697754,24.032655949834545,23.572935480367615,23.983750191716712,50600
2024-01-19,24.0717830657959,24.0717830657959,23.700092572111267,23.94462510430136,49600
2024-01-22,24.39456558227539,24.560847776394887,24.233173217849792,24.433689816731963,150100
2024-01-23,24.414125442504883,24.521720346286184,24.24784512303929,24.482596113951644,57400
2024-01-24,24.306533813476562,24.78581734757907,24.28697076335765,24.736911587916932,80500
2024-01-25,24.4532527923584,24.619534985971843,24.286970598744958,24.55106617665486,66800
2024-01-26,24.472816467285156,24.66844137523844,24.355440030005038,24.42390884107045,39100
2024-01-29,24.991222381591797,24.991222381591797,24.531501923275695,24.531501923275695,80400
2024-01-30,24.883630752563477,24.991223797033797,24.756472792323358,24.9423180373323,44800
2024-01-31,24.335874557495117,24.824939577156986,24.296750326052365,24.619533164403798,94100
2024-02-01,24.922754287719727,24.96774780925854,24.43368924189021,24.560847198561536,108500
2024-02-02,25.421602249145508,25.519415636789752,24.90319260057565,24.90319260057565,108600
2024-02-05,25.52919578552246,25.597664593490872,25.001004640105986,25.421600878352045,102500
2024-02-06,25.46072769165039,25.666134121316652,25.069474151197262,25.666134121316652,86500
2024-02-07,25.734601974487305,25.837307051137387,25.465616574652028,25.627008933934242,123600
2024-02-08,26.135635375976562,26.199214354308516,25.754165237255016,25.754165237255016,94100
2024-02-09,26.52688980102539,26.605140136370917,26.360607605211754,26.43885794055728,141700
2024-02-12,26.350826263427734,26.66187055569538,26.194325591647814,26.45841930925445,118500
2024-02-13,25.822635650634766,26.135637000906,25.19663295009229,25.61722921413247,120200
2024-02-14,26.575796127319336,26.600249007829298,26.22366867794324,26.341045116280338,113600
2024-02-15,26.800765991210938,26.849673618556192,26.45842006233505,26.849673618556192,64500
2024-02-16,26.39973258972168,26.781202752159064,26.301919201353446,26.595359366458148,106300
2024-02-20,25.597665786743164,26.262794579101886,25.25531986530733,26.262794579101886,353900
2024-02-21,25.02056884765625,25.128163759806146,24.808315533131115,25.059694948669005,136900
2024-02-22,26.135635375976562,26.262793332640474,25.68569642934449,25.724820662878322,209000
2024-02-23,26.223669052124023,26.47798311745383,25.979136512264812,26.23345057759462,113600
2024-02-26,26.82032585144043,26.927920753164624,26.28235507408946,26.380166585873273,107700
2024-02-27,26.9670467376709,27.172455030165914,26.810546069881898,27.1137658805187,96300
2024-02-28,26.53666877746582,26.85945163566216,26.52688911823012,26.820327401814026,88200
2024-02-29,26.869232177734375,26.927921324812566,26.438856292971227,26.70294999228292,66400
2024-03-01,27.33873748779297,27.348517147193807,26.908359714385536,26.94650635608126,89400
2024-03-04,27.122570037841797,27.64195726303062,27.056056413943438,27.534362353419205,112400
2024-03-05,26.086729049682617,26.75185779599221,25.81285195836836,26.75185779599221,153200
2024-03-06,26.5855770111084,26.92792292689225,26.31169990535429,26.92792292689225,139100
2024-03-07,26.800765991210938,26.86923480385907,26.497546164211254,26.820329042149037,86900
2024-03-08,26.63448143005371,27.426768132143966,26.380167387292833,26.91814004662221,167300
2024-03-11,25.891101837158203,26.47798024221842,25.87154065397638,26.468198717809994,80900
2024-03-12,26.682409286499023,26.70099474271972,25.905775271504464,26.11607338394265,49800
2024-03-13,26.78120231628418,26.879015703060464,26.624701643696202,26.67360926990193,42800
2024-03-14,26.370386123657227,26.869232689513133,26.164979701876305,26.84967150574953,104800
2024-03-15,26.458417892456055,26.61491855585566,26.155198090323704,26.360606377057604,59000
2024-03-18,26.56601333618164,26.72251400275076,26.389949619882607,26.605139435641476,44000
2024-03-19,26.350826263427734,26.375279143586752,25.793292387007373,26.262794402347133,35900
2024-03-20,27.07464027404785,27.1147439645835,26.341042731357835,26.47309051291824,89700
2024-03-21,27.495237350463867,27.67130106467601,27.25070482864369,27.36807939436173,90500
2024-03-22,27.299610137939453,27.505018423021667,27.15289100038647,27.505018423021667,28300
2024-03-25,27.44632911682129,27.690861633207597,27.25070422309327,27.25070422309327,46000
2024-03-26,27.44632911682129,27.729987731334223,27.44632911682129,27.632174351652694,58800
2024-03-27,27.16169548034668,27.64195849244128,27.006174262788164,27.612613916068902,45500
2024-03-28,27.03551483154297,27.3191734504298,27.025733306860484,27.192015495192575,73400
2024-04-01,26.899555206298828,27.074641329114908,26.79098270604944,27.015954045790536,61200
2024-04-02,26.448637008666992,26.46819819145982,26.17671511304437,26.458416667245917,101200
2024-04-03,26.5855770111084,26.712733106072896,26.272575670609502,26.36060753082921,50800
2024-04-04,26.106292724609375,27.015954010300025,26.106292724609375,26.888796053356657,59900
2024-04-05,26.68338966369629,26.76163999667226,26.194324616187718,26.194324616187718,47900
2024-04-08,26.519062042236328,26.888795463287092,26.409511951742783,26.888795463287092,37900
2024-04-09,26.223669052124023,26.595359557465752,25.842198886946925,26.566014981053964,69900
2024-04-10,26.106292724609375,26.262793390358834,25.734602244228096,25.734602244228096,54800
2024-04-11,26.468198776245117,26.487761825105153,26.10726929326208,26.213884737969728,25600
2024-04-12,25.77372932434082,26.246165983576102,25.656352887744244,26.223668289084834,44600
2024-04-15,25.24553871154785,26.076949714230757,25.235757186147442,25.97913632586185,83900
2024-04-16,25.30422592163086,25.502785461675938,25.079254585960314,25.157504917522004,56700
2024-04-17,24.971662521362305,25.529196388718425,24.893412186744516,25.47050910416387,57800
2024-04-18,24.820051193237305,25.28955319170178,24.80537983879626,25.089036596588716,47400
2024-04-19,24.2967529296875,24.844505288028024,24.10993008708185,24.73691224080456,114000
2024-04-22,24.649856567382812,24.81516116425517,24.296751545760586,24.40434645249071,40900
2024-04-23,25.336503982543945,25.362913913273008,24.785817002251466,24.79559852717464,58600
2024-04-24,25.362913131713867,25.724820214543602,25.196630944414107,25.578101076487357,33300
2024-04-25,25.52919578552246,25.627009167892375,24.991223115305484,25.069473448074397,49900
2024-04-26,25.724821090698242,25.79329176538257,25.576146762035023,25.705259906423557,31500
2024-04-29,25.763946533203125,25.851978389916184,25.51941401247465,25.73460195908708,52200
2024-04-30,25.108598709106445,25.617226787943004,25.108598709106445,25.597663738995053,37200
2024-05-01,25.265100479125977,25.83241586408926,25.010786428537592,25.20641319533946,71500
2024-05-02,25.69058609008789,25.768836422276394,25.177068168498636,25.55853830471321,37300
2024-05-03,26.057384490966797,26.17476092035059,25.969352635337714,25.998697209092427,53400
2024-05-06,26.497543334960938,26.497543334960938,26.218776418581346,26.27257387009934,73700
2024-05-07,26.39973258972168,26.50732750349026,26.234427982035715,26.46820140188888,45000
2024-05-08,26.4290771484375,26.4290771484375,26.272576473405948,26.272576473405948,30400
2024-05-09,26.761640548706055,26.77142207373421,26.40951311023304,26.458418869738672,25100
2024-05-10,26.74403190612793,26.99639076698734,26.73229519581672,26.918140434674015,38500
2024-05-13,26.625680923461914,26.89857857300813,26.605140280283926,26.879015522657138,25300
2024-05-14,26.90835952758789,26.918141052555967,26.55623209127763,26.66382700029135,20400
2024-05-15,27.514799118041992,27.514799118041992,27.102029212433195,27.211579306930112,41100
2024-05-16,27.380796432495117,27.563707033275847,27.34851721323492,27.524580933037445,34700
2024-05-17,27.328956604003906,27.485457276981446,27.260487792780633,27.407206940492674,20200
2024-05-20,27.489368438720703,27.563706535322595,27.358298244052083,27.358298244052083,22700
2024-05-21,27.59794044494629,27.59794044494629,27.333844874747022,27.33873656991835,12500
2024-05-22,27.260486602783203,27.622393693632297,27.084422886960358,27.456111502647953,23000
2024-05-23,27.221359252929688,27.66640835164376,27.143108923451443,27.47567329014273,137400
2024-05-24,27.81801986694336,27.86203579496206,27.379817637936416,27.38764211138661,93100
2024-05-28,27.808238983154297,28.111458791140247,27.58424710117379,28.111458791140247,90600
2024-05-29,27.56370735168457,27.64195768743016,27.4561124404212,27.4561124404212,36600
2024-05-30,27.300588607788086,27.593049299521564,27.20179763159894,27.583269640254223,35000
2024-05-31,26.976829528808594,27.497194366912858,26.50732750340483,27.446331554212357,101900
2024-06-03,26.93770408630371,27.260486947515766,26.566013600280662,27.260486947515766,46700
2024-06-04,26.63448143005371,26.80076361702678,26.42418331518674,26.781200567821703,73700
2024-06-05,27.60283088684082,27.607722582120665,26.976828216749073,26.986609741673647,70300
2024-06-06,27.240922927856445,27.602830010398833,27.16756242606904,27.602830010398833,36800
2024-06-07,26.99639129638672,27.231142297930155,26.957265196645253,27.123547389276244,40200
2024-06-10,27.583269119262695,27.583269119262695,26.898577314104195,26.918140363539596,31400
2024-06-11,27.299610137939453,27.47567384925705,27.22135980686886,27.407205042774663,39800
2024-06-12,27.847362518310547,28.03320775463597,27.72998795425716,27.798456760894144,124100
2024-06-13,27.954959869384766,27.99408597124938,27.563708178914748,27.93539681845246,106700
2024-06-14,27.60283088684082,27.82780222883577,27.52458055307935,27.759331554363754,50500
2024-06-17,27.94517707824707,28.02342741279702,27.544143880474184,27.602831164977864,82900
2024-06-18,28.336429595947266,28.434242983460138,27.86692757464771,27.86692757464771,179400
2024-06-20,27.63217544555664,28.51249216627036,27.475674778124652,28.51249216627036,122000
2024-06-21,27.270265579223633,27.44632929063839,26.8398896909154,27.44632929063839,80100
2024-06-24,27.00617218017578,27.358297741313653,27.00617218017578,27.211578602036617,258000
2024-06-25,27.44632911682129,27.47567369041626,27.084422037325176,27.14310931888008,123500
2024-06-26,27.28982925415039,27.465892969602184,27.15289163797015,27.416987211147838,50300
2024-06-27,27.37786293029785,27.40916269241295,27.12354886504666,27.327000117247614,113300
2024-06-28,27.162673950195312,27.54414410097574,27.055079039714617,27.49523834110369,92400
2024-07-01,27.211578369140625,27.319173274319283,26.86923247000086,27.26048599223777,81700
2024-07-02,27.227230072021484,27.25070535874877,27.00617283217173,27.0257340164152,47800
2024-07-03,27.37786293029785,27.42677055763571,27.231143779554724,27.26048835595744,19000
2024-07-05,27.53436279296875,27.544144318147314,27.289830260410174,27.3974251717392,59900
2024-07-08,27.69086265563965,27.839538848994355,27.583269613088834,27.632175371917832,39100
2024-07-09,27.553926467895508,27.862037988281177,27.553926467895508,27.749553244630743,46200
2024-07-10,27.514799118041992,27.70064436094578,27.377861499920844,27.70064436094578,64400
2024-07-11,27.3485164642334,27.720206943778056,27.289829181118225,27.720206943778056,199200
2024-07-12,27.70064353942871,27.837581153488703,27.39742373730941,27.426768311308724,130900
2024-07-15,27.954959869384766,28.140805121971233,27.818022244129065,27.89627258222307,387100
2024-07-16,28.10167694091797,28.238616421677005,27.974520850536454,28.150584564630154,146400
2024-07-17,27.015953063964844,27.79845636530201,26.98660849055156,27.602829607150202,274500
2024-07-18,26.4290771484375,27.221362048989132,26.22366884643658,27.21158052359526,228000
2024-07-19,26.389949798583984,26.634482324958487,26.34104403956313,26.34104403956313,216800
2024-07-22,26.771421432495117,26.81054566603548,26.331262144946706,26.605139242269615,104500
2024-07-23,27.143110275268555,27.231142133520233,26.620788413811283,26.654045225263715,172300
2024-07-24,26.057384490966797,26.99639032913198,26.00847873367733,26.839889667043625,166800
2024-07-25,25.71504020690918,26.31169827566635,25.353131263351194,25.969352381086644,500000
2024-07-26,26.06716537475586,26.429074312960466,25.93022776520358,26.243229081685936,211600
2024-07-29,25.880342483520508,26.253010537845608,25.734600942746244,26.253010537845608,186100
2024-07-30,25.656352996826172,26.164981114848565,25.480289274000327,25.9595746819752,204700
2024-07-31,25.68569564819336,26.125853056647173,25.59766379337559,25.783509027505886,243100
2024-08-01,25.001005172729492,25.940011051596187,24.834722978848678,25.8030715671069,361800
2024-08-02,24.032655715942383,24.394564665651455,23.773451842297348,24.394564665651455,442900
2024-08-05,23.54359245300293,23.80768804171534,22.452977557729692,22.64371263881025,455200
2024-08-06,24.120689392089844,24.511941079649592,23.64140584162475,23.846812277980415,467200
2024-08-07,23.73921775817871,24.541284134359817,23.71965470860476,24.541284134359817,352300
2024-08-08,24.472816467285156,24.472816467285156,23.797906150603644,24.07178326050046,132800
2024-08-09,24.55986785888672,24.639097650400966,24.37500207662368,24.42390783518906,85700
2024-08-12,24.609752655029297,24.66843993743116,24.443470466861463,24.58040808101083,221400
2024-08-13,24.71734619140625,24.81515956708035,24.629314339863054,24.707564667275342,125700
2024-08-14,24.67333221435547,24.815161527002967,24.560847476418353,24.795598477196048,134200
2024-08-15,25.001005172729492,25.079255507165456,24.873849078884227,24.873849078884227,115300
2024-08-16,25.15750503540039,25.260210111884838,24.922754039615366,24.922754039615366,105700
2024-08-19,25.538976669311523,25.538976669311523,25.16337396206707,25.265099578676917,57700
2024-08-20,25.372695922851562,25.627009978806544,25.235756436946478,25.538978118451546,84400
2024-08-21,25.607446670532227,25.607446670532227,25.333569567117152,25.431382951596476,61300
2024-08-22,25.46072769165039,25.752208930086066,25.431383116425863,25.675915646391495,73000
2024-08-23,25.88132095336914,25.920447051971287,25.578101151742764,25.69547758191414,105400
2024-08-26,25.519412994384766,25.96935191907014,25.47441947504323,25.96935191907014,123700
2024-08-27,25.578102111816406,25.636789396287387,25.265100773790994,25.343351108297348,56800
2024-08-28,25.20641326904297,25.509633079400878,25.089036835491616,25.509633079400878,69400
2024-08-29,25.20641326904297,25.5487591791297,25.17706869424635,25.30422665272991,62300
2024-08-30,25.40203857421875,25.43138314948142,25.020568423979775,25.392257049131192,56300
2024-09-03,24.345657348632812,25.40203777144762,24.28697006559729,25.216194397562628,23800
2024-09-04,24.355438232421875,24.580407699499837,24.052218434810925,24.159813338906925,43000
2024-09-05,24.20871925354004,24.394564489379373,24.08156316520895,24.27718805999794,6000
2024-09-06,23.79790496826172,24.330985940888496,23.670748877691285,24.238064254149915,14400
2024-09-09,24.306533813476562,24.49237905833595,24.189157378398228,24.189157378398228,25600
2024-09-10,24.20871925354004,24.27718805999794,23.9446236866581,24.27718805999794,14100
2024-09-11,24.639097213745117,24.658658397443542,24.052218793185773,24.228282505917083,82600
2024-09-12,25.02937126159668,25.108599186015187,24.717347527799937,24.717347527799937,27600
2024-09-13,25.450946807861328,25.529197144796594,25.12816393479896,25.12816393479896,29700
2024-09-16,25.55364990234375,25.60744735853452,25.421602109594172,25.43138363486842,17800
2024-09-17,25.698413848876953,25.89110411319333,25.617228868221755,25.754166490707544,31000
2024-09-18,25.832416534423828,26.292137023012025,25.749276369038427,25.793292299429275,112300
2024-09-19,26.380168914794922,26.45841925051115,26.20410705865978,26.409513490301695,43200
2024-09-20,26.39973258972168,26.438858691323055,26.243231914586588,26.262794965387275,35200
2024-09-23,26.360607147216797,26.57579509926948,26.233449188467613,26.477981715378217,33200
2024-09-24,26.301918029785156,26.370386838902544,26.047603977609757,26.370386838902544,29100
2024-09-25,26.233449935913086,26.46820094455959,26.213886885450414,26.331263322591255,67500
2024-09-26,26.018260955810547,26.605139387193585,25.92044757297419,26.605139387193585,110000
2024-09-27,26.174762725830078,26.27061906148503,26.06716781360952,26.164981200570466,69200
2024-09-30,26.31169891357422,26.429075344654553,25.988916060147154,25.988916060147154,38600
2024-10-01,25.94001007080078,26.076947684477304,25.685696027090767,26.076947684477304,79100
2024-10-02,25.998699188232422,26.02804376422098,25.529197166226716,25.822635463571483,45700
2024-10-03,25.94001007080078,26.213885298153826,25.832415165406335,25.832415165406335,56700
2024-10-04,26.517107009887695,26.52688853454328,26.145416535515825,26.370386005689024,79700
2024-10-07,26.380168914794922,26.56601416173415,26.262794344038163,26.50732687635577,95400
2024-10-08,26.69317054748535,26.80956751854437,26.35082464932378,26.35082464932378,53900
2024-10-09,26.888795852661133,26.947483135470367,26.64426333104839,26.72251366333906,69800
2024-10-10,26.546449661254883,26.64426304196575,26.31169866692984,26.64426304196575,95200
2024-10-11,26.99736976623535,27.006173698653726,26.497545579301924,26.497545579301924,45700
2024-10-14,27.1920166015625,27.231142701884373,27.04529745662577,27.12354779163437,63800
2024-10-15,27.06485939025879,27.172454296070093,26.517107067795454,27.172454296070093,114400
2024-10-16,27.280048370361328,27.309392945504534,27.04529736612111,27.16267380105879,22900
2024-10-17,27.1920166015625,27.489368993976264,27.1920166015625,27.436549131668766,41600
2024-10-18,27.221359252929688,27.348515338718702,27.143108923451443,27.348515338718702,25000
2024-10-21,27.201797485351562,27.28982934336525,26.987587128354285,27.152891726737337,29600
2024-10-22,27.00617218017578,27.12354674534338,26.98856431632907,27.015953704878925,24300
2024-10-23,26.458417892456055,26.849671416590137,26.204105713658,26.790982268588984,39600
2024-10-24,26.673606872558594,26.83988905544278,26.51710621403642,26.683388396920606,45800
2024-10-25,26.65404510498047,26.94748338740511,26.624700530483963,26.83989034552146,68700
2024-10-28,26.872169494628906,27.011064171513755,26.872169494628906,26.93770552882159,37800
2024-10-29,27.00617218017578,27.025733363946998,26.722513560689777,26.76163965950236,46500
2024-10-30,26.59535789489746,26.95530980091854,26.585576370038343,26.859451603553225,123700
2024-10-31,26.153244018554688,26.399731734370413,25.988917009042392,26.3312629244216,54000
2024-11-01,26.389949798583984,26.556231991144053,26.213886081092724,26.301917939838354,50300
2024-11-04,26.214866638183594,26.5464515787626,26.09651260688163,26.223668705045974,51500
2024-11-05,27.09909439086914,27.143110320067628,26.595357985535987,26.595357985535987,49700
2024-11-06,28.54085922241211,28.541836815216005,27.739770426133465,28.042990236866714,77600
2024-11-07,28.53205680847168,28.75702629725624,28.404900708699824,28.502712232077304,86200
2024-11-08,29.431934356689453,29.431934356689453,28.688555269481462,28.776587126232084,95300
2024-11-11,29.95034408569336,30.067718651381135,29.637340890710753,29.90143646196088,123300
2024-11-12,29.42997932434082,29.87209568961831,29.236309599331044,29.58843705048889,79200
2024-11-13,29.10915184020996,30.08728193484483,29.0993703153874,29.784062127885846,105200
2024-11-14,28.1848201751709,29.09937132294268,28.152540955575283,29.09937132294268,112100
2024-11-15,27.739770889282227,27.98430342006748,27.56370716861522,27.98430342006748,109400
2024-11-18,28.13591194152832,28.453804972677997,27.72020739214962,27.915834159877907,252600
2024-11-19,29.246089935302734,29.255871460285448,27.85714510355458,27.876708153520006,121800
2024-11-20,29.187402725219727,29.383029494100917,28.73746190304704,29.373247969093345,268500
2024-11-21,30.087282180786133,30.224219798151147,29.304776979300776,29.568872554763402,184600
2024-11-22,30.28290557861328,30.380718957147643,29.784060892794574,30.165531016880063,248400
2024-11-25,30.51766014099121,30.928474861315,30.187050940358247,30.928474861315,178100
2024-11-26,30.693721771240234,30.91869311251959,30.38072043718996,30.38072043718996,158000
2024-11-27,30.550914764404297,30.93825419384947,30.155750861324407,30.830661151649213,85900
2024-11-29,30.948036193847656,31.202350247231497,30.811098574962177,30.811098574962177,96400
2024-12-02,30.449188232421875,31.10453545339202,30.368005123214743,31.10453545339202,157100
2024-12-03,30.723066329956055,30.850224287869846,30.22421975445948,30.36115923726165,109700
2024-12-04,31.075193405151367,31.241475595066596,30.693721401442843,30.860003591358073,135000
2024-12-05,30.943145751953125,31.35885216134312,30.928474397544278,31.22191267953184,99800
2024-12-06,31.446884155273438,31.51535296365809,31.0947567228551,31.20234976504451,104500
2024-12-09,30.116626739501953,31.53491613381692,29.803623539692946,31.53491613381692,186700
2024-12-10,29.500402450561523,30.37289465781809,29.402589071466966,30.077499335020853,233000
2024-12-11,30.087282180786133,30.234001323053665,29.568872554763402,29.842749655128543,111600
2024-12-12,29.73515510559082,30.255519923491192,29.656904771061704,30.018813734280823,78900
2024-12-13,30.018814086914062,30.160641537289983,29.588436309130678,29.90143765092399,75000
2024-12-16,30.566566467285156,30.644816802816,30.03837530322559,30.185096314776686,113100
2024-12-17,30.27312660217285,30.458969973378434,29.696029708011153,30.390501166551633,136400
2024-12-18,28.47336769104004,30.468752116713123,28.228835167044533,30.341596025114903,241100
2024-12-19,28.53205680847168,29.236309851219733,28.35599308137586,28.84505816080415,128300
2024-12-20,29.187402725219727,29.383029494100917,27.954958558792544,28.111459227643444,200900
2024-12-23,29.16783905029297,29.32923141100744,28.602480722667863,29.226526333445914,125100
2024-12-24,29.83296775817871,29.83296775817871,29.334121188182134,29.334121188182134,59600
2024-12-26,30.116626739501953,30.185095548148105,29.647122872605998,29.735154731046794,99600
2024-12-27,29.28521728515625,29.901438460287125,29.070027457622288,29.901438460287125,52600
2024-12-30,28.73746109008789,29.001556660915913,28.307085195740466,28.649431098780298,128100
2024-12-31,28.213455200195312,28.815421789925736,28.16904779796556,28.815421789925736,142000
2025-01-02,28.61805534362793,28.775947912186954,28.01608874960421,28.509503496908142,139700
2025-01-03,29.535808563232422,29.555545605853926,28.766080841045675,28.766080841045675,115700
2025-01-06,29.7430419921875,29.979880857981723,29.595017936344608,29.94040865479668,116800
2025-01-07,29.1805477142334,29.950275393932294,28.845025537100128,29.88119763079801,100100
2025-01-08,29.19041633605957,29.318703342006255,28.73647567261819,28.97331452513907,112400
2025-01-10,28.6279239654541,28.854894298280072,28.302270306373565,28.80555357626674,148200
2025-01-13,28.095035552978516,28.114772594970034,27.62135783854958,28.114772594970034,133600
2025-01-14,28.38121795654297,28.87364644186549,28.075301324439216,28.548979054579476,183600
2025-01-15,29.289100646972656,29.456861741762744,28.914104372864017,29.210154360143672,105800
2025-01-16,29.476598739624023,29.6443598341614,29.329560974764494,29.417387612920518,121300
2025-01-17,29.654226303100586,29.98974849025244,29.585148537903663,29.821987396676512,95500
2025-01-21,30.621320724487305,30.621320724487305,29.77264673383014,30.20685225023938,94500
2025-01-22,30.848291397094727,30.986446929265842,30.714082896953077,30.85815991828237,55800
2025-01-23,31.065393447875977,31.094999011659375,30.463428708770586,30.631189805753916,101000
2025-01-24,30.769344329833984,31.33183684767515,30.708160629358336,31.164075756193757,117300
2025-01-27,28.016090393066406,29.16081252338426,27.611490427121026,29.1016032772583,198100
2025-01-28,28.785818099975586,28.845027346057034,27.956881125923346,28.400955177104187,107500
2025-01-29,28.75621223449707,29.002919619850623,28.440427082401,28.943710374389603,266700
2025-01-30,29.565410614013672,29.717383575142343,29.17067919449819,29.289099561466774,230900
2025-01-31,29.555545806884766,30.270995725614736,29.446993953956138,29.703569863096895,442200
2025-02-03,29.565410614013672,29.733171702586237,28.4700311601367,28.529240402507053,458900
2025-02-04,30.157508850097656,30.23152181513816,29.920669997087085,29.920669997087085,151800
2025-02-05,30.848291397094727,30.848291397094727,30.177247014158514,30.177247014158514,99600
2025-02-06,30.81868553161621,31.050591071684114,30.542374469980864,30.937105902479892,53600
2025-02-07,31.114734649658203,31.598280876258585,31.114734649658203,31.17394389232432,180900
2025-02-10,31.667360305786133,31.815386243581024,31.262760342196867,31.479862164879794,191000
2025-02-11,31.025920867919922,31.568676355088947,30.818685688411126,31.489730068187487,142600
2025-02-12,31.568675994873047,31.568675994873047,30.56210943669398,30.56210943669398,111300
2025-02-13,33.177207946777344,33.177207946777344,32.002882154123604,32.04235623903363,283800
2025-02-14,33.30549621582031,33.483125830127825,32.7923444149826,33.21668140866656,247100
2025-02-18,33.157470703125,33.80779175491621,32.89103004273891,33.660755871534086,206800
2025-02-19,32.64432144165039,33.23641763178184,32.53576959508661,33.009447300082925,210600
2025-02-20,31.53907012939453,32.289062662551636,30.853223923422075,32.289062662551636,444700
2025-02-21,29.210153579711914,31.400914392354846,29.19041653797501,31.400914392354846,392200
2025-02-24,28.6871337890625,29.26936335530049,27.909512023420632,29.26936335530049,315600
2025-02-25,27.89767074584961,28.460163266328994,27.256231939727996,28.322007737012072,264200
2025-02-26,28.6279239654541,29.0719961102578,28.213455500967246,28.213455500967246,328600
2025-02-27,28.025957107543945,29.259493968635034,28.006220066031798,29.13120696326183,222700
2025-02-28,28.450294494628906,28.450294494628906,27.404255748530517,27.7101723674198,265700
2025-03-03,27.502939224243164,28.7759483111797,27.266098485892822,28.697002025805556,183300
2025-03-04,27.34504508972168,27.81872468971082,26.39768965419926,27.18715251713461,312900
2025-03-05,28.025957107543945,28.025957107543945,27.235507981929555,27.46346460004287,121100
