date,close,high,low,open,volume
2025-03-04,12.579602241516113,12.705981668413273,12.30740089818315,12.346286804373573,277200
2025-03-05,12.628210067749023,12.880968925780937,12.589324160906664,12.589324160906664,266500
2025-03-06,13.0267915725708,13.036513281602906,12.453224646374585,12.540717246323931,274700
2025-03-07,13.0267915725708,13.201778626695898,12.871247936509915,13.0267915725708,358900
2025-03-10,12.919855117797852,13.211499889109477,12.832361593693046,12.958741025498524,312600
2025-03-11,12.871247291564941,12.978184231333369,12.69626117332115,12.919854907176667,275100
2025-03-12,12.637932777404785,12.88096994620103,12.462945719195258,12.851805745537185,245400
2025-03-13,12.608766555786133,12.822638562525535,12.45322294102545,12.696260070867286,198300
2025-03-14,12.919855117797852,12.949019316795063,12.492110133090456,12.686539671593819,210900
2025-03-17,12.735147476196289,13.036513033551747,12.599046333676066,12.93929872642003,221900
2025-03-18,13.114285469055176,13.133728887667097,12.67681874853245,12.735148077254985,296800
2025-03-19,13.192057609558105,13.367044672860889,12.968463852771883,13.114285787448702,383900
2025-03-20,13.279550552368164,13.435094189689861,13.046235096385619,13.143450333268284,343000
2025-03-21,12.803197860717773,13.172614460877092,12.725426042485623,13.172614460877092,842400
2025-03-24,13.114285469055176,13.201778998582366,12.822640679668948,12.910134209196139,385600
2025-03-25,12.812918663024902,13.19205601829738,12.715703433557882,12.949018871742966,412500
2025-03-26,13.017068862915039,13.036511350986753,12.793474223855418,12.851803542296686,184300
2025-03-27,13.21150016784668,13.26982856707172,12.66709652143823,13.03651311594518,201400
2025-03-28,12.919855117797852,13.211499889109477,12.832361593693046,13.211499889109477,169300
2025-03-31,12.803197860717773,12.958741497182075,12.686540133369547,12.764311951601698,200700
2025-04-01,12.871247291564941,12.968462522788393,12.764311278909672,12.880969000109918,213700
2025-04-02,12.91013240814209,12.94901831282785,12.511551653334791,12.696260395926968,218400
2025-04-03,11.957427024841309,12.58932319429056,11.86021180164308,12.530994802062086,305000
2025-04-04,11.908821105957031,11.996314633849115,11.49079688474517,11.656062231405059,364500
2025-04-07,11.500517845153809,12.132414063282333,11.208873080204818,11.656061472563097,419500
2025-04-08,11.140823364257812,11.743555405085159,11.033887348455814,11.714391205705192,315300
2025-04-09,11.694947242736816,12.025477910675225,10.975557510819772,11.004721708839886,337700
2025-04-10,11.374137878417969,11.607453308502425,10.985278828277208,11.403302075400248,332600
2025-04-11,11.179709434509277,11.296367160833181,10.85890045534024,11.296367160833181,254400
2025-04-14,11.121379852294922,11.315810318814565,10.995001347015599,11.315810318814565,287700
2025-04-15,10.907506942749023,11.169986567998917,10.693634003095447,11.131100663254003,273600
2025-04-16,10.965835571289062,11.131100901774577,10.771406043398198,10.946393082056534,280600
2025-04-17,10.868621826171875,10.98527954886637,10.74224239480788,10.907507733736706,333400
2025-04-21,10.742241859436035,10.868621284501533,10.49920471749003,10.868621284501533,309300
2025-04-22,10.985279083251953,10.995000791509394,10.615862513487302,10.82973545958539,233400
2025-04-23,11.024165153503418,11.461631833365127,10.985279247007114,11.179708779488635,252200
2025-04-24,11.092215538024902,11.092215538024902,10.8200141856813,10.97555781559193,246100
2025-04-25,11.228316307067871,11.228316307067871,10.83945631801574,11.014443359444856,251800
2025-04-28,11.150544166564941,11.374137888822128,10.975557130284981,11.247758465632502,173000
2025-04-29,11.189430236816406,11.208872726071727,10.985279000513382,11.101936717384664,170100
2025-04-30,11.228316307067871,11.432467546364128,10.956114963710574,11.228316307067871,243700
2025-05-01,11.179709434509277,11.276924670002463,11.004722381466824,11.199152852453192,186700
2025-05-02,11.403302192687988,11.471353222497385,11.276923695427216,11.315809600841249,151800
2025-05-05,11.218594551086426,11.413024081230022,11.208872842800965,11.403302372944559,233200
2025-05-06,11.140823364257812,11.29636699710188,11.05332983900473,11.179709272468829,233500
2025-05-07,11.072772026062012,11.238037349369883,11.033886122172692,11.238037349369883,321800
2025-05-08,12.181021690368652,12.219907597258462,10.615862779162416,10.761684698220911,399300
2025-05-09,11.753276824951172,12.229629420602857,11.724112626288234,12.21018693053195,240900
2025-05-12,12.006035804748535,12.462944987748068,11.937984771042492,12.083807620029868,279300
2025-05-13,12.035200119018555,12.258793858316503,12.015756701455336,12.112971935045074,316600
2025-05-14,11.821327209472656,12.00603596862183,11.743555393129798,11.967150060450402,441100
2025-05-15,11.957427024841309,11.976869513213108,11.76299750555793,11.821325897786403,371100
2025-05-16,12.181021690368652,12.200465107370132,11.928263759141473,11.96714966603128,329800
2025-05-19,12.264151573181152,12.293491387649484,12.019650942987992,12.176131197080274,228200
2025-05-20,12.07833194732666,12.371731968155713,12.058771448500233,12.28371252152455,235400
2025-05-21,11.599109649658203,12.009870786152463,11.599109649658203,11.931630658505545,189600
2025-05-22,11.589329719543457,11.677349158963493,11.432848539839757,11.550209657791493,197600
2025-05-23,11.413290023803711,11.501310404005661,11.29592982776642,11.432849590128628,219600
2025-05-27,11.755590438842773,11.814270066239324,11.119888257407728,11.5110898150668,272000
2025-05-28,11.354609489440918,11.745811076628208,11.354609489440918,11.736030827091941,189100
2025-05-29,11.471968650817871,11.530649210045537,11.344829149100315,11.403508775632135,185900
2025-05-30,11.462190628051758,11.540430760718653,11.295930112960615,11.413290311960958,890300
2025-06-02,11.452409744262695,11.657790314316946,11.295929487592009,11.452409744262695,304900
2025-06-03,11.462190628051758,11.6284511431429,11.276369613445913,11.442630128537058,239500
2025-06-04,11.413290023803711,11.638230166367869,11.413290023803711,11.452410089149474,151200
2025-06-05,11.413290023803711,11.501310404005661,11.32526964360176,11.403509774293287,188700
2025-06-06,11.648011207580566,11.755592094115515,11.520870753391257,11.550211503916785,191300
2025-06-09,11.79471206665039,11.951192337402636,11.755591998962329,11.765371316362355,250200
2025-06-10,12.009870529174805,12.137010967054568,11.765369902335847,11.863170526149778,206700
2025-06-11,11.882729530334473,12.117450829868,11.696909473095252,12.097890332950277,226800
2025-06-12,11.716469764709473,11.804490140912126,11.599109574004563,11.77515032640987,215900
2025-06-13,11.25680923461914,11.667570367838138,11.22746848746358,11.59910955717105,255800
2025-06-16,11.667571067810059,11.706691133668516,11.26659015958689,11.383950357162261,311300
2025-06-17,11.364388465881348,11.63822889334832,11.364388465881348,11.579549268096168,223100
2025-06-18,11.295929908752441,11.667570998549635,11.276369409591355,11.383950289585453,249300
2025-06-20,10.894948959350586,11.44262987592819,10.894948959350586,11.44262987592819,814800
2025-06-23,10.982969284057617,11.149229808753242,10.787368941091,11.100330422533593,273300
2025-06-24,11.198128700256348,11.31548889107655,11.031868196753758,11.051428694905068,258000
2025-06-25,11.012309074401855,11.198129150836733,10.992748575463485,11.198129150836733,194000
2025-06-26,11.20790958404541,11.237249400238028,10.953628689853552,11.061209570386383,207600
2025-06-27,11.315489768981934,11.325270018816385,11.11988943577273,11.247029885532703,332500
2025-06-30,11.452409744262695,11.491529808430366,11.129668981705429,11.129668981705429,222000
2025-07-01,12.009870529174805,12.2348115908685,11.354608774630726,11.37416927247186,223100
2025-07-02,12.039212226867676,12.156572425096702,11.88273102986636,12.029431977174603,165900
2025-07-03,12.117451667785645,12.195691795475156,12.000091476251377,12.078331603940889,87900
2025-07-07,12.215250968933105,12.371731219289023,12.048990469755978,12.07833121621961,330900
2025-07-08,12.303272247314453,12.537992640102027,12.254371932309725,12.254371932309725,311700
2025-07-09,12.420633316040039,12.440193816494086,12.088112269889235,12.283713543645707,228200
2025-07-10,12.430412292480469,12.586892549293784,12.342391914849003,12.440192541705276,339100
2025-07-11,12.185912132263184,12.332612145560676,12.137011816932041,12.332612145560676,252300
2025-07-14,12.068551063537598,12.225031315140052,11.902290563036024,12.117451375337332,361800
2025-07-15,11.814270973205566,12.303272258297506,11.794711406803774,12.137011746750572,340800
2025-07-16,12.029431343078613,12.078331656270391,11.706690581787129,11.82405077382986,414300
2025-07-17,12.264151573181152,12.391292012805103,12.127230884502463,12.146791382611942,307400
2025-07-18,12.283711433410645,12.508651553813428,12.068550628858883,12.361951556393858,303700
2025-07-21,12.430412292480469,12.45975210745899,12.244592220688633,12.32283234909529,312100
2025-07-22,12.929193496704102,12.978093808945053,12.449971555977841,12.49887186821879,327700
2025-07-23,13.330174446105957,13.359514260521577,12.88029325005095,13.007433689446485,280700
2025-07-24,12.99765396118164,13.310614481343222,12.860733267262987,13.310614481343222,373700
2025-07-25,13.105234146118164,13.115014395725783,12.870513751710922,13.085674579598862,249700
2025-07-28,13.144353866577148,13.222594928686933,12.968314041743897,13.124794300571638,183700
2025-07-29,12.577112197875977,13.124794024968393,12.4890927536556,13.115013775823053,195700
2025-07-30,12.215250968933105,12.81183308928487,12.146791092576358,12.81183308928487,290000
2025-07-31,11.980531692504883,12.47931323579497,11.951191876045451,12.47931323579497,407500
2025-08-01,11.804490089416504,11.970750592030473,11.628450270475035,11.970750592030473,533900
2025-08-04,11.931631088256836,12.11745209763305,11.794711326291127,11.824051142041505,352200
2025-08-05,11.951190948486328,12.097890952093715,11.872950822202938,12.048990639992628,221200
2025-08-06,11.980531692504883,12.088111641320099,11.804490928356392,12.000092191941803,229700
2025-08-07,12.528212547302246,12.59667242445113,11.775150167881032,11.833830728791414,460300
2025-08-08,13.838735580444336,13.965876022682894,12.626012653593957,12.626012653593957,669300
2025-08-11,13.54533576965332,14.151697242269627,13.203034502076669,13.887636104534053,500600
2025-08-12,14.014776229858398,14.132136421950026,13.476874649916516,13.574675276340821,404300
2025-08-13,14.229937553405762,14.405977381443044,14.044116543143831,14.11257735714893,295100
2025-08-14,13.799615859985352,14.11257731510036,13.65291584827539,13.995217119193205,278700
2025-08-15,13.72137451171875,13.819175132643657,13.60401432622637,13.799614635380339,420200
2025-08-18,13.76049518585205,13.956096436405558,13.740935620414232,13.770275434918902,296700
2025-08-19,13.916975975036621,13.985436788439992,13.770275964178968,13.848516094329172,301400
2025-08-20,14.128360748291016,14.334829524889749,13.902228769826479,13.941556111195867,448100
2025-08-21,14.059537887573242,14.07920108909258,13.82357384351463,14.020210546896807,299300
2025-08-22,14.393820762634277,14.68877534910367,14.09886523852712,14.226679330228148,330100
2025-08-25,14.089033126831055,14.433148060200516,14.059537855799826,14.374156580500298,205800
2025-08-26,13.931723594665527,14.148024434079467,13.87273211568436,14.079200885661816,346800
2025-08-27,13.931723594665527,14.128360295206495,13.774414234232752,13.87273211568436,223300
2025-08-28,13.862900733947754,13.961218613626764,13.646599898433559,13.931723343486833,222300
2025-08-29,13.990715026855469,14.177520607492381,13.853069796531226,13.853069796531226,174200
2025-09-02,13.82357406616211,13.961219291927716,13.685927902758724,13.872732539571095,264400
2025-09-03,13.243494987487793,13.921891854824349,13.213998778480024,13.715423079958828,550600
2025-09-04,13.725255966186523,13.951387956206085,13.32215046214273,13.36147780552169,402700
2025-09-05,13.636768341064453,14.059537958703334,13.538450457694834,13.78424657257553,164600
2025-09-08,13.420467376708984,13.774414379041477,13.20416747265886,13.666263489378656,292500
2025-09-09,13.135343551635742,13.440131135277742,13.076353011342281,13.282821777644864,316600
2025-09-10,12.95837116241455,13.243494611258619,12.830557073258555,13.105848452712682,200200
2025-09-11,13.577777862548828,13.597441064260298,12.958371537614296,12.958371537614296,254700
2025-09-12,13.410635948181152,13.528617967136455,13.272989790581097,13.518785897814078,228400
2025-09-15,13.5482816696167,13.577777878675596,13.341812894393291,13.499122258822979,266600
2025-09-16,13.685927391052246,13.74491793199253,13.430299213277038,13.430299213277038,215500
2025-09-17,13.685927391052246,14.089032858815905,13.489290691855064,13.715422661522387,341100
2025-09-18,14.098865509033203,14.21684753341216,13.69576002466232,13.725255296347614,292600
2025-09-19,13.82357406616211,14.098865455331099,13.764582585378436,14.098865455331099,938000
2025-09-22,13.499122619628906,13.813742294535238,13.400804733051388,13.744918742529398,320000
2025-09-23,13.213997840881348,13.77441358297364,13.10584789510662,13.499121277594453,335100
2025-09-24,12.71257495880127,13.410635940445804,12.594592939914019,13.302485053237522,420100
2025-09-25,12.653583526611328,12.791229684633167,12.49627416752222,12.653583526611328,413400
2025-09-26,12.91904354095459,12.958370880019569,12.584760690083414,12.653583299037695,313100
2025-09-29,12.91904354095459,13.086184966390178,12.732237977167651,13.086184966390178,282200
2025-09-30,12.89937973022461,12.99769854920304,12.712575099330888,12.830557119522357,275000
2025-10-01,12.89937973022461,12.948539139713825,12.663415689841672,12.771565640607749,308600
2025-10-02,12.742070198059082,12.889547486899284,12.66341551899261,12.869884285951533,243900
2025-10-03,12.820725440979004,12.997698945480701,12.702743417190465,12.702743417190465,174900
2025-10-06,12.71257495880127,13.027193675833937,12.64375141122207,12.92887485794236,280700
2025-10-07,12.555266380310059,12.820725704889215,12.525770170527421,12.692911608744511,353500
2025-10-08,12.791230201721191,12.820725473333317,12.58476142516076,12.58476142516076,234700
2025-10-09,12.535602569580078,12.87971752497662,12.506107296660831,12.87971752497662,242600
2025-10-10,12.230813980102539,12.604424178568586,12.191486640139678,12.545433637443168,368500
2025-10-13,12.103001594543457,12.545434431540045,12.09316952452096,12.368460921686289,239500
2025-10-14,12.152159690856934,12.260310582460056,11.965355054437197,12.014514465380635,385900
2025-10-15,12.191486358642578,12.3782919223812,12.112831680532965,12.230813697697384,247000
2025-10-16,12.053842544555664,12.289806606364788,11.92602844333293,12.161992505142054,311000
2025-10-17,12.073505401611328,12.122664814155787,11.935860171652212,12.044010129139776,269900
2025-10-20,12.201318740844727,12.260310219759244,12.093168790078817,12.220982879695482,183300
2025-10-21,12.466778755187988,12.486441956031422,12.161991172194059,12.161991172194059,187500
2025-10-22,12.33896541595459,12.663416219459975,12.2406465928642,12.663416219459975,233600
2025-10-23,12.368460655212402,12.368460655212402,12.230814490776371,12.319301243796835,173000
2025-10-24,12.348797798156738,12.437283616011014,12.309470455453347,12.437283616011014,178900
2025-10-27,12.024345397949219,12.545433832610804,12.01451426603387,12.545433832610804,173000
2025-10-28,11.808046340942383,12.03417833106433,11.808046340942383,11.975187784788096,164600
2025-10-29,11.286956787109375,11.886699888476015,11.227966246486984,11.798213139904693,242700
2025-10-30,11.247629165649414,11.316452711501338,11.149311287863075,11.26729330378931,290400
2025-10-31,11.02149772644043,11.2476296999653,10.933010975882782,11.15914388704541,321900
2025-11-03,11.070656776428223,11.188638794121946,10.913347419503259,11.041160568776496,313700
2025-11-04,11.1099853515625,11.434436170722405,11.00183445341731,11.031330664350271,324600
2025-11-05,11.218134880065918,11.286957494316841,10.99200289744843,11.149312265814995,336800
2025-11-06,9.212438583374023,10.028481637241246,9.015801872376704,9.517226188648216,989200
2025-11-07,9.468067169189453,9.645040685246139,9.104289004346805,9.182943692008035,484000
2025-11-10,8.720846176147461,9.46806660178759,8.416059514134897,9.46806660178759,1026900
2025-11-11,8.602864265441895,8.720846291422848,8.278413459584824,8.661855747251268,556600
2025-11-12,8.44555377960205,8.770004542514368,8.425889642389102,8.583198989542021,657300
2025-11-13,8.573369026184082,9.04529713191494,8.386563447770603,8.386563447770603,846200
2025-11-14,8.199758529663086,8.602864007417162,8.180094390437148,8.534041395401909,705500
2025-11-17,8.396394729614258,8.484881475542705,8.199758037349767,8.199758037349767,618500
2025-11-18,8.317740440368652,8.425890391745178,8.180094280549458,8.307908370887763,639600
2025-11-19,8.25326156616211,8.471497120851348,8.233422486294636,8.322700710759529,658800
2025-11-20,8.01518726348877,8.382219243467455,7.935829048683894,8.312781042019324,760000
2025-11-21,8.20366382598877,8.332620216987356,7.91598958454781,8.015187354176273,766900
2025-11-24,8.34253978729248,8.392138905978097,8.104465152830926,8.21358245711968,506600
2025-11-25,8.461577415466309,8.491337455385992,8.312780999966044,8.342540093861189,318600
2025-11-26,8.540935516357422,8.590534636206499,8.372299076485278,8.392139102834719,363700
2025-11-28,8.570694923400879,8.640133118450628,8.491336715908465,8.531015819654671,225600
2025-12-01,8.650053977966309,8.749251274033684,8.49133754743887,8.501256614828424,427500
2025-12-02,8.64013385772705,8.689732978159777,8.481417429161956,8.659972938285419,380200
2025-12-03,8.67981243133545,8.828608837462836,8.630213313951494,8.630213313951494,352100
2025-12-04,8.620293617248535,8.818690094056622,8.42189808646496,8.699652775586477,732000
2025-12-05,8.431818008422852,8.610374457211412,8.342539784028572,8.610374457211412,561400
2025-12-08,8.521096229553223,8.679812652404703,8.332619767898713,8.491337136774696,2007600
2025-12-09,8.521096229553223,8.63021353375749,8.501256203684536,8.521096229553223,502500
2025-12-10,8.76909065246582,8.818689769844369,8.471496894219005,8.501255986236343,708000
2025-12-11,8.838528633117676,8.927806853011706,8.75917042566175,8.808769541827818,427300
2025-12-12,9.007165908813477,9.07660411037138,8.838529465580386,8.878208573045551,454800
2025-12-15,8.907967567443848,9.09644403531244,8.898048500206976,9.04684491502994,607700
2025-12-16,8.828609466552734,9.027005950225462,8.80877038580019,8.937727721777645,299900
2025-12-17,8.97740650177002,9.007165594825361,8.82860914444429,8.82860914444429,384300
2025-12-18,8.997245788574219,9.205561336798159,8.937727601095684,9.007165801828819,420000
2025-12-19,8.73933219909668,9.017085952279823,8.709572158880075,8.947647750490173,1096800
2025-12-22,8.560775756835938,8.947647766106058,8.540935729990242,8.808770416259836,333100
2025-12-23,8.421897888183594,8.560775229474688,8.382218782961067,8.521096124252159,323200
2025-12-24,8.53101634979248,8.570695456004444,8.4218980981912,8.431818111250319,144100
2025-12-26,8.540935516357422,8.61037466255594,8.501256409683066,8.521096436032508,403200
2025-12-29,8.610374450683594,8.6599726232877,8.47149710772839,8.501256200495755,697700
2025-12-30,8.719491958618164,8.769091078405886,8.501256399166905,8.590534625579899,408900
2025-12-31,8.729412078857422,8.759171172685276,8.570695650409483,8.689732971745437,547600
2026-01-02,8.570694923400879,8.739331350828374,8.481416703465799,8.739331350828374,328700
2026-01-05,8.620293617248535,8.838529174122723,8.56077543102572,8.709571842607271,234600
2026-01-06,8.818690299987793,8.848449393794125,8.511176510573906,8.550855617657195,249700
2026-01-07,8.729412078857422,8.917887601133215,8.620293824781061,8.828609373625115,217000
2026-01-08,8.97740650177002,9.136122926097856,8.659972707089834,8.659972707089834,256600
2026-01-09,9.106363296508789,9.126202375368623,8.858368661601899,8.987325985276417,173600
2026-01-12,9.483315467834473,9.542833651773634,9.036924358168378,9.036924358168378,738600
2026-01-13,10.009063720703125,10.772886712258131,9.632111758186245,10.762967645736886,1441600
2026-01-14,10.237218856811523,10.376096201482627,10.038823325870315,10.038823325870315,862100
2026-01-15,10.26697826385498,10.286817342715395,9.979304525195563,10.257058251412547,427000
2026-01-16,10.038823127746582,10.266978693344536,9.979304942651112,10.237218654772306,370100
2026-01-20,9.65195083618164,9.979304627982547,9.532913523719705,9.929705511283958,339800
2026-01-21,10.038823127746582,10.078502233151728,9.68171117910028,9.68171117910028,432300
2026-01-22,10.28681755065918,10.425694889587248,10.038822910731934,10.038822910731934,279100
2026-01-23,10.138021469116211,10.316576972273685,10.088422350340716,10.247138773602694,238800
2026-01-26,10.028903007507324,10.276897650140265,9.90986569256645,10.276897650140265,348900
2026-01-27,10.018983840942383,10.028902907570249,9.890026514535363,9.97930473635749,202600
2026-01-28,9.86026668548584,10.04874314577565,9.761069394934172,10.018984053212598,358500
2026-01-29,10.217379570007324,10.237218649687795,9.820587570128456,9.969384924842217,397100
2026-01-30,10.703449249267578,10.772887449792519,10.227299966768797,10.227299966768797,580400
2026-02-02,11.100239753723145,11.298636224036455,10.72328873058661,11.00104246459097,786300
2026-02-03,10.554652214050293,11.139918769516997,10.465373992327981,11.020881455895406,594600
2026-02-04,10.703449249267578,10.862165676767173,10.604251009068067,10.614171022292924,412100
2026-02-05,10.713369369506836,11.70534799731257,10.554652940421844,10.921684919187022,3167500
2026-02-06,11.020881652832031,11.189518086648837,10.475294192156532,10.59433150790525,684700
2026-02-09,10.60425090789795,10.961363812389521,10.574491814531825,10.872085586266628,461000
2026-02-10,10.554652214050293,10.832405945834006,10.514973109509762,10.554652214050293,329200
2026-02-11,9.830507278442383,10.634010320136447,9.542833536803661,10.514973007667782,889400
2026-02-12,9.701550483703613,10.118181573128725,9.304759420453278,9.304759420453278,694000
2026-02-13,9.711470603942871,9.830507924231375,9.453555936972183,9.741229697508865,550200
2026-02-17,9.27500057220459,9.632112538562613,8.937727686520853,9.632112538562613,918100
2026-02-18,9.721390724182129,9.780908911969473,9.225401411173088,9.31467963887864,636100
2026-02-19,9.572592735290527,9.691630995112693,9.344438120351077,9.582512747946454,396600
2026-02-20,9.770989418029785,9.780908484878193,9.433716548547004,9.57259294466968,374000
2026-02-23,9.27500057220459,9.651951619236897,9.01708590126708,9.602353444538911,617700
2026-02-24,9.27500057220459,9.83050807542818,9.235321464831475,9.632112538562613,437300
2026-02-25,9.34000015258789,9.390000343322754,9.15999984741211,9.319999694824219,321200
2026-02-26,9.640000343322754,9.720000267028809,9.40999984741211,9.5600004196167,411700
2026-02-27,9.710000038146973,9.760000228881836,9.399999618530273,9.609999656677246,495700
2026-03-02,9.369999885559082,9.5600004196167,9.329999923706055,9.5600004196167,405300
2026-03-03,9.3100004196167,9.350000381469727,9.100000381469727,9.180000305175781,300200
2026-03-04,9.34000015258789,9.4399995803833,9.199999809265137,9.369999885559082,257800
2026-03-05,9.359999656677246,9.489999771118164,9.1899995803833,9.199999809265137,257000
2026-03-06,9.229999542236328,9.329999923706055,9.010000228881836,9.180000305175781,304400
2026-03-09,8.989999771118164,9.180000305175781,8.800000190734863,9.079999923706055,380300
2026-03-10,8.989999771118164,9.109999656677246,8.760000228881836,8.880000114440918,474100
2026-03-11,8.850000381469727,9.020000457763672,8.699999809265137,8.970000267028809,432282
