date,close,high,low,open,volume
2025-03-14,49.4953498840332,49.4953498840332,49.0506758035712,49.082368885829055,11700
2025-03-17,50.11233901977539,50.11233901977539,49.518123054297014,49.518123054297014,4600
2025-03-18,49.36697006225586,50.022020154913825,49.29749155316494,50.022020154913825,6100
2025-03-19,49.98529815673828,50.06172035671905,49.60517106730208,49.68258522251669,2700
2025-03-20,49.8433723449707,50.4736084463104,49.833445220552896,50.4736084463104,1700
2025-03-21,49.861236572265625,49.86322426886061,49.224052979597516,49.2677217272673,3100
2025-03-24,51.11675262451172,51.11675262451172,50.662187204810266,50.662187204810266,2900
2025-03-25,50.931156158447266,51.15347529519579,50.87954419536559,51.02444917358044,1600
2025-03-26,50.88053512573242,51.093922874606456,50.71677164229888,51.093922874606456,900
2025-03-27,51.128662109375,51.421451722535465,50.65722589131137,50.65722589131137,4000
2025-03-28,50.0120964050293,50.21059724960883,49.93468224933078,50.0587448039319,5500
2025-03-31,50.6959342956543,50.6959342956543,49.30742774921613,49.30742774921613,3800
2025-04-01,50.959938049316406,50.98474828951321,50.43688987547401,50.7167727072013,3300
2025-04-02,51.716224670410156,51.716224670410156,51.07407744992426,51.07407744992426,800
2025-04-03,49.376895904541016,50.19074594621118,49.29848979491519,50.19074594621118,5300
2025-04-04,47.64994430541992,49.160533120272156,47.59039670230803,47.90799653920047,11700
2025-04-07,47.06734848022461,48.1759720420301,45.79396948268145,46.409318692512514,10800
2025-04-08,46.250518798828125,48.75162035164426,45.74434524239461,48.75162035164426,6800
2025-04-09,50.03194808959961,50.03194808959961,46.353740108858304,46.587970278241244,9400
2025-04-10,49.17641067504883,49.57539626413138,48.15612037415948,49.57539626413138,13600
2025-04-11,49.585323333740234,49.585323333740234,48.61267331253941,48.8905722368571,2100
2025-04-14,49.982322692871094,50.160973074703335,49.606163421346096,50.04187029608937,2200
2025-04-15,49.574405670166016,50.14112257206685,49.53569669923369,50.14112257206685,8100
2025-04-16,48.62260055541992,49.39674972423158,48.235522184925195,49.118850799240505,3700
2025-04-17,49.317344665527344,49.456297905089,48.85087204116636,48.85087204116636,2900
2025-04-21,48.306983947753906,49.039448267732354,47.699574142299696,49.039448267732354,6300
2025-04-22,49.4950065612793,49.74412363977904,49.128774394338684,49.128774394338684,3700
2025-04-23,49.96247100830078,51.00459568611882,49.7639701682191,50.17089518664667,7300
2025-04-24,50.49941635131836,50.49941635131836,49.854289538762394,49.89299851050772,3100
2025-04-25,50.5351448059082,50.55102366200367,50.399171215585625,50.43887214191303,1200
2025-04-28,50.642337799072266,50.642337799072266,50.22052207209302,50.60958434473972,12200
2025-04-29,50.96688461303711,50.96688461303711,50.50834761519387,50.50834761519387,1300
2025-04-30,51.03139877319336,51.03139877319336,50.19075071624253,50.19075071624253,2000
2025-05-01,51.103851318359375,51.4909258993101,51.04926348913926,51.1931765128933,5800
2025-05-02,51.917701721191406,52.066574522253234,51.70927374196263,51.74897467001467,5000
2025-05-05,51.739051818847656,51.98816889767626,51.55047430186698,51.55047430186698,4200
2025-05-06,51.48000717163086,51.68942710631895,51.272574933609214,51.272574933609214,1900
2025-05-07,51.81547164916992,51.84326154057705,51.63979713128289,51.84326154057705,1400
2025-05-08,52.00702667236328,52.47349932347602,51.74897442732411,52.42387505668814,12800
2025-05-09,51.7985954284668,51.89784774187406,51.674532876274185,51.82837301553329,2800
2025-05-12,53.453094482421875,53.453094482421875,52.939973452740894,52.959823915808435,4800
2025-05-13,53.44515609741211,53.61487509899403,53.44515609741211,53.61487509899403,2400
2025-05-14,53.38759231567383,53.540436719327225,53.38759231567383,53.416374162504965,1500
2025-05-15,53.69228744506836,53.71412181830563,53.11068365120377,53.11068365120377,1400
2025-05-16,54.215335845947266,54.215335845947266,53.92255003719102,53.92255003719102,14100
2025-05-19,54.321537017822266,54.44857923511916,53.8034523814733,53.8034523814733,2600
2025-05-20,54.091278076171875,54.38902747350181,53.932478145189975,54.38902747350181,1400
2025-05-21,53.1057243347168,53.5950271125329,52.93997693260105,53.466000987157074,7500
2025-05-22,52.98662185668945,53.24764995622382,52.91019965622094,53.24764995622382,3000
2025-05-23,52.47151565551758,52.59260235024163,52.27996227446359,52.27996227446359,2100
2025-05-27,53.388587951660156,53.446151649291004,53.069004176533866,53.446151649291004,5100
2025-05-28,53.07395935058594,53.53547220520358,53.06899957438513,53.446147014436015,4300
2025-05-29,52.91416549682617,53.59502158888004,52.86056962715345,53.59502158888004,5800
2025-05-30,53.30719757080078,53.38659942309556,52.900272543011795,53.09877338766004,5500
2025-06-02,53.5394401550293,53.5394401550293,52.920119379491155,53.09876974882287,4300
2025-06-03,53.98209762573242,53.98209762573242,53.51562121343376,53.51562121343376,3800
2025-06-04,53.973167419433594,54.14586228549849,53.78359795581863,53.78359795581863,1200
2025-06-05,53.6744270324707,54.04165114488072,53.6744270324707,53.833226955628184,4100
2025-06-06,54.091278076171875,54.1309790054396,53.773678214208076,54.12105188007817,10600
2025-06-09,53.88483428955078,54.04165029971686,53.733973796997184,53.982098909680836,4500
2025-06-10,54.01088333129883,54.08135380466545,53.813378215861064,54.08135380466545,2900
2025-06-11,53.51959228515625,54.14089700112767,53.51959228515625,53.982097085818964,2300
2025-06-12,53.437217712402344,53.50073692504481,53.33697722400025,53.45210461376195,8000
2025-06-13,52.61244583129883,53.13351006854165,52.602522492933886,53.128546506314855,9000
2025-06-16,53.04938507080078,53.12901073689344,52.99962092787324,53.12901073689344,4700
2025-06-17,52.599510192871094,52.99962042866838,52.599510192871094,52.710983086942264,1600
2025-06-18,52.52785110473633,52.86028029050392,52.52785110473633,52.750796897009536,1100
2025-06-20,52.80354690551758,52.8304203771183,52.69107546595441,52.69107546595441,1100
2025-06-23,53.468406677246094,53.468406677246094,52.50694916543008,52.50694916543008,7300
2025-06-24,53.851593017578125,53.88543354471265,53.80581167838952,53.80581167838952,1700
2025-06-25,53.4614372253418,53.7152392772704,53.4385465560361,53.7152392772704,2300
2025-06-26,53.694339752197266,53.694339752197266,53.3967420583215,53.41764322574242,1400
2025-06-27,54.318389892578125,54.37810534351241,53.92624147257888,53.92624147257888,4600
2025-06-30,54.504512786865234,54.504512786865234,54.14421537914693,54.472661760970055,6100
2025-07-01,55.15045928955078,55.27387679390161,54.7314411816579,54.7314411816579,4900
2025-07-02,55.09571838378906,55.24899361673455,54.890689504564655,55.24899361673455,900
2025-07-03,55.409236907958984,55.409236907958984,55.409236907958984,55.409236907958984,500
2025-07-07,55.23904037475586,55.368430181068995,55.0817823452455,55.368430181068995,2800
2025-07-08,54.98523712158203,55.04893537368411,54.93049542766729,55.03997881549678,2000
2025-07-09,55.210174560546875,55.210174560546875,54.96035531591243,54.96035531591243,2300
2025-07-10,55.23605728149414,55.50777246337637,55.23605728149414,55.4480532138015,1700
2025-07-11,54.879737854003906,54.879737854003906,54.879737854003906,54.879737854003906,2300
2025-07-14,55.081783294677734,55.081783294677734,54.772244783538405,54.816040418432266,4500
2025-07-15,54.22582244873047,55.268895055333616,54.22582244873047,55.268895055333616,5500
2025-07-16,54.12430953979492,54.14421595659662,53.69135351706981,53.69135351706981,1300
2025-07-17,54.43384552001953,54.482614910044965,54.14918719010386,54.14918719010386,1000
2025-07-18,54.525413513183594,54.53238056909542,54.41294207052636,54.53238056909542,1500
2025-07-21,54.82997131347656,55.00016489948223,54.82997131347656,54.87077889529044,2600
2025-07-22,55.308712005615234,55.308712005615234,54.950404102265814,55.14946447043335,2600
2025-07-23,55.56748962402344,55.56748962402344,55.408238297810456,55.44307737298999,1300
2025-07-24,55.229087829589844,55.58739192121285,55.1992263077175,55.58739192121285,2500
2025-07-25,55.52568435668945,55.52568435668945,55.29875956618015,55.29875956618015,1900
2025-07-28,55.48786544799805,55.72673864695875,55.44805261537781,55.44805261537781,1600
2025-07-29,55.29576873779297,55.43809789711721,55.159411882670646,55.43809789711721,1700
2025-07-30,55.04993438720703,55.39828717255505,55.000166449219655,55.258946058415845,3200
2025-07-31,54.759307861328125,55.33856823957647,54.759307861328125,55.33856823957647,700
2025-08-01,54.424888610839844,54.424888610839844,54.09444892057673,54.09444892057673,1300
2025-08-04,55.21913528442383,55.26889942750502,54.885711349343026,54.885711349343026,2300
2025-08-05,55.18330383300781,55.287809669816845,55.06984143783248,55.089744057144124,2800
2025-08-06,56.00044250488281,56.00044250488281,55.408238967838955,55.408238967838955,2600
2025-08-07,55.89593505859375,56.00044089210461,55.58838986237042,56.00044089210461,5500
2025-08-08,55.7506217956543,56.05518273893754,55.7506217956543,55.88598390234042,6400
2025-08-11,55.6719970703125,55.6719970703125,55.59734895818015,55.65706441047747,1000
2025-08-12,56.33784866333008,56.33784866333008,56.15471191587668,56.15471191587668,1200
2025-08-13,56.881282806396484,56.881282806396484,56.25424399682502,56.25424399682502,1700
2025-08-14,56.445343017578125,56.5329266917835,56.445343017578125,56.52297538217312,1500
2025-08-15,56.40055465698242,56.433400434368785,56.39358760097688,56.39358760097688,800
2025-08-18,56.50306701660156,56.53292474116312,56.47320929204,56.47320929204,1100
2025-08-19,56.75487518310547,57.15996294682711,56.71207809920427,57.15996294682711,900
2025-08-20,56.692176818847656,56.84147304716417,56.692176818847656,56.84147304716417,1800
2025-08-21,56.14177703857422,56.38164118905623,55.95565603501624,56.38164118905623,4000
2025-08-22,56.98479461669922,57.14005934658491,56.39358582936071,56.39358582936071,4600
2025-08-25,56.532928466796875,56.75189525270667,56.532928466796875,56.75189525270667,2000
2025-08-26,56.579708099365234,56.579708099365234,56.443351234448166,56.513021793874245,1800
2025-08-27,56.79170608520508,56.891234367970114,56.50306874972162,56.50306874972162,900
2025-08-28,56.76483154296875,57.03057440693098,56.622502380473726,57.03057440693098,1100
2025-08-29,56.513023376464844,56.513023376464844,56.413495087857754,56.46425398350085,900
2025-09-02,56.43339920043945,56.43339920043945,56.094997717529,56.12883824549611,2600
2025-09-03,56.587669372558594,56.587669372558594,56.433399391965494,56.433399391965494,3300
2025-09-04,57.36698532104492,57.36698532104492,56.692171894998964,56.692171894998964,2300
2025-09-05,57.17588806152344,57.597894200934356,57.01066822902287,57.597894200934356,3200
2025-09-08,57.583961486816406,57.583961486816406,57.32916467625713,57.355043396857525,1800
2025-09-09,57.37893295288086,57.54813179554953,57.21968541993831,57.54813179554953,2600
2025-09-10,56.77179718017578,57.126122255526454,56.72203304097514,57.06043450300412,2200
2025-09-11,57.48841094970703,57.48841094970703,57.20972872399038,57.20972872399038,4300
2025-09-12,57.110198974609375,57.277408305741766,57.01066689886833,57.277408305741766,11300
2025-09-15,57.156978607177734,57.219685907000525,57.12015382508878,57.140060241471126,2900
2025-09-16,57.125057220458984,57.189900811210386,56.97043722166726,57.13004606714179,2900
2025-09-17,56.96045684814453,57.538044255910364,56.96045684814453,57.020311589396776,2500
2025-09-18,56.96445083618164,57.209848054364755,56.96445083618164,57.193888311578455,2600
2025-09-19,56.77989959716797,57.010337878208205,56.77989959716797,57.010337878208205,2300
2025-09-22,56.55146026611328,56.57640069355346,56.55146026611328,56.57640069355346,700
2025-09-23,56.317039489746094,56.551462010188686,56.20830470249342,56.551462010188686,4100
2025-09-24,56.264163970947266,56.43175267819901,56.264163970947266,56.43175267819901,1100
2025-09-25,55.948936462402344,56.077622827729435,55.88309967006346,56.03273081921999,1100
2025-09-26,56.19334030151367,56.212291068800795,55.763393817343385,55.763393817343385,900
2025-09-29,56.36292266845703,56.36292266845703,56.07263344708572,56.23224228789083,1600
2025-09-30,56.161415100097656,56.16241210830253,56.052680319768825,56.16241210830253,5100
2025-10-01,55.843196868896484,55.93297708112039,55.68358802554009,55.76439135815411,1700
2025-10-02,55.982852935791016,56.027744943631916,55.61375820691824,55.843195676508074,1300
2025-10-03,55.8631477355957,56.09558003723214,55.8631477355957,56.062659738583534,3200
2025-10-06,55.625728607177734,55.85317205496035,55.41424490140184,55.85317205496035,3100
2025-10-07,55.25164794921875,55.80329413944315,55.15488487313124,55.80329413944315,2300
2025-10-08,55.29454040527344,55.33444356651639,55.25164621935596,55.31449198589491,2900
2025-10-09,54.94639587402344,55.35040492865041,54.84564095974269,55.35040492865041,2900
2025-10-10,54.13737487792969,54.7259331821358,54.13737487792969,54.7259331821358,11000
2025-10-13,54.845638275146484,54.845638275146484,54.61620081057808,54.61620081057808,3300
2025-10-14,55.635704040527344,55.753415703191166,54.93641692753821,54.93641692753821,2300
2025-10-15,55.79631042480469,56.22226887689068,55.63371055792376,55.76339393135714,6300
2025-10-16,55.08505630493164,55.863148947552546,54.985298398585996,55.796311340569716,6100
2025-10-17,55.46711730957031,55.49405175282349,55.245659714266324,55.39429385089047,2900
2025-10-20,55.563880920410156,55.58383250099027,55.51200604982687,55.58383250099027,4200
2025-10-21,55.9918327331543,56.16241246627137,55.56388027729506,55.56388027729506,2400
2025-10-22,55.689571380615234,56.062657938990284,55.689571380615234,56.062657938990284,3300
2025-10-23,55.66263961791992,55.71351367637539,55.44417684419937,55.44916188545725,3000
2025-10-24,55.573856353759766,55.932977203440764,55.563882465879736,55.932977203440764,5000
2025-10-27,55.73246765136719,55.73246765136719,55.65366214121298,55.673613722155494,1400
2025-10-28,55.4641227722168,55.72448652145472,55.4641227722168,55.61276071500009,3300
2025-10-29,54.576297760009766,55.33444258872956,54.576297760009766,55.33444258872956,4200
2025-10-30,53.976768493652344,54.556346107390425,53.976768493652344,53.98773938929206,4100
2025-10-31,54.27204513549805,54.396739663467024,54.017671038311335,54.30097359624085,13000
2025-11-03,54.30995178222656,54.30995178222656,53.86803360392088,54.207202856605,1600
2025-11-04,54.292991638183594,54.292991638183594,54.137374638953254,54.24710642820855,3100
2025-11-05,54.37678909301758,54.37678909301758,54.12740003244436,54.12740003244436,800
2025-11-06,53.423126220703125,53.99771881181773,53.369257332860364,53.99771881181773,4800
2025-11-07,54.017669677734375,54.017669677734375,53.5587909342816,53.678500417986626,5500
2025-11-10,54.23712921142578,54.30895566240282,53.90793764614518,54.23712921142578,7200
2025-11-11,54.5064697265625,54.5064697265625,54.33189815402293,54.35184973450958,3000
2025-11-12,54.51345443725586,54.62617725572015,54.44662063600381,54.5563486243374,2400
2025-11-13,53.57874298095703,54.56632530055202,53.57874298095703,54.30695855564327,1300
2025-11-14,53.64957046508789,53.8181599966914,53.553808201521036,53.553808201521036,3600
2025-11-17,53.112884521484375,53.58872001378222,53.112884521484375,53.488962111056054,4600
2025-11-18,52.40960693359375,52.75177103100489,52.40960693359375,52.59116517964098,6600
2025-11-19,52.39165115356445,52.39165115356445,52.20710188989512,52.29189325210475,1400
2025-11-20,52.24201583862305,52.97023138999818,52.24201583862305,52.541281930159094,2100
2025-11-21,53.31439208984375,53.55879229923064,52.39165334367386,52.39165334367386,2200
2025-11-24,52.92833709716797,53.28945196523981,52.92833709716797,53.28945196523981,1100
2025-11-25,54.33688735961914,54.33688735961914,52.82060148098615,52.82060148098615,2600
2025-11-26,54.91048049926758,55.065104301574344,54.23713080943973,54.23713080943973,2300
2025-11-28,55.157875061035156,55.157875061035156,55.11498087442551,55.11498087442551,900
2025-12-01,55.15987014770508,55.55390531688906,54.86559288517371,54.86559288517371,3900
2025-12-02,55.11198806762695,55.11198806762695,54.910478248226724,54.910478248226724,1800
2025-12-03,55.52397918701172,55.64368486819567,55.15488445022577,55.15488445022577,2600
2025-12-04,55.23069763183594,55.23069763183594,55.184808615867944,55.184808615867944,900
2025-12-05,55.593807220458984,55.68857627828887,55.593807220458984,55.598796067022384,1800
2025-12-08,55.189796447753906,55.221715931862306,55.18480760134641,55.221715931862306,1100
2025-12-09,55.008243560791016,55.174835264961246,54.85561758265452,54.85561758265452,7400
2025-12-10,55.324466705322266,55.39130431114038,55.025200602250415,55.025200602250415,1100
2025-12-11,55.95991134643555,55.982853952198596,55.46412426160481,55.46412426160481,6700
2025-12-12,56.0207633972168,56.242221000819946,55.98285425144914,55.98285425144914,13600
2025-12-15,55.923004150390625,56.14645577383897,55.783343080360346,56.14645577383897,600
2025-12-16,55.62699890136719,56.012001037597656,55.62699890136719,56.012001037597656,2700
2025-12-17,55.70500183105469,55.959999084472656,55.67599868774414,55.67599868774414,3000
2025-12-18,55.891998291015625,56.439998626708984,55.84000015258789,56.099998474121094,5700
2025-12-19,55.566001892089844,55.75,55.566001892089844,55.75,1700
2025-12-22,55.612998962402344,55.70000076293945,55.59000015258789,55.70000076293945,6500
2025-12-23,55.43000030517578,55.5,55.40999984741211,55.5,2500
2025-12-24,55.81700134277344,55.81700134277344,55.58000183105469,55.58000183105469,500
2025-12-26,55.86199951171875,55.86199951171875,55.72999954223633,55.79800033569336,1100
2025-12-29,55.62200164794922,55.775001525878906,55.54999923706055,55.775001525878906,1000
2025-12-30,55.42499923706055,55.54999923706055,55.41999816894531,55.4900016784668,4000
2025-12-31,55.053001403808594,55.36000061035156,55.053001403808594,55.36000061035156,3100
2026-01-02,55.1870002746582,55.1870002746582,55.0099983215332,55.01300048828125,3700
2026-01-05,55.689998626708984,55.9900016784668,55.06999969482422,55.06999969482422,6700
2026-01-06,56.624000549316406,56.70000076293945,56.084999084472656,56.084999084472656,1800
2026-01-07,56.310001373291016,56.72999954223633,56.310001373291016,56.41999816894531,1700
2026-01-08,57.275001525878906,57.49100112915039,56.70000076293945,56.70000076293945,7500
2026-01-09,57.972999572753906,57.972999572753906,57.5099983215332,57.5099983215332,1800
2026-01-12,58.31700134277344,58.380001068115234,57.95000076293945,57.95000076293945,5400
2026-01-13,58.472999572753906,58.472999572753906,58.15999984741211,58.25,4200
2026-01-14,58.12099838256836,58.12099838256836,58.05500030517578,58.05500030517578,2200
2026-01-15,58.380001068115234,58.43000030517578,58.33000183105469,58.43000030517578,1800
2026-01-16,58.35900115966797,58.35900115966797,58.08700180053711,58.08700180053711,700
2026-01-20,57.452999114990234,57.8380012512207,57.452999114990234,57.8380012512207,3200
2026-01-21,58.332000732421875,58.332000732421875,57.720001220703125,57.720001220703125,800
2026-01-22,58.1150016784668,58.40800094604492,58.099998474121094,58.36000061035156,2600
2026-01-23,58.303001403808594,58.303001403808594,58.15999984741211,58.20600128173828,1600
2026-01-26,58.1619987487793,58.415000915527344,58.1619987487793,58.400001525878906,3600
2026-01-27,57.84299850463867,58.290000915527344,57.81999969482422,58.290000915527344,1100
2026-01-28,57.26100158691406,57.84299850463867,57.2400016784668,57.84299850463867,1900
2026-01-29,57.14500045776367,57.31999969482422,56.88999938964844,57.31999969482422,1600
2026-01-30,57.05400085449219,57.05400085449219,56.66999816894531,56.97999954223633,2600
2026-02-02,57.83000183105469,57.869998931884766,57.279998779296875,57.279998779296875,3800
2026-02-03,57.89500045776367,58.06999969482422,57.630001068115234,58.06999969482422,2800
2026-02-04,58.21099853515625,58.37200164794922,58.132999420166016,58.132999420166016,500
2026-02-05,57.54499816894531,57.84000015258789,57.54499816894531,57.84000015258789,900
2026-02-06,58.35300064086914,58.35300064086914,57.81999969482422,57.81999969482422,900
2026-02-09,58.099998474121094,58.099998474121094,57.91999816894531,57.92100143432617,2000
2026-02-10,57.974998474121094,58.189998626708984,57.974998474121094,58.189998626708984,500
2026-02-11,57.790000915527344,57.790000915527344,57.75,57.775001525878906,1100
2026-02-12,57.62900161743164,57.98099899291992,57.62900161743164,57.98099899291992,900
2026-02-13,57.86899948120117,58.150001525878906,57.65999984741211,57.65999984741211,1100
2026-02-17,57.58599853515625,57.599998474121094,57.58599853515625,57.599998474121094,500
2026-02-18,57.8650016784668,57.8650016784668,57.619998931884766,57.790000915527344,700
2026-02-19,57.36000061035156,57.36000061035156,57.2400016784668,57.27000045776367,3600
2026-02-20,57.612998962402344,57.62799835205078,57.0620002746582,57.62799835205078,1200
2026-02-23,56.94200134277344,57.630001068115234,56.94200134277344,57.630001068115234,1300
2026-02-24,57.55799865722656,57.66999816894531,57.55799865722656,57.60499954223633,900
2026-02-25,57.196998596191406,57.48500061035156,57.196998596191406,57.459999084472656,1000
2026-02-26,57.48899841308594,57.689998626708984,57.209999084472656,57.689998626708984,2500
2026-02-27,57.86399841308594,57.86399841308594,57.25,57.25,1300
2026-03-02,57.22600173950195,57.27000045776367,57.0,57.16999816894531,1700
2026-03-03,57.016998291015625,57.26499938964844,56.22999954223633,56.22999954223633,1500
2026-03-04,57.39099884033203,57.39099884033203,57.20000076293945,57.22999954223633,1200
2026-03-05,56.939998626708984,57.250999450683594,56.70000076293945,57.224998474121094,1500
2026-03-06,56.356998443603516,56.39099884033203,56.33000183105469,56.36000061035156,1600
2026-03-09,56.33100128173828,56.33100128173828,55.11000061035156,55.810001373291016,4100
2026-03-10,56.23500061035156,56.81999969482422,56.16999816894531,56.16999816894531,1000
2026-03-11,55.77399826049805,55.77399826049805,55.709999084472656,55.709999084472656,200
2026-03-12,54.8942985534668,54.8942985534668,54.8942985534668,55.310001373291016,826
