date,close,high,low,open,volume
2025-09-03,25.049999237060547,25.200000762939453,25.049999237060547,25.09000015258789,12700
2025-09-04,25.25,25.25,24.959999084472656,25.18000030517578,25600
2025-09-05,25.049999237060547,25.639999389648438,24.899999618530273,25.25,16700
2025-09-08,25.649999618530273,25.860000610351562,25.18000030517578,25.25,68900
2025-09-09,25.6200008392334,25.809999465942383,25.5,25.709999084472656,20400
2025-09-10,25.610000610351562,25.90999984741211,25.600000381469727,25.829999923706055,25700
2025-09-11,25.889999389648438,25.969999313354492,25.780000686645508,25.899999618530273,18100
2025-09-12,25.989999771118164,25.989999771118164,25.719999313354492,25.799999237060547,16200
2025-09-15,25.790000915527344,26.049999237060547,25.780000686645508,26.0,21900
2025-09-16,26.0,26.040000915527344,25.81999969482422,25.8700008392334,27000
2025-09-17,25.899999618530273,26.579999923706055,25.899999618530273,25.979999542236328,37600
2025-09-18,26.229999542236328,26.420000076293945,26.110000610351562,26.110000610351562,39800
2025-09-19,26.229999542236328,26.299999237060547,25.3700008392334,26.25,427900
2025-09-22,25.90999984741211,26.299999237060547,25.899999618530273,26.0,48700
2025-09-23,25.799999237060547,26.15999984741211,25.709999084472656,25.950000762939453,45300
2025-09-24,25.309999465942383,26.3700008392334,25.239999771118164,26.3700008392334,37100
2025-09-25,25.3700008392334,26.020000457763672,25.209999084472656,25.219999313354492,25000
2025-09-26,25.200000762939453,25.780000686645508,24.899999618530273,24.899999618530273,29600
2025-09-29,25.389999389648438,25.6299991607666,25.170000076293945,25.270000457763672,10400
2025-09-30,25.5,26.0,25.1299991607666,25.450000762939453,41600
2025-10-01,25.450000762939453,25.75,25.329999923706055,25.399999618530273,57900
2025-10-02,25.420000076293945,26.170000076293945,25.25,25.510000228881836,17700
2025-10-03,25.549999237060547,25.860000610351562,25.360000610351562,25.389999389648438,13700
2025-10-06,25.799999237060547,26.209999084472656,25.440000534057617,25.75,100300
2025-10-07,25.90999984741211,26.1200008392334,25.709999084472656,25.75,15000
2025-10-08,25.68000030517578,25.989999771118164,25.549999237060547,25.600000381469727,15300
2025-10-09,25.700000762939453,25.799999237060547,25.6299991607666,25.65999984741211,10600
2025-10-10,25.600000381469727,25.729999542236328,25.399999618530273,25.649999618530273,19800
2025-10-13,25.389999389648438,25.75,25.18000030517578,25.75,34300
2025-10-14,25.510000228881836,25.75,25.31999969482422,25.389999389648438,43700
2025-10-15,25.479999542236328,25.709999084472656,25.40999984741211,25.520000457763672,10600
2025-10-16,24.860000610351562,25.489999771118164,24.84000015258789,25.350000381469727,23000
2025-10-17,24.959999084472656,25.100000381469727,24.75,24.75,23100
2025-10-20,25.34000015258789,25.360000610351562,25.0,25.079999923706055,23500
2025-10-21,25.520000457763672,25.6299991607666,25.229999542236328,25.229999542236328,22700
2025-10-22,25.75,25.809999465942383,25.3799991607666,25.450000762939453,20900
2025-10-23,25.690000534057617,26.079999923706055,25.559999465942383,26.079999923706055,12700
2025-10-24,26.18000030517578,26.469999313354492,25.610000610351562,25.610000610351562,30600
2025-10-27,25.760000228881836,26.43000030517578,25.719999313354492,26.329999923706055,27800
2025-10-28,25.899999618530273,26.0,25.75,25.989999771118164,12900
2025-10-29,25.889999389648438,25.989999771118164,25.75,25.850000381469727,10400
2025-10-30,25.809999465942383,25.989999771118164,25.709999084472656,25.799999237060547,11800
2025-10-31,26.1299991607666,26.3700008392334,25.81999969482422,26.3700008392334,17300
2025-11-03,26.25,26.25,26.0,26.1299991607666,14900
2025-11-04,26.040000915527344,26.25,25.959999084472656,26.100000381469727,27900
2025-11-05,25.989999771118164,26.950000762939453,25.920000076293945,26.040000915527344,22100
2025-11-06,25.510000228881836,26.200000762939453,25.31999969482422,25.93000030517578,30500
2025-11-07,25.43000030517578,26.3799991607666,25.360000610351562,26.3799991607666,11900
2025-11-10,25.399999618530273,26.5,25.399999618530273,25.65999984741211,12500
2025-11-11,25.299999237060547,26.399999618530273,25.299999237060547,26.399999618530273,20600
2025-11-12,25.06999969482422,25.950000762939453,25.06999969482422,25.950000762939453,25200
2025-11-13,25.049999237060547,25.75,25.0,25.059999465942383,11400
2025-11-14,25.030000686645508,25.309999465942383,24.899999618530273,25.0,8000
2025-11-17,24.670000076293945,25.610000610351562,24.510000228881836,25.59000015258789,12100
2025-11-18,24.579999923706055,25.239999771118164,24.399999618530273,25.239999771118164,25300
2025-11-19,24.389999389648438,24.899999618530273,24.299999237060547,24.579999923706055,7500
2025-11-20,24.3700008392334,24.690000534057617,24.030000686645508,24.540000915527344,10000
2025-11-21,24.600000381469727,25.049999237060547,24.299999237060547,24.549999237060547,14100
2025-11-24,24.770000457763672,25.829999923706055,24.600000381469727,24.600000381469727,35100
2025-11-25,25.760000228881836,26.5,24.799999237060547,24.950000762939453,88300
2025-11-26,25.729999542236328,26.399999618530273,25.65999984741211,25.65999984741211,29900
2025-11-28,26.149999618530273,26.399999618530273,25.90999984741211,26.399999618530273,18300
2025-12-01,26.280000686645508,26.489999771118164,26.0,26.0,25700
2025-12-02,26.200000762939453,26.5,26.200000762939453,26.260000228881836,61000
2025-12-03,26.43000030517578,26.5,26.15999984741211,26.31999969482422,27300
2025-12-04,26.700000762939453,26.8799991607666,26.350000381469727,26.489999771118164,45700
2025-12-05,26.65999984741211,26.969999313354492,26.3799991607666,26.6299991607666,44200
2025-12-08,26.1299991607666,26.989999771118164,26.0,26.65999984741211,79600
2025-12-09,26.350000381469727,26.690000534057617,26.190000534057617,26.43000030517578,49300
2025-12-10,26.8700008392334,27.25,26.329999923706055,26.399999618530273,126200
2025-12-11,27.06999969482422,27.700000762939453,26.760000228881836,26.860000610351562,72100
2025-12-12,26.649999618530273,27.299999237060547,26.170000076293945,27.280000686645508,92900
2025-12-15,27.059999465942383,27.139999389648438,26.600000381469727,26.649999618530273,54600
2025-12-16,27.40999984741211,27.469999313354492,27.049999237060547,27.149999618530273,29200
2025-12-17,27.360000610351562,27.920000076293945,27.329999923706055,27.5,42300
2025-12-18,27.399999618530273,27.989999771118164,27.09000015258789,27.799999237060547,87600
2025-12-19,27.350000381469727,27.770000457763672,27.25,27.760000228881836,365400
2025-12-22,27.170000076293945,27.559999465942383,27.06999969482422,27.479999542236328,36600
2025-12-23,27.25,27.43000030517578,27.040000915527344,27.040000915527344,102100
2025-12-24,27.200000762939453,27.469999313354492,27.200000762939453,27.3700008392334,39200
2025-12-26,27.270000457763672,27.6200008392334,27.149999618530273,27.450000762939453,64900
2025-12-29,26.959999084472656,27.540000915527344,26.600000381469727,27.299999237060547,45700
2025-12-30,26.889999389648438,27.270000457763672,26.700000762939453,27.270000457763672,21800
2025-12-31,26.559999465942383,27.219999313354492,26.440000534057617,26.8700008392334,42100
2026-01-02,26.190000534057617,26.90999984741211,25.850000381469727,26.780000686645508,43800
2026-01-05,26.420000076293945,26.780000686645508,26.170000076293945,26.170000076293945,72800
2026-01-06,26.549999237060547,26.809999465942383,25.799999237060547,26.350000381469727,72200
2026-01-07,26.360000610351562,27.06999969482422,25.799999237060547,27.06999969482422,305900
2026-01-08,26.81999969482422,27.06999969482422,26.43000030517578,26.5,38800
2026-01-09,26.899999618530273,27.450000762939453,26.5,26.920000076293945,45200
2026-01-12,26.34000015258789,26.850000381469727,26.170000076293945,26.6200008392334,51300
2026-01-13,26.40999984741211,26.649999618530273,26.229999542236328,26.309999465942383,41400
2026-01-14,26.43000030517578,26.549999237060547,26.06999969482422,26.479999542236328,69400
2026-01-15,26.56999969482422,26.850000381469727,26.389999389648438,26.5,56000
2026-01-16,26.5,26.75,26.420000076293945,26.610000610351562,60100
2026-01-20,26.549999237060547,26.549999237060547,26.190000534057617,26.530000686645508,49100
2026-01-21,27.260000228881836,27.329999923706055,26.709999084472656,27.0,75200
2026-01-22,27.610000610351562,27.75,27.350000381469727,27.469999313354492,45300
2026-01-23,27.579999923706055,27.75,27.40999984741211,27.75,38800
2026-01-26,27.389999389648438,27.809999465942383,27.170000076293945,27.809999465942383,29400
2026-01-27,27.559999465942383,27.649999618530273,27.360000610351562,27.5,17100
2026-01-28,27.360000610351562,27.700000762939453,27.299999237060547,27.700000762939453,15000
2026-01-29,27.59000015258789,27.670000076293945,27.350000381469727,27.469999313354492,61300
2026-01-30,29.100000381469727,29.549999237060547,27.010000228881836,27.420000076293945,98800
2026-02-02,30.010000228881836,30.309999465942383,28.84000015258789,29.100000381469727,76300
2026-02-03,30.40999984741211,31.06999969482422,30.200000762939453,30.440000534057617,114000
2026-02-04,30.5,31.219999313354492,30.469999313354492,30.700000762939453,83000
2026-02-05,30.25,30.8799991607666,30.049999237060547,30.549999237060547,110700
2026-02-06,30.510000228881836,30.989999771118164,30.469999313354492,30.549999237060547,68700
2026-02-09,30.729999542236328,30.899999618530273,30.40999984741211,30.610000610351562,145800
2026-02-10,30.5,30.989999771118164,30.43000030517578,30.780000686645508,74000
2026-02-11,30.170000076293945,30.850000381469727,30.030000686645508,30.530000686645508,53600
2026-02-12,30.040000915527344,30.6299991607666,29.790000915527344,30.360000610351562,70500
2026-02-13,30.0,30.5,29.860000610351562,30.040000915527344,42800
2026-02-17,30.059999465942383,30.829999923706055,29.989999771118164,30.100000381469727,79700
2026-02-18,29.639999389648438,30.90999984741211,29.6200008392334,30.049999237060547,65000
2026-02-19,29.530000686645508,30.469999313354492,26.850000381469727,29.5,52800
2026-02-20,29.799999237060547,30.3700008392334,29.360000610351562,29.420000076293945,66800
2026-02-23,29.670000076293945,31.610000610351562,29.260000228881836,30.18000030517578,104600
2026-02-24,29.549999237060547,30.0,29.290000915527344,29.75,104500
2026-02-25,29.790000915527344,30.0,29.670000076293945,29.690000534057617,108300
2026-02-26,29.8700008392334,30.25,29.75,29.790000915527344,52800
2026-02-27,28.8799991607666,29.899999618530273,28.860000610351562,29.709999084472656,60800
2026-03-02,28.959999084472656,29.190000534057617,28.559999465942383,28.719999313354492,66300
2026-03-03,28.809999465942383,29.299999237060547,28.299999237060547,28.59000015258789,91300
2026-03-04,29.0,29.190000534057617,28.899999618530273,28.940000534057617,81300
2026-03-05,28.59000015258789,28.969999313354492,28.450000762939453,28.81999969482422,67300
2026-03-06,28.100000381469727,28.299999237060547,27.709999084472656,28.200000762939453,96600
2026-03-09,28.09000015258789,28.389999389648438,27.299999237060547,28.059999465942383,150100
2026-03-10,28.040000915527344,28.489999771118164,27.479999542236328,27.799999237060547,155300
2026-03-11,27.530000686645508,28.6200008392334,27.399999618530273,28.059999465942383,92400
2026-03-12,27.65999984741211,27.795000076293945,27.209999084472656,27.329999923706055,98899
