date,close,high,low,open,volume
2025-02-04,43.390411376953125,43.399965027819945,43.20886285016032,43.20886285016032,2384000
2025-02-05,43.5910758972168,43.657962396149436,43.50507844929757,43.57196494823021,2578600
2025-02-06,43.5528564453125,43.61018564565322,43.50507725164095,43.60063199394333,2676500
2025-02-07,43.42863464355469,43.495521136858336,43.39996639996705,43.48596384064896,2344400
2025-02-10,43.43818664550781,43.53374137877118,43.42863299470166,43.51463043211851,2355700
2025-02-11,43.361751556396484,43.390416157195276,43.3330833105569,43.3330833105569,1941700
2025-02-12,43.16109848022461,43.18976673274922,43.08465831192283,43.16109848022461,2268400
2025-02-13,43.390411376953125,43.43818692136803,43.29486028812331,43.34263583253822,2144000
2025-02-14,43.5528564453125,43.62929659411369,43.5432991485619,43.59107469719274,2216900
2025-02-18,43.39997482299805,43.50508323145757,43.380867516951966,43.48597228037028,2613700
2025-02-19,43.42863464355469,43.457299242101826,43.34263720287278,43.35219085404165,2531700
2025-02-20,43.50508499145508,43.52419594331551,43.44775578091515,43.44775578091515,2056900
2025-02-21,43.66751480102539,43.73440129246464,43.543295469049475,43.55285276499246,2684800
2025-02-24,43.734405517578125,43.7630701180955,43.61974347046787,43.66751901967708,2574300
2025-02-25,43.992401123046875,43.992401123046875,43.90640367007014,43.95417922282588,2209300
2025-02-26,44.05928421020508,44.087948810628085,43.94462216347232,43.96372946706049,2386000
2025-02-27,43.992401123046875,44.04017667580261,43.96373287536061,43.97329017293637,9794400
2025-02-28,44.19306182861328,44.19306182861328,44.04973152142295,44.1166180261008,4792600
2025-03-03,44.264957427978516,44.28413263799714,44.07321264238698,44.10197362876624,3274100
2025-03-04,44.16908645629883,44.360834905357116,44.130736035027674,44.31289870741691,3508200
2025-03-05,44.0252685546875,44.23619218731003,44.01568277924875,44.169080787347774,3148800
2025-03-06,43.967750549316406,44.025272521726116,43.86228872350216,43.996511535521265,3680700
2025-03-07,43.938987731933594,44.14990771747456,43.910223089630186,44.14990771747456,3824800
2025-03-10,44.11155700683594,44.188257842740306,44.082796022020375,44.14032164894865,2383400
2025-03-11,43.95816421508789,44.15950210460966,43.93899266113114,44.12115168210098,4169400
2025-03-12,43.86228561401367,43.958157999431485,43.85269983839072,43.92939701526556,3205600
2025-03-13,43.967750549316406,43.977336325618914,43.785587883892774,43.83352773729731,3305400
2025-03-14,43.8814582824707,43.95815545490591,43.87186885010576,43.90063348990372,3676900
2025-03-17,43.938987731933594,44.05403532925568,43.929398298733396,43.96774871693982,2237600
2025-03-18,43.98692321777344,44.034859411111015,43.88146139805249,43.93898702443585,1861400
2025-03-19,44.11155700683594,44.14990742478812,43.90063702269324,43.929398007508794,2497400
2025-03-20,44.14033126831055,44.30331509418014,44.121156055155666,44.29372931625168,2628800
2025-03-21,44.10197830200195,44.217025917007284,44.10197830200195,44.19785070495677,1710200
2025-03-24,43.938987731933594,44.0636211051587,43.929398298733396,44.0636211051587,1861500
2025-03-25,43.98692321777344,44.034859411111015,43.93898702443585,43.93898702443585,2164100
2025-03-26,43.8814582824707,43.938983904769756,43.86228307503769,43.938983904769756,1486200
2025-03-27,43.85269546508789,43.88145644638557,43.8239308264935,43.843106033124194,1838300
2025-03-28,44.08279800415039,44.10197321398867,43.9869256122563,43.996511388526784,2752800
2025-03-31,44.178672790527344,44.207433775813996,44.06362153478631,44.16908335723365,2382800
2025-04-01,44.296058654785156,44.37302643832922,44.21908720104017,44.247953331295,2030300
2025-04-02,44.27681350708008,44.43075273642731,44.17097959874122,44.43075273642731,2277700
2025-04-03,44.459617614746094,44.603937255826665,44.43075515461035,44.4788604782369,2606800
2025-04-04,44.44036102294922,44.71937695207221,44.44036102294922,44.69051450085252,4662700
2025-04-07,43.968936920166016,44.34416357828593,43.89196546711532,44.34416357828593,4585100
2025-04-08,43.67066955566406,43.988171232477036,43.64180710148113,43.920823059250075,3554800
2025-04-09,43.872718811035156,43.872718811035156,43.237719059066514,43.487872589654486,5048700
2025-04-10,43.44939422607422,43.77651558826712,43.43977462874554,43.6033334747414,3018200
2025-04-11,43.41090393066406,43.478252115485105,43.04530054740719,43.35317901236077,2875300
2025-04-14,43.67066955566406,43.728398134230105,43.54559280387106,43.63218383662004,2360200
2025-04-15,43.75725555419922,43.84384657698602,43.64180208055008,43.68990738872057,1605200
2025-04-16,43.88233947753906,43.91120193312777,43.738019859194814,43.77650558011333,2204000
2025-04-17,43.81498718261719,43.92082107009501,43.786121059541415,43.91119780566975,1963700
2025-04-21,43.584083557128906,43.78612810014711,43.57446396135687,43.68029786585229,2138200
2025-04-22,43.65142822265625,43.747642523630994,43.64180862765893,43.73801925843336,2028000
2025-04-23,43.76688766479492,44.1132481557541,43.73802153789795,44.02665711546418,1624000
2025-04-24,43.9977912902832,44.01703415000778,43.89195739689814,43.94968597607187,1648300
2025-04-25,44.16135787963867,44.16135787963867,44.0555239763876,44.10362929508339,1417700
2025-04-28,44.24794387817383,44.27680633206157,44.09400467377231,44.14210998698526,2455500
2025-04-29,44.363399505615234,44.363399505615234,44.199837028554896,44.21907988880908,1505600
2025-04-30,44.3056755065918,44.353780827101744,44.247950590060135,44.3056755065918,3201300
2025-05-01,44.20043182373047,44.40318890269622,44.142504386663504,44.40318890269622,2075500
2025-05-02,44.026641845703125,44.11353668378727,43.97836775411796,44.084572965451585,1950500
2025-05-05,43.95905685424805,44.0169879733025,43.89147239022304,44.0169879733025,1866200
2025-05-06,44.05561065673828,44.05561065673828,43.90113134887671,43.95905878740154,1491900
2025-05-07,44.14250564575195,44.17146936511158,44.06526415002332,44.084574523955474,1668000
2025-05-08,43.930091857910156,44.171465988997575,43.92043851322052,44.123191899395486,2175800
2025-05-09,43.94940185546875,44.045950033849365,43.94940185546875,44.02663966155786,1519200
2025-05-12,43.84319305419922,43.920434537031326,43.82388268349119,43.88181379561527,2039000
2025-05-13,43.83354568481445,43.91078349509731,43.7852679099259,43.91078349509731,1799700
2025-05-14,43.69837951660156,43.82389512028554,43.66941579385821,43.794931397542186,2077900
2025-05-15,43.91077423095703,43.920431257128186,43.756294959905674,43.77560532917164,2778600
2025-05-16,43.94940185546875,44.05560706153358,43.93009148317724,44.02663966155786,1718200
2025-05-19,43.93974685668945,43.949403884819574,43.69837271651562,43.73699346288194,2017500
2025-05-20,43.87215805053711,43.89146842180933,43.775609877252734,43.81423061979717,31373500
2025-05-21,43.5921745300293,43.76596421892186,43.534243406039316,43.727343469595205,5208500
2025-05-22,43.688724517822266,43.69837786401242,43.5149348217792,43.58251929434289,2952900
2025-05-23,43.74665451049805,43.78527157733544,43.688723385625806,43.756307856438035,2705000
2025-05-27,43.95905685424805,43.9880242553138,43.833544954245646,43.90112941827065,5705400
2025-05-28,43.881813049316406,43.93008713372717,43.82388193817756,43.891466392967935,2691800
2025-05-29,44.00733184814453,44.05560593610164,43.9494007327499,43.978364448908806,3794300
2025-05-30,44.123199462890625,44.123199462890625,43.99768386194803,44.026647584058786,1890100
2025-06-02,44.0020637512207,44.050512762981185,43.94392271925454,44.0020637512207,2540500
2025-06-03,43.98268508911133,44.09896346106745,43.96330474438151,44.06020646803061,1938700
2025-06-04,44.24431610107422,44.27338477120766,44.10865737855423,44.13772604868767,2439700
2025-06-05,44.157108306884766,44.283078710290916,44.137727960482046,44.26369836388819,2169200
2025-06-06,43.94392776489258,44.04082949596244,43.924551115101686,44.02144914974847,1999300
2025-06-09,44.0020637512207,44.050512762981185,43.934234395471506,43.95361473946023,3160800
2025-06-10,44.08927536010742,44.13772437396583,44.04082634624901,44.13772437396583,2017900
2025-06-11,44.22492980957031,44.253998475795534,44.13772011447218,44.17648080038745,2007300
2025-06-12,44.389671325683594,44.389671325683594,44.30246161005658,44.35091063064418,1687800
2025-06-13,44.22492980957031,44.312139504668444,44.14741213416223,44.292759161710805,1824800
2025-06-16,44.157108306884766,44.283078710290916,44.14741998189496,44.20555732468002,2190300
2025-06-17,44.283084869384766,44.30246521848299,44.1764947975563,44.234635844851,1620900
2025-06-18,44.302459716796875,44.40904977538849,44.2636990234139,44.32184006348837,3035300
2025-06-20,44.33152389526367,44.389664929445075,44.23462586805079,44.23462586805079,1893000
2025-06-23,44.44780731201172,44.525328699718905,44.399358292906335,44.40905031458134,2090900
2025-06-24,44.59315490722656,44.61253525278065,44.4187354936627,44.42842381822827,2572400
2025-06-25,44.602848052978516,44.612540075014664,44.49625798912102,44.5350186844189,1933200
2025-06-26,44.728816986083984,44.73850531137655,44.602846578741186,44.65129929447373,1819000
2025-06-27,44.65129470825195,44.748192736917986,44.62222234251386,44.65129470825195,2957300
2025-06-30,44.7966423034668,44.825710973140374,44.69005225276649,44.728812943279856,1994500
2025-07-01,44.78789520263672,44.83651353791489,44.71010289871868,44.78789520263672,3340300
2025-07-02,44.72954559326172,44.739267775411186,44.66147919019315,44.671201372342615,3507600
2025-07-03,44.63231658935547,44.70038300409821,44.6128685123802,44.66148685014767,2354100
2025-07-07,44.496177673339844,44.60314023631869,44.46700741410605,44.60314023631869,6104100
2025-07-08,44.46700668334961,44.46700668334961,44.40866245649963,44.43783642459519,2079500
2025-07-09,44.642032623291016,44.65175480576862,44.52534788685528,44.52534788685528,1631600
2025-07-10,44.63231658935547,44.66148685014767,44.573972358429664,44.63231658935547,2854400
2025-07-11,44.46700668334961,44.525350910199585,44.447558607732944,44.525350910199585,1513500
2025-07-14,44.45728302001953,44.50590135277187,44.41838687008124,44.44755712786445,1764800
2025-07-15,44.34059143066406,44.515620383652376,44.3211470664127,44.515620383652376,1865800
2025-07-16,44.408660888671875,44.44755703853198,44.301702040568095,44.3794906309473,2151800
2025-07-17,44.41838836669922,44.47673259357247,44.3989402910748,44.42811054984085,1720300
2025-07-18,44.50590133666992,44.544797486594135,44.476731078897274,44.52534941163203,3346400
2025-07-21,44.622589111328125,44.700381416466236,44.612866927856494,44.66148526389718,1640200
2025-07-22,44.71010971069336,44.739279974436364,44.64204328906517,44.67121355280817,2068200
2025-07-23,44.63231658935547,44.68093492712294,44.6128685123802,44.66148685014767,2240400
2025-07-24,44.58369064331055,44.632312686167325,44.505902051553655,44.525350126828144,2124100
2025-07-25,44.680931091308594,44.680931091308594,44.57396853179795,44.59341660710362,1725900
2025-07-28,44.61286544799805,44.642035706786594,44.59341737235863,44.63231352363746,1725600
2025-07-29,44.826786041259766,44.826786041259766,44.65175707304828,44.661482965360634,2805200
2025-07-30,44.71010971069336,44.81707229020674,44.680939446950354,44.71010971069336,2079500
2025-07-31,44.719825744628906,44.81706240856053,44.71009985263117,44.7781662592515,1987500
2025-08-01,45.06724166870117,45.086760193117875,44.95989164579823,44.96965276939552,2384400
2025-08-04,45.106292724609375,45.13556865893669,45.03797972932628,45.106292724609375,1982300
2025-08-05,45.145320892333984,45.155082017844514,45.06725050214279,45.06725050214279,2570600
2025-08-06,45.12580490112305,45.13556230359858,44.950141874335415,45.11604377586901,3200900
2025-08-07,45.096527099609375,45.17460121373305,45.067251168202326,45.135564156671215,2317400
2025-08-08,45.00869369506836,45.05748815296002,44.989175167355995,45.04773075049309,1639600
2025-08-11,45.037967681884766,45.08676213363769,45.01844915662799,45.037967681884766,2204900
2025-08-12,45.0477294921875,45.0477294921875,44.95989798132448,45.00869243785318,2972500
2025-08-13,45.20387268066406,45.22339120726727,45.16483562745764,45.174596752148396,1978600
2025-08-14,45.08676528930664,45.14531714639703,45.05748563798314,45.13555974447473,2093300
2025-08-15,45.018455505371094,45.09652589463006,44.99893697736171,45.07700736662068,1652200
2025-08-18,44.989173889160156,45.057486872823326,44.950140557622916,45.057486872823326,2421800
2025-08-19,45.05748748779297,45.0672486128943,45.01845415572298,45.0379726831472,2191000
2025-08-20,45.08676528930664,45.11604121785184,45.03797083413854,45.03797083413854,2178800
2025-08-21,44.97941207885742,45.03796765459227,44.93061762713407,45.028206530580775,2085200
2025-08-22,45.21363830566406,45.252671639977336,45.047732674412636,45.0672512029586,2081900
2025-08-25,45.15507507324219,45.20386952495469,45.12579914677029,45.16483247447347,2087400
2025-08-26,45.20387268066406,45.22339120726727,45.12580229702952,45.15507822554519,2259000
2025-08-27,45.24291229248047,45.262430820187504,45.125804849016774,45.13556225148103,1959700
2025-08-28,45.311222076416016,45.320979478190836,45.23314797110453,45.2526664974324,2632200
2025-08-29,45.272186279296875,45.29170480616606,45.23314922555851,45.272186279296875,2137700
2025-09-02,45.1585807800293,45.168372799214836,45.08022968260115,45.099817456958185,2053700
2025-09-03,45.29570007324219,45.354463407481596,45.187969161796616,45.187969161796616,1989000
2025-09-04,45.471981048583984,45.481773068491094,45.3544581297675,45.403425701275516,2661100
2025-09-05,45.67764663696289,45.736409963780766,45.667854617153004,45.68744239275897,2458800
2025-09-08,45.81475830078125,45.81475830078125,45.746202952701175,45.78537850474301,2485100
2025-09-09,45.74620056152344,45.81475590602009,45.68744097251836,45.79516813102303,2876000
2025-09-10,45.81475830078125,45.88331364886132,45.765790728722095,45.80496628076393,2388000
2025-09-11,45.90290451049805,45.971459863186446,45.86373269180934,45.86373269180934,2392800
2025-09-12,45.85392761230469,45.88330740434447,45.77558025487003,45.84413559362002,1901900
2025-09-15,45.951866149902344,45.961661905299025,45.91269433627375,45.91269433627375,3291500
2025-09-16,45.932281494140625,45.97145330724308,45.89310594505218,45.912693719596405,51412400
2025-09-17,45.86372756958008,46.05959784910769,45.82455201928012,45.98125048449386,6375800
2025-09-18,45.75599670410156,45.80496427401542,45.69723337861328,45.785376498852656,4993200
2025-09-19,45.75599670410156,45.79516851844098,45.71682115377604,45.765788723689894,1944200
2025-09-22,45.697235107421875,45.77558621103709,45.6874430874631,45.755998435133286,2570400
2025-09-23,45.78538131713867,45.80496909436278,45.707030208242244,45.74620576269046,2464700
2025-09-24,45.697235107421875,45.76579045509206,45.6874430874631,45.755998435133286,2300600
2025-09-25,45.63846969604492,45.66785322655222,45.56991435150469,45.63846969604492,3159700
2025-09-26,45.65805435180664,45.726609691663334,45.61888254044983,45.667850106635214,2079300
2025-09-29,45.74620056152344,45.77558409201206,45.69723299202384,45.7168207670209,1971300
2025-09-30,45.74620056152344,45.844139436508705,45.7168207670209,45.77558409201206,2617200
2025-10-01,45.851375579833984,45.88086079422813,45.782574246653354,45.84154467544163,2833700
2025-10-02,45.910343170166016,45.92017407395056,45.82188378306124,45.890685111988155,2647000
2025-10-03,45.871028900146484,45.93983398123407,45.851374590568746,45.930003077053826,2462100
2025-10-06,45.77273941040039,45.8513716412189,45.762912256243645,45.81205552580965,2742800
2025-10-07,45.84154510498047,45.89068837922833,45.80222898582558,45.812059890310046,3306400
2025-10-08,45.851375579833984,45.939834972407866,45.82188661604839,45.939834972407866,2259700
2025-10-09,45.802223205566406,45.831712165906794,45.77273799461703,45.831712165906794,2630700
2025-10-10,45.9398307800293,45.979143145836765,45.88085660723143,45.94965793413339,3001100
2025-10-13,46.03812026977539,46.03812026977539,45.920175666010266,45.97914609319715,1949300
2025-10-14,46.09709167480469,46.10691882894787,45.97914332873975,46.01845944409473,1928100
2025-10-15,46.087257385253906,46.17571676360796,46.04794127278747,46.165889610186774,3813800
2025-10-16,46.22486114501953,46.244519201727144,45.92017063952883,46.03811523038358,8033000
2025-10-17,46.195377349853516,46.25435152178304,46.13640317792398,46.215035407163356,2322100
2025-10-20,46.264183044433594,46.264183044433594,46.21503977121395,46.244524985267454,2363600
2025-10-21,46.29366683959961,46.36246816987665,46.29366683959961,46.33298295672686,2876500
2025-10-22,46.303497314453125,46.31332446894822,46.25435404319515,46.274012101576595,2701600
2025-10-23,46.22486114501953,46.28383531514238,46.21503399136119,46.25435010477643,3431500
2025-10-24,46.27401351928711,46.31332588786316,46.21503934233598,46.28384067408328,2490800
2025-10-27,46.313323974609375,46.33298203278099,46.21503743314252,46.28383876204756,3847600
2025-10-28,46.35264205932617,46.37230011833257,46.30349878650587,46.332984000319776,3295100
2025-10-29,46.165889739990234,46.39195176322157,46.13640078086207,46.39195176322157,2927900
2025-10-30,46.067604064941406,46.136405394135274,46.01846079400168,46.028291697824365,2865400
2025-10-31,46.028289794921875,46.13640348676314,46.028289794921875,46.11674542932171,11589500
2025-11-03,45.982913970947266,46.03222994411422,45.94346344995425,46.02236825450786,4068400
2025-11-04,46.01251220703125,46.071689877061026,45.98291960944833,45.99278506283198,3335800
2025-11-05,45.89414596557617,46.00264336940639,45.874418822828154,45.982916226658375,4264000
2025-11-06,46.05195999145508,46.08155258727639,46.012509467973004,46.04209830122651,3001200
2025-11-07,46.09141540527344,46.09141540527344,46.00264514077307,46.02237228428069,2581100
2025-11-10,46.05195999145508,46.08155258727639,46.02237115820157,46.05195999145508,2569600
2025-11-11,46.17032241821289,46.17032241821289,46.101279299554605,46.130868132531646,1904600
2025-11-12,46.150596618652344,46.170323762067156,46.11114233182273,46.140731165661,3000600
2025-11-13,46.01251220703125,46.0914170212603,46.002646753647596,46.06182818624541,2543400
2025-11-14,45.95332717895508,46.081551724933774,45.9336000362993,46.061824582278,3034300
2025-11-17,45.963191986083984,46.01251172735202,45.943468604658364,45.963191986083984,2559100
2025-11-18,45.99278259277344,46.051960259625055,45.943466616207814,46.04209856933906,20985700
2025-11-19,45.982913970947266,46.051957085894514,45.95332513956061,46.03222994411422,3381200
2025-11-20,46.04209899902344,46.07168783272538,46.0026447123756,46.04209899902344,3088900
2025-11-21,46.150596618652344,46.16045830907581,46.07168804499312,46.16045830907581,2722700
2025-11-24,46.22949981689453,46.23936526954169,46.17032215128257,46.18018384136198,2534200
2025-11-25,46.32813262939453,46.35772146034761,46.25908951545899,46.25908951545899,2849500
2025-11-26,46.3774528503418,46.38731454070705,46.24922830018629,46.298544277148295,3154100
2025-11-28,46.31827163696289,46.37745306713466,46.27881735018171,46.367587614155426,2058100
2025-12-01,46.13716506958008,46.17675170374787,46.11737175249618,46.15695838666397,2258400
2025-12-02,46.1965446472168,46.216337964140614,46.12726992557803,46.15695801336916,3375900
2025-12-03,46.275718688964844,46.28561723599445,46.20644396051586,46.236135826415115,2583600
2025-12-04,46.186649322509766,46.24602927742276,46.156961232648,46.24602927742276,3052800
2025-12-05,46.13716506958008,46.21633833791566,46.09758221060151,46.21633833791566,3843700
2025-12-08,46.06789016723633,46.14706343526231,46.00851399140605,46.13716488916446,2440400
2025-12-09,46.02830505371094,46.13716641324816,46.00851551123993,46.13716641324816,2002200
2025-12-10,46.1668586730957,46.17675344441603,46.0085159056449,46.0085159056449,2835700
2025-12-11,46.156959533691406,46.275715663956724,46.14706476249818,46.246027575187725,2504900
2025-12-12,46.048099517822266,46.087686154128534,46.01841142818728,46.057998064493546,2406700
2025-12-15,46.077789306640625,46.16685734672211,46.06789076041532,46.11737216597409,3509400
2025-12-16,46.1668586730957,46.186648215736355,46.02830544828556,46.05799731262527,2662900
2025-12-17,46.156959533691406,46.186647622460406,46.12727144492241,46.14706476249818,2559200
2025-12-18,46.26581954956055,46.28561286656167,46.21633814465233,46.24602623255942,3146200
2025-12-19,46.20126724243164,46.26085751446631,46.18140381842008,46.2310604841686,2845200
2025-12-22,46.181400299072266,46.21119353853877,46.151607059605766,46.21119353853877,3036900
2025-12-23,46.181400299072266,46.20126372157009,46.08208697514361,46.10194660908097,4724300
2025-12-24,46.30058288574219,46.30058288574219,46.21119936750759,46.250926217514284,1696100
2025-12-26,46.31051254272461,46.35023560078241,46.270785696106195,46.33037596603382,2454000
2025-12-29,46.36016845703125,46.36016845703125,46.310511793841535,46.340305034043254,2766800
2025-12-30,46.330379486083984,46.36017272903109,46.290652636447234,46.31051606126561,2144400
2025-12-31,46.221134185791016,46.33038113189243,46.2112005787485,46.30058409932593,3272000
2026-01-02,46.21119689941406,46.29065059518391,46.1913334754716,46.29065059518391,2492500
2026-01-05,46.290653228759766,46.3105166538323,46.221133135286365,46.2409965603589,2785200
2026-01-06,46.30058288574219,46.31051649252433,46.20126954928638,46.270789642517634,9023900
2026-01-07,46.340309143066406,46.380035992565006,46.30058229356781,46.37010238590991,4326100
2026-01-08,46.25092315673828,46.36017009274652,46.24099333917421,46.26085676286304,2784200
2026-01-09,46.35023498535156,46.399895437245505,46.27078508173027,46.29064850477573,3028700
2026-01-12,46.32044219970703,46.380032469428315,46.3005787764666,46.32044219970703,2965400
2026-01-13,46.37010192871094,46.38996535326439,46.330378868164885,46.38996535326439,2444500
2026-01-14,46.43962097167969,46.47934781988949,46.2111972773145,46.39989791203066,3096600
2026-01-15,46.380035400390625,46.46941891634079,46.380035400390625,46.45948530981253,3928300
2026-01-16,46.31051254272461,46.39989605333574,46.3005789367897,46.38003263002653,2635200
2026-01-20,46.14167404174805,46.221127732751285,46.14167404174805,46.15160764740371,3246600
2026-01-21,46.290653228759766,46.30058304701556,46.1714764668855,46.221133135286365,3230300
2026-01-22,46.30058288574219,46.34030973574888,46.24099639929308,46.270789642517634,3366000
2026-01-23,46.35023498535156,46.360168591154576,46.27078508173027,46.310511927821196,3131700
2026-01-26,46.409828186035156,46.43962142820501,46.38996476173499,46.41976179246564,2632600
2026-01-27,46.38996124267578,46.44955151105587,46.37009781988242,46.42968808826251,2782100
2026-01-28,46.36016845703125,46.370098274244974,46.29064837085354,46.35023485125697,2776200
2026-01-29,46.36016845703125,46.39989530300725,46.270784947865536,46.33037521682953,3054100
2026-01-30,46.330379486083984,46.39989957866784,46.330379486083984,46.350239122341456,2535900
2026-02-02,46.305458068847656,46.38519378788197,46.29549300497254,46.37522492199851,3276400
2026-02-03,46.3154296875,46.33536361844335,46.26559295913732,46.28552689008068,3019600
2026-02-04,46.295494079589844,46.33536194003242,46.22572722481956,46.2655912832537,2995300
2026-02-05,46.484859466552734,46.484859466552734,46.36525969044215,46.395158683967715,3066000
2026-02-06,46.5147590637207,46.5147590637207,46.435027145948375,46.49482893578391,5089800
2026-02-09,46.5147590637207,46.524727929697484,46.44499220991677,46.46492613986195,3545300
2026-02-10,46.63436508178711,46.66426407726403,46.60446228430161,46.60446228430161,3251400
2026-02-11,46.55462646484375,46.62439331796017,46.53469253509501,46.54466140097355,2453800
2026-02-12,46.73402786254883,46.753961792225894,46.614428086494726,46.6243931503291,2281400
2026-02-13,46.87356185913086,46.87356185913086,46.83369780153769,46.863596795234656,3675100
2026-02-17,46.87356185913086,46.89349578893162,46.84366286543389,46.87356185913086,2635100
2026-02-18,46.81376647949219,46.873564470217154,46.81376647949219,46.83370041040337,2429300
2026-02-19,46.83369827270508,46.85362840069799,46.77389648270116,46.79383041270247,2273700
2026-02-20,46.84366226196289,46.86359619150685,46.78386047333101,46.84366226196289,2549300
2026-02-23,46.93336486816406,46.963263862637994,46.86359801305258,46.88353194337136,1944000
2026-02-24,46.913429260253906,46.94332825365867,46.873561401042004,46.89349533064796,2220800
2026-02-25,46.903465270996094,46.94332932911295,46.883531340933466,46.883531340933466,2451900
2026-02-26,46.96326446533203,46.973233331623575,46.92340040619135,46.943330534757436,2245200
2026-02-27,47.042999267578125,47.07289826185101,47.0230653373934,47.05296433166628,2320400
2026-03-02,46.86000061035156,46.90999984741211,46.810001373291016,46.90999984741211,2457200
2026-03-03,46.79999923706055,46.869998931884766,46.63999938964844,46.689998626708984,2543700
2026-03-04,46.77000045776367,46.84000015258789,46.77000045776367,46.79999923706055,3429100
2026-03-05,46.65999984741211,46.709999084472656,46.619998931884766,46.66999816894531,3144200
2026-03-06,46.59000015258789,46.709999084472656,46.5,46.540000915527344,3223000
2026-03-09,46.72999954223633,46.75,46.52000045776367,46.529998779296875,2922900
2026-03-10,46.619998931884766,46.75,46.59000015258789,46.709999084472656,3344900
2026-03-11,46.400001525878906,46.540000915527344,46.380001068115234,46.52000045776367,2768400
2026-03-12,46.25,46.359901428222656,46.189998626708984,46.31999969482422,14161213
