date,close,high,low,open,volume
2023-10-17,31.926450729370117,32.309418541265366,31.337986777320772,31.34732945452087,1713900
2023-10-18,30.49732208251953,31.43139009652397,30.37589224300668,31.43139009652397,1472000
2023-10-19,30.039634704589844,30.8149130605389,29.918204834691934,30.347878936672025,1823300
2023-10-20,30.13303565979004,30.4225980566277,29.628639806835544,29.97424579142514,1801500
2023-10-23,29.946224212646484,30.18908034795631,29.694025401063026,29.89017884456561,1566200
2023-10-24,30.48798370361328,30.497326380454524,30.020949630792767,30.058313211783336,1868700
2023-10-25,30.030296325683594,30.42260328901359,29.908866452810543,30.263813393338406,1253800
2023-10-26,30.09567642211914,30.516004231931138,30.020949261058334,30.15171822972759,1141300
2023-10-27,29.591278076171875,30.086333035361477,29.311056573587752,30.086333035361477,1357800
2023-10-30,29.880840301513672,30.114359123708315,29.619300574666838,29.899520310750592,922100
2023-10-31,30.058311462402344,30.11435683062638,29.81545354487867,29.91819982343575,800300
2023-11-01,30.431941986083984,30.45062021344778,29.871498959115414,30.086334205671175,972200
2023-11-02,31.24457550048828,31.281939075877716,30.59072718391984,30.842925973018524,823800
2023-11-03,32.57095718383789,32.74843242253682,31.88908782442534,31.94513319925459,1412400
2023-11-06,32.08523941040039,32.580297951065155,31.748977870702006,32.28139642920845,817500
2023-11-07,32.300079345703125,32.54293550448246,31.898429743609086,31.898429743609086,938000
2023-11-08,32.038536071777344,32.33743758762653,31.91710621746763,32.24403220011884,736500
2023-11-09,31.422056198120117,32.26271907082109,31.40337440503924,32.2533763926868,810600
2023-11-10,31.978103637695312,32.12889914776135,31.252399121987324,31.629389694776698,1119700
2023-11-13,31.95926284790039,32.05350872030398,31.563425869505814,31.704794678111202,832700
2023-11-14,32.80748748779297,33.32584693554652,32.553019338114105,32.741514663274295,1099600
2023-11-15,33.005409240722656,33.193904584611495,32.77921410900612,32.82634064141557,949600
2023-11-16,32.750938415527344,33.165625262326266,32.55301993832213,32.96770678512106,862700
2023-11-17,33.005409240722656,33.26930056501724,32.96770945289496,33.043109028550354,613400
2023-11-20,32.892311096191406,33.1467756575205,32.69438902201966,32.91115739349406,726200
2023-11-21,32.64726638793945,32.89231139811593,32.49647084138832,32.76978889302769,874700
2023-11-22,32.901729583740234,33.01482532778112,32.67553450040959,32.873456546542236,838900
2023-11-24,33.024253845214844,33.1938992680181,32.911154499846624,32.98655406342544,313100
2023-11-27,32.67554473876953,32.89231674270585,32.56244895929189,32.89231674270585,754400
2023-11-28,32.637840270996094,32.69438634877937,32.364522244213276,32.60014048897452,979700
2023-11-29,33.165626525878906,33.363548605873966,32.80748934260108,32.80748934260108,990500
2023-11-30,33.401241302490234,33.608586509721974,33.03367741348787,33.212749581642235,1001100
2023-12-01,34.2683219909668,34.28717188412156,33.19390324789185,33.25044933210663,1463800
2023-12-04,34.71128463745117,34.71128463745117,33.995003096201756,34.14579864247804,1793300
2023-12-05,34.53221893310547,34.69244125341114,34.27775072691418,34.5039458863898,1503800
2023-12-06,34.126949310302734,35.267340872450504,34.07040322655128,34.81495422619146,853900
2023-12-07,34.334293365478516,34.579334775615,34.02327553446941,34.18349782187544,915200
2023-12-08,34.7678337097168,34.87150633080509,34.2023512613712,34.29659713767889,710300
2023-12-11,34.63587951660156,34.89034763427584,34.40026128859747,34.56047995792081,781500
2023-12-12,34.3531379699707,34.64530226840202,34.15521952356585,34.607606084740716,989600
2023-12-13,35.35216522216797,35.37101511603679,34.258896544524205,34.400268950915496,1257900
2023-12-14,36.61507797241211,36.831849946126596,35.813977286987196,35.889376859626935,1117500
2023-12-15,36.370033264160156,36.59622836638294,36.11556512237797,36.50197890910295,4121300
2023-12-18,35.95534896850586,36.53968126377185,35.95534896850586,36.53968126377185,743500
2023-12-19,36.66220474243164,36.7470274645807,35.76685458535821,36.002472858522296,822200
2023-12-20,36.172115325927734,36.963792802415576,36.162688582437234,36.54910237481528,809800
2023-12-21,36.95436477661133,36.973214667689,36.360609386285645,36.41715546426955,711900
2023-12-22,37.61410140991211,37.67065109040149,36.99206930552724,37.22768758135862,932200
2023-12-26,38.25498962402344,38.40578520124901,37.59525762544275,37.67065721168061,1039100
2023-12-27,38.40577697753906,38.603695456158555,38.19843175503328,38.33037740744627,869500
2023-12-28,38.386924743652344,38.58484321020004,38.21727931654027,38.29267888203415,845000
2023-12-29,38.08534240722656,38.56600216411955,38.0382194656096,38.17016514023709,904400
2024-01-02,38.094764709472656,38.17958744059506,37.680077799124206,37.7837504255238,921800
2024-01-03,37.57639694213867,38.01936039600289,37.133437083523575,37.727192476076624,1009900
2024-01-04,37.3125114440918,38.06648923073081,37.265388506536176,37.614102558747405,1084400
2024-01-05,37.84029006958008,38.29267665043191,37.1428585104029,37.237104366528676,1345000
2024-01-08,38.34922790527344,38.64139585112049,37.529277341443894,37.88741811453876,2709600
2024-01-09,37.56697082519531,39.41421686875588,36.926088957796935,37.32192585488184,3816000
2024-01-10,37.35963439941406,38.000516417174424,37.19941569259882,37.42560723107325,1976500
2024-01-11,37.24653625488281,37.30308593351997,36.765872974590664,37.095740707099864,1093900
2024-01-12,37.55754852294922,37.89683938641941,37.03918907942499,37.57639841483637,909400
2024-01-16,37.680076599121094,37.708349643511504,37.16171707888133,37.1805669735582,937800
2024-01-17,36.68104934692383,37.387904133781035,36.55853043911478,36.95436739403513,932700
2024-01-18,37.02033996582031,37.03918985810375,36.53968029596543,36.86012127428513,961700
2024-01-19,37.82143783569336,37.859134018658445,36.869538209662466,37.10515643062573,1146100
2024-01-22,38.264404296875,38.63197180547166,37.9439633168608,37.98166310162703,825100
2024-01-23,38.13246154785156,38.37750657223399,37.92511990635447,38.302106996962586,632800
2024-01-24,38.528297424316406,38.97125729158937,38.32095221288064,38.518870680933404,838500
2024-01-25,38.53772735595703,39.01839068612038,38.434054731990436,38.95241785182342,746800
2024-01-26,38.58484649658203,38.839314658923925,38.424627799134996,38.51887366878037,791100
2024-01-29,38.63197708129883,38.64140023115259,38.1701636429678,38.35865899729169,843300
2024-01-30,38.53772735595703,38.8393184828145,38.4906044164949,38.74507260389022,785400
2024-01-31,38.41520309448242,39.13148468471277,38.41520309448242,38.622548333009576,1064000
2024-02-01,38.264404296875,38.76391745690409,37.82144440924461,38.462326369273,1067500
2024-02-02,38.283260345458984,38.47175570435205,37.98166920933006,38.085341836483735,993500
2024-02-05,37.82143783569336,38.16072864912026,37.340774651589,38.05705605665663,693200
2024-02-06,37.651798248291016,38.23613051992233,37.55754878818965,37.77432074879815,789600
2024-02-07,37.77432632446289,38.07591745080492,37.312512889923624,37.69892674525247,924600
2024-02-08,37.9910888671875,38.066484839529174,37.41617974767901,37.6517980035268,805000
2024-02-09,38.4906005859375,38.50945047889639,37.840295457478334,37.98166426179582,791800
2024-02-12,39.00896072387695,39.54617009898945,38.22670992662084,38.26440611793172,1250700
2024-02-13,37.859134674072266,38.41519382898197,37.56697037597908,38.245552014580426,1049500
2024-02-14,38.32095718383789,38.330380333194064,37.91569345177895,38.2361344586337,599500
2024-02-15,39.10901641845703,39.23244963226731,38.62478399808268,38.62478399808268,893100
2024-02-16,39.04256057739258,39.32740344437587,38.84317093270163,39.080540592183304,695200
2024-02-20,38.947608947753906,39.20396858030735,38.615289295789196,38.62478610920215,830600
2024-02-21,39.03306198120117,39.14699838782717,38.6532691298171,38.76720915841616,889900
2024-02-22,39.384368896484375,39.9160781759354,39.1944724665395,39.23245247692311,671400
2024-02-23,39.95405960083008,40.286375648518884,39.55527672163024,39.55527672163024,1216100
2024-02-26,39.14699935913086,40.049004687068525,39.061546146547855,39.79264504931952,764200
2024-02-27,39.17548370361328,39.53628656975239,38.99508408153036,39.41285334307815,780900
2024-02-28,39.308414459228516,39.44134088023118,38.985591598804916,38.985591598804916,666400
2024-02-29,39.70719528198242,39.74517529575317,39.10902274200019,39.42235242264871,1296600
2024-03-01,39.697696685791016,39.81163308962054,39.393863860930296,39.60274666428894,609400
2024-03-04,40.29587173461914,40.675664635232586,39.74517601290053,39.878102441523176,1172600
2024-03-05,40.42879867553711,40.79909473306756,40.067995809903714,40.067995809903714,1014400
2024-03-06,40.0205192565918,40.59969808513712,39.916076044600246,40.58071170293225,845300
2024-03-07,40.78960037231445,40.94151680561647,40.22940784539322,40.22940784539322,1144500
2024-03-08,41.140907287597656,41.406760122421154,40.808587622095054,40.82757762772148,837500
2024-03-11,41.17888641357422,41.1978764204627,40.580717495467795,40.95101357485943,783300
2024-03-12,41.17888641357422,41.815038967431065,41.169393221116714,41.30231964736259,742600
2024-03-13,42.04291534423828,42.38472825304896,41.17888987895518,41.17888987895518,1252500
2024-03-14,41.51120376586914,42.13785947004128,41.0934308817722,41.919479836069364,1181100
2024-03-15,41.254844665527344,41.86251037191092,41.22635784543396,41.22635784543396,1969800
2024-03-18,41.39726257324219,41.75806542978852,41.36877937629514,41.5871590041599,930500
2024-03-19,41.79604721069336,41.96695364356095,41.21686470175022,41.32130792427745,853600
2024-03-20,42.57461929321289,42.61259930534851,41.473224295093,41.60615071559437,749200
2024-03-21,43.543087005615234,43.64753022592622,42.72653487079106,42.72653487079106,798500
2024-03-22,43.03036880493164,43.913384170992714,42.89744238371356,43.70449772509382,892400
2024-03-25,42.9734001159668,43.381676206324386,42.954413731182505,43.106330163270904,655000
2024-03-26,42.9354248046875,43.27723769097983,42.86896159034994,43.08734124059814,1346500
2024-03-27,43.799442291259766,43.865905493576456,43.153796649920906,43.239249856038484,1586400
2024-03-28,41.87200164794922,44.99578687523342,41.8435184511325,42.8974401970287,3415600
2024-04-01,41.349796295166016,42.004938910439265,41.15040663920188,41.8909988596251,1653800
2024-04-02,41.0269660949707,41.24534572054629,40.65667005064805,41.178882513717774,1312200
2024-04-03,41.92897415161133,42.04291056761229,41.02696877183473,41.150402001986905,948800
2024-04-04,41.520694732666016,42.57461645637805,41.40675832582428,42.3467400207215,749400
2024-04-05,41.60614776611328,41.881497401616905,41.197871719531506,41.368778140052854,701200
2024-04-08,42.20432662963867,42.24230664483381,41.777060513627305,41.90998694483671,1255600
2024-04-09,41.92897415161133,42.39422025173975,41.71059451178724,42.261290207436375,755200
2024-04-10,41.302310943603516,41.95744974431602,40.99847814136241,41.33079413694715,867300
2024-04-11,40.61869430541992,41.3023200725488,40.37183145727533,41.26434005838087,895700
2024-04-12,39.688201904296875,40.35283760094232,39.52679229244022,40.20092118073535,667500
2024-04-15,39.21346664428711,40.56172818058327,39.01407700151661,40.23890530191858,752400
2024-04-16,38.96660614013672,39.21346900481194,38.662773250394714,39.19447899645635,629600
2024-04-17,39.10901641845703,39.57426245698938,39.05205002898527,39.38436604081347,727200
2024-04-18,39.4223518371582,39.612248281218214,39.17548537328817,39.346391810744834,647900
2024-04-19,40.03950881958008,40.096478836639314,39.40335992796491,39.47931995071055,1753800
2024-04-22,41.3307991027832,41.435242320222166,40.020521343930206,40.229404156834995,1054400
2024-04-23,42.33725357055664,42.39422359403523,41.34030170250998,41.45423812749352,1159100
2024-04-24,42.34674835205078,42.40371837766651,41.30232323624558,42.118875493535434,2516200
2024-04-25,41.264339447021484,42.0903884440549,41.07444300096874,41.78655195718645,952100
2024-04-26,41.35928726196289,41.70109650015042,41.19787402378774,41.41625365734085,727200
2024-04-29,41.47322463989258,41.8245307001345,41.35928822451178,41.35928822451178,1068400
2024-04-30,40.88454818725586,41.36878066025056,40.87505137332998,41.25484424695297,709700
2024-05-01,41.03646469116211,41.59665718874713,40.43829218174716,40.837071440041605,828100
2024-05-02,41.69160461425781,41.85301785748933,41.22635851291527,41.54918137740491,785700
2024-05-03,42.5936164855957,42.64108969778817,41.985950676794744,42.204330350459216,698100
2024-05-06,43.334197998046875,43.438641212171056,42.925921954819444,43.02087197764735,682000
2024-05-07,43.34369659423828,43.75197265425995,43.30571658354483,43.42914980731196,1051500
2024-05-08,43.52410125732422,43.54309126487224,42.944918704017184,43.07784513487973,778800
2024-05-09,43.60954666137695,43.7424730684066,43.30571383903119,43.43864024606084,728600
2024-05-10,44.1507568359375,44.22671686581546,43.67601751512097,43.846923960372806,811100
2024-05-13,43.68550491333008,44.52104702129168,43.666518530352555,44.40711061356109,791800
2024-05-14,43.846920013427734,44.27418608809634,43.628540380146724,43.8943932168413,1156400
2024-05-15,44.88185501098633,44.94831822493787,44.122272835844754,44.122272835844754,706000
2024-05-16,44.89134979248047,45.21417268108856,44.72044334427773,44.84387658397385,677500
2024-05-17,45.21623229980469,45.264008655094685,44.51868730628434,45.09201085996887,916100
2024-05-20,44.97734451293945,45.74177709268552,44.91045689003055,45.21622992192898,960900
2024-05-21,45.111122131347656,45.23534357118413,44.690685101650224,44.77668399921359,480500
2024-05-22,44.63335418701172,45.139793792266154,44.49957892546988,44.89135089645775,582400
2024-05-23,43.84025192260742,44.84356992608651,43.76380684095844,44.72890594871516,585800
2024-05-24,44.40401840209961,44.4135722140576,44.01224649998839,44.09824538801777,719900
2024-05-28,43.84980773925781,44.681127992121276,43.696921214074855,44.39446621304101,733900
2024-05-29,43.46759033203125,43.54403176694211,43.10448349217404,43.286035089551625,561900
2024-05-30,43.754249572753906,43.85935972916898,43.477141641314496,43.60136306663248,832300
2024-05-31,44.45179748535156,44.45179748535156,43.67780744549592,43.95491539564077,683200
2024-06-03,44.079132080078125,44.91045219584075,43.77335908014011,44.719343159604065,624400
2024-06-04,43.36248016357422,44.02180257563525,43.34336889357363,43.63958446582761,541800
2024-06-05,43.58225631713867,43.83069554843555,43.20959564764225,43.477146149823845,653800
2024-06-06,43.123592376708984,43.72558094555121,42.932483332350344,43.55358681524046,444600
2024-06-07,42.55026626586914,43.171369763680765,42.54071245371752,43.01848325354125,1185800
2024-06-10,42.30182647705078,42.69359838176064,41.70939171397531,42.15849378101713,733900
2024-06-11,41.31761932373047,41.881388999014945,41.26983932887948,41.881388999014945,892200
2024-06-12,41.785831451416016,42.34960111046977,41.527834796075986,42.330489842099944,847800
2024-06-13,41.95783233642578,42.1298301194209,41.25072993465674,41.50872660914942,693900
2024-06-14,42.06293869018555,42.263601537148574,41.48961158373191,41.54694538790777,1292700
2024-06-17,42.961151123046875,43.08537255648069,41.8813916977518,41.9578331332558,918400
2024-06-18,44.43268966674805,44.4518009384256,42.922932010142745,43.0662647251732,1546400
2024-06-20,43.84980773925781,44.7575730772639,43.68736740098317,44.537798925132286,1718300
2024-06-21,43.71603012084961,44.04091442492886,43.16181421884885,44.04091442492886,2291400
2024-06-24,44.27980041503906,44.56646218236672,43.85936339929863,43.897582295200756,1494300
2024-06-25,43.993141174316406,44.33713677290674,43.601369219277935,44.17469278686026,1336100
2024-06-26,43.9644660949707,44.07913370800863,43.3624775294798,43.744691970967416,1823200
2024-06-27,46.74509811401367,47.53819947296041,45.51245209393727,45.818225145672756,3968300
2024-06-28,47.54774856567383,48.24529714361572,47.07953522141918,47.07953522141918,4115300
2024-07-01,47.7484130859375,48.15929624977672,47.38530627124432,47.77707816640477,1256900
2024-07-02,48.47462844848633,48.67529132422436,47.528644237091484,47.68153075838268,1325900
2024-07-03,48.78040313720703,49.07662237693712,48.56062898325335,48.68485042508885,1102300
2024-07-05,48.42685317993164,48.885512754089916,48.369519366248504,48.73262622937049,1109400
2024-07-08,48.73262405395508,49.076619630493454,48.512849912300474,48.512849912300474,1000800
2024-07-09,49.210391998291016,49.51616501618681,48.61795723175566,48.809066279216005,1455400
2024-07-10,50.223270416259766,50.280600582371605,49.19128368502123,49.19128368502123,1123200
2024-07-11,51.064144134521484,51.303029545481245,50.09904867808898,50.47170933596987,1969400
2024-07-12,51.44636154174805,52.02924251968068,50.94947945638092,51.341251379156645,1517300
2024-07-15,52.53567886352539,52.89878570689599,51.87635644499373,51.95279788064424,1534400
2024-07-16,54.246097564697266,54.733422181301854,52.46878958925354,52.60256483125865,3667700
2024-07-17,53.51032638549805,54.43720284825083,53.2714409998485,53.930763352004625,1510300
2024-07-18,52.36368179321289,54.03587968397764,52.354127980539175,53.40522233955045,2515600
2024-07-19,52.019683837890625,52.554788450716444,51.88590859595966,52.249015427702254,954500
2024-07-22,52.430572509765625,52.650346665245465,51.54191842950669,52.191687082708974,1005400
2024-07-23,53.31922149658203,53.80654976248175,52.459236228391575,52.612122741298904,1247600
2024-07-24,52.17257308959961,53.45299905763517,52.134354193541974,53.0134507696041,1616000
2024-07-25,53.70143508911133,54.47542140093795,52.20123516816888,52.22990024783603,1894800
2024-07-26,54.427650451660156,54.934089994989606,54.23654139635293,54.44676172170108,1315400
2024-07-29,54.60920715332031,55.22075323055854,54.29387665687439,54.676094777699355,1282800
2024-07-30,55.12519836425781,55.62208047668789,54.74298387822854,55.14430963532461,1038400
2024-07-31,55.87051773071289,56.45339868171115,55.28763677971463,55.650743603223724,1560900
2024-08-01,53.93076705932617,56.66361664223543,53.30966720100259,55.985182975178084,1315700
2024-08-02,51.80946731567383,52.87967289938224,51.51324810402242,52.60256495736338,1767000
2024-08-05,50.47170639038086,51.159697500225654,48.46507051346938,48.981060200751095,2160000
2024-08-06,51.72346878051758,52.134351967687394,50.0894898441693,50.73925843573542,1393000
2024-08-07,51.43680953979492,53.070784910951254,51.38902954049737,53.051673640252666,773600
2024-08-08,52.860565185546875,53.17589568804231,52.01013367775332,52.13435511616991,1077200
2024-08-09,52.75545120239258,53.21411073594691,52.707674851103945,52.96567152218488,841500
2024-08-12,52.526123046875,53.17589162807204,52.23945765009247,52.90833750074847,2431300
2024-08-13,53.11856460571289,53.4912252950161,52.306355598006014,52.91790171841153,1798700
2024-08-14,54.47542953491211,54.991422916576305,53.30967116479574,53.30967116479574,1619800
2024-08-15,54.58053207397461,55.602961236344505,54.504090645765594,55.42140965488409,1125200
2024-08-16,54.98186492919922,55.125193983155704,54.17920983369624,54.46587158671117,1092600
2024-08-19,55.356807708740234,55.50101392948674,54.96263450343431,55.13568490225796,788400
2024-08-20,54.90494918823242,55.24143401106912,54.59730487380759,55.20297755491363,715000
2024-08-21,55.270286560058594,55.376036329392456,54.60692542681396,55.049163737370336,757200
2024-08-22,55.17414093017578,55.664451612147076,55.05877522099833,55.27028207733181,929300
2024-08-23,56.70275115966797,56.770048129957495,55.31835162704215,55.56831127848757,867900
2024-08-26,56.02977752685547,57.15460512161446,55.87595535728439,57.0392394112886,959100
2024-08-27,56.337425231933594,56.64506958945627,55.827889952426034,55.95287161873525,599600
2024-08-28,55.93363952636719,56.63545339772647,55.904799015906185,56.12591815339666,887900
2024-08-29,56.827735900878906,57.12576430906332,56.02978082787284,56.1355342633228,1054800
2024-08-30,57.63529586791992,57.654524096210714,56.798888108022936,57.11614470629715,1293300
2024-09-03,55.05877685546875,57.375725393267984,54.74151656155036,57.212287271955816,1690500
2024-09-04,55.4721794128418,56.164377415521734,54.683840251865895,55.02994108691096,1423100
2024-09-05,55.55869674682617,56.04900374870477,55.1933677319029,55.81827233631826,1065000
2024-09-06,53.95317459106445,55.8759534798007,53.74167140714205,55.48178395430616,1412600
2024-09-09,54.683837890625,55.260670145852444,54.06854917373972,54.43387455725908,1286100
2024-09-10,54.135841369628906,54.78958649046913,53.36672687399825,54.760742313066665,847500
2024-09-11,54.23197937011719,54.32811684929194,53.22252116914329,54.07815720299173,1498700
2024-09-12,55.33757781982422,55.37603061042437,53.97240289975223,54.280047229011615,1201000
2024-09-13,56.27973937988281,56.40471736806257,55.73174768583399,55.76058819581244,923000
2024-09-16,57.36610794067383,58.385182099605544,56.356649730195976,56.42394669973385,1730300
2024-09-17,58.48133087158203,59.64461140229593,57.308434391160596,57.443028347783994,2003800
2024-09-18,58.43325424194336,59.10622764391598,58.24097927058832,58.6832175725609,1857400
2024-09-19,59.884952545166016,60.250277912861684,58.59669047470845,59.51962351006047,2408400
2024-09-20,59.67344665527344,60.19259787139962,59.06777023645956,59.60614968289522,5377400
2024-09-23,59.6638298034668,60.54830632549081,59.490779411347376,60.11568034519226,1808800
2024-09-24,60.0676155090332,60.279122372566064,59.21197944097373,59.808039903991016,1924400
2024-09-25,59.57730484008789,60.1156805799757,59.1446788580997,59.94263018718043,2304300
2024-09-26,58.788970947265625,60.05800482744598,56.48163461925954,56.856575947393274,3000500
2024-09-27,58.72167205810547,59.31773251755363,58.221749081100285,58.96201943162278,1494500
2024-09-30,59.17352294921875,59.336961071155066,58.39479980191774,58.64475945807871,1673400
2024-10-01,59.461936950683594,59.84649420369534,58.289044297076316,58.98124221812379,2529300
2024-10-02,59.933021545410156,60.20220943169846,59.30811690377241,59.46193907699571,1636100
2024-10-03,60.11568069458008,60.41371274216448,59.26004467713319,59.81765231440535,1373000
2024-10-04,60.8944091796875,61.63467951171547,60.50985192470344,61.1251442661599,1110900
2024-10-07,60.83672332763672,61.49046844816005,60.615604193843495,60.85595155675914,1147600
2024-10-08,61.202056884765625,61.60584239146089,60.7502026354045,60.99055001614383,1169800
2024-10-09,61.11552429199219,62.04807319008461,60.89440516853503,61.35587164367295,1559000
2024-10-10,60.66367721557617,61.16360020582259,60.471402245597524,60.5579274490519,1737600
2024-10-11,61.75965881347656,61.846187681724324,60.605994358851035,60.740588300730025,1589800
2024-10-14,62.39418029785156,62.66336818549223,61.64429765804689,61.980782517597724,1055100
2024-10-15,62.942169189453125,63.71127635741289,62.634524855305315,62.89409678247211,1646400
2024-10-16,64.05738067626953,64.09583713700731,62.99023772896085,63.49016438373207,1409400
2024-10-17,64.6630630493164,65.18221428539144,64.06699888904801,64.39387514945976,1554000
2024-10-18,63.88431930541992,64.71111473232338,63.865094745760636,64.58613675749142,1070600
2024-10-21,62.846031188964844,63.74012367373042,62.75950232408073,63.74012367373042,1344800
2024-10-22,62.971004486083984,63.182511323577735,62.37494042903969,62.730657140717256,1608500
2024-10-23,61.75965881347656,63.134446078228834,61.75965881347656,62.615294873201435,2028900
2024-10-24,62.07691192626953,62.53838205564091,61.58660128909098,62.44223724985851,1121100
2024-10-25,61.548152923583984,62.596071298835035,60.97132068716553,62.39418038282957,1073600
2024-10-28,62.43263626098633,63.076765463399454,62.096144069295505,62.115375966728,1025100
2024-10-29,62.44224548339844,62.55761486465843,61.84618868393806,62.07692011163821,1124100
2024-10-30,62.08652877807617,63.52861286798914,62.04807232216688,62.39417309053151,1016300
2024-10-31,61.509700775146484,62.24035519342701,61.22128465391496,61.86541386908503,956800
2024-11-01,61.740440368652344,62.46148255794402,61.49047702261485,61.7500563182593,868400
2024-11-04,61.36549377441406,61.85579714017395,60.97132055722924,61.52892822966736,932600
2024-11-05,62.31726837158203,62.76912261939787,61.528929258845864,61.57700166875731,903300
2024-11-06,69.2777328491211,69.95070997603878,66.83580236307931,67.04730925054429,4530500
2024-11-07,67.71066284179688,69.35463800815792,67.62413397260956,68.82587084873487,1805500
2024-11-08,68.73934936523438,69.19120360456303,67.47993146526542,68.172133079997,1994500
2024-11-11,71.18128204345703,72.88293829289205,70.37371102004273,70.5467614297158,2521300
2024-11-12,71.4504623413086,71.85424414266583,70.76787672430395,71.09474561069239,2679000
2024-11-13,71.70042419433594,72.49837916762097,71.2677945575194,71.86385863421769,2171400
2024-11-14,70.66212463378906,72.41185314085202,70.5179147492052,72.17150577815205,1704800
2024-11-15,71.3351058959961,71.43125072453981,70.50831024730027,70.77750549847383,1131400
2024-11-18,71.31578063964844,71.8373922593404,70.95837803830904,71.3640735082089,1127300
2024-11-19,72.07888793945312,72.19479673450387,70.07938015941929,70.31120511910336,846700
2024-11-20,72.3590087890625,72.68742684805295,71.40271706994578,72.43627885791886,1019400
2024-11-21,74.15565490722656,74.8897757696397,72.7453749409997,72.98686138801624,1319300
2024-11-22,75.90402221679688,76.05856971156402,74.21361707828618,74.25225579437335,2058300
2024-11-25,76.77338409423828,77.56545944487937,75.92334697773789,76.66712945467573,2085000
2024-11-26,76.74440002441406,77.15975706278536,75.79777715436576,76.86997770993858,1425200
2024-11-27,76.24210357666016,77.78761540885053,76.08754870865026,77.0824790899051,1296500
2024-11-29,76.44495391845703,77.34328385302375,76.39665367816276,76.89894964672801,532100
2024-12-02,75.55628204345703,77.48817365338606,75.45968893687692,76.93758483933955,1181800
2024-12-03,75.29547882080078,76.37734086552287,74.92842203739009,75.90402944514919,1192500
2024-12-04,74.70624542236328,75.68185275413371,73.94315471754845,75.31479599931255,1029700
2024-12-05,75.33411407470703,75.9909575413581,74.55170030177779,74.91875706830147,933600
2024-12-06,75.45968627929688,75.81708149801456,74.7352269510879,75.46934043090774,935400
2024-12-09,76.80235290527344,78.31888752209389,76.19380233249257,77.32396452355063,1786800
2024-12-10,75.7591323852539,77.01486492275403,75.4307069680814,76.30972121824786,1421200
2024-12-11,77.51715087890625,77.73932165675144,75.8847001096077,76.61882098515248,1404400
2024-12-12,78.31889343261719,78.91777515949393,77.61374970018036,77.7586430555668,1112900
2024-12-13,78.1643295288086,79.13027529373083,77.69101816747947,78.71491832003102,1153900
2024-12-16,78.966064453125,79.24618960281303,77.67170069551248,78.31888257431874,994000
2024-12-17,76.49325561523438,77.98081313572176,76.12619146900555,77.97115161356254,1504000
2024-12-18,73.18006134033203,77.38192441042686,73.07380670482495,76.86997427730117,2351800
2024-12-19,72.69708251953125,76.02959256098067,72.49423478714213,74.59033539141126,1932600
2024-12-20,73.6243896484375,74.39714186241991,71.76011396995236,72.06921632946163,3515900
2024-12-23,74.88977813720703,75.03467148391393,73.20903447631959,73.20903447631959,1401400
2024-12-24,75.91368103027344,76.20346773393143,74.9187579810734,75.04433565846347,425200
2024-12-26,77.08248138427734,77.42056095613484,75.35343743725538,75.62390109474138,988700
2024-12-27,76.16482543945312,77.22736435367511,75.3630886506128,76.49325084615107,1090500
2024-12-30,76.18415069580078,76.72507800539233,74.92841816186969,75.34377516590087,1307400
2024-12-31,75.73015594482422,76.85064929613972,75.67219418263788,76.30972197961376,1394300
2025-01-02,76.32904052734375,77.05349994049827,75.54662671940319,76.11653862326752,1679100
2025-01-03,78.24160766601562,78.54104849758247,76.32903179156386,76.63813414435006,1492800
2025-01-06,78.54106140136719,79.86440998174072,78.36719083876032,79.03369589035042,2385600
2025-01-07,76.8699722290039,78.88879551068017,75.07331236504471,78.6666320929631,2278500
2025-01-08,77.40123748779297,77.96148784355975,76.10687359989927,76.5125690839034,2063100
2025-01-10,69.04581451416016,72.11752269707313,67.75144320710517,72.11752269707313,5237100
2025-01-13,68.46623992919922,68.98785157814295,67.075282901598,68.27305370496023,3056800
2025-01-14,69.0844497680664,69.83789378497458,68.83330913201296,69.54810705773431,1623300
2025-01-15,71.78910064697266,72.73573089339577,71.29646616314112,71.74080040302705,2289200
2025-01-16,71.92433166503906,73.46018949606062,71.87603879122757,72.21411838623783,1235100
2025-01-17,73.17039489746094,73.53745165115788,72.39763530384651,72.87095405548664,1636900
2025-01-21,75.21820831298828,75.54662637472043,73.62439613740369,73.6726890096443,1531900
2025-01-22,74.25225830078125,75.40172882245379,73.84655545296208,75.2954741920228,1112200
2025-01-23,73.2380142211914,74.37783062160447,73.04482799857848,74.05906672166934,1019200
2025-01-24,73.56643676757812,73.85621609017066,72.77435412491273,73.0351636217859,1004500
2025-01-27,72.33967590332031,72.92890339448462,71.26747554199385,71.57657788411437,1218100
2025-01-28,73.69200897216797,73.71132464633993,71.32543724388908,71.96296503529233,804700
2025-01-29,73.1220932006836,75.06364629796454,73.10277752754028,73.60506609466323,1171900
2025-01-30,74.5130615234375,75.14092779348368,73.85621805731843,74.36816817349116,1169000
2025-01-31,74.27156829833984,75.1795596636891,73.61472489204955,74.85113427575334,1194600
2025-02-03,72.03058624267578,72.6004981619862,70.59132889968423,71.65386792719197,1284200
2025-02-04,72.18513488769531,73.13175767110255,71.12258858242747,71.98227977881196,1719100
2025-02-05,72.75504302978516,73.11244565668088,71.6055650799597,72.74538150754955,1514900
2025-02-06,73.88520050048828,74.31021905862585,72.80334579916709,73.66303706843087,1488000
