date,close,high,low,open,volume
2025-03-11,176.5023651123047,177.10155802483783,173.86395202033395,174.6564462888792,473400
2025-03-12,174.9753875732422,177.2562051071215,174.0282728018757,175.941835430872,441000
2025-03-13,170.65536499023438,177.1015704506614,170.41375302509022,175.59391414765375,469100
2025-03-14,173.88328552246094,174.10556438622052,171.18690266276994,171.98905610231103,436300
2025-03-17,175.45858764648438,175.95147067800593,172.3852762087244,172.3852762087244,463800
2025-03-18,173.5933380126953,176.1157671992149,173.21642398467847,175.45858981572795,389200
2025-03-19,173.25509643554688,174.13455270159835,171.6604487616284,173.23576335097198,577700
2025-03-20,170.93560791015625,173.78664055488022,170.52970162694382,172.36596119022553,541700
2025-03-21,167.30177307128906,170.1044656890877,166.37397672894002,169.7662178196693,1083600
2025-03-24,170.44273376464844,170.69400488256375,167.30177843000328,168.45185366587273,494900
2025-03-25,169.32164001464844,171.82473610598643,168.20055710418822,170.44272292510865,500600
2025-03-26,171.9020538330078,172.5978973816603,170.08514211981273,170.08514211981273,566600
2025-03-27,170.8776397705078,173.53537132334702,170.54905104503084,171.92140520451443,400600
2025-03-28,170.52005004882812,171.93105556087724,168.70312348867526,171.6314591061335,411200
2025-03-31,171.6013641357422,172.99444571848358,170.56873834330455,170.75383445039606,603600
2025-04-01,171.5429229736328,173.3743815431675,169.81863939505934,172.4489158341173,465600
2025-04-02,171.11428833007812,171.88389695311432,169.61406137678253,171.5916407021483,351800
2025-04-03,161.51864624023438,171.07532595144906,161.48942210192493,168.54245828964875,593300
2025-04-04,156.28729248046875,157.96287900492896,151.28002061963366,157.79727061021444,831600
2025-04-07,148.57180786132812,156.52109997267436,145.89281968786557,149.91617759237369,672000
2025-04-08,141.52850341796875,152.49773651569188,139.7165327065739,152.49773651569188,753700
2025-04-09,152.2639617919922,153.121227971605,134.11502835453192,138.64496311158055,1833800
2025-04-10,148.25033569335938,151.2800285352657,145.29857884094417,150.43249880480096,613800
2025-04-11,151.05596923828125,151.455385603213,145.94153707661877,147.88015576159464,528700
2025-04-14,152.55621337890625,154.05644029592222,148.91278391648166,151.80609248801323,438300
2025-04-15,152.69259643554688,153.7057345596366,151.39693849417574,152.41982790733925,443900
2025-04-16,153.97850036621094,155.32287013487897,151.48460822966766,152.87767498376422,517800
2025-04-17,155.77098083496094,157.55372749558748,151.68918947764092,151.68918947764092,332300
2025-04-21,151.884033203125,154.709142297581,148.59130815797394,154.00773323630892,298000
2025-04-22,154.88450622558594,155.87815670221846,152.67311885076634,153.9200650238028,389800
2025-04-23,156.32626342773438,159.13189936316692,154.9039577480307,157.18354437795406,533000
2025-04-24,158.7130126953125,163.20397202270826,157.0666501741205,158.9078452422198,944200
2025-04-25,158.76171875,160.02815255580092,156.560082807291,157.70960519740092,446200
2025-04-28,159.7748565673828,160.56395287888648,156.82309974416478,158.9468145586739,481800
2025-04-29,158.89810180664062,160.25220801534056,157.23225164482741,159.0929343449515,601300
2025-04-30,159.20010375976562,159.2975274669905,155.0695853286256,158.51818240350377,451000
2025-05-01,159.8430633544922,160.85620152409518,158.3330850924436,160.1353196092065,281200
2025-05-02,162.85325622558594,163.66182536084338,161.58682246114932,162.18107135020506,317600
2025-05-05,162.51231384277344,163.88589295711625,161.6063209480158,161.9862496161992,167800
2025-05-06,161.04129028320312,161.9472831449097,160.0184008708647,161.55760320152035,273000
2025-05-07,160.86595153808594,163.13578712553166,160.05738234785477,162.00573754414083,572200
2025-05-08,162.69740295410156,164.31454141049758,160.04763857354965,161.48943218913635,324200
2025-05-09,163.6228790283203,164.26582495806502,162.5902382682936,162.5902382682936,231400
2025-05-12,167.9871826171875,169.9647618959067,167.4026701290428,167.5585421078507,313000
2025-05-13,166.89610290527344,168.7762584180737,165.84398938071308,168.7762584180737,474500
2025-05-14,163.84693908691406,166.24340774880693,163.11630585942484,165.89270320502123,362700
2025-05-15,166.3603057861328,166.389529923699,163.0091326073565,163.81770176448438,204800
2025-05-16,168.61065673828125,168.786001566976,166.13623736949614,166.7402375750196,314500
2025-05-19,168.24046325683594,168.56194363849966,165.59069907897438,165.59069907897438,209100
2025-05-20,166.6915283203125,167.80209018032588,166.06805525617816,167.23706539333375,243000
2025-05-21,162.14212036132812,167.383200549131,161.83037639762415,166.69152792014427,276900
2025-05-22,161.7037353515625,162.7948094405515,160.33014145146555,162.5512650553472,243600
2025-05-23,160.56394958496094,161.66476009922286,159.4533729170582,160.46652588486677,301600
2025-05-27,163.58389282226562,163.98330918631154,160.85619270247446,162.6584271203998,252300
2025-05-28,164.10995483398438,164.44117162984813,162.8142969227614,163.96381928420715,242900
2025-05-29,166.17520141601562,168.07484458729252,164.95747952868825,165.11335149781075,416300
2025-05-30,165.17181396484375,165.89269587064163,163.48649089008197,165.39587064923197,500900
2025-06-02,166.27261352539062,166.4966850597091,162.1908221650228,164.2463373459366,222500
2025-06-03,165.24974060058594,166.15571857623632,164.06124281451991,166.01933431544694,340400
2025-06-04,164.04176330566406,165.4348449849697,163.9735786042441,165.09387688355892,343500
2025-06-05,164.54833984375,165.01594092353355,162.8337777765931,164.6652363975033,222400
2025-06-06,166.7694549560547,167.04222347726363,165.4543093350497,165.99010995341357,283600
2025-06-09,167.51956176757812,168.1819953021475,166.01932016202326,167.18833013552515,276500
2025-06-10,169.22439575195312,170.12063735125903,167.58776967056428,167.8215776435542,357700
2025-06-11,167.64620971679688,170.56874234421872,166.6915198873079,169.01980361922986,318000
2025-06-12,167.6072540283203,168.20150294109638,166.37978077566513,166.8279089987299,256900
2025-06-13,166.5746307373047,166.74023914310837,164.43142815685653,166.10701479351403,260400
2025-06-16,166.13623046875,168.08458554098232,165.25947663215328,167.83130473290913,291100
2025-06-17,166.1557159423828,166.86686137202827,164.6652255213935,166.02906810766825,355100
2025-06-18,166.55514526367188,168.01641166193903,165.62967951772345,166.1557288806006,237800
2025-06-20,167.2662811279297,168.77625929224277,166.46746327250375,167.06171216821008,636400
2025-06-23,169.01980590820312,169.50689468603656,165.63940860085748,167.09093851011826,291000
2025-06-24,169.23414611816406,170.03296407833875,168.0164240299691,168.5522247217292,195700
2025-06-25,163.57415771484375,168.60091749345435,163.33061332477274,168.44504551626412,313400
2025-06-26,164.14891052246094,164.54832686931834,162.7071319690281,164.1196863863269,283500
2025-06-27,163.22344970703125,166.52591097116039,162.72660964846156,164.79187614012912,625600
2025-06-30,164.17637634277344,164.34338019735574,160.7674950421214,162.95822705287333,442600
2025-07-01,164.9917449951172,167.988025643488,162.57508354693925,162.90909122839108,587100
2025-07-02,166.86810302734375,167.0351068650224,164.52020085523674,164.991741984566,382200
2025-07-03,166.88775634765625,167.70313861377235,166.7403894378633,167.3789494002547,129400
2025-07-07,164.38267517089844,168.1353824438054,163.96024133443228,166.71092553390625,305100
2025-07-08,165.2373504638672,167.0842412565624,163.83254543880207,163.97989736799656,371800
2025-07-09,163.90130615234375,167.0547723757252,163.11539421283845,166.30814928768464,359900
2025-07-10,163.80307006835938,166.95652117734684,163.4690473889775,164.0781369878342,920300
2025-07-11,165.04087829589844,165.09981906831464,160.8460851086711,161.82847128900383,444200
2025-07-14,165.1194610595703,166.3277917915093,164.39248993343247,165.4043464391247,483600
2025-07-15,161.23904418945312,165.85625611343372,161.03273650158405,165.61065957503027,474300
2025-07-16,162.55543518066406,165.63030858423983,162.1624867221341,163.71464362634345,531500
2025-07-17,159.4904022216797,162.74209807709155,159.2939129937808,162.60456461157642,525900
2025-07-18,162.29017639160156,162.4571802253427,159.13672548915767,159.5296739226637,400000
2025-07-21,162.44737243652344,164.2156704835511,162.13300167704168,162.90909512074796,227300
2025-07-22,164.8247528076172,165.35524974156837,162.6340358137688,162.6340358137688,270000
2025-07-23,166.57339477539062,166.87793208637518,163.63606975264756,163.97007744920978,422200
2025-07-24,163.29222106933594,165.94466057914855,162.78137609284633,163.27256914984952,774500
2025-07-25,161.62216186523438,164.2156605134064,160.19770504912108,164.2156605134064,462200
2025-07-28,158.39010620117188,161.87757984306543,158.23293581808954,161.87757984306543,468300
2025-07-29,162.58489990234375,163.20380794349214,157.94803630109325,158.21328474587432,532400
2025-07-30,161.69093322753906,163.9700762963411,160.71838053026804,162.74209360582873,693400
2025-07-31,160.36471557617188,162.14283205442456,159.46092214485094,160.2173486642034,588500
2025-08-01,159.11709594726562,161.523939168516,157.94805395665216,161.46499839420338,496100
2025-08-04,160.7183837890625,161.42570303234137,159.51987145961903,160.2959499401488,267500
2025-08-05,161.35691833496094,161.73022985303012,160.0994653151749,161.26850718279374,434700
2025-08-06,159.09744262695312,160.98362233849247,157.9775229547884,160.86574079090371,472800
2025-08-07,160.4433135986328,160.89520283430545,157.96769629747936,160.2271874459118,263300
2025-08-08,158.2624053955078,160.31558872990095,158.02662733705216,160.31558872990095,461300
2025-08-11,156.65130615234375,158.6750192756186,156.56288000412445,157.24072886367298,355900
2025-08-12,158.86166381835938,159.06795650623476,156.66111354421366,157.0737139099868,214800
2025-08-13,161.28814697265625,161.60251772818944,158.31151821005614,158.95989665082635,205300
2025-08-14,159.04830932617188,160.20753276076246,157.97751203618515,159.90299545719034,240500
2025-08-15,160.07000732421875,160.0994777105562,158.7830838207395,159.3233842302746,467100
2025-08-18,158.2624053955078,159.9521106727179,157.95785311541096,159.9521106727179,327900
2025-08-19,163.78341674804688,163.9012982868074,159.88334261381078,160.0012241525713,321200
2025-08-20,161.99546813964844,165.217693472678,161.57304929557296,164.51038924422872,334100
2025-08-21,160.89520263671875,161.5828699445216,160.07982033245858,160.94432494228104,195200
2025-08-22,166.5144500732422,166.88776160177713,162.61437591362284,162.7126205232445,255200
2025-08-25,165.39453125,166.92705123110824,164.88368625962298,166.51445085081164,230800
2025-08-26,164.1468963623047,166.97617323933548,164.09777405735178,165.53206441585291,350800
2025-08-27,165.7973175048828,168.23363100041217,164.8935240305739,165.04087595952845,451900
2025-08-28,165.3748779296875,165.91519330050906,163.56729104368705,165.91519330050906,305400
2025-08-29,166.57339477539062,167.2217732381454,165.34541207624434,165.62047900165126,347700
2025-09-02,162.92874145507812,164.9426209776282,162.3098334123306,164.67738752218412,290400
2025-09-03,163.1645050048828,164.0486614956886,162.50630811162898,162.6831454057991,282300
2025-09-04,165.2570037841797,165.2864741702682,161.8972448598781,163.87183567792576,427800
2025-09-05,165.20787048339844,168.81322571186385,163.16450557377348,166.64216080102779,750600
2025-09-08,164.02902221679688,164.17637414827527,161.39621945086913,161.39621945086913,657800
2025-09-09,162.01512145996094,163.95042336750478,160.51207185522202,163.91113451726025,618300
2025-09-10,160.60047912597656,162.6143736753178,160.2271825926027,161.21938718002386,329500
2025-09-11,164.71669006347656,164.78546429173113,160.4334856914683,160.4334856914683,298000
2025-09-12,164.00936889648438,164.88369199251744,162.91891964277812,164.88369199251744,393500
2025-09-15,163.80307006835938,165.1882231307066,163.18416200452958,164.27461121745583,387700
2025-09-16,163.94061279296875,165.07035091965574,163.41994930953663,164.2353166590445,407200
2025-09-17,163.01715087890625,166.48497259242097,162.8206766580599,164.87385999744535,294500
2025-09-18,165.45347595214844,165.64013172172352,162.83050669291157,163.31188130970924,304400
2025-09-19,163.0957489013672,165.60083652167995,162.9876858278628,165.50259191303135,655200
2025-09-22,165.64012145996094,166.1411329761843,161.36673591503697,162.54561123089346,563600
2025-09-23,165.0998077392578,167.51648417265568,164.27460700200876,165.82677885922814,386600
2025-09-24,162.1624755859375,166.36708676156044,161.89722715013264,165.82677142566973,343400
2025-09-25,162.6634979248047,163.60658021936982,161.89723793921195,161.89723793921195,187300
2025-09-26,165.3257598876953,165.5025971908976,163.1546948735391,163.1546948735391,370500
2025-09-29,166.3769073486328,166.41619619627988,164.30407211723897,165.50258433577127,372400
2025-09-30,167.8145294189453,168.14171306412496,166.15879288374921,166.69418980439968,393000
2025-10-01,170.64019775390625,171.3044742029106,168.06239545251816,168.1020623283133,366500
2025-10-02,168.72666931152344,171.44327537953302,166.3471711686761,170.55096735808533,306600
2025-10-03,169.68838500976562,170.8880583515671,169.1827458200781,169.30171618742105,224000
2025-10-06,170.3328399658203,171.17557193296471,169.17283352035346,170.83847914610695,251000
2025-10-07,170.55096435546875,171.10617957045966,169.2124872183814,171.0367701043458,194800
2025-10-08,170.9178009033203,171.7010477022777,168.48872675693138,170.42207086820093,268400
2025-10-09,169.1133575439453,171.7308116186748,168.72667357925968,171.7308116186748,236100
2025-10-10,164.7013397216797,169.80736808902998,164.69143056736883,169.539669637838,275200
2025-10-13,167.4080352783203,168.17144862333183,165.06818895819416,165.06818895819416,214800
2025-10-14,168.7564239501953,169.34138175642764,166.01998449456755,166.01998449456755,286300
2025-10-15,173.1089324951172,174.39781847009294,169.3711238336397,169.3711238336397,530800
2025-10-16,174.61595153808594,178.71068667585035,173.31714120110965,174.44740513306039,574200
2025-10-17,178.32400512695312,178.641264476017,174.4374835479222,174.4374835479222,419900
2025-10-20,181.1595916748047,181.81395897522512,178.6908505660261,179.503855114151,263900
2025-10-21,178.7305145263672,181.48677236422373,178.37358828909538,181.35787771150657,346400
2025-10-22,179.12709045410156,179.94009497962884,177.13426114382744,179.29563685192255,365000
2025-10-23,177.92742919921875,179.7417877977418,176.99545432134485,178.77016117396008,372900
2025-10-24,175.6867218017578,180.70350734749286,171.52259252341713,180.70350734749286,776100
2025-10-27,177.3821258544922,179.0576958037393,175.10176465365552,176.73766772790782,415100
2025-10-28,175.5677490234375,176.79716494257227,173.62448065170577,176.42040527912388,362100
2025-10-29,172.54379272460938,175.3000504762283,171.61181784931034,174.24910523505446,358100
2025-10-30,174.14996337890625,174.62587512724244,171.39370546583584,171.39370546583584,240300
2025-10-31,173.03952026367188,174.6060289485608,172.63301801480935,173.68396324086,364100
2025-11-03,174.4275665283203,174.47714255856081,170.69968203283298,171.96874973889166,372300
2025-11-04,173.56500244140625,175.52808920067156,173.1089392679966,174.25902148473435,234800
2025-11-05,173.3865509033203,174.90348367906185,172.732183592241,174.2788589613515,337700
2025-11-06,172.9998779296875,174.53662897865578,172.72227031255255,172.88089243057217,246500
2025-11-07,176.1824493408203,176.2915105523766,173.07918964559127,173.22790260294988,213000
2025-11-10,175.300048828125,176.47988870689073,174.69525759314757,176.27167544008748,248300
2025-11-11,177.89767456054688,177.9274322810931,175.5677524539856,176.08331593059737,251300
2025-11-12,176.37083435058594,178.06623775664954,175.91475605382954,176.48980471996572,308300
2025-11-13,175.8651885986328,177.83818441689886,175.6668844857492,175.70655135971782,371000
2025-11-14,175.15133666992188,176.29150967997538,174.20945264485857,175.70655187928637,326800
2025-11-17,176.0337371826172,177.80844403856636,175.10176230299248,175.60740148878716,273200
2025-11-18,178.57186889648438,178.87921908916576,175.33971460352333,175.66688310455342,391300
2025-11-19,175.8552703857422,179.61291257878145,173.91201709163917,178.7205894254449,541700
2025-11-20,174.2193603515625,178.68093055493026,173.9120101581095,177.50109068059402,374500
2025-11-21,178.25460815429688,178.30418418594743,173.3964596221581,175.3198946737457,420400
2025-11-24,178.36366271972656,179.16675809415696,175.8552699222733,178.25460150555554,408300
2025-11-25,179.42453002929688,180.7530828918997,177.7886269656346,178.11579547558298,384500
2025-11-26,179.6327362060547,181.1397598154201,178.79991334106884,178.79991334106884,216900
2025-11-28,179.6327362060547,180.78283356921463,178.75033730966905,180.60437801035226,125700
2025-12-01,178.99819946289062,180.10864506018177,175.6569837732497,178.690849253022,196900
2025-12-02,177.91751098632812,179.9500072063661,177.65973680793286,178.99819885882582,232800
2025-12-03,177.7093048095703,178.1852013975995,175.8354459201956,177.2730599670103,379400
2025-12-04,178.93870544433594,179.23614648479304,176.41047929317017,177.61015260923793,287800
2025-12-05,178.3735809326172,179.83102841399565,177.23339279990682,178.06623073818005,298400
2025-12-08,177.24331665039062,178.86931052060885,176.21218973065436,177.6299854631718,346100
2025-12-09,177.5705108642578,179.16676223851326,175.82553139715785,178.16537785019412,333000
2025-12-10,181.0703582763672,182.07172750552147,177.78862784979765,178.17529667377605,365700
2025-12-11,182.68643188476562,183.3903752096191,180.83240634593255,181.8040330042617,342800
2025-12-12,180.97120666503906,185.65089943928777,179.68230553909697,185.65089943928777,423100
2025-12-15,181.9230194091797,181.96267115669488,179.78146195982606,181.96267115669488,382700
2025-12-16,179.48402404785156,183.1821660540071,179.47411489291932,181.62558153471943,507000
2025-12-17,180.9513702392578,181.43719111527278,178.24468850941417,179.18657254142045,426800
2025-12-18,180.4556427001953,183.36062858507594,179.88059404161007,181.43719362013084,299800
2025-12-19,179.16676330566406,183.27140755984314,178.49256256341053,180.91172765467678,572000
2025-12-22,179.5831756591797,180.7431821795271,178.79991369555998,179.1865825356758,227600
2025-12-23,179.0279541015625,179.56333588881222,177.99682714529453,178.83957426560121,218000
2025-12-24,179.8112030029297,181.59583419534403,179.50385279477396,179.97974940325764,166200
2025-12-26,179.4146270751953,180.1482978699229,178.43307612598872,180.1482978699229,121100
2025-12-29,179.3154754638672,180.29702641553953,178.0464077378459,180.29702641553953,197400
2025-12-30,179.95001220703125,180.20778639258987,178.73052049251197,178.83958171111001,184100
2025-12-31,178.13999938964844,180.0800018310547,177.52999877929688,180.0800018310547,237500
2026-01-02,179.89999389648438,179.9600067138672,176.6999969482422,177.4499969482422,298100
2026-01-05,180.1699981689453,181.77000427246094,177.35000610351562,177.35000610351562,261000
2026-01-06,180.99000549316406,181.0399932861328,177.85000610351562,179.77999877929688,247200
2026-01-07,183.5,184.67999267578125,182.0,182.08999633789062,546300
2026-01-08,183.8800048828125,185.5399932861328,182.88999938964844,183.27000427246094,344100
2026-01-09,184.05999755859375,185.02999877929688,183.1699981689453,184.97000122070312,219400
2026-01-12,183.19000244140625,185.1199951171875,182.9199981689453,183.92999267578125,226100
2026-01-13,184.85000610351562,184.91000366210938,181.60000610351562,184.64999389648438,358000
2026-01-14,186.1699981689453,186.74000549316406,183.8300018310547,184.13999938964844,337400
2026-01-15,186.4600067138672,187.4499969482422,184.4499969482422,186.2100067138672,265400
2026-01-16,187.9600067138672,188.44000244140625,185.0,185.7100067138672,357800
2026-01-20,185.74000549316406,188.00999450683594,185.5,186.47999572753906,398200
2026-01-21,184.5,188.02999877929688,183.3699951171875,186.83999633789062,381200
2026-01-22,179.9499969482422,185.27000427246094,179.75999450683594,184.3699951171875,466800
2026-01-23,181.16000366210938,182.05999755859375,178.6199951171875,181.58999633789062,323700
2026-01-26,177.63999938964844,182.4199981689453,177.5,181.16000366210938,461600
2026-01-27,178.55999755859375,180.2100067138672,177.63999938964844,177.63999938964844,488900
2026-01-28,177.55999755859375,180.5800018310547,177.11000061035156,178.55999755859375,378600
2026-01-29,181.30999755859375,181.36000061035156,177.58999633789062,178.82000732421875,307400
2026-01-30,181.63999938964844,181.77999877929688,179.25999450683594,180.0399932861328,623600
2026-02-02,180.44000244140625,182.6699981689453,179.8699951171875,181.41000366210938,369600
2026-02-03,180.11000061035156,182.75999450683594,179.6199951171875,180.82000732421875,673100
2026-02-04,183.1300048828125,184.24000549316406,180.13999938964844,181.91000366210938,674700
2026-02-05,188.47999572753906,190.5,181.25,183.39999389648438,561400
2026-02-06,189.91000366210938,191.02999877929688,187.0500030517578,187.0500030517578,462000
2026-02-09,190.49000549316406,191.58999633789062,189.2100067138672,190.60000610351562,298800
2026-02-10,192.14999389648438,193.13999938964844,190.91000366210938,190.91000366210938,277500
2026-02-11,189.91000366210938,192.92999267578125,189.74000549316406,192.42999267578125,199700
2026-02-12,187.39999389648438,191.1999969482422,185.49000549316406,190.89999389648438,630300
2026-02-13,190.9199981689453,191.8300018310547,186.97000122070312,188.13999938964844,706300
2026-02-17,192.8300018310547,193.69000244140625,190.47999572753906,191.9199981689453,414300
2026-02-18,191.3000030517578,192.57000732421875,190.07000732421875,192.02000427246094,309400
2026-02-19,190.63999938964844,192.25,190.24000549316406,191.25,245000
2026-02-20,192.9199981689453,193.44000244140625,189.25,191.02999877929688,567700
2026-02-23,191.39999389648438,193.9600067138672,191.0399932861328,191.4600067138672,279700
2026-02-24,190.57000732421875,192.4600067138672,189.5800018310547,190.85000610351562,549300
2026-02-25,190.85000610351562,191.88999938964844,188.92999267578125,190.57000732421875,300400
2026-02-26,194.92999267578125,195.0500030517578,189.72000122070312,191.08999633789062,308200
2026-02-27,196.30999755859375,197.9499969482422,191.8699951171875,191.8699951171875,507900
2026-03-02,196.25,197.10000610351562,194.19000244140625,195.7899932861328,452100
2026-03-03,195.4600067138672,195.97000122070312,191.1999969482422,192.7100067138672,362300
2026-03-04,194.82000732421875,196.25,193.02999877929688,196.25,261600
2026-03-05,192.16000366210938,193.27999877929688,190.8699951171875,192.89999389648438,185900
2026-03-06,188.1199951171875,190.6300048828125,186.6300048828125,190.19000244140625,182800
2026-03-09,190.14999389648438,190.97000122070312,183.3699951171875,186.32000732421875,392500
2026-03-10,191.1699981689453,193.4499969482422,188.9499969482422,189.39999389648438,337000
2026-03-11,189.89999389648438,191.38999938964844,187.10000610351562,190.3699951171875,261900
2026-03-12,188.44000244140625,189.2899932861328,187.38999938964844,189.08999633789062,237135
