date,close,high,low,open,volume
2025-01-30,26.1557674407959,26.324386413831597,25.868122531324914,25.868122531324914,850200
2025-01-31,25.81852912902832,26.423572112766337,25.78877217237771,26.116091128122225,1546100
2025-02-03,25.451534271240234,25.719341205959125,24.798880912572706,25.015108365607936,2090000
2025-02-04,25.858203887939453,25.858203887939453,25.461453914324867,25.57056086651379,1442300
2025-02-05,25.66974639892578,25.886968967689988,25.466411923501568,25.83836537063267,750100
2025-02-06,25.808610916137695,25.99706597167439,25.689584977824897,25.76893497274906,855300
2025-02-07,26.205360412597656,26.393817356548745,26.036741439978908,26.056579411311247,1401700
2025-02-10,25.88796043395996,26.225198379135808,25.694544943137682,26.165684465149667,1251400
2025-02-11,25.4912109375,25.719341936434805,25.352347027487113,25.719341936434805,1865000
2025-02-12,25.639991760253906,25.719341754620427,25.282915839678015,25.282915839678015,740100
2025-02-13,25.263078689575195,25.947473595648347,24.82665465229515,25.759016643455098,2373400
2025-02-14,25.600317001342773,25.630073960051604,25.268039475766837,25.392023965940517,1077100
2025-02-18,25.709423065185547,25.85820406985608,25.52592655582033,25.54080408873145,2165600
2025-02-19,25.649911880493164,25.838366943040587,25.372185942000343,25.535846376787145,889300
2025-02-20,25.461454391479492,25.68958539410148,25.079581943514963,25.590397425875747,1801200
2025-02-21,24.449739456176758,25.679665289796937,24.385266995859705,25.610234282618443,8567600
2025-02-24,24.687789916992188,24.920881352950083,24.439820948306117,24.687789916992188,2049800
2025-02-25,24.489416122436523,24.732424654745067,24.072828175197337,24.71754712186788,3687900
2025-02-26,24.578685760498047,24.970475307611967,24.55884778822937,24.638197785450906,2115300
2025-02-27,24.043071746826172,24.667954627366438,23.95380276389185,24.58860463051961,2120200
2025-02-28,24.24144744873047,24.38526801596532,23.894290506462376,24.062909484600983,2668400
2025-03-03,23.7355899810791,24.60843991828249,23.576889992496668,24.271201969581544,2236200
2025-03-04,22.932170867919922,23.35867590139599,22.599891468849485,23.279325907743107,3608700
2025-03-05,23.775264739990234,23.843704419529708,23.061114770111967,23.16030273889168,2532400
2025-03-06,23.071033477783203,23.795102424987608,23.02143854806522,23.43802649843064,2462100
2025-03-07,22.84290313720703,22.981765160726717,22.23289967293432,22.902415162736443,5203200
2025-03-10,21.771677017211914,22.346964970288266,21.379885578069846,22.346964970288266,6727200
2025-03-11,21.404682159423828,22.019646058834624,21.176551153131587,21.91053910284565,5078000
2025-03-12,21.017850875854492,21.702243885538707,20.759962914523705,21.583219836834125,3136400
2025-03-13,20.82939338684082,21.196388293214806,20.50703297054133,21.156712350102765,2358900
2025-03-14,21.47411346435547,21.484032450658557,20.9980134729264,21.087282457801,2325900
2025-03-17,21.87086296081543,21.970050929741873,21.330290516612123,21.374925008036367,3979100
2025-03-18,21.47411346435547,21.771677377888533,21.305494480909356,21.662570420407757,1584500
2025-03-19,22.0593204498291,22.237858419874232,21.444358432843874,21.444358432843874,2599800
2025-03-20,21.831188201904297,22.0196451475808,21.726048466362744,21.791512258876363,1748200
2025-03-21,21.80143165588379,21.851026585604238,21.27573864381892,21.474112687141336,2015100
2025-03-24,22.535419464111328,22.55029888887152,22.108914421999163,22.138669487813317,2633900
2025-03-25,22.307289123535156,22.79330809534662,22.27257361782385,22.614770127772374,2707000
2025-03-26,22.138669967651367,22.41639590300602,21.95021301538024,22.29736996161027,1999600
2025-03-27,21.61297607421875,22.059319079756655,21.5931381028118,22.059319079756655,1452100
2025-03-28,20.958335876464844,21.583218721354253,20.908742840709895,21.583218721354253,1981800
2025-03-31,20.60126304626465,20.774840573280656,20.00613712358338,20.467359571772377,3183100
2025-04-01,20.273942947387695,20.40288597575009,19.87719298490373,20.313616997709566,2327900
2025-04-02,20.769882202148438,20.809556255008342,19.966461348387224,19.966461348387224,4183400
2025-04-03,18.96466827392578,19.916868241560632,18.96466827392578,19.916868241560632,5561300
2025-04-04,17.913278579711914,18.359623500309436,17.198137267543096,18.359623500309436,5309100
2025-04-07,17.87360382080078,18.71669869760329,16.970996920886655,17.228884876841136,3243400
2025-04-08,17.228885650634766,18.637349539888138,17.055306228638084,18.6274305536152,4547300
2025-04-09,20.19459342956543,20.30369848940488,17.248720868691425,17.32807086305334,7096300
2025-04-10,18.43897247314453,19.599467310330308,18.171165535674028,19.505239784266127,3087500
2025-04-11,18.934911727905273,18.944830714265823,18.146370284847027,18.538161732749312,2981100
2025-04-14,18.716699600219727,19.331661616353674,18.554030495028464,19.282068576677876,1763200
2025-04-15,18.905153274536133,19.21263615184972,18.706779238564494,18.786129231323763,2890700
2025-04-16,18.686941146850586,19.202717042384766,18.438972184596043,19.113448064624887,1598000
2025-04-17,18.72661590576172,18.870438363357085,18.49848490589859,18.796048806977254,1843500
2025-04-21,18.250516891479492,18.523282396218022,18.07197891983879,18.488566889716022,1694400
2025-04-22,18.67702293395996,18.746453943566934,18.369541937763458,18.508403956977403,2082900
2025-04-23,19.05393409729004,19.817678952903858,19.034098018174475,19.396132475012784,2275600
2025-04-24,19.401092529296875,19.4308494880619,18.756373557546844,18.756373557546844,1815800
2025-04-25,19.351499557495117,19.43680132610371,19.16304260169781,19.282068545320634,1275300
2025-04-28,19.539955139160156,19.797841197143114,19.331660225431694,19.430848189499862,1600200
2025-04-29,19.589548110961914,19.738329110649243,19.296944658440513,19.460605082393712,995800
2025-04-30,19.658979415893555,19.733370862790906,18.93491048575208,19.163041481519436,1678300
2025-05-01,19.778005599975586,20.011095145587205,19.718491684971973,19.74824864247378,1190900
2025-05-02,20.71036720275879,20.720286188418694,20.135079277455855,20.164836234435565,2562400
2025-05-05,20.869070053100586,21.1567130832178,20.452482095254183,20.452482095254183,2459100
2025-05-06,20.64093589782715,20.869068781014395,20.47231692774251,20.47231692774251,1127300
2025-05-07,20.94841957092285,21.07736260384867,20.73020566494407,20.73020566494407,1353700
2025-05-08,21.642730712890625,21.851025624851882,21.092239314243137,21.22614278082115,3269900
2025-05-09,21.662569046020508,21.87086206961057,21.479072540688342,21.71216208253631,2115200
2025-05-12,22.36680030822754,22.991683171254202,22.18826423921588,22.71395724414756,3096400
2025-05-13,22.922252655029297,23.051195689617494,22.38663876092492,22.38663876092492,3370300
2025-05-14,22.436233520507812,23.06111450036026,22.406476562666025,22.842902485079893,3687500
2025-05-15,22.31720733642578,22.49078485896785,22.103953870529462,22.426314288796856,2173200
2025-05-16,22.55525779724121,22.63956823272263,22.237857811117824,22.297369835552672,2965600
2025-05-19,22.58501434326172,22.75363331929451,22.358866005941564,22.456069418843818,1255500
2025-05-20,22.386638641357422,22.713957610944167,22.27852491043829,22.525500661226605,1518100
2025-05-21,21.70224380493164,22.222980164602777,21.672488738792584,22.118831757556666,3194900
2025-05-22,21.92045783996582,22.03948188891681,21.612976839680424,21.62289393388205,2757200
2025-05-23,21.741918563842773,21.78159261381673,21.394761640268744,21.40468062572549,1263800
2025-05-27,22.594932556152344,22.62468762088231,22.069237674304073,22.12874969561705,2692700
2025-05-28,22.465988159179688,22.64948466608099,22.366800193446817,22.51558308797267,2549600
2025-05-29,22.55525779724121,22.852821703121748,22.43127330942094,22.684202724012053,4042900
2025-05-30,22.535419464111328,22.63460743114911,22.23289890783311,22.426314403037573,4733300
2025-06-02,22.62468910217285,22.64948562168899,22.14858911679157,22.456070120868667,2567100
2025-06-03,22.65444564819336,22.713957672319083,22.426314645833806,22.50566464195248,5909300
2025-06-04,22.594932556152344,22.763551526416656,22.456068650618,22.585013570624675,1618600
2025-06-05,22.406476974487305,22.743714935479968,22.32216653831256,22.495745957800253,2146800
2025-06-06,23.061115264892578,23.061115264892578,22.61973078079867,22.704039326365734,1953700
2025-06-09,23.130544662475586,23.309082619277177,23.071032640826076,23.180139590394393,1286300
2025-06-10,23.249570846557617,23.328920840224242,22.996641441096266,23.130544910131142,2559000
2025-06-11,22.48582649230957,23.26940746130916,22.391598963867196,23.25949036724417,5591900
2025-06-12,22.237857818603516,22.342004334362848,22.069238839437062,22.208100860449502,3672900
2025-06-13,21.46419334411621,21.86094520786688,21.374924363957618,21.454274358337134,5655500
2025-06-16,22.15850830078125,22.247777285318804,21.702244391827833,21.751839323156023,4997700
2025-06-17,21.484031677246094,21.928392031620486,21.374924723693102,21.82126963199795,5266200
2025-06-18,21.454275131225586,21.791513092450767,21.389804559118687,21.484032089634805,3602900
2025-06-20,21.39476203918457,21.652649990309353,21.300534513368103,21.642731004667663,2597700
2025-06-23,21.811349868774414,21.85102581114455,20.860141285131206,21.216223976193795,12155100
2025-06-24,22.475908279418945,22.535420305121324,22.2477772710155,22.327127269236403,5447500
2025-06-25,22.118831634521484,22.54533857077148,21.99980758692105,22.47590756102904,3102100
2025-06-26,22.446149826049805,22.510622286515467,22.148587825498073,22.148587825498073,3524900
2025-06-27,22.723876953125,22.837942455784614,22.376720006157004,22.465988989430294,4085900
2025-06-30,22.783388137817383,22.837941613567367,22.669322639364275,22.75363307239237,1280000
2025-07-01,23.239652633666992,23.383475093174432,22.67428367351018,22.67428367351018,6149000
2025-07-02,23.59672737121582,23.59672737121582,23.011520468575245,23.219813488911868,3736200
2025-07-03,23.924047470092773,24.08274746227804,23.636402551848775,23.666159509828436,2087800
2025-07-07,23.61656379699707,24.16705520432722,23.457863810072553,23.735589733116996,2427000
2025-07-08,23.74551010131836,24.185903252823525,23.687980737856435,23.79510314067483,2440900
2025-07-09,23.67607879638672,24.124406374594212,23.596728799286748,23.914128787686632,2732200
2025-07-10,25.401941299438477,25.669746342980886,24.489415435458152,24.638196435615725,9039600
2025-07-11,24.8266544342041,25.193647457413594,24.78697849015273,25.104378475151147,3128700
2025-07-14,25.074623107910156,25.074623107910156,24.66795414553192,24.687790225466305,2886900
2025-07-15,24.56876564025879,25.153972552199132,24.56876564025879,25.04486560161101,2177300
2025-07-16,24.70762825012207,24.85640925514047,24.33071624461859,24.767140273758805,4078700
2025-07-17,24.896085739135742,25.362266736138707,24.68779081410673,24.896085739135742,5941500
2025-07-18,24.786977767944336,25.015108764033343,24.52413126774844,24.945677755819567,1758000
2025-07-21,24.816734313964844,25.025027335155283,24.777058371726824,24.896084306587827,1599500
2025-07-22,24.9456787109375,25.029989146891644,24.55884771216231,24.777059730882364,1667500
2025-07-23,25.34242820739746,25.456495599464056,25.01510923969915,25.01510923969915,3987700
2025-07-24,24.221609115600586,24.896085018098475,24.19185215807164,24.846490088883566,6579300
2025-07-25,24.38031005859375,24.405106578244133,24.13234107838354,24.191853103915097,3132200
2025-07-28,24.4794979095459,24.4794979095459,24.22160994436384,24.41998588430486,3513400
2025-07-29,24.052989959716797,24.628277891326622,23.978598512378497,24.50925195395596,4237400
2025-07-30,23.8546142578125,24.107543667716406,23.6859952818276,24.107543667716406,3699400
2025-07-31,23.755428314208984,23.998436847739068,23.676078318709937,23.824859323789006,2233700
2025-08-01,22.932170867919922,23.275358691838424,22.718917405255347,23.259489828219696,3832000
2025-08-04,23.40827178955078,23.41323033667166,23.135506293426726,23.140464840547605,1603800
2025-08-05,23.3884334564209,23.438026494276965,22.981764492071143,23.428109400188255,2003800
2025-08-06,23.626483917236328,23.641361450520854,23.289245955863844,23.43802696426861,2042300
2025-08-07,23.398351669311523,23.596727597887963,23.170220675745767,23.576889626659707,4502000
2025-08-08,23.487621307373047,23.64632129794829,23.328921316797807,23.537214344982893,3236200
2025-08-11,23.319002151489258,23.666159087646495,23.28924519404043,23.477702140843462,3533100
2025-08-12,25.025028228759766,25.04486620058716,23.596728310543696,23.596728310543696,7043800
2025-08-13,25.501127243041992,25.555680717590374,24.826653252938755,24.99527222342783,4140800
2025-08-14,25.193647384643555,25.24324231456452,24.985354354534913,25.193647384643555,2994000
2025-08-15,25.451534271240234,25.53088426391401,25.193646322087197,25.193646322087197,4450600
2025-08-18,25.501127243041992,25.62015317767965,25.24324118639099,25.511046228582885,3390000
2025-08-19,25.520965576171875,25.78877251401601,25.401941531698753,25.471372539616922,3643700
2025-08-20,25.01511001586914,25.352347979943737,24.89112552589622,25.292835954475624,3826800
2025-08-21,24.737384796142578,24.925839849831146,24.61835885899703,24.925839849831146,1986700
2025-08-22,26.00698471069336,26.0268226821994,24.80681581237437,24.915922763804492,4895400
2025-08-25,25.570560455322266,25.84828448645994,25.560641469659767,25.749096521688024,1826300
2025-08-26,26.026823043823242,26.026823043823242,25.62015408156453,25.68958509094727,3586500
2025-08-27,25.91771697998047,26.1508084267785,25.818530901375773,25.82844988760688,2002200
2025-08-28,26.096254348754883,26.185523330930295,25.79075790401098,26.04666131059216,2347900
2025-08-29,26.096254348754883,26.130969853839417,25.85026992817688,26.006985366579467,1369700
2025-09-02,26.05657958984375,26.13592958386372,25.590396719604954,25.729260628029724,3035700
2025-09-03,26.22519874572754,26.770729721921427,26.02186426639857,26.056579770782555,3398300
2025-09-04,25.759016036987305,26.443410926947127,25.72926097124108,26.195441955845332,4007800
2025-09-05,25.91771697998047,26.294630889349765,25.699504958455687,25.848285968215908,3795700
2025-09-08,25.91771697998047,26.036742922900558,25.70446539749783,25.98714988359821,2637600
2025-09-09,25.56064224243164,25.887961211777604,25.401942250739847,25.858204253890467,3702600
2025-09-10,25.72926139831543,25.94747341543994,25.4416164789733,25.501128503306685,2913600
2025-09-11,26.106172561645508,26.19048299424912,25.55072260488901,25.887960551597295,6980100
2025-09-12,25.778854370117188,26.205361309088026,25.778854370117188,26.02682334469529,2974900
2025-09-15,25.530885696411133,25.848285684915044,25.466413232542163,25.808611632278634,3981400
2025-09-16,25.4912109375,25.639991941507347,25.173809065937053,25.58047991827503,1598400
2025-09-17,25.639991760253906,26.150807230747567,25.401941777154345,25.53088480855503,4417000
2025-09-18,25.699504852294922,25.81853079472333,25.57056181552955,25.788773836152934,2020500
2025-09-19,25.590396881103516,25.72926079040464,25.382103854931476,25.71934180460791,1582100
2025-09-22,25.51104736328125,25.571552610215974,25.16389231317426,25.501128377299175,3618400
2025-09-23,25.461454391479492,25.90779930256872,25.421778447447945,25.491211349503153,2263600
2025-09-24,25.11429786682129,25.61023582435521,25.11429786682129,25.461454815465668,1693900
2025-09-25,24.558847427368164,24.98535436561187,24.548928441379577,24.975435379623278,2506200
2025-09-26,24.717546463012695,24.96055688069682,24.62827748442286,24.747303419826995,1953800
2025-09-29,24.84649085998535,25.01510984084285,24.65803579867939,24.945678829640322,1778500
2025-09-30,24.449739456176758,24.886165362252648,24.181932521185665,24.786977398346345,2807400
2025-10-01,24.330717086791992,24.67787214656683,24.30591867521963,24.439822151927004,2668800
2025-10-02,24.558847427368164,24.65307495648007,24.21665092410091,24.340635411178585,2633500
2025-10-03,24.767139434814453,24.93079985908816,24.61339988797279,24.64811539157272,2371800
2025-10-06,24.925840377807617,24.99527327952754,24.469578374766893,24.786978358074027,1825600
2025-10-07,24.558847427368164,24.98535436561187,24.35055250531404,24.925840449680326,3547200
2025-10-08,24.70762825012207,24.841531722194567,24.360471310510395,24.53900927327372,5552300
2025-10-09,24.628278732299805,25.540804643790928,24.45965975218123,25.47137363289266,4336800
2025-10-10,24.013315200805664,24.985355043682954,23.9389256416521,24.658036064588995,3016900
2025-10-13,24.429903030395508,24.56876694538971,24.191853037073813,24.27120303484771,2346700
2025-10-14,25.20356559753418,25.337469066433727,24.062908730284377,24.062908730284377,3802000
2025-10-15,25.32259178161621,25.382103804425075,25.025027883865704,25.302753810062224,2284300
2025-10-16,24.737384796142578,25.387062282008866,24.419984819558575,25.30275374091447,6871700
2025-10-17,24.658035278320312,24.906004251298263,24.55884731075851,24.64811629237882,3456500
2025-10-20,25.282917022705078,25.382104993267664,24.727467036149065,24.806817034228494,3703800
2025-10-21,25.401941299438477,25.446575788671055,25.084541327941505,25.13413436404301,1928300
2025-10-22,24.985353469848633,25.4316964722143,24.886165505371906,25.253158514526806,2832300
2025-10-23,24.737384796142578,25.198607228320295,24.553886397549316,25.144053752622465,3651400
2025-10-24,25.33251190185547,25.377144502071072,24.945679006641637,24.97543596530522,3362100
2025-10-27,25.27299690246582,25.4912108062829,25.198607346771624,25.441615877300336,3264100
2025-10-28,24.4794979095459,25.292835857968374,24.444782403834196,25.203566874180233,3811500
2025-10-29,24.330717086791992,24.61340157366761,24.157137665051387,24.48941708321854,3991500
2025-10-30,24.043071746826172,24.479497675410293,24.033152760738677,24.211690726607323,4040800
2025-10-31,24.429903030395508,24.439822016598892,23.924047976995137,23.993478988565652,3901200
2025-11-03,24.608440399169922,24.73738532482112,24.281121429840688,24.548928375251823,3025600
2025-11-04,23.795103073120117,24.241447993473898,23.70583408904936,24.172016981830684,4571000
2025-11-05,24.8663272857666,24.910961774742713,23.904208391213068,23.933963455961777,3806900
2025-11-06,24.49933433532715,24.891123859605525,24.350551443837098,24.697708370892126,4167900
2025-11-07,25.03494644165039,25.238280916969845,24.149201648106157,24.310877518986285,8115700
2025-11-10,24.935758590698242,25.570560429485234,24.88616555428893,25.322591463732536,3540100
2025-11-11,24.717546463012695,25.014117132738885,24.62827748442286,24.89608442019237,2283000
2025-11-12,25.481292724609375,25.48625127175702,24.777059842894296,24.806816801339668,5322500
2025-11-13,24.975435256958008,25.67966623201091,24.920881780215268,25.322592197441086,3957800
2025-11-14,24.667953491210938,24.846489557003427,24.479496547934737,24.65803450558029,3285300
2025-11-17,23.795103073120117,24.638197982758825,23.68103756944152,24.638197982758825,5342200
2025-11-18,23.963722229003906,24.097625706082063,23.596729195696234,23.596729195696234,2555200
2025-11-19,23.8546142578125,24.291040176571023,23.725671225284337,24.181933223918115,2518100
2025-11-20,23.487621307373047,24.32575575083936,23.447945363802678,24.19185227906904,3354100
2025-11-21,24.31087875366211,24.563806278011025,23.62648384681628,23.62648384681628,3226600
2025-11-24,24.80681610107422,24.82665407281113,24.254340128505216,24.38030916799618,3313800
2025-11-25,25.501127243041992,25.674706652228036,24.777058325234293,24.777058325234293,3850800
2025-11-26,26.046661376953125,26.220238902818032,25.481292416303834,25.481292416303834,2626000
2025-11-28,26.096254348754883,26.245035355096192,26.021864791510797,26.04666131059216,1708700
2025-12-01,25.98714828491211,26.175603336150136,25.6697464206023,25.788772356200113,3102500
2025-12-02,26.43349266052246,26.562437588442638,25.902839199270044,26.05658064660467,2428000
2025-12-03,26.899675369262695,26.92943043561921,26.324387420181235,26.324387420181235,2731800
2025-12-04,26.69137954711914,27.003820976318394,26.572355501992913,26.919510543488652,1899000
2025-12-05,27.207155227661133,27.24682927842173,26.60211034577422,26.621948317081056,2618500
2025-12-08,27.207155227661133,27.336098257449404,27.023658722705605,27.336098257449404,3139900
2025-12-09,27.25674819946289,27.45016368961334,26.979024169237857,27.038536191164212,3548100
2025-12-10,27.81220054626465,27.911386620650124,27.192278122089917,27.217074640686285,3508300
2025-12-11,28.02049446105957,28.17919445533148,27.574149544761607,27.77252548352807,3928700
2025-12-12,28.050251007080078,28.53130952995928,28.011566394210618,28.199032013041204,4216000
2025-12-15,28.27838134765625,28.42716235013779,28.010574408077623,28.189112367796707,2157400
2025-12-16,28.51643180847168,28.72968527595285,28.238705878487266,28.298219793960932,3286300
2025-12-17,28.080005645751953,28.903262550849316,28.03537115545769,28.536269534521452,4338700
2025-12-18,28.308137893676758,28.62057742679343,28.199030943910458,28.347811944230738,4961600
2025-12-19,28.506513595581055,28.620579098885724,28.22085322586171,28.26846360279046,4595800
2025-12-22,28.96277618408203,28.992531249420036,28.46683824868236,28.55610722840255,2409700
2025-12-23,28.44700050354004,28.94293844288529,28.422203984943398,28.90326249964818,3202600
2025-12-24,28.540000915527344,28.604999542236328,28.25,28.440000534057617,1945800
2025-12-26,28.40999984741211,28.559999465942383,28.295000076293945,28.559999465942383,2313300
2025-12-29,28.049999237060547,28.375,27.8799991607666,28.190000534057617,4239200
2025-12-30,28.09000015258789,28.235000610351562,27.979999542236328,28.059999465942383,2132700
2025-12-31,28.06999969482422,28.155000686645508,28.010000228881836,28.139999389648438,2346000
2026-01-02,28.290000915527344,28.4950008392334,27.915000915527344,28.239999771118164,3495700
2026-01-05,29.010000228881836,29.209999084472656,28.290000915527344,28.290000915527344,3942000
2026-01-06,29.149999618530273,29.360000610351562,28.8799991607666,29.030000686645508,2630300
2026-01-07,29.030000686645508,29.43000030517578,28.985000610351562,29.219999313354492,2975100
2026-01-08,29.0,29.325000762939453,28.95199966430664,29.010000228881836,2724100
2026-01-09,29.469999313354492,29.59000015258789,28.950000762939453,29.295000076293945,2860400
2026-01-12,29.25,29.334999084472656,28.975000381469727,29.2450008392334,3991400
2026-01-13,28.760000228881836,29.239999771118164,28.579999923706055,28.81999969482422,7485400
2026-01-14,28.399999618530273,28.790000915527344,27.974000930786133,28.600000381469727,8075200
2026-01-15,29.049999237060547,29.065000534057617,28.5,28.56999969482422,7341000
2026-01-16,29.010000228881836,29.084999084472656,28.781999588012695,29.020000457763672,5591500
2026-01-20,28.280000686645508,28.760000228881836,28.145000457763672,28.420000076293945,6123400
2026-01-21,28.950000762939453,29.104999542236328,28.575000762939453,28.59000015258789,5429800
2026-01-22,28.8799991607666,29.540000915527344,28.774999618530273,29.190000534057617,3641600
2026-01-23,28.559999465942383,28.72599983215332,28.479999542236328,28.600000381469727,4159400
2026-01-26,28.31999969482422,28.59000015258789,28.290000915527344,28.420000076293945,4013900
2026-01-27,27.860000610351562,28.364999771118164,27.729999542236328,28.31999969482422,9539900
2026-01-28,27.690000534057617,28.155000686645508,27.614999771118164,27.829999923706055,3658900
2026-01-29,28.420000076293945,28.450000762939453,27.75,27.899999618530273,4673500
2026-01-30,27.950000762939453,28.6200008392334,27.809999465942383,28.229999542236328,3667600
2026-02-02,28.93000030517578,29.049999237060547,28.200000762939453,28.209999084472656,6715800
2026-02-03,29.350000381469727,29.68000030517578,28.979999542236328,29.059999465942383,7817600
2026-02-04,29.809999465942383,29.864999771118164,29.09000015258789,29.440000534057617,6283900
2026-02-05,29.469999313354492,29.84000015258789,29.170000076293945,29.600000381469727,3710700
2026-02-06,31.15999984741211,31.290000915527344,29.6299991607666,29.6299991607666,4504400
2026-02-09,30.989999771118164,31.299999237060547,30.93000030517578,31.219999313354492,2048700
2026-02-10,30.8799991607666,31.1200008392334,30.739999771118164,30.799999237060547,1581700
2026-02-11,29.8700008392334,31.329999923706055,29.790000915527344,31.079999923706055,5494900
2026-02-12,29.329999923706055,30.299999237060547,28.780000686645508,30.2549991607666,4939300
2026-02-13,29.360000610351562,29.690000534057617,29.100000381469727,29.450000762939453,1933100
2026-02-17,30.170000076293945,30.3799991607666,29.479999542236328,29.559999465942383,3169100
2026-02-18,30.299999237060547,30.489999771118164,29.420000076293945,29.899999618530273,3824900
2026-02-19,29.100000381469727,30.020000457763672,29.03499984741211,29.90999984741211,3653800
2026-02-20,29.469999313354492,29.540000915527344,28.860000610351562,29.059999465942383,3955300
2026-02-23,28.510000228881836,29.420000076293945,28.389999389648438,29.09000015258789,2938900
2026-02-24,28.81999969482422,29.065000534057617,28.40999984741211,28.420000076293945,2366600
2026-02-25,28.90999984741211,29.049999237060547,28.59000015258789,28.979999542236328,1634300
2026-02-26,29.6299991607666,29.75,29.110000610351562,29.229999542236328,2485200
2026-02-27,28.450000762939453,28.985000610351562,28.270000457763672,28.959999084472656,3654500
2026-03-02,27.700000762939453,27.950000762939453,27.06999969482422,27.239999771118164,5357900
2026-03-03,27.43000030517578,27.75,26.25,26.739999771118164,5398600
2026-03-04,27.31999969482422,27.93000030517578,27.260000228881836,27.729999542236328,3922700
2026-03-05,26.079999923706055,27.020000457763672,25.719999313354492,26.850000381469727,8881100
2026-03-06,25.350000381469727,25.479999542236328,24.950000762939453,25.46500015258789,8477600
2026-03-09,25.770000457763672,25.790000915527344,23.899999618530273,24.68000030517578,13099500
2026-03-10,25.350000381469727,26.219999313354492,25.1200008392334,25.579999923706055,12532600
2026-03-11,25.219999313354492,25.56999969482422,24.959999084472656,25.40999984741211,5163500
2026-03-12,24.219999313354492,24.725000381469727,24.204999923706055,24.600000381469727,8551564
