date,close,high,low,open,volume
2024-12-16,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,1707400
2024-12-17,0.5,0.5199999809265137,0.47999998927116394,0.5,1431800
2024-12-18,0.5,0.5699999928474426,0.5,0.5199999809265137,1826800
2024-12-19,0.5,0.5299999713897705,0.5,0.5,2901700
2024-12-20,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,2156700
2024-12-23,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,948800
2024-12-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,890700
2024-12-26,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,3010600
2024-12-27,0.5,0.5400000214576721,0.5,0.5099999904632568,2167600
2024-12-30,0.5,0.5099999904632568,0.47999998927116394,0.5,1782900
2024-12-31,0.5,0.5099999904632568,0.49000000953674316,0.5,2379700
2025-01-02,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,12159500
2025-01-03,0.5899999737739563,0.5899999737739563,0.5,0.5400000214576721,5583800
2025-01-06,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,2394600
2025-01-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1343500
2025-01-08,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,1089300
2025-01-10,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.550000011920929,1669300
2025-01-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,1755100
2025-01-14,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,1297500
2025-01-15,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,841900
2025-01-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,344000
2025-01-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,715200
2025-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,7334300
2025-01-22,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6000000238418579,3022200
2025-01-23,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6800000071525574,1229800
2025-01-24,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,1074200
2025-01-27,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,773800
2025-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,736800
2025-01-29,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2431000
2025-01-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,614300
2025-01-31,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6299999952316284,1772000
2025-02-03,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6000000238418579,4195600
2025-02-04,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6899999976158142,1709400
2025-02-05,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,1135300
2025-02-06,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,1214800
2025-02-07,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,744600
2025-02-10,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,940100
2025-02-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,836600
2025-02-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,596900
2025-02-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,1007200
2025-02-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,800800
2025-02-18,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,1411600
2025-02-19,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,683100
2025-02-20,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,353600
2025-02-21,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,758000
2025-02-24,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,642400
2025-02-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,884000
2025-02-26,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,785400
2025-02-27,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,1664500
2025-02-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,1179400
2025-03-03,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,1327400
2025-03-04,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,1166800
2025-03-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,1545000
2025-03-06,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5199999809265137,1953500
2025-03-07,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,855200
2025-03-10,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.550000011920929,1880800
2025-03-11,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,1716200
2025-03-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,1680600
2025-03-13,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,2221400
2025-03-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,875400
2025-03-17,0.5,0.5299999713897705,0.5,0.5299999713897705,2857000
2025-03-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,2410600
2025-03-19,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.47999998927116394,1231000
2025-03-20,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,1995800
2025-03-21,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,6412200
2025-03-24,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,1629600
2025-03-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,746300
2025-03-26,0.5,0.5199999809265137,0.5,0.5199999809265137,1319800
2025-03-27,0.5,0.5099999904632568,0.4699999988079071,0.5,1524900
2025-03-28,0.49000000953674316,0.5,0.47999998927116394,0.5,1339100
2025-03-31,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,1844400
2025-04-01,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4699999988079071,2538000
2025-04-02,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,996500
2025-04-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1141900
2025-04-04,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,2000700
2025-04-07,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,1834500
2025-04-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,1155800
2025-04-09,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.38999998569488525,1358500
2025-04-10,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,755100
2025-04-11,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.41999998688697815,951400
2025-04-14,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,975000
2025-04-15,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,875000
2025-04-16,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,1064200
2025-04-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,1208300
2025-04-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1573200
2025-04-22,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,932500
2025-04-23,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,1175700
2025-04-24,0.5,0.5,0.46000000834465027,0.4699999988079071,1327000
2025-04-25,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,819300
2025-04-28,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,757200
2025-04-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,740800
2025-04-30,0.5,0.5,0.4699999988079071,0.4699999988079071,1491000
2025-05-01,0.5,0.5099999904632568,0.4699999988079071,0.5,479500
2025-05-02,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,444400
2025-05-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,464200
2025-05-06,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,745800
2025-05-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,538000
2025-05-08,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,701700
2025-05-09,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,1330100
2025-05-12,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,875600
2025-05-13,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,1181800
2025-05-14,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,889000
2025-05-15,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,566200
2025-05-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,892800
2025-05-19,0.5,0.5,0.44999998807907104,0.47999998927116394,989500
2025-05-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,900300
2025-05-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,807200
2025-05-22,0.6000000238418579,0.6100000143051147,0.5,0.5099999904632568,2000900
2025-05-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,2396300
2025-05-27,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7099999785423279,2387500
2025-05-28,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,1216400
2025-05-29,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,737100
2025-05-30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,951800
2025-06-02,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,1002700
2025-06-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1103300
2025-06-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,684300
2025-06-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,840900
2025-06-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,874900
2025-06-09,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,2060400
2025-06-10,0.75,0.8299999833106995,0.7099999785423279,0.7200000286102295,7391800
2025-06-11,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,2026800
2025-06-12,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,1499100
2025-06-13,0.8100000023841858,0.8500000238418579,0.6899999976158142,0.6899999976158142,4783600
2025-06-16,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,4503600
2025-06-17,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8700000047683716,2840500
2025-06-18,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8600000143051147,4053900
2025-06-20,0.949999988079071,0.949999988079071,0.8600000143051147,0.9300000071525574,3965700
2025-06-23,0.9599999785423279,1.0499999523162842,0.8799999952316284,0.9900000095367432,8053700
2025-06-24,1.0800000429153442,1.149999976158142,0.9900000095367432,0.9900000095367432,4690600
2025-06-25,1.0700000524520874,1.100000023841858,0.9900000095367432,1.090000033378601,2986900
2025-06-26,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0499999523162842,3021700
2025-06-27,0.9399999976158142,1.090000033378601,0.9100000262260437,0.9800000190734863,23661500
2025-06-30,0.9100000262260437,1.0099999904632568,0.8700000047683716,0.9700000286102295,7219400
2025-07-01,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8999999761581421,3509800
2025-07-02,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9100000262260437,2527100
2025-07-03,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530273,912600
2025-07-07,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0099999904632568,1444500
2025-07-08,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.949999988079071,958600
2025-07-09,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0,1388800
2025-07-10,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0499999523162842,1877200
2025-07-11,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1045800
2025-07-14,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705,2296400
2025-07-15,1.0,1.100000023841858,1.0,1.0800000429153442,1410400
2025-07-16,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1390500
2025-07-17,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1586600
2025-07-18,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1463300
2025-07-21,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9700000286102295,1258900
2025-07-22,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,927600
2025-07-23,1.0800000429153442,1.100000023841858,0.9599999785423279,0.9599999785423279,2413600
2025-07-24,1.149999976158142,1.1799999475479126,1.0299999713897705,1.059999942779541,3732600
2025-07-25,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.159999966621399,1674300
2025-07-28,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1399999856948853,1820100
2025-07-29,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1887800
2025-07-30,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,1580900
2025-07-31,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,820900
2025-08-01,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0099999904632568,2004900
2025-08-04,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,993000
2025-08-05,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,794700
2025-08-06,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9700000286102295,1060000
2025-08-07,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,1008900
2025-08-08,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,657600
2025-08-11,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9800000190734863,970400
2025-08-12,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,1163800
2025-08-13,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,1221800
2025-08-14,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,838300
2025-08-15,1.2000000476837158,1.309999942779541,1.0299999713897705,1.0299999713897705,7423800
2025-08-18,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2300000190734863,1950100
2025-08-19,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1903400
2025-08-20,1.190000057220459,1.2699999809265137,1.1699999570846558,1.25,1425800
2025-08-21,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,842300
2025-08-22,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,726700
2025-08-25,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,641300
2025-08-26,1.25,1.2999999523162842,1.2000000476837158,1.25,2320700
2025-08-27,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,1963300
2025-08-28,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,730700
2025-08-29,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,990500
2025-09-02,1.2200000286102295,1.25,1.1399999856948853,1.2000000476837158,2571300
2025-09-03,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,546900
2025-09-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,349600
2025-09-05,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,701300
2025-09-08,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,653800
2025-09-09,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,807000
2025-09-10,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,911600
2025-09-11,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1833300
2025-09-12,1.340000033378601,1.4199999570846558,1.2699999809265137,1.2899999618530273,3108800
2025-09-15,1.350000023841858,1.3600000143051147,1.2799999713897705,1.350000023841858,1643400
2025-09-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,1562800
2025-09-17,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,1161100
2025-09-18,1.5499999523162842,1.6200000047683716,1.399999976158142,1.4299999475479126,3591500
2025-09-19,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5800000429153442,1859500
2025-09-22,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.4700000286102295,1991700
2025-09-23,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6200000047683716,1233100
2025-09-24,1.600000023841858,1.6299999952316284,1.5,1.590000033378601,1321300
2025-09-25,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,1241100
2025-09-26,1.7100000381469727,1.7200000286102295,1.5099999904632568,1.5499999523162842,2268000
2025-09-29,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7400000095367432,3111600
2025-09-30,1.690000057220459,1.7899999618530273,1.659999966621399,1.7899999618530273,1833100
2025-10-01,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,1259200
2025-10-02,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7300000190734863,942500
2025-10-03,1.690000057220459,1.7699999809265137,1.659999966621399,1.7200000286102295,2207200
2025-10-06,1.7100000381469727,1.75,1.6399999856948853,1.7200000286102295,1682800
2025-10-07,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863,2146900
2025-10-08,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7400000095367432,2320100
2025-10-09,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1493600
2025-10-10,1.659999966621399,1.7799999713897705,1.6299999952316284,1.75,2369900
2025-10-13,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,2474500
2025-10-14,1.7899999618530273,1.850000023841858,1.690000057220459,1.75,1388700
2025-10-15,1.809999942779541,1.850000023841858,1.7699999809265137,1.8200000524520874,1356300
2025-10-16,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7899999618530273,1723600
2025-10-17,1.649999976158142,1.75,1.6100000143051147,1.7000000476837158,1532000
2025-10-20,1.6399999856948853,1.690000057220459,1.600000023841858,1.659999966621399,1251900
2025-10-21,1.649999976158142,1.7200000286102295,1.600000023841858,1.6399999856948853,2271000
2025-10-22,1.6100000143051147,1.659999966621399,1.5299999713897705,1.6299999952316284,3149300
2025-10-23,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,898500
2025-10-24,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,1006100
2025-10-27,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,2004000
2025-10-28,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,943900
2025-10-29,1.7100000381469727,1.75,1.659999966621399,1.75,1192100
2025-10-30,1.840000033378601,1.8700000047683716,1.6699999570846558,1.6699999570846558,3100900
2025-10-31,1.9199999570846558,1.9500000476837158,1.809999942779541,1.850000023841858,2671900
2025-11-03,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0,4025900
2025-11-04,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9600000381469727,3026700
2025-11-05,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8300000429153442,997100
2025-11-06,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7999999523162842,2093400
2025-11-07,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.5700000524520874,1908400
2025-11-10,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,1237000
2025-11-11,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.809999942779541,874800
2025-11-12,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.7999999523162842,15962900
2025-11-13,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.9700000286102295,1624500
2025-11-14,1.8799999952316284,1.9600000381469727,1.809999942779541,1.8300000429153442,1367600
2025-11-17,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8899999856948853,1481200
2025-11-18,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,1215500
2025-11-19,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7599999904632568,1138200
2025-11-20,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7000000476837158,1693000
2025-11-21,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,1063600
2025-11-24,1.75,1.809999942779541,1.690000057220459,1.7699999809265137,3240700
2025-11-25,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7699999809265137,826600
2025-11-26,1.7100000381469727,1.75,1.690000057220459,1.75,882800
2025-11-28,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,1387700
2025-12-01,1.659999966621399,1.7599999904632568,1.6399999856948853,1.7300000190734863,2777300
2025-12-02,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.659999966621399,1969700
2025-12-03,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.600000023841858,1130200
2025-12-04,1.7400000095367432,1.75,1.6200000047683716,1.659999966621399,969500
2025-12-05,1.7200000286102295,1.75,1.7000000476837158,1.75,854000
2025-12-08,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,712400
2025-12-09,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1375800
2025-12-10,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7400000095367432,840800
2025-12-11,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,644700
2025-12-12,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,802800
2025-12-15,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1035800
2025-12-16,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7100000381469727,1333700
2025-12-17,1.7699999809265137,1.809999942779541,1.7400000095367432,1.809999942779541,1029900
2025-12-18,1.75,1.8200000524520874,1.7000000476837158,1.75,1157100
2025-12-19,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,4522100
2025-12-22,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7100000381469727,1289800
2025-12-23,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7200000286102295,1826000
2025-12-24,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,328500
2025-12-26,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,722100
2025-12-29,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,948100
2025-12-30,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,1093800
2025-12-31,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.600000023841858,1111600
2026-01-02,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,725900
2026-01-05,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,1069400
2026-01-06,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,1275800
2026-01-07,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7000000476837158,1723700
2026-01-08,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7999999523162842,838100
2026-01-09,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7699999809265137,1001500
2026-01-12,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.7300000190734863,1536500
2026-01-13,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,829600
2026-01-14,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,791300
2026-01-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,697100
2026-01-16,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.659999966621399,1470600
2026-01-20,1.649999976158142,1.6799999475479126,1.600000023841858,1.6399999856948853,811900
2026-01-21,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,647500
2026-01-22,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,468400
2026-01-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,698400
2026-01-26,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,808500
2026-01-27,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,385500
2026-01-28,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,1132200
2026-01-29,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,913900
2026-01-30,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5499999523162842,2792400
2026-02-02,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4600000381469727,1206600
2026-02-03,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.5499999523162842,2294100
2026-02-04,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7599999904632568,1117900
2026-02-05,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7300000190734863,1277000
2026-02-06,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1080400
2026-02-09,1.6699999570846558,1.75,1.649999976158142,1.7100000381469727,858500
2026-02-10,1.840000033378601,1.899999976158142,1.659999966621399,1.6699999570846558,2711800
2026-02-11,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1358100
2026-02-12,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7799999713897705,1330000
2026-02-13,1.659999966621399,1.7599999904632568,1.659999966621399,1.7100000381469727,790200
2026-02-17,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,1195900
2026-02-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,512100
2026-02-19,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7100000381469727,734300
2026-02-20,1.809999942779541,1.850000023841858,1.7200000286102295,1.7400000095367432,1033800
2026-02-23,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,997900
2026-02-24,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,617600
2026-02-25,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,1219200
2026-02-26,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.899999976158142,1572400
2026-02-27,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.940000057220459,774600
2026-03-02,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,1209100
2026-03-03,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9299999475479126,891000
2026-03-04,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,1219900
2026-03-05,1.840000033378601,1.9800000190734863,1.7999999523162842,1.9800000190734863,1508100
2026-03-06,1.850000023841858,1.9500000476837158,1.809999942779541,1.940000057220459,1692000
2026-03-09,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.7999999523162842,1292800
2026-03-10,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7799999713897705,1357700
2026-03-11,1.6799999475479126,1.840000033378601,1.659999966621399,1.7699999809265137,1573500
2026-03-12,1.5800000429153442,1.6792999505996704,1.5750000476837158,1.6399999856948853,1652679
