date,close,high,low,open,volume
2026-01-08,33.720001220703125,33.72999954223633,33.5,33.560001373291016,489100.0
2026-01-09,33.93000030517578,33.97100067138672,33.755001068115234,33.849998474121094,424700.0
2026-01-12,34.18000030517578,34.20000076293945,34.04999923706055,34.119998931884766,441900.0
2026-01-13,33.959999084472656,34.099998474121094,33.86000061035156,34.099998474121094,484600.0
2026-01-14,34.130001068115234,34.18899917602539,34.0099983215332,34.099998474121094,631100.0
2026-01-15,34.22999954223633,34.310001373291016,34.11000061035156,34.27000045776367,513100.0
2026-01-16,34.369998931884766,34.40999984741211,34.150001525878906,34.40999984741211,641400.0
2026-01-20,34.13999938964844,34.290000915527344,34.060001373291016,34.150001525878906,520700.0
2026-01-21,34.54999923706055,34.60200119018555,34.189998626708984,34.369998931884766,589800.0
2026-01-22,34.95000076293945,35.025001525878906,34.790000915527344,34.790000915527344,434500.0
2026-01-23,35.220001220703125,35.229000091552734,34.85599899291992,34.88999938964844,453500.0
2026-01-26,35.36000061035156,35.529998779296875,35.290000915527344,35.52000045776367,473500.0
2026-01-27,35.86000061035156,35.900001525878906,35.54199981689453,35.65999984741211,475300.0
2026-01-28,35.68000030517578,35.775001525878906,35.400001525878906,35.689998626708984,561200.0
2026-01-29,35.65999984741211,35.939998626708984,35.28200149536133,35.91999816894531,746700.0
2026-01-30,34.939998626708984,35.290000915527344,34.790000915527344,35.2599983215332,414500.0
2026-02-02,34.91999816894531,34.94900131225586,34.59000015258789,34.849998474121094,758800.0
2026-02-03,35.220001220703125,35.2599983215332,34.893001556396484,35.06999969482422,464500.0
2026-02-04,35.380001068115234,35.61000061035156,35.119998931884766,35.61000061035156,612900.0
2026-02-05,34.83000183105469,35.18000030517578,34.79499816894531,35.060001373291016,460200.0
2026-02-06,35.5099983215332,35.52000045776367,35.040000915527344,35.220001220703125,550100.0
2026-02-09,36.220001220703125,36.22999954223633,35.81999969482422,35.95000076293945,398500.0
2026-02-10,36.470001220703125,36.560001373291016,36.402000427246094,36.529998779296875,581700.0
2026-02-11,36.560001373291016,36.66999816894531,36.310001373291016,36.650001525878906,428800.0
2026-02-12,36.25,36.70000076293945,36.10200119018555,36.70000076293945,433400.0
2026-02-13,36.369998931884766,36.400001525878906,35.959999084472656,36.22999954223633,490000.0
2026-02-17,36.34000015258789,36.380001068115234,35.8650016784668,36.11000061035156,412300.0
2026-02-18,36.34000015258789,36.52000045776367,36.237998962402344,36.369998931884766,386400.0
2026-02-19,36.369998931884766,36.369998931884766,36.0880012512207,36.15999984741211,469300.0
2026-02-20,36.65999984741211,36.65999984741211,36.2599983215332,36.349998474121094,465200.0
2026-02-23,36.5099983215332,36.650001525878906,36.37900161743164,36.650001525878906,370400.0
2026-02-24,36.619998931884766,36.689998626708984,36.3849983215332,36.45000076293945,481900.0
2026-02-25,36.88999938964844,36.93000030517578,36.70000076293945,36.849998474121094,355500.0
2026-02-26,36.959999084472656,36.97999954223633,36.5989990234375,36.86000061035156,379100.0
2026-02-27,37.029998779296875,37.18000030517578,36.959999084472656,36.9900016784668,483300.0
2026-03-02,36.41999816894531,36.52000045776367,36.209999084472656,36.27000045776367,499100.0
2026-03-03,35.290000915527344,35.470001220703125,34.529998779296875,34.959999084472656,1639500.0
2026-03-04,35.52000045776367,35.590999603271484,35.16999816894531,35.349998474121094,358000.0
2026-03-05,35.029998779296875,35.349998474121094,34.66999816894531,35.29999923706055,521000.0
2026-03-06,34.77000045776367,34.869998931884766,34.34000015258789,34.369998931884766,615600.0
2026-03-09,34.619998931884766,34.72999954223633,33.71099853515625,34.02000045776367,615900.0
2026-03-10,34.810001373291016,35.31999969482422,34.72999954223633,34.970001220703125,613100.0
2026-03-11,34.689998626708984,34.7599983215332,34.40999984741211,34.63999938964844,415300.0
2026-03-12,34.09000015258789,34.279998779296875,33.95000076293945,34.25,394646.0
