date,close,high,low,open,volume
2025-02-12,42.81999969482422,43.70000076293945,42.77000045776367,43.13999938964844,785800
2025-02-13,42.900001525878906,44.16999816894531,42.709999084472656,43.150001525878906,827000
2025-02-14,43.27999877929688,43.58000183105469,42.5099983215332,43.27000045776367,744600
2025-02-18,45.7599983215332,45.93000030517578,43.15999984741211,43.31999969482422,1109900
2025-02-19,47.310001373291016,47.5,45.09999847412109,45.5,1183100
2025-02-20,46.43000030517578,47.41999816894531,46.13999938964844,46.9900016784668,1089200
2025-02-21,45.09000015258789,46.869998931884766,44.709999084472656,46.869998931884766,988100
2025-02-24,46.16999816894531,46.86000061035156,44.84999847412109,45.40999984741211,1756000
2025-02-25,46.630001068115234,46.77999877929688,45.0,46.04999923706055,1995800
2025-02-26,45.9900016784668,48.79999923706055,45.91999816894531,46.70000076293945,1890700
2025-02-27,43.36000061035156,47.08000183105469,42.77999877929688,47.0,3114500
2025-02-28,43.970001220703125,45.43999862670898,42.5,42.5,2290300
2025-03-03,43.38999938964844,45.2400016784668,42.650001525878906,44.150001525878906,1905200
2025-03-04,40.43999862670898,42.970001220703125,39.810001373291016,42.77000045776367,4751100
2025-03-05,41.040000915527344,41.560001373291016,40.2599983215332,40.560001373291016,1579400
2025-03-06,39.0099983215332,40.77000045776367,38.4900016784668,40.40999984741211,2009500
2025-03-07,37.63999938964844,38.900001525878906,36.900001525878906,38.810001373291016,2115500
2025-03-10,36.02000045776367,37.83000183105469,34.75,37.2599983215332,2140400
2025-03-11,34.5,36.65999984741211,34.36000061035156,36.380001068115234,2324600
2025-03-12,35.40999984741211,35.93000030517578,33.83000183105469,34.91999816894531,2139400
2025-03-13,35.060001373291016,36.09000015258789,34.7599983215332,35.459999084472656,1789100
2025-03-14,37.79999923706055,38.0099983215332,35.529998779296875,35.900001525878906,1404100
2025-03-17,38.880001068115234,39.209999084472656,37.77999877929688,38.0099983215332,1371300
2025-03-18,35.95000076293945,38.52000045776367,35.93000030517578,38.47999954223633,1891000
2025-03-19,37.220001220703125,37.40999984741211,35.95000076293945,35.959999084472656,1376500
2025-03-20,37.130001068115234,37.36000061035156,36.66999816894531,36.84999847412109,1000700
2025-03-21,37.43999862670898,37.47999954223633,36.34999847412109,37.0,2018000
2025-03-24,38.81999969482422,39.08000183105469,37.869998931884766,38.09000015258789,960200
2025-03-25,37.459999084472656,38.68999862670898,37.34000015258789,38.540000915527344,979500
2025-03-26,37.33000183105469,38.040000915527344,37.02999877929688,37.34000015258789,1056600
2025-03-27,37.09999847412109,37.31999969482422,36.66999816894531,37.060001373291016,1405400
2025-03-28,35.41999816894531,36.93999862670898,35.20000076293945,36.7400016784668,1285500
2025-03-31,35.66999816894531,35.86000061035156,34.779998779296875,34.790000915527344,1290600
2025-04-01,36.119998931884766,36.220001220703125,34.61000061035156,35.810001373291016,1031000
2025-04-02,37.369998931884766,37.63999938964844,35.5099983215332,35.5099983215332,1060500
2025-04-03,31.979999542236328,35.41999816894531,31.32999992370605,34.959999084472656,3198600
2025-04-04,31.479999542236328,31.89999961853028,29.89999961853028,30.59000015258789,3709000
2025-04-07,30.040000915527344,32.86000061035156,29.5,30.3700008392334,3844500
2025-04-08,28.290000915527344,32.0,28.1200008392334,31.3799991607666,3827300
2025-04-09,33.56999969482422,34.33000183105469,28.020000457763672,28.34000015258789,3902700
2025-04-10,32.290000915527344,32.560001373291016,30.61000061035156,32.29999923706055,2183100
2025-04-11,31.90999984741211,32.59000015258789,31.14999961853028,31.82999992370605,1151400
2025-04-14,32.20000076293945,32.9900016784668,31.06999969482422,32.2400016784668,1201100
2025-04-15,31.739999771118164,32.790000915527344,31.549999237060547,32.150001525878906,1089600
2025-04-16,31.84000015258789,32.31999969482422,30.89999961853028,31.36000061035156,1250700
2025-04-17,33.400001525878906,33.459999084472656,31.540000915527344,31.540000915527344,1092600
2025-04-21,32.939998626708984,33.380001068115234,32.380001068115234,33.29999923706055,2113700
2025-04-22,34.349998474121094,34.529998779296875,33.06999969482422,33.11000061035156,1498600
2025-04-23,35.459999084472656,36.47999954223633,35.0,35.689998626708984,2327900
2025-04-24,36.0099983215332,36.220001220703125,35.13999938964844,35.59000015258789,1512200
2025-04-25,36.09999847412109,36.13999938964844,35.099998474121094,35.900001525878906,1072600
2025-04-28,35.54999923706055,36.43000030517578,35.119998931884766,35.47999954223633,2238400
2025-04-29,35.22999954223633,35.33000183105469,34.54999923706055,35.310001373291016,1382400
2025-04-30,34.40999984741211,34.5099983215332,33.13999938964844,34.279998779296875,1624200
2025-05-01,34.91999816894531,35.619998931884766,34.459999084472656,34.63999938964844,1726900
2025-05-02,35.79999923706055,36.04999923706055,35.0,35.04999923706055,1163900
2025-05-05,35.72999954223633,36.209999084472656,35.2599983215332,35.36000061035156,1916500
2025-05-06,35.43000030517578,36.0099983215332,34.75,35.220001220703125,2439600
2025-05-07,36.11000061035156,36.72999954223633,35.650001525878906,35.810001373291016,2052900
2025-05-08,34.439998626708984,35.68000030517578,32.150001525878906,34.5099983215332,6122100
2025-05-09,35.90999984741211,36.20000076293945,34.02000045776367,34.31999969482422,3155400
2025-05-12,38.130001068115234,38.43000030517578,36.5,36.959999084472656,3477600
2025-05-13,37.15999984741211,38.470001220703125,37.0099983215332,38.290000915527344,2468200
2025-05-14,36.91999816894531,37.81999969482422,36.150001525878906,37.34000015258789,1942500
2025-05-15,36.7400016784668,37.09000015258789,36.08000183105469,36.900001525878906,1556200
2025-05-16,37.77999877929688,37.95000076293945,35.970001220703125,36.709999084472656,1550200
2025-05-19,37.09000015258789,37.5099983215332,36.77999877929688,37.310001373291016,2040500
2025-05-20,36.33000183105469,38.27000045776367,36.060001373291016,37.27999877929688,3316700
2025-05-21,34.20000076293945,36.2599983215332,34.189998626708984,35.970001220703125,2180100
2025-05-22,34.66999816894531,34.88999938964844,33.849998474121094,34.27000045776367,1867500
2025-05-23,34.20000076293945,34.689998626708984,33.400001525878906,33.75,1854500
2025-05-27,35.060001373291016,35.59000015258789,34.650001525878906,35.099998474121094,2484700
2025-05-28,34.529998779296875,35.650001525878906,34.36000061035156,35.11000061035156,2252700
2025-05-29,34.61000061035156,34.959999084472656,34.2400016784668,34.72999954223633,1483400
2025-05-30,33.560001373291016,34.459999084472656,33.029998779296875,34.45000076293945,2711500
2025-06-02,32.7400016784668,33.790000915527344,31.81999969482422,33.75,2679000
2025-06-03,33.11000061035156,33.5099983215332,32.209999084472656,32.619998931884766,2082900
2025-06-04,33.2599983215332,33.400001525878906,32.79999923706055,33.0,1251400
2025-06-05,32.849998474121094,33.38999938964844,32.54999923706055,33.15999984741211,1508400
2025-06-06,33.25,33.630001068115234,32.86000061035156,33.5099983215332,1850400
2025-06-09,31.81999969482422,33.599998474121094,31.68000030517578,33.599998474121094,2622600
2025-06-10,32.70000076293945,32.7400016784668,31.520000457763672,31.950000762939453,2178300
2025-06-11,32.029998779296875,33.13999938964844,31.8700008392334,32.869998931884766,2150600
2025-06-12,31.76000022888184,31.93000030517578,30.90999984741211,31.89999961853028,2172100
2025-06-13,29.8700008392334,31.350000381469727,29.65999984741211,31.059999465942383,3466400
2025-06-16,29.479999542236328,30.350000381469727,29.38999938964844,30.21999931335449,2509300
2025-06-17,29.299999237060547,30.32999992370605,29.06999969482422,29.18000030517578,3180800
2025-06-18,30.34000015258789,30.57999992370605,29.14999961853028,29.38999938964844,1851800
2025-06-20,30.350000381469727,31.170000076293945,30.0,30.6299991607666,1619900
2025-06-23,30.489999771118164,30.59000015258789,29.540000915527344,30.1299991607666,1334800
2025-06-24,30.489999771118164,31.309999465942383,30.34000015258789,31.1299991607666,1609800
2025-06-25,30.25,30.86000061035156,29.850000381469727,30.40999984741211,1227400
2025-06-26,30.63999938964844,30.90999984741211,30.18000030517578,30.350000381469727,1745900
2025-06-27,30.88999938964844,30.88999938964844,29.8700008392334,30.82999992370605,3310000
2025-06-30,30.43000030517578,30.940000534057617,29.82999992370605,30.65999984741211,2220500
2025-07-01,31.8700008392334,32.31999969482422,30.040000915527344,30.270000457763672,3521900
2025-07-02,31.920000076293945,32.310001373291016,31.020000457763672,32.0,3852100
2025-07-03,32.150001525878906,32.529998779296875,31.86000061035156,32.0,826100
2025-07-07,31.06999969482422,31.979999542236328,30.63999938964844,31.89999961853028,2196400
2025-07-08,31.459999084472656,32.209999084472656,30.88999938964844,31.21999931335449,3717500
2025-07-09,31.8799991607666,32.09000015258789,31.56999969482422,31.729999542236328,5908800
2025-07-10,31.350000381469727,32.279998779296875,31.25,31.8799991607666,1833400
2025-07-11,29.71999931335449,31.1200008392334,29.64999961853028,31.0,2030200
2025-07-14,28.709999084472656,29.709999084472656,28.14999961853028,29.530000686645508,2886200
2025-07-15,27.280000686645508,28.809999465942383,27.13999938964844,28.57999992370605,3348500
2025-07-16,28.040000915527344,28.170000076293945,27.06999969482422,27.3700008392334,2021000
2025-07-17,29.440000534057617,29.61000061035156,28.049999237060547,28.049999237060547,3007400
2025-07-18,30.75,30.8799991607666,29.739999771118164,29.799999237060547,3353200
2025-07-21,30.959999084472656,31.15999984741211,30.670000076293945,30.93000030517578,2726500
2025-07-22,31.600000381469727,31.88999938964844,30.75,31.229999542236328,1831100
2025-07-23,32.939998626708984,33.5,31.90999984741211,31.93000030517578,3776600
2025-07-24,31.71999931335449,32.86000061035156,31.549999237060547,32.43000030517578,1610900
2025-07-25,31.600000381469727,32.099998474121094,31.43000030517578,32.099998474121094,1785700
2025-07-28,31.39999961853028,31.989999771118164,30.959999084472656,31.63999938964844,1832500
2025-07-29,30.43000030517578,31.51000022888184,30.25,31.290000915527344,1733900
2025-07-30,30.3799991607666,30.600000381469727,29.5,30.350000381469727,2665000
2025-07-31,29.959999084472656,30.690000534057617,29.709999084472656,30.030000686645508,2527100
2025-08-01,29.690000534057617,29.8799991607666,28.799999237060547,29.280000686645508,3068300
2025-08-04,30.61000061035156,31.0,29.39999961853028,29.82999992370605,4131000
2025-08-05,30.700000762939453,31.25,30.200000762939453,30.540000915527344,4117700
2025-08-06,24.31999969482422,26.559999465942383,21.440000534057617,26.559999465942383,26843400
2025-08-07,25.15999984741211,25.5,23.540000915527344,23.770000457763672,8678000
2025-08-08,23.790000915527344,25.31999969482422,23.479999542236328,24.739999771118164,5598300
2025-08-11,24.39999961853028,24.61000061035156,23.3799991607666,24.100000381469727,6387100
2025-08-12,25.600000381469727,25.709999084472656,24.489999771118164,24.700000762939453,5225700
2025-08-13,26.36000061035156,26.57999992370605,24.89999961853028,25.68000030517578,5054100
2025-08-14,26.709999084472656,26.739999771118164,25.200000762939453,25.809999465942383,5681200
2025-08-15,25.540000915527344,27.3700008392334,25.540000915527344,27.0,2711700
2025-08-18,25.65999984741211,25.68000030517578,24.71999931335449,25.3700008392334,4912200
2025-08-19,25.979999542236328,26.18000030517578,25.46999931335449,25.76000022888184,5132100
2025-08-20,26.1299991607666,26.21999931335449,25.5,26.020000457763672,2276500
2025-08-21,25.59000015258789,26.25,24.96999931335449,25.780000686645508,1825800
2025-08-22,26.049999237060547,26.8799991607666,25.64999961853028,25.709999084472656,4156700
2025-08-25,25.479999542236328,26.049999237060547,25.190000534057617,26.01000022888184,2032300
2025-08-26,24.0,25.309999465942383,23.989999771118164,25.21999931335449,2436600
2025-08-27,23.729999542236328,24.299999237060547,23.450000762939453,24.0,2696400
2025-08-28,23.170000076293945,23.93000030517578,22.780000686645508,23.93000030517578,2622200
2025-08-29,22.690000534057617,23.1299991607666,22.56999969482422,23.11000061035156,2933100
2025-09-02,23.170000076293945,23.209999084472656,21.90999984741211,22.36000061035156,4889500
2025-09-03,23.65999984741211,23.690000534057617,22.459999084472656,22.739999771118164,2913100
2025-09-04,25.57999992370605,25.86000061035156,23.39999961853028,23.63999938964844,5395200
2025-09-05,24.96999931335449,26.309999465942383,24.690000534057617,25.61000061035156,3912900
2025-09-08,23.84000015258789,24.88999938964844,23.84000015258789,24.81999969482422,3821500
2025-09-09,23.01000022888184,23.89999961853028,22.8700008392334,23.729999542236328,3923900
2025-09-10,21.65999984741211,22.940000534057617,21.540000915527344,22.850000381469727,8085300
2025-09-11,21.76000022888184,22.34000015258789,21.299999237060547,21.65999984741211,3365800
2025-09-12,23.450000762939453,23.8799991607666,22.31999969482422,22.57999992370605,4921900
2025-09-15,24.11000061035156,24.280000686645508,22.920000076293945,23.709999084472656,5234000
2025-09-16,24.06999969482422,24.34000015258789,23.489999771118164,24.14999961853028,3332300
2025-09-17,23.190000534057617,24.15999984741211,23.170000076293945,24.15999984741211,3109800
2025-09-18,22.809999465942383,23.729999542236328,22.670000076293945,23.600000381469727,2011000
2025-09-19,22.31999969482422,23.26000022888184,22.309999465942383,22.600000381469727,7744500
2025-09-22,21.39999961853028,22.530000686645508,21.3700008392334,22.43000030517578,4430200
2025-09-23,22.39999961853028,22.51000022888184,21.26000022888184,21.39999961853028,5088600
2025-09-24,22.11000061035156,22.850000381469727,21.920000076293945,22.450000762939453,2503000
2025-09-25,21.059999465942383,22.1299991607666,20.790000915527344,22.030000686645508,3645100
2025-09-26,21.89999961853028,22.75,21.290000915527344,21.549999237060547,4073900
2025-09-29,22.39999961853028,22.61000061035156,21.920000076293945,22.190000534057617,2842600
2025-09-30,22.71999931335449,22.86000061035156,22.059999465942383,22.3799991607666,4696700
2025-10-01,22.690000534057617,23.030000686645508,21.76000022888184,22.51000022888184,3062100
2025-10-02,23.38999938964844,23.489999771118164,22.39999961853028,22.64999961853028,2813400
2025-10-03,23.88999938964844,24.01000022888184,23.14999961853028,23.450000762939453,2793400
2025-10-06,22.43000030517578,24.1299991607666,22.32999992370605,24.049999237060547,2978300
2025-10-07,21.299999237060547,22.43000030517578,21.26000022888184,22.43000030517578,4738600
2025-10-08,21.709999084472656,21.799999237060547,20.8700008392334,21.57999992370605,4115500
2025-10-09,21.1299991607666,21.959999084472656,21.0,21.71999931335449,3310700
2025-10-10,20.059999465942383,21.57999992370605,20.020000457763672,21.239999771118164,4175500
2025-10-13,20.600000381469727,20.89999961853028,20.0,20.0,2548600
2025-10-14,21.3700008392334,21.739999771118164,20.0,20.100000381469727,2651900
2025-10-15,20.600000381469727,21.38999938964844,20.559999465942383,21.15999984741211,3658200
2025-10-16,21.26000022888184,21.38999938964844,20.3700008392334,20.549999237060547,3740800
2025-10-17,20.8799991607666,21.6200008392334,20.76000022888184,21.39999961853028,4186700
2025-10-20,21.770000457763672,21.799999237060547,20.940000534057617,21.0,2933600
2025-10-21,25.6299991607666,26.709999084472656,21.559999465942383,21.809999465942383,16346900
2025-10-22,24.56999969482422,26.68000030517578,24.21999931335449,25.5,7617900
2025-10-23,24.920000076293945,25.21999931335449,24.030000686645508,24.780000686645508,4356800
2025-10-24,25.709999084472656,25.8700008392334,24.799999237060547,24.799999237060547,3498500
2025-10-27,26.739999771118164,27.3700008392334,25.920000076293945,26.11000061035156,5621600
2025-10-28,25.96999931335449,26.790000915527344,25.86000061035156,26.56999969482422,2397500
2025-10-29,23.739999771118164,25.940000534057617,23.40999984741211,25.75,4266700
2025-10-30,22.57999992370605,23.63999938964844,22.489999771118164,23.190000534057617,2712900
2025-10-31,22.979999542236328,23.26000022888184,22.040000915527344,22.39999961853028,2944000
2025-11-03,22.700000762939453,23.209999084472656,22.39999961853028,22.799999237060547,3296400
2025-11-04,21.170000076293945,22.209999084472656,21.07999992370605,22.030000686645508,3959700
2025-11-05,20.3799991607666,21.34000015258789,20.11000061035156,21.25,3269800
2025-11-06,18.38999938964844,20.26000022888184,18.270000457763672,20.09000015258789,6533300
2025-11-07,18.030000686645508,19.790000915527344,17.43000030517578,18.940000534057617,6299000
2025-11-10,16.350000381469727,17.989999771118164,16.219999313354492,17.90999984741211,7033600
2025-11-11,15.4399995803833,16.25,14.8100004196167,16.229999542236328,7981900
2025-11-12,16.149999618530273,16.549999237060547,15.56999969482422,15.630000114440918,6184000
2025-11-13,15.0600004196167,16.84000015258789,15.039999961853027,16.399999618530273,4082500
2025-11-14,14.600000381469728,15.109999656677246,14.130000114440918,14.93000030517578,4632700
2025-11-17,13.970000267028809,14.619999885559082,13.289999961853027,14.399999618530272,7718000
2025-11-18,14.010000228881836,14.09000015258789,13.470000267028809,13.800000190734863,4151800
2025-11-19,13.529999732971191,14.140000343322754,13.300000190734863,14.140000343322754,3573100
2025-11-20,12.829999923706056,13.979999542236328,12.760000228881836,13.779999732971191,4354100
2025-11-21,13.449999809265137,13.5,12.510000228881836,12.960000038146973,4884600
2025-11-24,14.4399995803833,14.489999771118164,13.149999618530272,13.779999732971191,8572400
2025-11-25,14.670000076293944,15.1899995803833,14.520000457763672,14.529999732971191,3265000
2025-11-26,14.920000076293944,15.359999656677246,14.25,14.609999656677246,3926500
2025-11-28,15.18000030517578,15.600000381469728,15.029999732971191,15.1899995803833,1915800
2025-12-01,14.869999885559082,15.390000343322754,14.739999771118164,15.0,2817100
2025-12-02,15.029999732971191,16.079999923706055,15.029999732971191,15.529999732971191,2666500
2025-12-03,15.390000343322754,15.8100004196167,14.93000030517578,15.029999732971191,2895500
2025-12-04,15.31999969482422,15.789999961853027,15.239999771118164,15.59000015258789,3088700
2025-12-05,15.640000343322754,15.720000267028809,15.279999732971191,15.420000076293944,1864900
2025-12-08,14.619999885559082,15.5600004196167,14.5,15.5600004196167,3442300
2025-12-09,14.890000343322754,15.270000457763672,14.31999969482422,14.420000076293944,2163500
2025-12-10,15.149999618530272,15.609999656677246,14.850000381469728,14.869999885559082,2331200
2025-12-11,15.119999885559082,15.520000457763672,14.989999771118164,15.149999618530272,2151700
2025-12-12,14.90999984741211,15.31999969482422,14.729999542236328,15.18000030517578,1522900
2025-12-15,14.649999618530272,15.109999656677246,14.34000015258789,14.949999809265137,2538700
2025-12-16,14.770000457763672,15.18000030517578,14.5,14.5600004196167,4664300
2025-12-17,14.699999809265137,15.25,14.649999618530272,14.75,2389100
2025-12-18,14.289999961853027,14.979999542236328,14.25,14.729999542236328,2128300
2025-12-19,14.079999923706056,14.43000030517578,14.06999969482422,14.18000030517578,4341600
2025-12-22,13.779999732971191,14.270000457763672,13.0,13.979999542236328,2258600
2025-12-23,13.8100004196167,13.850000381469728,13.5,13.8100004196167,2446300
2025-12-24,14.350000381469728,14.399999618530272,13.75,13.9399995803833,1261100
2025-12-26,14.890000343322754,14.960000038146973,14.170000076293944,14.239999771118164,2017600
2025-12-29,15.329999923706056,15.81999969482422,14.8100004196167,14.890000343322754,6488900
2025-12-30,15.020000457763672,15.399999618530272,14.8100004196167,15.359999656677246,3809500
2025-12-31,15.34000015258789,15.34000015258789,14.699999809265137,15.0,4486400
2026-01-02,15.489999771118164,15.880000114440918,15.18000030517578,15.4399995803833,2072100
2026-01-05,14.65999984741211,15.600000381469728,14.5,15.600000381469728,3828800
2026-01-06,15.279999732971191,15.550000190734863,14.529999732971191,14.539999961853027,2650200
2026-01-07,15.100000381469728,15.449999809265137,14.90999984741211,15.34000015258789,1668400
2026-01-08,15.289999961853027,15.770000457763672,14.869999885559082,14.899999618530272,2146500
2026-01-09,15.9399995803833,15.949999809265137,15.0600004196167,15.479999542236328,2483000
2026-01-12,15.869999885559082,16.100000381469727,15.369999885559082,15.789999961853027,2007600
2026-01-13,15.720000267028809,16.270000457763672,15.59000015258789,15.600000381469728,1841000
2026-01-14,16.3799991607666,16.469999313354492,15.539999961853027,15.609999656677246,2784500
2026-01-15,15.880000114440918,17.260000228881836,15.760000228881836,16.5,3509900
2026-01-16,16.56999969482422,16.8700008392334,15.649999618530272,15.739999771118164,3782800
2026-01-20,16.239999771118164,16.979999542236328,15.9399995803833,16.489999771118164,3168600
2026-01-21,17.399999618530273,17.549999237060547,16.450000762939453,16.450000762939453,3590600
2026-01-22,18.36000061035156,18.6200008392334,17.719999313354492,17.719999313354492,4050000
2026-01-23,17.309999465942383,18.290000915527344,17.280000686645508,18.059999465942383,2948100
2026-01-26,17.719999313354492,18.31999969482422,17.399999618530273,17.399999618530273,3056600
2026-01-27,17.469999313354492,17.84000015258789,17.1200008392334,17.5,1933900
2026-01-28,17.450000762939453,17.979999542236328,17.100000381469727,17.549999237060547,2505100
2026-01-29,18.350000381469727,18.459999084472656,17.25,17.649999618530273,2253100
2026-01-30,18.010000228881836,18.46999931335449,17.780000686645508,18.299999237060547,2283000
2026-02-02,18.239999771118164,18.6200008392334,17.639999389648438,17.979999542236328,2064600
2026-02-03,17.809999465942383,19.100000381469727,17.549999237060547,18.15999984741211,3706700
2026-02-04,18.56999969482422,18.780000686645508,18.030000686645508,18.1299991607666,3021000
2026-02-05,17.350000381469727,18.56999969482422,17.010000228881836,18.39999961853028,2447000
2026-02-06,18.729999542236328,18.950000762939453,16.93000030517578,17.309999465942383,2261400
2026-02-09,18.59000015258789,18.75,18.1200008392334,18.600000381469727,1348200
2026-02-10,18.059999465942383,18.920000076293945,18.059999465942383,18.799999237060547,1742700
2026-02-11,18.010000228881836,18.38999938964844,17.760000228881836,18.18000030517578,1952000
2026-02-12,16.530000686645508,18.200000762939453,16.43000030517578,18.200000762939453,1853000
2026-02-13,15.899999618530272,16.940000534057617,15.84000015258789,16.700000762939453,1776700
2026-02-17,15.550000190734863,16.389999389648438,15.06999969482422,15.899999618530272,2207100
2026-02-18,16.219999313354492,16.489999771118164,15.399999618530272,15.399999618530272,3064300
2026-02-19,17.579999923706055,17.809999465942383,15.630000114440918,17.15999984741211,4308000
2026-02-20,18.239999771118164,18.270000457763672,16.885799407958984,17.649999618530273,1481240
2026-02-23,16.600000381469727,18.040000915527344,16.200000762939453,18.0,1843100
2026-02-24,16.65999984741211,16.770000457763672,16.209999084472656,16.760000228881836,1954000
2026-02-25,17.0,17.049999237060547,16.489999771118164,16.8799991607666,994700
2026-02-26,17.190000534057617,17.40999984741211,16.5,17.1299991607666,2176200
2026-02-27,17.030000686645508,17.100000381469727,16.389999389648438,16.770000457763672,2044100
2026-03-02,17.170000076293945,17.25,16.079999923706055,16.450000762939453,1760000
2026-03-03,16.709999084472656,16.899999618530273,15.729999542236328,16.350000381469727,1760300
2026-03-04,16.729999542236328,16.959999084472656,16.219999313354492,16.729999542236328,1008700
2026-03-05,17.510000228881836,17.649999618530273,16.399999618530273,16.690000534057617,1474900
2026-03-06,16.049999237060547,17.200000762939453,15.949999809265137,17.200000762939453,1771000
2026-03-09,16.239999771118164,16.3700008392334,14.9399995803833,15.5600004196167,2288800
2026-03-10,16.020000457763672,16.059999465942383,15.119999885559082,15.880000114440918,2589000
2026-03-11,15.4399995803833,16.350000381469727,15.260000228881836,16.040000915527344,1551700
2026-03-12,15.569999694824219,16.030000686645508,15.199999809265137,15.199999809265137,1537814
