date,close,high,low,open,volume
2025-03-10,21.441389083862305,21.46027880571915,21.40360603695894,21.40360603695894,30600
2025-03-11,21.365827560424805,21.448003716334416,21.34693603452499,21.422500336529176,42700
2025-03-12,21.337491989135742,21.394164769801986,21.3280462254255,21.33938006092066,60000
2025-03-13,21.356380462646484,21.54529030505206,21.129687570802822,21.33748893792744,41600
2025-03-14,21.356380462646484,21.41305323520866,21.310097488201297,21.41305323520866,58500
2025-03-17,21.370548248291016,21.375270228682776,21.32804321838531,21.375270228682776,34200
2025-03-18,21.356380462646484,21.375270185770574,21.32804317556792,21.346934700286962,42700
2025-03-19,21.394163131713867,21.422500420674893,21.309153066425864,21.309153066425864,39900
2025-03-20,21.41314125061035,21.454893998081463,21.398905713985577,21.42927365212804,149100
2025-03-21,21.42737579345703,21.474822757385393,21.37992882952867,21.474822757385393,27500
2025-03-24,21.42737579345703,21.519424423866,21.332480055614653,21.484312512168195,55600
2025-03-25,21.42737579345703,21.465334812588242,21.380877262011253,21.465334812588242,38600
2025-03-26,21.384674072265625,21.503293299118656,21.370440344238705,21.503293299118656,26000
2025-03-27,21.389419555664062,21.408397256105847,21.328685484293153,21.408397256105847,41400
2025-03-28,21.39890480041504,21.39890480041504,21.360947594335823,21.389416856384365,40300
2025-03-31,21.41788673400879,21.4843132096593,21.370439768540056,21.4843132096593,44700
2025-04-01,21.446353912353516,21.458690773769753,21.37992744316691,21.37992744316691,44700
2025-04-02,21.43022346496582,21.455845622555234,21.39890709235971,21.455845622555234,36200
2025-04-03,21.379928588867188,21.54125079838762,21.370438834191205,21.39890628823352,161700
2025-04-04,21.313499450683594,21.54124993379477,21.038303816068062,21.54124993379477,149500
2025-04-07,21.038305282592773,21.266053971594147,21.038305282592773,21.266053971594147,118700
2025-04-08,21.038305282592773,21.218607006796827,20.92443003309924,21.218607006796827,46800
2025-04-09,21.209115982055664,21.209115982055664,20.81719799474192,20.990857061077996,108200
2025-04-10,20.952898025512695,21.08005856222595,20.83997302536267,21.01458052399182,55900
2025-04-11,20.981369018554688,21.038305739545276,20.753620324606604,21.038305739545276,32300
2025-04-14,20.90545082092285,21.142689247719584,20.90545082092285,21.142689247719584,30800
2025-04-15,21.114221572875977,21.114221572875977,21.01078632052774,21.07910966043432,38500
2025-04-16,21.152177810668945,21.21860427683311,21.038302575826485,21.21860427683311,81800
2025-04-17,21.171157836914062,21.19962710125257,21.000345870854332,21.000345870854332,26200
2025-04-21,21.044281005859375,21.19596047593207,20.967964554559515,20.967964554559515,54500
2025-04-22,21.14444923400879,21.187375534915052,20.958426165775762,20.958426165775762,29300
2025-04-23,21.273231506347656,21.349547961760837,21.08244127757862,21.249382955192505,47900
2025-04-24,21.340011596679688,21.36862913240006,21.17783888932839,21.36862913240006,109500
2025-04-25,21.340011596679688,21.464025163699873,21.273233101100246,21.464025163699873,39200
2025-04-28,21.444944381713867,21.48310351988866,21.311391037157794,21.48310351988866,20100
2025-04-29,21.368627548217773,21.444944003694246,21.320930445867916,21.444944003694246,44900
2025-04-30,21.330467224121094,21.473560330532255,21.29230809199675,21.359084753686787,65700
2025-05-01,21.301849365234375,21.483101616449687,21.22553291517441,21.22553291517441,51000
2025-05-02,21.3781681060791,21.406787460241194,21.19500897021424,21.19500897021424,62900
2025-05-05,21.359086990356445,21.38770634244665,21.254153005081207,21.320929673763928,38500
2025-05-06,21.416324615478516,21.416324615478516,21.177835485326316,21.177835485326316,47700
2025-05-07,21.454484939575195,21.473564509350307,21.311391805317694,21.473564509350307,27400
2025-05-08,21.301849365234375,21.702511182931136,21.301849365234375,21.702511182931136,60200
2025-05-09,21.301849365234375,21.483101616449687,21.294218266086688,21.47356183275123,70000
2025-05-12,21.502182006835938,21.717776031995335,21.349547281346258,21.717776031995335,77100
2025-05-13,21.52126121520996,21.559420354052634,21.37816808360571,21.559420354052634,59300
2025-05-14,21.368627548217773,21.51172067479518,21.359087763842236,21.444944003694246,48900
2025-05-15,21.51171875,21.51171875,21.311388754622044,21.311388754622044,22700
2025-05-16,21.444944381713867,21.626196648988433,21.444944381713867,21.626196648988433,25700
2025-05-19,21.52126121520996,21.57182225612929,21.37816808360571,21.549880569341965,25700
2025-05-20,21.57877540588379,21.607534982630263,21.49729085265684,21.607534982630263,26500
2025-05-21,21.511672973632812,21.569190302475395,21.339119158662143,21.569190302475395,52700
2025-05-22,21.511672973632812,21.511672973632812,21.272015303605308,21.406223013718975,37000
2025-05-23,21.54043197631836,21.559605029861693,21.329533872670766,21.454155063816383,32300
2025-05-27,21.597949981689453,21.72257116616917,21.434982692174174,21.57877692917167,47700
2025-05-28,21.626708984375,21.636295511189022,21.292147792247835,21.636295511189022,40800
2025-05-29,21.502086639404297,22.489475078530244,21.429230502279818,22.489475078530244,61600
2025-05-30,21.645883560180664,21.655470087668828,21.502089304744505,21.61712397771617,41100
2025-06-02,21.636295318603516,21.636295318603516,21.511674128016534,21.521260654745227,36400
2025-06-03,21.684228897094727,21.684228897094727,21.42539814947101,21.42539814947101,57500
2025-06-04,21.712989807128906,21.741749392749732,21.5308494217504,21.5308494217504,35500
2025-06-05,21.655471801757812,21.712989142796296,21.607540988966296,21.674644858251742,20100
2025-06-06,21.6075382232666,21.693813309559726,21.550019061147093,21.674642083962958,53800
2025-06-09,21.621917724609375,21.674642710521535,21.31994851430354,21.607538847885376,36500
2025-06-10,21.641090393066406,21.703400076720705,21.607538462346987,21.659303514695626,21800
2025-06-11,21.626708984375,21.770503229699287,21.541392004083345,21.550018598305844,41200
2025-06-12,21.588363647460938,21.818434794392026,21.588363647460938,21.5979501738051,91500
2025-06-13,21.67464256286621,21.808850287224256,21.67464256286621,21.808850287224256,26300
2025-06-16,21.693811416625977,21.760917099909975,21.645880614151746,21.73215752135969,357500
2025-06-17,21.73407554626465,21.770501785921976,21.666969863016803,21.703397931117042,106400
2025-06-18,21.81843376159668,21.828020287487057,21.59315497427998,21.76091643469728,58800
2025-06-20,21.787614822387695,21.826141920139335,21.70574175427927,21.826141920139335,36600
2025-06-23,21.763534545898438,21.951360358439448,21.758719347343412,21.951360358439448,58900
2025-06-24,21.855037689208984,21.932093718586565,21.7779816598314,21.932093718586565,90100
2025-06-25,21.88393211364746,21.911866140856226,21.729820057979286,21.729820057979286,72700
2025-06-26,21.902236938476562,22.442591880251594,21.80687910336281,21.883935141859606,108500
2025-06-27,21.835773468017578,22.047677091897647,21.82710390678638,22.047677091897647,57600
2025-06-30,21.989883422851562,21.989883422851562,21.88393070247675,21.964841088071616,65400
2025-07-01,21.93209457397461,22.07272187900241,21.893565639202798,21.912830106588704,66200
2025-07-02,22.009153366088867,22.028417835890348,21.872378569955888,21.893568384440943,100800
2025-07-03,21.989883422851562,22.134363236078713,21.903195167483172,22.134363236078713,49900
2025-07-07,21.893566131591797,22.124734233939478,21.813620243586954,22.124734233939478,94700
2025-07-08,21.84540557861328,21.941726075166525,21.84540557861328,21.893564908309568,64300
2025-07-09,21.893566131591797,22.23068696978412,21.85022199757906,22.23068696978412,64200
2025-07-10,21.989883422851562,22.047674980710323,21.79724244710836,22.047674980710323,49400
2025-07-11,21.86467170715332,21.960990373866476,21.845407238946365,21.932095508716852,61200
2025-07-14,21.893566131591797,21.950395025645797,21.864671267023816,21.864671267023816,47700
2025-07-15,21.951358795166016,21.951358795166016,21.816509362137804,21.855038296477495,48400
2025-07-16,21.874300003051758,21.922461168943222,21.835772907499216,21.8550373738558,60400
2025-07-17,21.917646408081055,21.990849918103617,21.835775173311053,21.835775173311053,40200
2025-07-18,21.946542739868164,22.02070892090736,21.87526641274957,22.02070892090736,39600
2025-07-21,21.985244750976562,22.14974710123897,21.91750881480954,21.998791938209965,28600
2025-07-22,21.985244750976562,22.048143196988438,21.927185640785662,21.927185640785662,31200
2025-07-23,21.994924545288086,22.11104462700676,21.97557089072396,21.97557089072396,33100
2025-07-24,21.985244750976562,22.091687991048072,21.869126530594766,22.091687991048072,29800
2025-07-25,22.023956298828125,22.117819498651233,21.87493721054517,21.985248987464857,36600
2025-07-28,22.033632278442383,22.105238586908374,21.889450686797286,22.062660915181127,17300
2025-07-29,22.0529842376709,22.15942564030529,21.917510509197886,22.01911442130316,48800
2025-07-30,22.023956298828125,22.16910502510799,21.9562203496086,22.16910502510799,67000
2025-07-31,22.043310165405273,22.09169245940605,22.03750369951199,22.05298699333867,63900
2025-08-01,22.13039779663086,22.149749605104848,22.03846886229873,22.052985025736774,53600
2025-08-04,22.11104393005371,22.205874250496304,22.091690276099623,22.169103046249948,25300
2025-08-05,22.178781509399414,22.178781509399414,22.091691905847277,22.140074198635727,35700
2025-08-06,22.149751663208008,22.226197312198057,22.149751663208008,22.188458975084664,38700
2025-08-07,22.159425735473633,22.24554820172282,22.096527284329103,22.169102562239406,51300
2025-08-08,22.159425735473633,22.227161677168056,22.111043447310752,22.207809869302494,57500
2025-08-11,22.236841201782227,22.236841201782227,22.023956524105298,22.188458907749446,46800
2025-08-12,22.17394256591797,22.243612767663112,22.082013631708946,22.20781053778465,36500
2025-08-13,22.20781135559082,22.25619364699175,22.10620559058309,22.178780873350597,34600
2025-08-14,22.227163314819336,22.25619379725556,22.0916914214492,22.217486487340594,24400
2025-08-15,22.21554946899414,22.256191031955527,22.149747788580914,22.21748372684989,40700
2025-08-18,22.20781135559082,22.25619364699175,21.96589620725395,22.227163164751527,59500
2025-08-19,22.20781135559082,22.25619364699175,22.082014444882628,22.21748633733812,77900
2025-08-20,22.253509521484375,22.26615016904609,22.188364564486086,22.198087996875472,25000
2025-08-21,22.168920516967773,22.241845341878033,22.130028637022882,22.193230028308083,19200
2025-08-22,22.25156593322754,22.2953204516737,22.052240205762832,22.17864111763224,29000
2025-08-25,22.2467041015625,22.3410193591091,22.110579752342733,22.110579752342733,64700
2025-08-26,22.295320510864258,22.343935818353458,22.227258338557334,22.256426781228814,32400
2025-08-27,22.285598754882812,22.334214066029084,22.198089711175328,22.262262886257133,58700
2025-08-28,22.35657501220703,22.373104660771745,22.27587219756077,22.29531906111396,33000
2025-08-29,22.29337501525879,22.854403896215125,22.286568798048645,22.854403896215125,22200
2025-09-02,22.314767837524414,22.489784060840858,22.20781193336841,22.236982231198724,17800
2025-09-03,22.2467041015625,22.382830305337432,22.2467041015625,22.382830305337432,82300
2025-09-04,22.363384246826172,22.379913897621485,22.187394373397265,22.187394373397265,45200
2025-09-05,22.43144416809082,22.489782906201153,22.341991559958647,22.489782906201153,30300
2025-09-08,22.470338821411133,22.50923069690046,22.45478095848233,22.482005827691395,32700
2025-09-09,22.47519874572754,22.519925049913855,22.42172079625138,22.460614524799514,72700
2025-09-10,22.47811508178711,22.52867581418941,22.443112211106662,22.48006050996046,583600
2025-09-11,22.53839874267578,22.655076212041912,22.470336576453047,22.655076212041912,48200
2025-09-12,22.606464385986328,22.61618781902155,22.47034003260365,22.55687543387326,215900
2025-09-15,22.5529842376709,22.674524356955224,22.44116755047592,22.52867658472504,26500
2025-09-16,22.55784797668457,22.63563358262258,22.52089967477238,22.55784797668457,41500
2025-09-17,22.528676986694336,22.606462590242,22.50048033132065,22.57729229345347,33300
2025-09-18,22.5529842376709,22.60646218688481,22.49464549968983,22.60646218688481,61200
2025-09-19,22.5559024810791,22.57729291991784,22.49561831210979,22.54812447687504,32100
2025-09-22,22.505109786987305,22.590089911547253,22.466037523109215,22.466037523109215,87900
2025-09-23,22.514877319335938,22.61841733427218,22.29998544452188,22.57348571861375,42700
2025-09-24,22.485570907592773,22.6027839587689,22.485570907592773,22.534409368404848,51200
2025-09-25,22.5637149810791,22.58325111185911,22.42696392868703,22.58325111185911,25200
2025-09-26,22.514877319335938,22.632092254823366,22.436734650033717,22.632092254823366,55000
2025-09-29,22.514877319335938,22.61744108653801,22.46603884967262,22.612556121730762,22000
2025-09-30,22.529529571533203,22.57934428720791,22.509017191415825,22.509993439116233,27800
2025-10-01,22.573484420776367,22.666278253028864,22.485573689982175,22.534412156837575,89600
2025-10-02,22.55394744873047,22.710232772528233,22.518783902949778,22.710232772528233,53900
2025-10-03,22.593019485473633,22.593019485473633,22.515854928692296,22.54418101689799,34800
2025-10-06,22.578367233276367,22.641858729830293,22.510968882992177,22.641858729830293,77900
2025-10-07,22.5637149810791,22.7004641704032,22.465059942628436,22.7004641704032,85000
2025-10-08,22.573484420776367,22.611578573969027,22.485573689982175,22.485573689982175,106600
2025-10-09,22.5637149810791,22.729768366573214,22.498270992340853,22.729768366573214,41300
2025-10-10,22.475807189941406,22.671162934042005,22.475807189941406,22.529530625066243,132900
2025-10-13,22.64185905456543,22.759072120426634,22.514876059636354,22.56664699574201,49300
2025-10-14,22.602787017822266,22.61255508392026,22.476782132373938,22.592042704034906,55600
2025-10-15,22.597902297973633,22.651625726131172,22.55394693521455,22.593017333740413,20800
2025-10-16,22.64185905456543,22.74930591749494,22.544180257635702,22.74930591749494,51300
2025-10-17,22.55394744873047,22.684837292368403,22.426964458727273,22.582273534883356,33500
2025-10-20,22.65599250793457,22.720751934090448,22.499000073101993,22.499000073101993,23300
2025-10-21,22.665803909301758,22.73448786299855,22.597119955604967,22.678560035416126,18700
2025-10-22,22.616744995117188,22.73449026496423,22.587310081278606,22.660899237372632,31000
2025-10-23,22.660900115966797,22.72467888425247,22.597123219178773,22.67267557915684,53100
2025-10-24,22.680522918701172,22.724677159316972,22.637349342777554,22.67561772374275,22200
2025-10-27,22.78354835510254,22.820834199057817,22.6177261938912,22.71486439821057,86200
2025-10-28,22.74920654296875,22.806116909737064,22.665805129418054,22.744301348082374,35300
2025-10-29,22.6854305267334,22.911106930158464,22.6854305267334,22.911106930158464,57500
2025-10-30,22.6854305267334,22.76392674842462,22.567685258447792,22.567685258447792,34700
2025-10-31,22.646183013916016,22.793363205618057,22.52843773765578,22.567686786908414,30100
2025-11-03,22.660900115966797,22.705054359934163,22.616745871999434,22.646182658476892,74900
2025-11-04,22.690336227416992,22.743322067200584,22.606934808791816,22.606934808791816,50900
2025-11-05,22.58730697631836,22.714862618912132,22.57749471588848,22.688369702901195,28500
2025-11-06,22.690336227416992,22.773737646042168,22.62753999726375,22.773737646042168,47200
2025-11-07,22.744300842285156,22.901293276122534,22.528434842135685,22.901293276122534,34100
2025-11-10,22.77373504638672,22.77373504638672,22.518623752950106,22.518623752950106,43400
2025-11-11,22.65599250793457,22.77373589831028,22.518624595330426,22.528434984947197,55400
2025-11-12,22.695240020751953,22.775699440194934,22.46956362623783,22.70505228201311,37300
2025-11-13,22.71486473083496,22.754113776203663,22.63636851159504,22.675617556963747,97000
2025-11-14,22.636367797851562,22.693278163242756,22.606932886250632,22.646180058884347,54300
2025-11-17,22.63440704345703,22.655992895378983,22.620670251961702,22.646180634096964,31900
2025-11-18,22.646183013916016,22.822799992557535,22.619690092820253,22.822799992557535,43300
2025-11-19,22.626556396484375,22.6942596901347,22.616744135078783,22.68542996491792,45800
2025-11-20,22.689706802368164,22.79331231403487,22.62556925046826,22.703520870590392,36700
2025-11-21,22.680824279785156,22.742001401993768,22.63543546983299,22.702531562365422,26800
2025-11-24,22.7242431640625,22.802192906244887,22.625570436434888,22.642344931873385,60100
2025-11-25,22.73410987854004,22.911718524006965,22.646290796250167,22.911718524006965,91700
2025-11-26,22.81304931640625,22.872252202470982,22.625571314837817,22.635438776186245,65900
2025-11-28,22.832780838012695,22.94132102359837,22.71733550017092,22.94132102359837,26400
2025-12-01,22.73410987854004,22.80318022100368,22.714374957257377,22.758777589130528,41900
2025-12-02,22.788379669189453,22.84264976546706,22.704509070961016,22.793314340865134,45000
2025-12-03,22.862382888793945,22.872250349342902,22.674904902415133,22.793312546976924,76100
2025-12-04,22.901853561401367,22.911721023119,22.736084721407277,22.80318270827682,66800
2025-12-05,22.832780838012695,22.931453562906427,22.665037770301055,22.665037770301055,90900
2025-12-08,22.773576736450195,22.841660894160974,22.70450639733074,22.70450639733074,62600
2025-12-09,22.75187110900879,22.970923847314637,22.63543770544128,22.970923847314637,75900
2025-12-10,22.793312072753906,22.862382413133894,22.635436471306612,22.728188340106257,64000
2025-12-11,22.822912216186523,22.852514596756304,22.76370933707255,22.803179177832263,41600
2025-12-12,22.773576736450195,22.931452335016267,22.76370927628662,22.931452335016267,49600
2025-12-15,22.822912216186523,22.86238205694623,22.77357679726248,22.842647136566377,49500
2025-12-16,22.793312072753906,22.911717832826564,22.744962834487914,22.783444612410246,66500
2025-12-17,22.783445358276367,22.91171858289199,22.734109936968594,22.852515700917525,62400
2025-12-18,22.832780838012695,22.951188484290313,22.72424253445271,22.80318033796256,45500
2025-12-19,22.803180694580078,22.911718999837486,22.803180694580078,22.901851538991227,56200
2025-12-22,22.89057159423828,22.90050265552918,22.79027033760334,22.89057159423828,121200
2025-12-23,22.895536422729492,22.930294187665805,22.74160782504287,22.74160782504287,106800
2025-12-24,22.9600887298584,23.009742141522093,22.872696149277814,23.009742141522093,81700
2025-12-26,22.89057159423828,22.989880312991012,22.865744888089164,22.96008902327458,51100
2025-12-29,22.910432815551758,22.999810469497582,22.874682511635903,22.94022599825243,50800
2025-12-30,22.935260772705078,22.98988066355978,22.89057194329271,22.98988066355978,37800
2025-12-31,22.88064193725586,22.98987982080457,22.870710876177572,22.98987982080457,67600
2026-01-02,22.910432815551758,23.029603652198254,22.870710466107052,23.029603652198254,80400
2026-01-05,22.900501251220703,23.029603145929325,22.870709963331134,23.029603145929325,78700
2026-01-06,22.950157165527344,23.019672697994928,22.930295043634835,23.019672697994928,32200
2026-01-07,22.9600887298584,22.979948958030132,22.90050236287448,22.940226607530427,156000
2026-01-08,22.979948043823242,22.979948043823242,22.791263571682617,22.791263571682617,60000
2026-01-09,22.9600887298584,22.989880019194118,22.85978558034901,22.92036448520245,142100
2026-01-12,22.930294036865234,22.979947445260244,22.92036297635501,22.92036297635501,56900
2026-01-13,22.94022560119629,22.970016889225136,22.92036347973962,22.960087722652958,30200
2026-01-14,22.95412826538086,23.019671749600835,22.94022515946014,22.94022515946014,67400
2026-01-15,23.019672393798828,23.059394742902732,22.970017089723733,23.059394742902732,60400
2026-01-16,22.979948043823242,22.98987910459214,22.950156755672705,22.97001698305434,79200
2026-01-20,22.921201705932617,22.9670038091152,22.801715894192668,22.801715894192668,62500
2026-01-21,22.946094512939453,22.96102952753568,22.871415641633153,22.951072218083997,354600
2026-01-22,22.975967407226562,22.980945112580375,22.84154657272159,22.93116046239157,64500
2026-01-23,23.005836486816406,23.13030000630686,22.93115951461969,23.13030000630686,73600
2026-01-26,23.040685653686523,23.0506429629436,22.980943697306614,23.010815625077843,40300
2026-01-27,23.01579475402832,23.030729769256634,22.980945119053807,22.980945119053807,78200
2026-01-28,23.040685653686523,23.120342228580586,22.980943697306614,22.980943697306614,103700
2026-01-29,23.050643920898438,23.070558540240217,22.98592235761897,23.010816581377508,138100
2026-01-30,23.050643920898438,23.06060123056933,22.861458835476796,23.06060123056933,78400
2026-02-02,23.01081657409668,23.050643913605004,22.949082393654272,23.050643913605004,73100
2026-02-03,23.05562400817871,23.088481421534425,22.936138188788224,23.00583745878156,46000
2026-02-04,23.01081657409668,23.01081657409668,22.980944645093462,22.9909019547612,135800
2026-02-05,23.000858306884766,23.03072833548184,22.993888380323774,23.03072833548184,98200
2026-02-06,23.073545455932617,23.08051538264487,23.000858806053035,23.00583651120639,53500
2026-02-09,23.075536727905273,23.09047364230519,22.951073203161098,23.050644402788972,76200
2026-02-10,23.120342254638672,23.130299563906974,23.104412079139436,23.120342254638672,49500
2026-02-11,23.10540771484375,23.130300038944448,23.09047270021585,23.130300038944448,63800
2026-02-12,23.180086135864258,23.23982809237752,23.11835195783011,23.130299589467743,157500
2026-02-13,23.19999885559082,23.19999885559082,23.17012882691504,23.19999885559082,51000
2026-02-17,23.195022583007812,23.23982952795122,23.110386398486856,23.23982952795122,166700
2026-02-18,23.19701385498047,23.199999338580156,23.11038545236208,23.11038545236208,95300
2026-02-19,23.19999885559082,23.19999885559082,23.100429561121484,23.17311620961513,63300
2026-02-20,23.15999984741211,23.209999084472656,23.149999618530273,23.170000076293945,114100
2026-02-23,23.229999542236328,23.239999771118164,23.18000030517578,23.239999771118164,88400
2026-02-24,23.190000534057617,23.219999313354492,23.170000076293945,23.200000762939453,50200
2026-02-25,23.219999313354492,23.239999771118164,23.18000030517578,23.229999542236328,76700
2026-02-26,23.200000762939453,23.219999313354492,23.18000030517578,23.219999313354492,70500
2026-02-27,23.209999084472656,23.219999313354492,23.170000076293945,23.219999313354492,106400
2026-03-02,23.190000534057617,23.190000534057617,23.075000762939453,23.190000534057617,57800
2026-03-03,23.059999465942383,23.139999389648438,23.040000915527344,23.059999465942383,124100
2026-03-04,23.1299991607666,23.170000076293945,23.075000762939453,23.170000076293945,157600
2026-03-05,23.110000610351562,23.1200008392334,23.031999588012695,23.1200008392334,98400
2026-03-06,23.079999923706055,23.079999923706055,23.003999710083008,23.059999465942383,120900
2026-03-09,23.05500030517578,23.100000381469727,22.889999389648438,23.100000381469727,82500
2026-03-10,23.06999969482422,23.100000381469727,23.040000915527344,23.09000015258789,198100
2026-03-11,23.010000228881836,23.06999969482422,22.989999771118164,23.06999969482422,114000
2026-03-12,22.93000030517578,22.979999542236328,22.904600143432617,22.899999618530273,99382
