date,close,high,low,open,volume
2025-03-06,63.95779800415039,65.23300326508325,63.45403563178416,63.908406728723094,29900
2025-03-07,64.18993377685547,64.35291596876658,62.83570527144886,63.79976223184199,37000
2025-03-10,62.59468460083008,63.70098065694883,62.078084536150676,63.1675902706218,38500
2025-03-11,62.48603057861328,63.23772529972093,61.99214793368327,62.59468536338197,58500
2025-03-12,62.61444091796875,63.325633130126164,62.169945785370366,63.325633130126164,30700
2025-03-13,61.51802062988281,62.62432046000841,61.21181580363732,62.62432046000841,39700
2025-03-14,62.98880386352539,62.98880386352539,62.10080084492561,62.31811040790695,25500
2025-03-17,63.71283721923828,63.93805211195777,63.153763950416675,63.35329221232356,29800
2025-03-18,63.29600143432617,63.42440820872821,63.088567860243,63.23673039255893,95600
2025-03-19,64.37266540527344,64.59985474935772,63.53306637340384,63.53306637340384,44900
2025-03-20,63.96767807006836,64.58008768639041,63.780000265814515,63.780000265814515,23000
2025-03-21,63.54294204711914,63.75037185086201,62.989792135779325,63.5231825214002,17600
2025-03-24,65.14311981201172,65.20239085570154,64.45168710272485,64.45168710272485,22900
2025-03-25,64.83212280273438,65.267904848468,64.7618046636444,65.267904848468,38000
2025-03-26,64.14874267578125,64.9707833835208,63.89124195661268,64.89353619025651,30500
2025-03-27,64.00019073486328,64.41616043121579,63.69315900603692,64.27750386576496,27100
2025-03-28,62.655216217041016,63.920958010909466,62.26697404499244,63.920958010909466,22100
2025-03-31,62.82160186767578,63.02859684988005,61.5538803901853,62.019369745015574,36600
2025-04-01,62.871124267578125,63.16824602954132,61.98966140324042,62.64333079080273,23000
2025-04-02,63.762489318847656,63.772395518471285,62.465056748157146,62.58390469688347,30200
2025-04-03,59.741432189941406,61.29241356127641,59.49383009904208,60.60308640840081,57400
2025-04-04,57.47339630126953,57.978506683945,56.28490928390907,57.33473973445135,114000
2025-04-07,56.681068420410156,59.256132351993365,54.51207553217003,55.334112483598624,97600
2025-04-08,55.324214935302734,59.04814893143541,54.69035415111915,59.04814893143541,49600
2025-04-09,59.682010650634766,60.16434285315109,54.383327032861125,54.64083156367933,124500
2025-04-10,57.6219596862793,58.38952768983303,56.09672987868413,58.38952768983303,128800
2025-04-11,58.097354888916016,58.14687455184199,56.369093339475164,57.17627480168207,67600
2025-04-14,58.69159698486328,59.12737907556219,57.572438272914574,59.12737907556219,39500
2025-04-15,58.681697845458984,59.403705661523276,58.4588574661499,58.56284989503469,24800
2025-04-16,58.117164611816406,58.69159951324564,57.49320626841395,58.289495460055996,29500
2025-04-17,58.47371292114258,58.82035435036404,58.09240357089075,58.29543910665491,164500
2025-04-21,57.19608688354492,58.018127694670554,56.71078509004415,58.018127694670554,26200
2025-04-22,58.73121643066406,58.91939644166162,57.82994495211689,58.13697291135468,49200
2025-04-23,59.65229797363281,61.088390921171424,59.56712430131958,60.3752956582594,32200
2025-04-24,60.85068893432617,60.85068893432617,59.78798268698022,59.78798268698022,14500
2025-04-25,60.788291931152344,60.788291931152344,60.09005601221979,60.43471769329149,19200
2025-04-28,61.08641052246094,61.26666406493321,60.33567775342941,60.99925334427413,19100
2025-04-29,61.36570358276367,61.63311430424782,60.51890485378465,60.77146005375993,12800
2025-04-30,60.88040542602539,61.03887061856016,59.94644952098806,60.43472089136253,51800
2025-05-01,61.375606536865234,61.79157622954905,60.99925030674083,60.99925030674083,10000
2025-05-02,62.801795959472656,63.00978081496018,62.07879828698638,62.20755243576311,22400
2025-05-05,62.53438186645508,62.950355333095295,62.26697116178093,62.31649082306696,32600
2025-05-06,61.99956512451172,62.34621033582579,61.524169539783074,61.88071717285663,18500
2025-05-07,62.17684555053711,62.366015420578634,61.761865718589426,62.32639817957094,17100
2025-05-08,63.445560455322266,63.92095981782197,62.47298093619737,62.94045382756519,24000
2025-05-09,63.37623596191406,63.66048193700882,63.108825237234974,63.63374048673008,29400
2025-05-12,65.46598815917969,65.89186403719657,64.92918703339771,65.89186403719657,21500
2025-05-13,65.8621597290039,66.04043354630852,65.67397971178889,65.67397971178889,18500
2025-05-14,65.15896606445312,65.64426403880651,65.15896606445312,65.62445919659896,11500
2025-05-15,65.53532409667969,65.57296161191664,64.91136950509348,65.23820610096959,21600
2025-05-16,66.12956237792969,66.23850790121224,65.58484231773294,65.66407679943227,9300
2025-05-19,66.07014465332031,66.07014465332031,65.13915832247743,65.29762729633008,21200
2025-05-20,65.9691162109375,66.15927593002675,65.67397043379269,65.87205662293378,15400
2025-05-21,64.21807098388672,65.45608136734737,64.18835994367818,65.25800272847995,16300
2025-05-22,64.14874267578125,64.45577438896795,63.87142955900543,64.00018747480543,17900
2025-05-23,63.94076919555664,64.09923817969955,63.415853908963086,63.415853908963086,24700
2025-05-27,65.56503295898438,65.56503295898438,64.42606934566912,64.87175010251279,36600
2025-05-28,64.95098876953125,65.59574564566849,64.83708635589338,65.59574564566849,111000
2025-05-29,65.18867492675781,65.39665976595678,64.66375972932005,65.39665976595678,52400
2025-05-30,64.91136169433594,65.2282920520206,64.50034133798904,64.86183825623505,66200
2025-06-02,64.9906005859375,64.9906005859375,64.14874741835179,64.95098334400977,29400
2025-06-03,65.8621597290039,65.98101145927917,64.78261818148238,65.09954857266652,38400
2025-06-04,65.6541748046875,66.00081623905106,65.56503411801312,65.96119899566429,59600
2025-06-05,65.6442642211914,66.06023391465004,65.38675593448157,65.5749359389483,49800
2025-06-06,66.78323364257812,66.80303848433887,66.3771626024322,66.66438192336608,41300
2025-06-09,67.00112915039062,67.36658555467326,66.89218362290283,67.14969192025728,18200
2025-06-10,67.29824829101562,67.58249804295771,67.14969307481111,67.31806069065388,40400
2025-06-11,66.97142791748047,67.73403916538419,66.96152171638063,67.70432811830213,20300
2025-06-12,66.75353240966797,66.8515818810322,66.46730291095673,66.515836492536,25100
2025-06-13,65.36695098876953,66.20780670929305,65.20848202605548,65.82748724375216,25100
2025-06-16,66.21870422363281,66.54554079922931,65.88196144859563,65.88196144859563,24500
2025-06-17,65.58484649658203,66.15829532681131,65.55711518184192,65.78292515723521,28600
2025-06-18,65.78292083740234,66.25832017045461,65.38675598589478,65.58484218975659,32300
2025-06-20,65.78292083740234,66.37716433655565,65.63435807356,66.37716433655565,27600
2025-06-23,66.59505462646484,66.59505462646484,65.3124776404154,65.48580212229925,37600
2025-06-24,67.47708129882812,67.63203030139006,67.11553110015691,67.18505998451677,41800
2025-06-25,66.63876342773438,67.24466130495685,66.31098869621995,67.22479915501813,51300
2025-06-26,67.71150207519531,67.82672679585038,66.9913797779451,67.02614801328646,28300
2025-06-27,67.90022277832031,68.44652660233544,67.52873769360613,68.00948354312334,87400
2025-06-30,68.14854431152344,68.36706585072037,68.04921840591052,68.36706585072037,26200
2025-07-01,68.89349365234375,69.56395671538255,67.7909587715707,67.7909587715707,32200
2025-07-02,69.48945617675781,69.6682458205829,68.65510955762753,68.65510955762753,35400
2025-07-03,70.16984558105469,70.23441082265154,69.9155706847471,69.9155706847471,12200
2025-07-07,69.10208129882812,70.1847540470499,69.00275540090105,69.80730502561467,15200
2025-07-08,69.54806518554688,69.84704321294264,69.39609435034056,69.60865952075729,33200
2025-07-09,70.02384185791016,70.02582731495922,69.38218306128974,69.93643627926974,13400
2025-07-10,70.2622299194336,70.59199768410056,69.76460008667354,70.04569383827737,11100
2025-07-11,69.08618927001953,69.80730422281177,69.08618927001953,69.80730422281177,14700
2025-07-14,69.65830993652344,69.65830993652344,69.06234699186881,69.06234699186881,14300
2025-07-15,68.04920959472656,69.92649700663392,68.04920959472656,69.92649700663392,16600
2025-07-16,68.67497253417969,68.76437114621093,67.95485030772444,68.43658886556338,14900
2025-07-17,69.45767211914062,69.5341501017705,68.70476714408846,68.70476714408846,21300
2025-07-18,69.03156280517578,69.99603270115847,68.94316449498227,69.99603270115847,13500
2025-07-21,68.77429962158203,69.56892196816302,68.72464046122091,69.50932794449757,17100
2025-07-22,69.46958923339844,69.61857427790163,68.78422771636544,68.78422771636544,12700
2025-07-23,70.6019287109375,70.6019287109375,69.87683524389635,69.95629899498478,17800
2025-07-24,69.59871673583984,70.1698463190991,69.51925298812793,70.1698463190991,11100
2025-07-25,69.74771118164062,69.75764604488293,69.35040001083148,69.6185806937315,10800
2025-07-28,69.73777770996094,70.0556251373346,69.54905319499268,70.0556251373346,11300
2025-07-29,69.29974365234375,69.9761631281495,69.23320052645253,69.76757645918744,9200
2025-07-30,68.9928207397461,70.02582675298962,68.62034293786849,69.52918968381948,14000
2025-07-31,68.35514068603516,69.03255286269695,68.31243062542876,68.55478521170502,9600
2025-08-01,67.06586456298828,67.38371197501837,66.35766266889726,67.38371197501837,17600
2025-08-04,68.47234344482422,68.49916227109438,67.61415616034002,67.82075736424031,21100
2025-08-05,68.81403350830078,69.00772166895577,68.11874461827786,68.9928231626039,25600
2025-08-06,68.86369323730469,69.0226131482389,68.59153408031209,69.0226131482389,14300
2025-08-07,68.56571197509766,69.55898610500626,68.3869223285909,69.55898610500626,15100
2025-08-08,68.88554382324219,69.21929004900299,68.72463844844191,69.15174662105618,14200
2025-08-11,68.98785400390625,69.25107103251796,68.84978896549211,69.1418102759531,19800
2025-08-12,71.19789123535156,71.19789123535156,69.46959633960695,69.46959633960695,14400
2025-08-13,72.47920989990234,72.62521676218988,71.58526172375922,71.58526172375922,17200
2025-08-14,71.4859390258789,71.68459081697114,71.05883085475854,71.56540277354783,16900
2025-08-15,71.17802429199219,71.72432048977144,70.77077828124634,71.72432048977144,22500
2025-08-18,71.43627166748047,71.54553242505452,71.19788800462801,71.19788800462801,60500
2025-08-19,71.10848999023438,71.76405454116846,70.96446857845163,71.43627226570142,38000
2025-08-20,70.86016845703125,71.22768259073246,70.4628648918275,71.22768259073246,18200
2025-08-21,71.0290298461914,71.09756599853444,70.58205197427093,70.58205197427093,14100
2025-08-22,73.671142578125,73.8995989691243,71.34688468279165,71.34688468279165,50100
2025-08-25,73.12484741210938,73.70094067364184,73.07021702942055,73.48242672096707,28700
2025-08-26,73.64134979248047,73.7208135485263,73.323502346378,73.323502346378,137500
2025-08-27,74.11811828613281,74.13798043437147,73.45261885989456,73.45261885989456,25400
2025-08-28,74.08831024169922,74.23233922751378,73.84992658355083,74.15784670249236,29500
2025-08-29,73.79033660888672,74.20750992803677,73.6115469609538,74.20750992803677,49200
2025-09-02,73.24403381347656,73.41289617858125,72.72753458902564,72.76726646445731,32900
2025-09-03,73.18940734863281,73.6016170529547,72.79706737213026,73.22417558327624,24100
2025-09-04,74.16381072998047,74.16381072998047,73.1447104452277,73.1447104452277,73600
2025-09-05,74.37139892578125,74.77367372751137,73.70590709136155,74.63461595847083,41200
2025-09-08,74.50748443603516,74.6236943029486,73.9999197496231,74.13798480115855,21500
2025-09-09,73.83999633789062,74.2720757442713,73.76054016559286,74.14791647608565,22700
2025-09-10,73.77046203613281,74.28696879759889,73.50228137089142,74.19757019046524,24900
2025-09-11,75.19084930419922,75.21071903070765,73.9591914934866,73.9591914934866,299600
2025-09-12,74.2571792602539,75.14119266755974,74.2571792602539,75.14119266755974,38300
2025-09-15,74.47570037841797,74.8432069702483,74.41609877530131,74.61475815555602,26100
2025-09-16,74.32670593261719,74.54522745655001,73.91945989654596,74.51542286667528,37700
2025-09-17,74.51542663574219,75.69742535057627,74.02376076010468,74.45583260913902,31400
2025-09-18,76.2337875366211,76.31225855525429,75.21071642126087,75.2305785689999,99100
2025-09-19,75.49877166748047,76.51190798496731,75.49877166748047,76.51190798496731,59500
2025-09-22,75.96560668945312,76.09472959466235,75.21071624973149,75.2901799966664,76600
2025-09-23,75.528564453125,76.6897006179698,75.51862959013373,76.32815041712043,62100
2025-09-24,74.79190826416016,75.68905384134645,74.79190826416016,75.68905384134645,25300
2025-09-25,74.15394592285156,74.3732490382815,73.78511726461167,74.00442038004161,40600
2025-09-26,74.89159393310547,74.950412432766,74.38321774635759,74.38321774635759,14100
2025-09-29,74.68724822998047,75.36010173162559,74.45996728667953,75.36010173162559,28900
2025-09-30,74.65235900878906,74.82181774082767,73.96953507927849,74.56264824659861,35000
2025-10-01,74.67229461669922,74.86168652545119,74.23368841818727,74.23368841818727,23500
2025-10-02,74.91152954101562,75.0112106919947,74.23966474198119,74.84175197481184,38300
2025-10-03,75.35012817382812,76.17649989817835,75.33019498569348,75.38003936380659,33700
2025-10-06,75.48869323730469,76.00804371288957,75.27736796288161,75.92829574342183,37300
2025-10-07,74.55168151855469,75.58937858954631,74.42309305076284,75.3700754752072,31900
2025-10-08,75.21556854248047,75.22553133481662,74.48788162713696,74.9613728393938,18300
2025-10-09,74.66133117675781,75.19064443333555,74.38321717397342,75.19064443333555,26300
2025-10-10,72.19019317626953,74.91153361664269,72.19019317626953,74.79191166584906,33400
2025-10-13,74.03431701660156,74.11406497930413,73.29666737456355,73.55584445075476,25500
2025-10-14,75.18666076660156,75.55947453764908,72.94778558186157,73.00759275624638,17000
2025-10-15,75.5893783569336,76.28615779828485,75.0710241600572,75.87845904265602,15100
2025-10-16,74.11107635498047,75.90835633246982,73.91171405283508,75.90835633246982,14900
2025-10-17,73.8050537109375,74.16391195046239,73.33654392015865,73.61565419419254,25900
2025-10-20,75.14179229736328,75.15076641494012,74.58257548419176,74.61247906920204,25700
2025-10-21,75.26141357421875,75.41991322062376,74.57061186691554,74.81184831353359,24900
2025-10-22,74.36427307128906,75.13581907306755,73.66051208196845,74.99128253522822,21800
2025-10-23,75.18964385986328,75.40994323525092,74.50282726539778,74.69222677672633,14500
2025-10-24,76.0578842163086,76.43269052747071,76.0578842163086,76.18746895619641,22000
2025-10-27,76.04293060302734,76.64600651462007,75.91832726201578,76.56625855112841,29600
2025-10-28,75.59933471679688,76.212388624701,75.4697499811961,75.60930511343827,23000
2025-10-29,74.67129516601562,75.98811011890342,74.24366322329685,75.16074205174277,41200
2025-10-30,74.09513092041016,75.0181949914962,74.09513092041016,74.1439714159447,23700
2025-10-31,74.42408752441406,74.49286881578473,73.78511510752095,74.22372132555827,24900
2025-11-03,74.34334564208984,74.42807500869037,73.46613317811247,74.01439096809833,53600
2025-11-04,73.0674057006836,73.90473654178062,73.0674057006836,73.20696084086643,32200
2025-11-05,74.42308807373047,74.57560244329794,73.42626133353168,73.42626133353168,16000
2025-11-06,72.94678497314453,74.2835254355283,72.94678497314453,74.2835254355283,20300
2025-11-07,73.41629028320312,73.41629028320312,72.13536428296058,72.3496859848916,38800
2025-11-10,74.0044174194336,74.39317925207573,73.51597443063433,74.26359450958992,32000
2025-11-11,74.28353118896484,74.36327915971141,73.8748361479626,74.11407245501721,22500
2025-11-12,74.27256774902344,74.91153254629137,74.2635936311571,74.47292633816639,18800
2025-11-13,72.49921417236328,73.88180632849836,72.25000748039957,73.79508440746375,35100
2025-11-14,72.37959289550781,72.70854755720362,71.40269930764339,71.40269930764339,23100
2025-11-17,70.83550262451172,72.43939801952881,70.74479558842093,72.24003571181655,30200
2025-11-18,71.03387451171875,71.41764732488824,70.40586880801528,70.40586880801528,43000
2025-11-19,70.98503112792969,71.82137330754445,70.77470213530056,71.14353078570318,24400
2025-11-20,69.98820495605469,72.53808657053766,69.98820495605469,72.18023219873159,27600
2025-11-21,71.92105102539062,72.48724940632944,70.37596653173334,70.50555887563584,150000
2025-11-24,73.0773696899414,73.20696204022342,72.23006843775426,72.33971999329218,17000
2025-11-25,74.73210144042969,74.92150095348693,73.28669811349056,73.28669811349056,33300
2025-11-26,75.18566131591797,75.62924891932558,74.77197729844139,74.82181407326489,22300
2025-11-28,75.42489624023438,75.50962560056337,75.1238526176455,75.50962560056337,16700
2025-12-01,74.65235900878906,75.23052038241079,74.49287067427773,74.49287067427773,21900
2025-12-02,74.6324234008789,75.01719251281932,74.6324234008789,74.98131125117968,14700
2025-12-03,75.92829132080078,75.9482321145987,74.87165740504656,74.87165740504656,18600
2025-12-04,76.19744110107422,76.58620293484013,75.609309349233,75.85851604293858,23300
2025-12-05,76.07781982421875,76.49349641047777,75.9013795365848,76.3270265201321,11400
2025-12-08,75.92929077148438,76.48652266416208,75.88842050819449,76.48652266416208,17900
2025-12-09,76.35692596435547,76.61610304349642,75.81863861776321,75.81863861776321,30600
2025-12-10,77.53218841552734,77.88706154316964,76.14759609746494,76.14759609746494,40000
2025-12-11,78.42035675048828,78.49013431713766,77.35375245731376,77.35375245731376,59200
2025-12-12,77.42852020263672,78.43032834016607,77.39860901203113,78.43032834016607,24800
2025-12-15,77.00984954833984,78.04156890805412,77.00984954833984,78.04156890805412,20700
2025-12-16,76.89521789550781,77.14940598883778,76.46658207202783,76.77559594296055,12800
2025-12-17,76.11170959472656,77.55312789750026,76.05788770105887,76.98493692705993,27200
2025-12-18,76.66394805908203,77.33282403397772,76.566259464454,76.98493247518718,28200
2025-12-19,76.89820861816406,77.13246352773757,76.70582025223067,76.70582025223067,26800
2025-12-22,77.59199523925781,78.10137529661574,77.23414088082788,77.23414088082788,48300
2025-12-23,77.12899780273438,77.41000366210938,77.08300018310547,77.41000366210938,19400
2025-12-24,77.38899993896484,77.44599914550781,77.05000305175781,77.18000030517578,11600
2025-12-26,77.10299682617188,77.26000213623047,76.91000366210938,77.26000213623047,13200
2025-12-29,76.63999938964844,77.03500366210938,76.52999877929688,76.76000213623047,26700
2025-12-30,76.16000366210938,76.6500015258789,76.16000366210938,76.6500015258789,20400
2025-12-31,75.62999725341797,76.19999694824219,75.56999969482422,76.19999694824219,19100
2026-01-02,75.822998046875,76.05999755859375,75.33999633789062,76.05999755859375,34200
2026-01-05,77.19599914550781,77.4800033569336,76.05999755859375,76.05999755859375,27900
2026-01-06,78.12000274658203,78.12000274658203,76.83000183105469,76.97000122070312,81500
2026-01-07,77.7300033569336,78.27999877929688,77.54000091552734,78.27999877929688,45100
2026-01-08,78.7699966430664,78.8290023803711,77.43000030517578,77.43000030517578,43800
2026-01-09,79.125,79.51000213623047,78.38999938964844,79.08000183105469,28600
2026-01-12,79.29000091552734,79.4000015258789,78.51000213623047,78.6500015258789,30700
2026-01-13,79.06500244140625,79.42500305175781,78.9800033569336,79.42500305175781,18200
2026-01-14,79.38999938964844,79.55999755859375,78.80000305175781,79.02999877929688,39000
2026-01-15,80.30799865722656,80.69999694824219,79.7300033569336,79.75,42900
2026-01-16,80.0459976196289,80.44000244140625,79.88999938964844,80.27999877929688,24600
2026-01-20,79.12000274658203,79.71600341796875,78.61000061035156,78.61000061035156,48100
2026-01-21,80.70999908447266,80.96900177001953,79.48100280761719,79.68000030517578,30400
2026-01-22,81.23999786376953,81.91000366210938,81.20999908447266,81.3499984741211,20000
2026-01-23,79.91000366210938,81.18000030517578,79.7300033569336,81.18000030517578,20100
2026-01-26,79.78299713134766,80.2760009765625,79.52300262451172,79.98999786376953,25000
2026-01-27,79.63500213623047,79.80999755859375,79.30999755859375,79.80999755859375,16500
2026-01-28,79.14700317382812,80.01000213623047,79.1259994506836,80.01000213623047,21800
2026-01-29,79.49500274658203,79.6449966430664,78.30999755859375,79.44000244140625,1521500
2026-01-30,78.5999984741211,79.33100128173828,78.10099792480469,79.1500015258789,32500
2026-02-02,79.52999877929688,80.05999755859375,78.19000244140625,78.19000244140625,23600
2026-02-03,79.54000091552734,80.2239990234375,78.55000305175781,79.83000183105469,19200
2026-02-04,78.99500274658203,79.86000061035156,78.29499816894531,79.86000061035156,24500
2026-02-05,77.7770004272461,79.20999908447266,77.62000274658203,78.20999908447266,52400
2026-02-06,80.06999969482422,80.36499786376953,78.94000244140625,78.94000244140625,27100
2026-02-09,80.38500213623047,80.73300170898438,79.7699966430664,80.16000366210938,21800
2026-02-10,80.3499984741211,80.9000015258789,80.29499816894531,80.4749984741211,14100
2026-02-11,79.87999725341797,81.02999877929688,79.25,81.02999877929688,21800
2026-02-12,78.41000366210938,80.5,78.04000091552734,80.5,33700
2026-02-13,79.27300262451172,79.87000274658203,78.25,78.33000183105469,31500
2026-02-17,79.18000030517578,79.6449966430664,78.37000274658203,79.08999633789062,67300
2026-02-18,79.4000015258789,80.2750015258789,79.12000274658203,79.37999725341797,21300
2026-02-19,79.58699798583984,79.58999633789062,78.87000274658203,79.23999786376953,22200
2026-02-20,79.68000030517578,80.23999786376953,79.10199737548828,79.31999969482422,67100
2026-02-23,78.0979995727539,79.29000091552734,77.64099884033203,79.29000091552734,37100
2026-02-24,78.97000122070312,79.4000015258789,78.25,78.25,42600
2026-02-25,79.55599975585938,79.68000030517578,78.87999725341797,79.6500015258789,12900
2026-02-26,80.22000122070312,80.25,79.13999938964844,79.80000305175781,34700
2026-02-27,78.80000305175781,79.0,78.24299621582031,79.0,26100
2026-03-02,79.23999786376953,79.36000061035156,77.56999969482422,77.56999969482422,40900
2026-03-03,77.9749984741211,78.41600036621094,76.36499786376953,77.29000091552734,51600
2026-03-04,78.81500244140625,78.93499755859375,78.04000091552734,78.04000091552734,25900
2026-03-05,77.32599639892578,78.43000030517578,76.47000122070312,78.12000274658203,32300
2026-03-06,75.57499694824219,75.92500305175781,75.18000030517578,75.70999908447266,37000
2026-03-09,76.16600036621094,76.16999816894531,73.52999877929688,73.80999755859375,33100
2026-03-10,75.9469985961914,77.02999877929688,75.72000122070312,76.04000091552734,26100
2026-03-11,75.70700073242188,76.18000030517578,75.0999984741211,75.43000030517578,57800
2026-03-12,74.23919677734375,74.86000061035156,74.08000183105469,74.5199966430664,97754
