date,close,high,low,open,volume
2025-04-02,9.470000267028809,10.010000228881836,9.300000190734863,9.529999732971191,16100
2025-04-03,9.3100004196167,9.979999542236328,9.050000190734863,9.470000267028809,24500
2025-04-04,8.710000038146973,9.210000038146973,8.5,9.119999885559082,63400
2025-04-07,8.630000114440918,8.949999809265137,7.75,8.399999618530273,42100
2025-04-08,8.260000228881836,9.529999732971191,8.109999656677246,9.039999961853027,60600
2025-04-09,8.630000114440918,9.069999694824219,7.960000038146973,8.25,64900
2025-04-10,8.460000038146973,9.119999885559082,7.900000095367432,9.119999885559082,54200
2025-04-11,9.079999923706055,9.210000038146973,8.149999618530273,8.510000228881836,29400
2025-04-14,10.199999809265137,10.359999656677246,9.369999885559082,9.369999885559082,19800
2025-04-15,9.8100004196167,10.270000457763672,9.779999732971191,10.270000457763672,17400
2025-04-16,10.010000228881836,10.010000228881836,9.899999618530273,10.010000228881836,8700
2025-04-17,10.029999732971191,10.029999732971191,9.680000305175781,9.949999809265137,7400
2025-04-21,9.9399995803833,10.779999732971191,9.869999885559082,9.869999885559082,3600
2025-04-22,10.069999694824219,10.40999984741211,9.819999694824219,9.979999542236328,16300
2025-04-23,10.40999984741211,10.760000228881836,10.270000457763672,10.4399995803833,9800
2025-04-24,10.529999732971191,10.710000038146973,10.40999984741211,10.710000038146973,15000
2025-04-25,10.699999809265137,10.970000267028809,10.5,10.529999732971191,9100
2025-04-28,10.819999694824219,11.0,10.789999961853027,10.789999961853027,12100
2025-04-29,11.510000228881836,11.569999694824219,11.010000228881836,11.010000228881836,19900
2025-04-30,11.390000343322754,11.739999771118164,11.210000038146973,11.5,17100
2025-05-01,11.4399995803833,11.789999961853027,11.40999984741211,11.470000267028809,16900
2025-05-02,14.180000305175781,14.260000228881836,11.8100004196167,11.850000381469727,83800
2025-05-05,14.130000114440918,14.800000190734863,14.0,14.529999732971191,46700
2025-05-06,12.640000343322754,14.109999656677246,12.600000381469727,14.109999656677246,28700
2025-05-07,12.40999984741211,13.34000015258789,12.0,12.649999618530273,20100
2025-05-08,11.65999984741211,12.399999618530273,11.640000343322754,12.210000038146973,14300
2025-05-09,12.239999771118164,13.289999961853027,11.640000343322754,12.0,5600
2025-05-12,12.350000381469727,12.449999809265137,12.199999809265137,12.350000381469727,8000
2025-05-13,12.34000015258789,12.449999809265137,12.15999984741211,12.399999618530273,8200
2025-05-14,12.109999656677246,12.710000038146973,12.109999656677246,12.40999984741211,7100
2025-05-15,12.5,12.649999618530273,12.1899995803833,12.449999809265137,15600
2025-05-16,13.420000076293945,13.59000015258789,12.760000228881836,12.869999885559082,13200
2025-05-19,13.800000190734863,14.050000190734863,13.470000267028809,13.470000267028809,15300
2025-05-20,14.470000267028809,14.699999809265137,13.579999923706055,13.930000305175781,25800
2025-05-21,13.59000015258789,14.699999809265137,13.59000015258789,14.65999984741211,11700
2025-05-22,13.5600004196167,13.8100004196167,13.380000114440918,13.569999694824219,10300
2025-05-23,13.520000457763672,13.600000381469727,13.130000114440918,13.300000190734863,2400
2025-05-27,14.100000381469727,14.350000381469727,13.699999809265137,13.699999809265137,4000
2025-05-28,13.760000228881836,14.220000267028809,13.699999809265137,14.199999809265137,18000
2025-05-29,14.199999809265137,14.479999542236328,13.8100004196167,13.869999885559082,6900
2025-05-30,14.149999618530273,14.680000305175781,14.0,14.199999809265137,18500
2025-06-02,15.399999618530273,15.989999771118164,14.149999618530273,14.149999618530273,39800
2025-06-03,15.199999809265137,16.0,15.119999885559082,15.75,16300
2025-06-04,15.989999771118164,16.139999389648438,15.25,15.600000381469727,21100
2025-06-05,15.8100004196167,16.559999465942383,15.8100004196167,16.0,20800
2025-06-06,16.239999771118164,16.700000762939453,15.899999618530273,16.450000762939453,10500
2025-06-09,16.06999969482422,16.399999618530273,15.539999961853027,16.399999618530273,23100
2025-06-10,17.25,17.299999237060547,15.710000038146973,15.710000038146973,59100
2025-06-11,17.049999237060547,17.329999923706055,17.049999237060547,17.209999084472656,9200
2025-06-12,17.100000381469727,17.43000030517578,16.799999237060547,17.190000534057617,17200
2025-06-13,16.850000381469727,17.299999237060547,15.84000015258789,17.1299991607666,40800
2025-06-16,17.239999771118164,17.829999923706055,16.81999969482422,17.06999969482422,53500
2025-06-17,17.079999923706055,17.469999313354492,17.0,17.049999237060547,25600
2025-06-18,17.139999389648438,17.600000381469727,17.040000915527344,17.309999465942383,18200
2025-06-20,17.389999389648438,17.510000228881836,16.5,16.530000686645508,75900
2025-06-23,17.100000381469727,17.5,16.799999237060547,17.229999542236328,69900
2025-06-24,17.200000762939453,17.940000534057617,17.15999984741211,17.280000686645508,64100
2025-06-25,17.309999465942383,17.770000457763672,17.260000228881836,17.700000762939453,49200
2025-06-26,17.079999923706055,17.399999618530273,16.809999465942383,17.209999084472656,18900
2025-06-27,17.309999465942383,17.860000610351562,16.809999465942383,17.34000015258789,31300
2025-06-30,18.1200008392334,18.5,17.549999237060547,17.719999313354492,91800
2025-07-01,17.729999542236328,18.920000076293945,17.450000762939453,18.280000686645508,82800
2025-07-02,18.299999237060547,18.770000457763672,17.790000915527344,17.790000915527344,49300
2025-07-03,18.139999389648438,18.459999084472656,17.760000228881836,18.350000381469727,15700
2025-07-07,18.559999465942383,18.989999771118164,18.0,18.0,27500
2025-07-08,18.09000015258789,18.889999389648438,18.030000686645508,18.889999389648438,65000
2025-07-09,18.719999313354492,18.719999313354492,18.020000457763672,18.09000015258789,20500
2025-07-10,18.219999313354492,18.68000030517578,18.010000228881836,18.530000686645508,22300
2025-07-11,18.75,19.110000610351562,18.239999771118164,18.239999771118164,30300
2025-07-14,18.84000015258789,18.860000610351562,18.1299991607666,18.6200008392334,13700
2025-07-15,18.639999389648438,18.899999618530273,17.93000030517578,18.799999237060547,29900
2025-07-16,18.959999084472656,19.0,18.399999618530273,18.59000015258789,17300
2025-07-17,19.299999237060547,19.420000076293945,18.959999084472656,19.0,55200
2025-07-18,18.68000030517578,19.5,18.530000686645508,19.5,56500
2025-07-21,18.25,18.700000762939453,18.020000457763672,18.610000610351562,30700
2025-07-22,18.68000030517578,18.899999618530273,17.56999969482422,18.040000915527344,27500
2025-07-23,18.329999923706055,18.940000534057617,17.8700008392334,18.729999542236328,11700
2025-07-24,18.450000762939453,18.5,17.8700008392334,18.18000030517578,21300
2025-07-25,18.549999237060547,18.969999313354492,18.299999237060547,18.450000762939453,16500
2025-07-28,19.5,19.5,18.299999237060547,18.5,19400
2025-07-29,18.360000610351562,19.5,18.239999771118164,19.5,18500
2025-07-30,17.899999618530273,18.93000030517578,17.729999542236328,18.6200008392334,16100
2025-07-31,17.93000030517578,18.389999389648438,17.549999237060547,18.09000015258789,10700
2025-08-01,18.399999618530273,18.979999542236328,16.899999618530273,17.75,61500
2025-08-04,19.399999618530273,19.43000030517578,17.979999542236328,18.299999237060547,52500
2025-08-05,18.860000610351562,19.209999084472656,18.40999984741211,19.09000015258789,68100
2025-08-06,19.43000030517578,19.43000030517578,18.5,18.68000030517578,57800
2025-08-07,21.219999313354492,22.5,19.1299991607666,19.1299991607666,145400
2025-08-08,23.969999313354492,23.969999313354492,21.0,21.799999237060547,480900
2025-08-11,23.600000381469727,24.709999084472656,22.5,24.329999923706055,227300
2025-08-12,23.989999771118164,23.989999771118164,22.889999389648438,23.6200008392334,127200
2025-08-13,24.75,24.940000534057617,23.670000076293945,23.989999771118164,196000
2025-08-14,24.959999084472656,25.110000610351562,23.709999084472656,24.420000076293945,135300
2025-08-15,25.440000534057617,25.6200008392334,24.68000030517578,25.149999618530273,91500
2025-08-18,25.760000228881836,26.239999771118164,25.299999237060547,25.530000686645508,102200
2025-08-19,25.219999313354492,25.59000015258789,24.799999237060547,25.299999237060547,187100
2025-08-20,26.149999618530273,26.25,24.93000030517578,25.43000030517578,251900
2025-08-21,26.649999618530273,26.770000457763672,26.010000228881836,26.1299991607666,186900
2025-08-22,26.93000030517578,27.170000076293945,26.5,26.639999389648438,101400
2025-08-25,26.6200008392334,27.15999984741211,26.25,27.059999465942383,78600
2025-08-26,25.6200008392334,26.739999771118164,24.979999542236328,26.739999771118164,154800
2025-08-27,25.889999389648438,26.1299991607666,25.200000762939453,25.6200008392334,227400
2025-08-28,25.5,26.139999389648438,25.25,25.90999984741211,147700
2025-08-29,24.700000762939453,25.43000030517578,24.0,25.309999465942383,122400
2025-09-02,24.1299991607666,24.889999389648438,23.43000030517578,24.219999313354492,135200
2025-09-03,23.899999618530273,24.290000915527344,23.540000915527344,24.110000610351562,130300
2025-09-04,23.309999465942383,23.81999969482422,22.5,23.81999969482422,172500
2025-09-05,23.81999969482422,24.170000076293945,22.850000381469727,23.3799991607666,237000
2025-09-08,23.31999969482422,25.31999969482422,22.360000610351562,25.049999237060547,289300
2025-09-09,23.149999618530273,23.520000457763672,22.600000381469727,23.309999465942383,106800
2025-09-10,22.260000228881836,23.610000610351562,22.200000762939453,23.290000915527344,67900
2025-09-11,22.59000015258789,22.850000381469727,22.010000228881836,22.049999237060547,109800
2025-09-12,21.850000381469727,22.93000030517578,21.670000076293945,22.489999771118164,67500
2025-09-15,21.190000534057617,21.959999084472656,21.110000610351562,21.860000610351562,79800
2025-09-16,20.549999237060547,21.34000015258789,20.440000534057617,21.040000915527344,55500
2025-09-17,20.6200008392334,20.979999542236328,20.229999542236328,20.43000030517578,159400
2025-09-18,22.270000457763672,22.290000915527344,20.75,20.90999984741211,144300
2025-09-19,24.459999084472656,24.760000228881836,21.90999984741211,22.1299991607666,753100
2025-09-22,24.780000686645508,25.139999389648438,23.700000762939453,24.479999542236328,236400
2025-09-23,25.989999771118164,26.15999984741211,24.84000015258789,24.84000015258789,249100
2025-09-24,25.65999984741211,26.84000015258789,25.610000610351562,26.790000915527344,86500
2025-09-25,25.530000686645508,27.100000381469727,24.84000015258789,25.260000228881836,111900
2025-09-26,24.670000076293945,25.600000381469727,24.34000015258789,25.520000457763672,68000
2025-09-29,24.6299991607666,25.469999313354492,24.110000610351562,24.729999542236328,127200
2025-09-30,25.600000381469727,25.760000228881836,24.0,24.5,125700
2025-10-01,24.610000610351562,26.399999618530273,24.600000381469727,25.520000457763672,150700
2025-10-02,23.700000762939453,24.940000534057617,23.6299991607666,24.649999618530273,93200
2025-10-03,23.31999969482422,23.860000610351562,23.190000534057617,23.770000457763672,66700
2025-10-06,24.479999542236328,24.559999465942383,23.399999618530273,23.559999465942383,84000
2025-10-07,23.860000610351562,24.68000030517578,23.260000228881836,24.610000610351562,77600
2025-10-08,25.5,26.06999969482422,23.209999084472656,24.06999969482422,151700
2025-10-09,26.81999969482422,27.170000076293945,23.84000015258789,25.709999084472656,192900
2025-10-10,26.510000228881836,27.100000381469727,25.719999313354492,26.959999084472656,177600
2025-10-13,27.65999984741211,28.0,25.75,26.510000228881836,270500
2025-10-14,28.389999389648438,29.200000762939453,26.719999313354492,27.670000076293945,159700
2025-10-15,28.440000534057617,28.540000915527344,27.5,28.110000610351562,187000
2025-10-16,29.079999923706055,29.399999618530273,28.34000015258789,28.829999923706055,190800
2025-10-17,29.450000762939453,30.200000762939453,28.81999969482422,28.920000076293945,291300
2025-10-20,30.790000915527344,31.1200008392334,29.420000076293945,29.84000015258789,182800
2025-10-21,28.40999984741211,30.780000686645508,28.25,30.5,120800
2025-10-22,28.149999618530273,28.670000076293945,27.06999969482422,28.200000762939453,145100
2025-10-23,27.5,28.75,27.389999389648438,28.270000457763672,36800
2025-10-24,29.239999771118164,29.729999542236328,27.600000381469727,27.600000381469727,74600
2025-10-27,29.799999237060547,30.239999771118164,28.81999969482422,29.239999771118164,111200
2025-10-28,30.889999389648438,31.329999923706055,29.530000686645508,29.899999618530273,93400
2025-10-29,30.989999771118164,32.439998626708984,30.489999771118164,30.889999389648438,127200
2025-10-30,30.1200008392334,31.760000228881836,30.1200008392334,30.68000030517578,61400
2025-10-31,31.049999237060547,31.799999237060547,30.299999237060547,30.31999969482422,72100
2025-11-03,31.170000076293945,31.600000381469727,30.0,31.059999465942383,95200
2025-11-04,31.43000030517578,32.369998931884766,30.799999237060547,30.799999237060547,137300
2025-11-05,32.11000061035156,32.36000061035156,31.229999542236328,31.770000457763672,92200
2025-11-06,31.209999084472656,32.68000030517578,30.920000076293945,32.11000061035156,84200
2025-11-07,31.200000762939453,31.770000457763672,30.600000381469727,30.889999389648438,127500
2025-11-10,32.06999969482422,32.400001525878906,31.5,31.700000762939453,71900
2025-11-11,33.130001068115234,33.2599983215332,31.020000457763672,32.11000061035156,65300
2025-11-12,35.849998474121094,36.22999954223633,32.970001220703125,33.310001373291016,168100
2025-11-13,35.52000045776367,35.70000076293945,34.25,35.529998779296875,197700
2025-11-14,36.709999084472656,37.709999084472656,34.0,34.599998474121094,386600
2025-11-17,36.33000183105469,37.66999816894531,35.66999816894531,36.31999969482422,178300
2025-11-18,35.88999938964844,36.36000061035156,35.0,36.029998779296875,96400
2025-11-19,38.0,38.369998931884766,35.189998626708984,36.06999969482422,269800
2025-11-20,36.72999954223633,39.709999084472656,36.630001068115234,38.77000045776367,149600
2025-11-21,38.5,38.70000076293945,35.5,36.33000183105469,224000
2025-11-24,37.93000030517578,39.650001525878906,37.31999969482422,38.45000076293945,79500
2025-11-25,37.41999816894531,38.13999938964844,36.849998474121094,38.02000045776367,76800
2025-11-26,37.189998626708984,37.93000030517578,36.70000076293945,37.779998779296875,61200
2025-11-28,37.790000915527344,37.79999923706055,36.959999084472656,37.4900016784668,28300
2025-12-01,33.88999938964844,39.470001220703125,33.279998779296875,37.720001220703125,146400
2025-12-02,33.9900016784668,34.959999084472656,33.38999938964844,33.84000015258789,84700
2025-12-03,35.0,35.61000061035156,34.40999984741211,34.40999984741211,40200
2025-12-04,35.27000045776367,35.81999969482422,34.52000045776367,35.189998626708984,45800
2025-12-05,35.0099983215332,36.0,34.91999816894531,35.560001373291016,29100
2025-12-08,35.380001068115234,35.97999954223633,34.41999816894531,35.63999938964844,193200
2025-12-09,35.66999816894531,38.81999969482422,35.58000183105469,36.189998626708984,162400
2025-12-10,35.869998931884766,37.5,35.66999816894531,36.11000061035156,120000
2025-12-11,35.880001068115234,36.5,35.04999923706055,35.84000015258789,60300
2025-12-12,36.099998474121094,36.91999816894531,35.25,35.81999969482422,186900
2025-12-15,34.599998474121094,36.43000030517578,34.220001220703125,36.43000030517578,58000
2025-12-16,33.5,34.88999938964844,33.5,34.25,159300
2025-12-17,32.58000183105469,33.79999923706055,32.2599983215332,33.599998474121094,87800
2025-12-18,32.349998474121094,33.0,32.25,32.810001373291016,179400
2025-12-19,35.2599983215332,35.2599983215332,32.349998474121094,32.5,281800
2025-12-22,36.18000030517578,38.9900016784668,35.029998779296875,35.650001525878906,600000
2025-12-23,32.72999954223633,36.5,31.510000228881836,36.0,187200
2025-12-24,34.0,34.029998779296875,32.36000061035156,32.939998626708984,72700
2025-12-26,33.619998931884766,33.779998779296875,32.66999816894531,33.75,88100
2025-12-29,33.31999969482422,33.970001220703125,32.66999816894531,33.33000183105469,114900
2025-12-30,32.130001068115234,33.40999984741211,31.729999542236328,33.33000183105469,136500
2025-12-31,34.0099983215332,34.130001068115234,32.0,32.27000045776367,91400
2026-01-02,33.75,34.689998626708984,32.720001220703125,34.150001525878906,82100
2026-01-05,32.310001373291016,33.709999084472656,32.22999954223633,33.709999084472656,137200
2026-01-06,30.579999923706055,32.95000076293945,30.399999618530273,32.2400016784668,93000
2026-01-07,31.389999389648438,31.549999237060547,30.190000534057617,30.65999984741211,167400
2026-01-08,31.559999465942383,31.579999923706055,29.309999465942383,31.06999969482422,167100
2026-01-09,31.739999771118164,33.709999084472656,31.260000228881836,31.65999984741211,110700
2026-01-12,30.93000030517578,31.899999618530273,30.18000030517578,31.559999465942383,100200
2026-01-13,31.600000381469727,31.6200008392334,30.360000610351562,30.959999084472656,67200
2026-01-14,32.040000915527344,32.04999923706055,31.100000381469727,31.290000915527344,36400
2026-01-15,29.90999984741211,32.310001373291016,29.780000686645508,32.310001373291016,82800
2026-01-16,29.3700008392334,30.34000015258789,29.15999984741211,30.059999465942383,131400
2026-01-20,26.799999237060547,29.0,26.770000457763672,28.719999313354492,268100
2026-01-21,26.350000381469727,27.75,25.93000030517578,26.799999237060547,116300
2026-01-22,27.6200008392334,27.93000030517578,26.329999923706055,26.329999923706055,70200
2026-01-23,28.010000228881836,28.350000381469727,27.360000610351562,27.610000610351562,84500
2026-01-26,27.34000015258789,28.59000015258789,26.93000030517578,28.049999237060547,96800
2026-01-27,27.520000457763672,28.639999389648438,26.950000762939453,27.399999618530273,102000
2026-01-28,26.420000076293945,27.770000457763672,26.299999237060547,27.600000381469727,76900
2026-01-29,25.709999084472656,26.450000762939453,25.010000228881836,26.239999771118164,83200
2026-01-30,25.780000686645508,26.049999237060547,24.68000030517578,25.65999984741211,88600
2026-02-02,26.3700008392334,26.59000015258789,25.25,25.5,68700
2026-02-03,28.239999771118164,28.350000381469727,26.149999618530273,26.3700008392334,118700
2026-02-04,27.049999237060547,30.34000015258789,26.600000381469727,29.799999237060547,160000
2026-02-05,25.389999389648438,27.84000015258789,25.139999389648438,27.219999313354492,98900
2026-02-06,26.219999313354492,26.799999237060547,25.579999923706055,25.6200008392334,56000
2026-02-09,26.899999618530273,27.479999542236328,26.0,26.75,69900
2026-02-10,27.479999542236328,27.479999542236328,26.31999969482422,26.90999984741211,54800
2026-02-11,27.360000610351562,27.5,26.079999923706055,27.389999389648438,65100
2026-02-12,26.09000015258789,27.399999618530273,25.469999313354492,27.399999618530273,101600
2026-02-13,26.65999984741211,27.31999969482422,25.920000076293945,26.09000015258789,86700
2026-02-17,27.81999969482422,27.860000610351562,26.0,26.690000534057617,78200
2026-02-18,28.889999389648438,28.93000030517578,27.760000228881836,27.760000228881836,72900
2026-02-19,25.969999313354492,29.459999084472656,25.719999313354492,29.260000228881836,400200
2026-02-20,28.75,29.010000228881836,26.020000457763672,26.030000686645508,142900
2026-02-23,29.950000762939453,30.100000381469727,28.219999313354492,28.399999618530273,137300
2026-02-24,29.639999389648438,30.200000762939453,29.299999237060547,30.15999984741211,96800
2026-02-25,29.34000015258789,30.399999618530273,29.15999984741211,29.690000534057617,77100
2026-02-26,29.59000015258789,29.770000457763672,28.489999771118164,29.559999465942383,90200
2026-02-27,29.84000015258789,30.6200008392334,28.639999389648438,29.06999969482422,129800
2026-03-02,29.68000030517578,30.25,29.0,29.329999923706055,62200
2026-03-03,28.799999237060547,29.0,27.8700008392334,28.700000762939453,55100
2026-03-04,29.790000915527344,30.079999923706055,28.34000015258789,28.920000076293945,66000
2026-03-05,27.65999984741211,29.540000915527344,27.0,29.290000915527344,168700
2026-03-06,28.270000457763672,29.0,27.0,27.190000534057617,90600
2026-03-09,29.1299991607666,29.719999313354492,28.010000228881836,28.010000228881836,103300
2026-03-10,29.600000381469727,29.90999984741211,29.0,29.170000076293945,83200
2026-03-11,29.209999084472656,29.329999923706055,28.649999618530273,29.139999389648438,59832
