date,close,high,low,open,volume
2025-01-23,4.497439861297607,4.5566166458849775,4.388948854406457,4.388948854406457,102900
2025-01-24,4.5270280838012695,4.576341831398712,4.497439459006615,4.5270280838012695,147200
2025-01-27,4.556616306304932,4.625656118326003,4.487576964579103,4.536890712912517,177700
2025-01-28,4.546753883361816,4.615793227192275,4.477714069236101,4.517165257223579,234000
2025-01-29,4.5763421058654785,4.6059307324347145,4.517165323022271,4.517165323022271,126800
2025-01-30,4.5664801597595215,4.6651081444669495,4.514207304349818,4.5763427230826,167200
2025-01-31,4.438262939453125,4.585218922325617,4.4185373452007,4.517165316462827,160300
2025-02-03,4.467851161956787,4.5368905004494975,4.388948321786914,4.388948321786914,136400
2025-02-04,4.467851161956787,4.497439315512171,4.388948321786914,4.438262538106182,107200
2025-02-05,4.428400039672852,4.502371373054048,4.418537477399193,4.48757729449592,88100
2025-02-06,4.379086017608643,4.438262798486364,4.369222985648064,4.428399766525787,120900
2025-02-07,4.319909572601318,4.457988738718242,4.300183977441758,4.388948920512138,185100
2025-02-10,4.339634895324707,4.379086083167138,4.290320675374041,4.349497457137686,112700
2025-02-11,4.329771518707275,4.329771518707275,4.255800664962209,4.270594741652179,106100
2025-02-12,4.290320873260498,4.339635095485731,4.250869683598423,4.250869683598423,102200
2025-02-13,4.369223117828369,4.398811744309987,4.280458178974042,4.280458178974042,145300
2025-02-14,4.319909572601318,4.39881195323956,4.310046539873896,4.339635167760879,111500
2025-02-18,4.319909572601318,4.349497730193017,4.290320944714335,4.300183977441758,90800
2025-02-19,4.319909572601318,4.3347036513971675,4.2508697543952145,4.270595349554775,192500
2025-02-20,4.260732650756836,4.295252323607435,4.176898756438007,4.2903208074015575,664800
2025-02-21,4.171967029571533,4.408674151958026,4.162103997657806,4.300183622678507,149700
2025-02-24,4.181829929351807,4.290320937699649,4.171967366935794,4.22128158990171,139600
2025-02-25,4.1029276847839355,4.285389563330834,4.068408009741233,4.201556133983599,163700
2025-02-26,4.073339462280273,4.2508698215196565,4.024025238455021,4.132516248693401,147700
2025-02-27,4.1029276847839355,4.142378876345681,4.024025301660445,4.06347649322219,112300
2025-02-28,4.053613662719727,4.162104197200582,4.0338880682418194,4.112790446153449,141100
2025-03-03,3.9845738410949707,4.117721956348336,3.959916730459688,4.06347621889166,159400
2025-03-04,3.9253969192504883,3.9944367325343437,3.8760829348674672,3.945122513003697,158100
2025-03-05,3.945122480392456,3.9549855123351563,3.9056712932121513,3.93525968359738,132500
2025-03-06,3.8563570976257324,3.9648478564183245,3.8464943013718607,3.8859454863873486,115800
2025-03-07,3.866220235824585,3.915534221455484,3.826769047319866,3.856357438698405,138200
2025-03-10,3.801865816116333,3.8959224227247313,3.791965133107602,3.801865816116333,111200
2025-03-11,3.6830575466156006,3.8068161997839303,3.643454815369879,3.791965057541336,106600
2025-03-12,3.653355598449707,3.727610839598861,3.613752866117066,3.722660380031829,109400
2025-03-13,3.613752841949463,3.744441952193534,3.613752841949463,3.6731569400511495,114100
2025-03-14,4.04938268661499,4.04938268661499,3.5117749573398522,3.5939508722332776,316600
2025-03-17,4.286999702453613,4.445410628627777,3.950376248282615,3.950376248282615,281300
2025-03-18,4.267198085784912,4.4454103672525624,4.247396721177395,4.3266021796074625,205500
2025-03-19,4.187993049621582,4.3365035352028505,4.178092130268649,4.247397149433725,168000
2025-03-20,4.059284210205078,4.19789378597938,4.044433302254723,4.1384896820761075,137200
2025-03-21,3.890972137451172,4.024631473971778,3.8662203122969894,3.9899792020170017,120600
2025-03-24,3.9008729457855225,3.9355252188549894,3.866220436665149,3.9008729457855225,143200
2025-03-25,3.8117661476135254,3.8810711583344117,3.8117661476135254,3.8810711583344117,116000
2025-03-26,3.7919652462005615,3.846419122398087,3.7721638795925356,3.8414688987715353,134000
2025-03-27,3.861269950866699,3.905822904080321,3.787014714109476,3.8018656198303864,152900
2025-03-28,3.861269950866699,3.9256242690754615,3.7721635723376754,3.8711706333642697,146800
2025-03-31,3.890972137451172,3.9454257751089346,3.791965072885342,3.791965072885342,271100
2025-04-01,3.861269950866699,4.039482235822966,3.8513692683691287,3.9008726808569807,108200
2025-04-02,3.9206740856170654,3.9206740856170654,3.8117663409883176,3.8117663409883176,113100
2025-04-03,3.7721636295318604,3.8909720573549893,3.742461581588802,3.801865677474919,163700
2025-04-04,3.633553981781006,3.747411947413271,3.5642489689259658,3.6830573937839715,253700
2025-04-07,3.435540199279785,3.7622629642088343,3.386036785813398,3.504844978132727,165000
2025-04-08,3.2573275566101074,3.593951228074348,3.1830723210782375,3.494944168681559,217500
2025-04-09,3.67315673828125,3.69790832643854,3.227625554890237,3.227625554890237,170500
2025-04-10,3.5345468521118164,3.7127593678635122,3.4454407122614104,3.6335539102187067,126000
2025-04-11,3.5345468521118164,3.603851863601905,3.4949441232894136,3.4949441232894136,85200
2025-04-14,3.5147459506988525,3.5989018785577787,3.5147459506988525,3.5840507352675917,81000
2025-04-15,3.564249038696289,3.6533554180967767,3.5048449431298927,3.5048449431298927,95700
2025-04-16,3.5345468521118164,3.5890007222680618,3.489993900212055,3.5246461699062155,84100
2025-04-17,3.564249038696289,3.6286035935853316,3.514745625724292,3.534546990913091,101300
2025-04-21,3.4256393909454346,3.56424894356758,3.4058380262851284,3.504844849586661,102500
2025-04-22,3.584050416946411,3.6187029241785393,3.420689035518038,3.455341542750166,103000
2025-04-23,3.633553981781006,3.7424614881875304,3.623653299380413,3.653355346582192,74300
2025-04-24,3.841468572616577,3.8810713024702097,3.67315673468775,3.67315673468775,69400
2025-04-25,3.890972137451172,3.9503762345601303,3.791965072885342,3.791965072885342,61900
2025-04-28,3.861269950866699,3.955326316568173,3.8414685858715583,3.8711706333642697,73500
2025-04-29,3.950376033782959,3.9919589940661426,3.8414685279517395,3.8414685279517395,75800
2025-04-30,3.890972137451172,3.9751278236634136,3.8464189465940035,3.9107735031541577,98200
2025-05-01,4.475112438201904,4.821636538467415,4.207793792614025,4.207793792614025,216700
2025-05-02,4.53451681137085,4.574119541173949,4.34640360875524,4.465212270266316,132600
2025-05-05,4.465212345123291,4.524616440823818,4.425609142554486,4.524616440823818,103600
2025-05-06,4.475112438201904,4.524616083426299,4.415708347193681,4.415708347193681,79800
2025-05-07,4.544417381286621,4.554317826927079,4.4751123733964455,4.494913736779104,77300
2025-05-08,4.613722801208496,4.712730109196424,4.574120066854059,4.643425088025241,108800
2025-05-09,4.6434245109558105,4.653324957263109,4.598871322318533,4.613722227830367,90600
2025-05-12,4.688120365142822,4.747715534978782,4.658323253841387,4.747715534978782,131100
2025-05-13,4.618593215942383,4.805323159653071,4.598728318236639,4.717917704471102,110400
2025-05-14,4.5887956619262695,4.663289384011674,4.558998551985326,4.568930764093466,84400
2025-05-15,4.658323287963867,4.717917984619816,4.56893100617167,4.56893100617167,77200
2025-05-16,4.638458251953125,4.7129515021667014,4.588795769399718,4.678188048549237,81200
2025-05-19,4.618593215942383,4.633491770817561,4.558998522825151,4.558998522825151,43500
2025-05-20,4.618593215942383,4.673221566229048,4.598728318236639,4.598728318236639,52900
2025-05-21,4.519268989562988,4.638458382711272,4.499404090704941,4.598728584995178,61300
2025-05-22,4.429876327514648,4.568930607580849,4.429876327514648,4.489471018971591,71000
2025-05-23,4.449741840362549,4.459674053504739,4.370282240758738,4.370282240758738,54500
2025-05-27,4.66825532913208,4.66825532913208,4.529201042042365,4.529201042042365,81100
2025-05-28,4.598728656768799,4.698053152609221,4.568931071208395,4.658323354273052,55800
2025-05-29,4.5887956619262695,4.608660559759072,4.539133654152523,4.5887956619262695,33000
2025-05-30,4.549066066741943,4.643424690818618,4.539133854196082,4.5887958641584765,612400
2025-06-02,4.598728656768799,4.613627212740724,4.4894714745360575,4.529201272872227,84300
2025-06-03,4.658323287963867,4.68315452997465,4.578863692422602,4.578863692422602,121500
2025-06-04,4.648390769958496,4.767580641200944,4.628525870354182,4.6980532557775625,96900
2025-06-05,4.608660697937012,4.6682553932222035,4.558998688674287,4.648390494793807,92400
2025-06-06,4.658323287963867,4.727850670870748,4.618593490193235,4.648390601712935,90300
2025-06-09,4.817242622375488,4.83214117857862,4.7179181249936715,4.727850811540134,95400
2025-06-10,4.8569722175598145,4.936431812131637,4.8271751064036525,4.866904903689564,58800
2025-06-11,4.827175140380859,4.904648387718663,4.80731024159808,4.856972251746756,97900
2025-06-12,4.847040176391602,4.871871418977228,4.7775127918751625,4.79737769122035,72700
2025-06-13,4.638458251953125,4.777512540039516,4.638458251953125,4.767580327698756,108700
2025-06-16,4.678187847137451,4.802343574559111,4.6583229496946466,4.668255161607792,60800
2025-06-17,4.628525733947754,4.703019460480964,4.5987286222277115,4.628525733947754,98600
2025-06-18,4.807310104370117,4.866904799017284,4.58879575038064,4.58879575038064,84500
2025-06-20,4.817242622375488,4.886770007351042,4.779499171285429,4.856972421328216,159900
2025-06-23,4.807310104370117,4.911600938406792,4.74771540972295,4.817242316669712,101900
2025-06-24,4.847040176391602,4.881803631841542,4.79737769122035,4.86690507573679,125800
2025-06-25,4.817242622375488,4.8917363506242735,4.787445509969224,4.866905107874678,64000
2025-06-26,4.876837253570557,4.88180359677532,4.8172425559630625,4.837107455165561,36600
2025-06-27,4.90663480758667,4.936431919390262,4.837107424017365,4.916567020315683,448400
2025-06-30,4.817242622375488,4.966229605256496,4.797377722899125,4.966229605256496,96800
2025-07-01,4.886769771575928,4.9463644671297144,4.767580380468353,4.767580380468353,70100
2025-07-02,5.05562162399292,5.075486522425216,4.881803407497928,4.896701962918017,105900
2025-07-03,5.2642035484313965,5.2642035484313965,5.095351666798519,5.095351666798519,45000
2025-07-07,5.085418701171875,5.234405675236193,5.070520145850403,5.234405675236193,104800
2025-07-08,5.1648783683776855,5.204608165548549,5.1152163587223765,5.125148571206822,50000
2025-07-09,5.085418701171875,5.221493467659841,5.03376987086647,5.164878294375102,44500
2025-07-10,5.254271030426025,5.2642037172483995,5.0655542433500855,5.095351830200634,34900
2025-07-11,5.095351219177246,5.224473290684627,5.075486321531227,5.224473290684627,51500
2025-07-14,5.075486660003662,5.209574609652173,5.031783692821364,5.125148670622294,22300
2025-07-15,5.025824069976807,5.135081248824455,5.025824069976807,5.135081248824455,46800
2025-07-16,5.065554141998291,5.075486828621933,4.9463647442139935,5.065554141998291,39300
2025-07-17,5.065554141998291,5.189709883094409,5.042709720550422,5.095351728252648,34300
2025-07-18,4.966229438781738,5.075486619047569,4.911601085457096,5.075486619047569,43300
2025-07-21,4.946364402770996,5.045688894068299,4.926499504511535,4.936431716832999,34900
2025-07-22,4.986093997955322,5.025823792869985,4.926499305583328,4.94636420304066,38700
2025-07-23,5.214540958404541,5.254270756388775,5.015891968483369,5.015891968483369,52000
2025-07-24,5.194675922393799,5.343662897713162,5.174811023925653,5.23440571933009,142700
2025-07-25,5.115216255187988,5.204608060204829,5.055621560637918,5.194675847921416,35300
2025-07-28,5.075486660003662,5.125148670622294,4.986094377826954,5.085418872680768,30800
2025-07-29,4.916566848754883,5.1052836201865,4.855978979734077,5.1052836201865,40200
2025-07-30,4.8669047355651855,4.956296539562228,4.737782662038149,4.956296539562228,65500
2025-07-31,4.936431884765625,4.936431884765625,4.817242491154154,4.817242491154154,98500
2025-08-01,4.827175140380859,4.936431846877873,4.80532342018822,4.876837150529536,57500
2025-08-04,4.847040176391602,5.055621856324361,4.668255608668345,4.767580579010848,71700
2025-08-05,4.8669047355651855,4.916566743648759,4.807310041694983,4.88676963352192,26500
2025-08-06,5.005959510803223,5.045689310601933,4.847040311608382,4.847040311608382,28500
2025-08-07,4.926499366760254,5.17183082972398,4.876836885691963,5.0456887529843275,44400
2025-08-08,4.777512550354004,4.936431737081552,4.747715439650856,4.936431737081552,59500
2025-08-11,4.608660697937012,4.866904851122714,4.5689309010802175,4.747715460552331,71700
2025-08-12,4.926499366760254,4.936431578804,4.6185932155398035,4.6185932155398035,61000
2025-08-13,4.956296920776367,5.075486791300802,4.897695869870741,4.966229607326971,56100
2025-08-14,4.871616363525391,4.981202961695153,4.801879826090159,4.9015037903151555,29700
2025-08-15,4.921428680419922,4.931390839517032,4.861654300703632,4.891541253039506,30500
2025-08-18,4.821804523468018,5.021052447973092,4.821804523468018,4.941353278171062,30200
2025-08-19,4.841729640960693,5.001127991265719,4.811842212756224,4.8616544347488215,37200
2025-08-20,4.951315879821777,4.961278514460556,4.791917525957845,4.831767114423828,47200
2025-08-21,4.9413533210754395,5.021052491569474,4.8815789432049135,4.95131547986493,37400
2025-08-22,5.26015043258667,5.3099621761922196,4.921428485873027,4.961278070775276,67700
2025-08-25,5.060902118682861,5.3298870588476746,4.991165581445949,5.270112680482664,33400
2025-08-26,5.140601634979248,5.170489063690678,5.08082725260095,5.08082725260095,16300
2025-08-27,5.100751876831055,5.190413684934325,5.080827083368611,5.130639304546993,26600
2025-08-28,5.150564193725586,5.23026336905646,5.100751971621511,5.160526353119667,21900
2025-08-29,5.13063907623291,5.3199248432251585,5.080826857271177,5.190413453960273,17300
2025-09-02,4.961278438568115,5.060902408209129,4.891541422297125,5.021052820352724,56300
2025-09-03,5.26015043258667,5.290037383741095,4.891541059674078,4.891541059674078,62500
2025-09-04,5.280075550079346,5.329887296751307,5.151560322079251,5.329887296751307,22100
2025-09-05,5.13063907623291,5.429510964869729,5.100751649846965,5.309962209415001,36500
2025-09-08,5.070864677429199,5.235244334257359,5.0061089830659045,5.110714262415145,56000
2025-09-09,4.961278438568115,5.150564218408322,4.881579262855303,5.080827202137333,30300
2025-09-10,4.8317670822143555,4.971240640915539,4.791917494014018,4.941353687287568,27100
2025-09-11,5.031015396118164,5.031015396118164,4.781955237400325,4.7919173967258715,37500
2025-09-12,4.931390762329102,5.130639166642567,4.881579017534136,5.031015202008102,30700
2025-09-15,5.060902118682861,5.090789545387633,4.882575151970568,4.91146593524807,36500
2025-09-16,4.981203079223633,5.021052665853858,4.891541271783353,5.021052665853858,28000
2025-09-17,4.961278438568115,5.120676789993738,4.931391010153531,4.961278438568115,67200
2025-09-18,5.13063907623291,5.140601234998541,4.781954968634358,4.991165528202395,119100
2025-09-19,5.120676517486572,5.180450896090167,4.891541161983861,5.160526103222302,292500
2025-09-22,5.090789794921875,5.170488969981821,5.040977572987131,5.075845843314719,58500
2025-09-23,5.040977478027344,5.230263252751309,4.951315670251638,5.100751858196299,36100
2025-09-24,5.090789794921875,5.110714588686862,4.971240557287401,5.021052779222145,22600
2025-09-25,5.031015396118164,5.1704889519876795,4.96127838066113,5.060902349139355,19800
2025-09-26,5.100751876831055,5.155545415136185,5.053928635946539,5.090789717622107,16700
2025-09-29,5.070864677429199,5.260150443634707,5.050939884936226,5.080826836153423,36800
2025-09-30,5.070864677429199,5.080826836153423,4.891541069947915,5.070864677429199,45400
2025-10-01,4.901504039764404,5.110714612806389,4.826785706509663,5.031015437370311,47400
2025-10-02,4.921428680419922,4.941353473658685,4.8815790939423955,4.8815790939423955,25300
2025-10-03,4.901504039764404,5.021052802918523,4.881579245905385,4.941353627482444,18800
2025-10-06,4.871616363525391,4.971240327750387,4.841729411780158,4.931390742060389,32500
2025-10-07,4.841729640960693,4.9812031974775905,4.821804847172565,4.841729640960693,43400
2025-10-08,4.861654281616211,4.9114660269952815,4.821804695295139,4.821804695295139,25800
2025-10-09,4.871616363525391,4.936372059032771,4.791917192145394,4.841729411780158,37900
2025-10-10,4.762030124664307,4.941353255911051,4.722180064898287,4.941353255911051,50300
2025-10-13,4.8815789222717285,4.911465873556566,4.786935801432515,4.821804544657527,43700
2025-10-14,4.871616363525391,4.88656031444254,4.821804618935158,4.821804618935158,51600
2025-10-15,4.841729640960693,4.88157922853695,4.811842212756224,4.88157922853695,54600
2025-10-16,4.762030124664307,4.881578878828803,4.6922931138794235,4.861654086468053,83800
2025-10-17,4.821804523468018,4.861654108369033,4.736127868426384,4.7421053536659885,46800
2025-10-20,4.8018798828125,4.981203020535753,4.742105503571415,4.851691627991134,86800
2025-10-21,4.821804523468018,4.910469683607192,4.762030146116496,4.80187973101751,49400
2025-10-22,4.7719926834106445,4.91146624162948,4.692293507285595,4.791917477441906,61700
2025-10-23,4.582706928253174,4.801880138868925,4.552819974561203,4.781955344726089,49000
2025-10-24,4.68233060836792,4.737124145143489,4.612594070718337,4.612594070718337,49300
2025-10-27,4.732142925262451,4.901503905963182,4.70225549776751,4.70225549776751,38500
2025-10-28,4.642481327056885,4.737124455852605,4.622556532843769,4.71221834432507,40400
2025-10-29,4.473120212554932,4.692293417761793,4.428289783123327,4.662405989762839,43200
2025-10-30,4.433270454406738,4.522932259903733,4.398402185622144,4.453195247290011,29800
2025-10-31,4.373496055603027,4.503007446269755,3.6761278328575493,3.6761278328575493,71200
2025-11-03,4.22406005859375,4.535883578340597,4.164285677580957,4.333646661306146,75200
2025-11-04,4.074624061584473,4.313721569088006,4.03477447700055,4.2041349739599605,62000
2025-11-05,4.054699420928955,4.154323386114468,3.9949250418176474,4.154323386114468,63400
2025-11-06,4.044736862182617,4.194173050264974,4.034774703000885,4.034774703000885,45800
2025-11-07,3.9750001430511475,4.054699555364295,3.9451129525045707,3.9849625399000064,54700
2025-11-10,4.019999980926514,4.065000057220459,3.9539999961853027,4.019999980926514,25400
2025-11-11,4.059999942779541,4.119999885559082,4.010000228881836,4.019999980926514,62100
2025-11-12,4.090000152587891,4.179999828338623,4.03000020980835,4.03000020980835,50400
2025-11-13,4.0,4.150000095367432,3.9800000190734863,4.03000020980835,36200
2025-11-14,4.0,4.065000057220459,3.950000047683716,3.9800000190734863,16900
2025-11-17,3.809999942779541,3.994999885559082,3.809999942779541,3.994999885559082,21200
2025-11-18,3.869999885559082,3.930000066757202,3.740000009536743,3.828000068664551,24300
2025-11-19,3.819999933242798,3.9489998817443848,3.7799999713897705,3.869999885559082,18800
2025-11-20,3.7300000190734863,4.039999961853027,3.7200000286102295,3.859999895095825,17400
2025-11-21,3.950000047683716,3.9700000286102295,3.759999990463257,3.759999990463257,52100
2025-11-24,3.640000104904175,3.940000057220459,3.5799999237060547,3.940000057220459,41800
2025-11-25,3.5999999046325684,3.7699999809265137,3.549999952316284,3.6700000762939453,44500
2025-11-26,3.5399999618530273,3.619999885559082,3.490000009536743,3.569999933242798,34000
2025-11-28,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.569999933242798,11600
2025-12-01,3.369999885559082,3.6700000762939453,3.319999933242798,3.5899999141693115,31900
2025-12-02,3.5,3.5199999809265137,3.3299999237060547,3.369999885559082,110400
2025-12-03,3.7899999618530273,3.7899999618530273,3.509999990463257,3.509999990463257,163100
2025-12-04,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.740000009536743,103000
2025-12-05,3.75,3.7899999618530273,3.703000068664551,3.7899999618530273,71600
2025-12-08,3.75,3.8299999237060547,3.680000066757202,3.7899999618530273,56500
2025-12-09,3.7100000381469727,3.799999952316284,3.6600000858306885,3.7300000190734863,84100
2025-12-10,3.6700000762939453,3.8550000190734863,3.640000104904175,3.7300000190734863,374700
2025-12-11,3.630000114440918,3.890000104904175,3.5799999237060547,3.7100000381469727,132200
2025-12-12,3.680000066757202,3.809999942779541,3.630000114440918,3.6500000953674316,41800
2025-12-15,3.5399999618530273,3.7200000286102295,3.509999990463257,3.6700000762939453,103800
2025-12-16,4.949999809265137,5.105000019073486,3.9200000762939453,4.110000133514404,1066500
2025-12-17,4.619999885559082,5.243000030517578,4.590000152587891,5.0,186700
2025-12-18,5.079999923706055,5.230000019073486,4.53000020980835,4.630000114440918,123400
2025-12-19,4.690000057220459,5.151000022888184,4.610000133514404,5.039999961853027,125300
2025-12-22,4.75,5.050000190734863,4.659999847412109,4.659999847412109,50400
2025-12-23,4.659999847412109,4.829999923706055,4.590000152587891,4.789999961853027,92000
2025-12-24,4.599999904632568,4.679999828338623,4.570000171661377,4.679999828338623,20600
2025-12-26,4.599999904632568,4.659999847412109,4.510000228881836,4.579999923706055,33700
2025-12-29,4.449999809265137,4.59499979019165,4.4019999504089355,4.550000190734863,41500
2025-12-30,4.309999942779541,4.449999809265137,4.239999771118164,4.449999809265137,46600
2025-12-31,4.46999979019165,4.53000020980835,4.244999885559082,4.329999923706055,89300
2026-01-02,4.550000190734863,4.590000152587891,4.409999847412109,4.46999979019165,76400
2026-01-05,4.789999961853027,4.820000171661377,4.46999979019165,4.53000020980835,42900
2026-01-06,4.539999961853027,4.769999980926514,4.420000076293945,4.769999980926514,37600
2026-01-07,4.619999885559082,4.682000160217285,4.494999885559082,4.539999961853027,50000
2026-01-08,4.829999923706055,4.86899995803833,4.570000171661377,4.570000171661377,34800
2026-01-09,4.760000228881836,4.880000114440918,4.690000057220459,4.880000114440918,19600
2026-01-12,4.960000038146973,4.96999979019165,4.739999771118164,4.739999771118164,28700
2026-01-13,4.909999847412109,5.090000152587891,4.855000019073486,4.909999847412109,35300
2026-01-14,4.860000133514404,4.909999847412109,4.75,4.909999847412109,52400
2026-01-15,4.789999961853027,4.929999828338623,4.730000019073486,4.880000114440918,50700
2026-01-16,4.690000057220459,4.809999942779541,4.659999847412109,4.769999980926514,21600
2026-01-20,4.679999828338623,4.730000019073486,4.5,4.5,33000
2026-01-21,4.869999885559082,4.909999847412109,4.690000057220459,4.690000057220459,26700
2026-01-22,4.710000038146973,4.96999979019165,4.670000076293945,4.889999866485596,43200
2026-01-23,4.670000076293945,4.760000228881836,4.619999885559082,4.739999771118164,35700
2026-01-26,4.599999904632568,4.730000019073486,4.574999809265137,4.599999904632568,39900
2026-01-27,4.71999979019165,4.760000228881836,4.46999979019165,4.579999923706055,103600
2026-01-28,4.619999885559082,4.739999771118164,4.550000190734863,4.739999771118164,50000
2026-01-29,4.829999923706055,4.849999904632568,4.5929999351501465,4.670000076293945,18600
2026-01-30,5.039999961853027,5.099999904632568,4.730000019073486,4.820000171661377,39700
2026-02-02,5.360000133514404,5.400000095367432,5.039999961853027,5.039999961853027,110500
2026-02-03,4.71999979019165,5.320000171661377,4.630000114440918,5.320000171661377,72000
2026-02-04,4.820000171661377,4.880000114440918,4.659999847412109,4.75,32600
2026-02-05,4.849999904632568,4.889999866485596,4.710000038146973,4.789999961853027,20500
2026-02-06,4.920000076293945,5.019999980926514,4.835000038146973,4.860000133514404,41100
2026-02-09,4.860000133514404,4.949999809265137,4.849999904632568,4.900000095367432,37900
2026-02-10,4.860000133514404,5.010000228881836,4.820000171661377,4.889999866485596,59100
2026-02-11,4.75,4.900000095367432,4.664999961853027,4.820000171661377,51800
2026-02-12,4.75,4.789999961853027,4.610000133514404,4.769999980926514,27700
2026-02-13,4.769999980926514,4.809999942779541,4.715000152587891,4.715000152587891,20000
2026-02-17,4.809999942779541,4.860000133514404,4.710000038146973,4.75,30400
2026-02-18,4.820000171661377,4.869999885559082,4.670000076293945,4.78000020980835,40200
2026-02-19,4.820000171661377,4.820000171661377,4.75,4.809999942779541,47500
2026-02-20,4.679999828338623,4.820000171661377,4.610000133514404,4.820000171661377,34100
2026-02-23,4.260000228881836,4.690000057220459,4.25,4.690000057220459,41600
2026-02-24,4.25,4.353000164031982,4.159999847412109,4.260000228881836,19400
2026-02-25,4.300000190734863,4.364999771118164,4.190000057220459,4.190000057220459,40900
2026-02-26,4.380000114440918,4.40500020980835,4.21999979019165,4.320000171661377,40200
2026-02-27,4.170000076293945,4.34499979019165,4.170000076293945,4.300000190734863,18700
2026-03-02,4.25,4.289999961853027,4.070000171661377,4.070000171661377,35600
2026-03-03,4.329999923706055,4.369999885559082,3.9700000286102295,4.150000095367432,30600
2026-03-04,4.380000114440918,4.610000133514404,4.300000190734863,4.300000190734863,29300
2026-03-05,4.360000133514404,4.449999809265137,4.320000171661377,4.400000095367432,15800
2026-03-06,4.309999942779541,4.329999923706055,3.990000009536743,4.320000171661377,24900
2026-03-09,4.440000057220459,4.440000057220459,4.199999809265137,4.210000038146973,26500
2026-03-10,4.260000228881836,4.480000019073486,4.230000019073486,4.480000019073486,16900
2026-03-11,4.320000171661377,4.329999923706055,4.199999809265137,4.28000020980835,20300
2026-03-12,4.150000095367432,4.230000019073486,4.105000019073486,4.239999771118164,23718
