date,close,high,low,open,volume
2025-02-18,53.478126525878906,53.570827777076886,52.235958049355226,53.04244302191745,1077100
2025-02-19,52.921932220458984,53.27418989635224,52.6345636511525,52.85704311387221,706800
2025-02-20,51.9115104675293,53.033169041445426,50.84546910595184,52.819961476368135,879600
2025-02-21,50.215118408203125,52.171070670924934,50.1038804392695,51.99494359209743,856300
2025-02-24,49.16761779785156,50.42832649054382,48.74120266243832,50.289276385600296,914200
2025-02-25,48.7411994934082,49.927747109999956,48.24062339158699,49.51986871465341,618800
2025-02-26,49.186161041259766,49.60330430909724,48.85244359803676,49.03784257051524,499100
2025-02-27,49.028568267822266,49.9092106916786,48.861709554409856,49.37155405152949,476500
2025-02-28,49.81651306152344,49.862861918395375,48.90805849311614,48.99148784996207,575800
2025-03-03,48.166465759277344,50.11314955683346,47.75859087165364,49.79797238215434,995800
2025-03-04,46.22905349731445,47.98106642623567,44.89418734580092,47.25801436952305,1745100
2025-03-05,46.56277084350586,47.035538369195955,45.654319827623986,46.479341488160024,756500
2025-03-06,45.71921157836914,46.81306161788026,45.20936706006612,45.74702018636292,879100
2025-03-07,45.3947639465332,46.229053973755796,43.79106946236343,45.70994112202381,1178200
2025-03-10,43.19779586791992,44.680984162420906,42.64160246760168,44.44923632292307,1814700
2025-03-11,42.59524917602539,43.97646417548622,42.15956215150998,42.72502738685355,3117700
2025-03-12,42.89189147949219,43.559326403157044,42.47474465220165,43.33684691653826,1313400
2025-03-13,42.03905487060547,43.37392463212549,41.760958182352546,43.29976362928937,868300
2025-03-14,45.079586029052734,45.21863259653898,42.46547095497183,42.66940662785652,1666600
2025-03-17,45.04250717163086,45.62651267769391,44.680981132322216,44.85710820536738,1102600
2025-03-18,44.810760498046875,45.329876909671,44.708790887175056,45.12593768792737,1223000
2025-03-19,46.22905349731445,46.74816987988746,44.680979778723895,44.99615695096625,962500
2025-03-20,46.35883331298828,47.0540767873271,45.709942232558326,45.709942232558326,966600
2025-03-21,46.73889923095703,47.10969716211996,45.70994186755266,45.98803854782928,1884400
2025-03-24,49.01002883911133,49.047109339644564,47.40633432105605,47.73078339643513,2128500
2025-03-25,47.75859451293945,49.52914784022664,47.65662489921123,48.6670456065861,1343900
2025-03-26,47.387794494628906,48.935871811921594,47.0911575600922,47.999608614134765,768000
2025-03-27,46.803794860839844,47.48976648020899,46.49788601768422,47.017002447194656,723800
2025-03-28,44.86638259887695,47.07261945816779,44.54193350578735,46.460805310737264,1149300
2025-03-31,45.311336517333984,45.79337242600885,43.42954174119741,44.13405712164192,922200
2025-04-01,45.487464904785156,45.96023246984377,44.69952367794259,44.96834847982839,927800
2025-04-02,46.88722229003906,47.65662324069993,44.755139442044275,44.79221994323524,969400
2025-04-03,41.47359085083008,43.846686231721435,41.35308099595949,43.43881134717849,2810100
2025-04-04,38.03445053100586,40.073832024441764,36.662503880997605,39.53617892871808,2467600
2025-04-07,38.50722122192383,39.79573862240189,35.22567102029467,36.152662362934,2853400
2025-04-08,37.46898651123047,40.926667159399486,36.745934431463056,40.68564744201624,1549700
2025-04-09,42.32642364501953,42.81772791437629,35.93945399861655,36.625425597017546,2430300
2025-04-10,39.87916564941406,41.24184397487841,38.544299467210365,41.15841461747873,1683100
2025-04-11,39.99967575073242,40.259232181472264,38.3774409862261,39.610337568431504,1797300
2025-04-14,40.917396545410156,41.353083600015026,39.54544980789137,41.20476512936952,1334700
2025-04-15,41.44578170776367,41.96489812799925,40.963745789585914,40.98228604061483,829400
2025-04-16,40.880313873291016,41.98343575532957,40.18507041601606,40.982283479481914,1319700
2025-04-17,41.167686462402344,41.900010490936104,40.852509256210055,41.028636342891375,1010400
2025-04-21,40.463172912597656,41.51994246153461,40.27777393961772,41.00082604442905,1411400
2025-04-22,42.4747428894043,42.641601613395494,40.9915581608062,41.35308421739003,1370600
2025-04-23,43.19779586791992,45.45038515073419,42.9196991677608,44.20821658957814,1373400
2025-04-24,45.13520812988281,45.32060710946824,43.114366678403655,43.373926664299816,1122400
2025-04-25,45.2279052734375,45.60797155572727,44.94053670441213,45.18155641680531,812200
2025-04-28,45.56161880493164,46.16416096203295,44.736593668152835,45.27425026046774,1617800
2025-04-29,45.079586029052734,46.58131088228855,44.32872183433931,45.524541410152565,1944900
2025-04-30,43.63347625732422,44.208209821151605,41.7331449716274,43.772526354210434,2202300
2025-05-01,44.115516662597656,44.72733078683522,43.6334807561997,44.161865520941625,1109000
2025-05-02,45.74702072143555,45.978768553937634,44.68098281364072,44.81076103405128,836800
2025-05-05,45.34841537475586,46.080739393658085,45.05177842414584,45.05177842414584,820000
2025-05-06,44.86638259887695,45.17228790449654,44.10624997740845,44.458504143129026,591400
2025-05-07,45.144474029541016,45.6728587526768,44.77367611960425,45.051772783961354,764600
2025-05-08,46.36810302734375,46.97991711456425,45.663587692852865,45.8675269006567,1039700
2025-05-09,46.368106842041016,46.91717967018044,46.09357042797131,46.72784408767457,1042300
2025-05-12,49.037723541259766,49.82346487194456,48.32771788107374,48.78212107023973,1770800
2025-05-13,49.58679962158203,49.99386984943947,49.05666072660412,49.22706238530145,1075400
2025-05-14,49.44479751586914,49.681466087328175,48.933592534811424,49.42586359679932,863600
2025-05-15,48.71585464477539,49.4163951586977,48.36558619345202,49.01879010720786,986100
2025-05-16,49.037723541259766,49.236524259405726,48.46972045762116,48.7063890110165,978400
2025-05-19,48.98093032836914,49.18919622064644,48.23305675767892,48.3087888245227,808600
2025-05-20,48.469722747802734,48.93359111206097,48.2803871738853,48.80105729370147,803900
2025-05-21,46.955039978027344,48.35612100484814,46.888773071373386,47.9395820358512,935100
2025-05-22,47.655582427978516,47.939583983932714,46.547971665098714,46.99290972323491,1107500
2025-05-23,47.513580322265625,47.74078373607968,46.18823851072355,46.26397057447773,833400
2025-05-27,49.78559875488281,49.78559875488281,47.90171541587856,48.28038655888993,1175600
2025-05-28,49.26492691040039,49.8991968996875,49.160792169168054,49.78559700528656,1127000
2025-05-29,49.6719970703125,49.870797788170655,49.141858211415226,49.78559696462066,1057100
2025-05-30,49.075592041015625,49.41639534032364,48.659056681458935,49.37852750456151,938800
2025-06-02,48.791595458984375,48.9241292863591,47.674519469288974,48.782126693442784,792400
2025-06-03,49.6530647277832,49.8045324620907,48.337188108872645,48.706390485542435,694700
2025-06-04,48.95252227783203,49.86132864799995,48.93358836037743,49.72879483709323,527100
2025-06-05,49.122928619384766,49.56786669391149,48.48865857476447,48.83892705296858,727200
2025-06-06,50.505069732666016,50.55240633413001,49.5110624936084,49.918132709524244,686600
2025-06-09,50.05066680908203,50.90267508238397,50.03173289064469,50.90267508238397,1065500
2025-06-10,50.041202545166016,50.47667184313987,49.728798302309286,50.12640337401097,861100
2025-06-11,50.675472259521484,51.43281456068673,50.30626987390507,50.410404620879085,914800
2025-06-12,50.32520294189453,50.34413686023119,49.42586168291953,49.98439963438605,704200
2025-06-13,49.10399627685547,49.89920285512048,48.88626161523571,49.41640053783771,656200
2025-06-16,50.06013870239258,50.5050731740109,49.52999978684362,49.75720321101486,752600
2025-06-17,49.73826599121094,50.36307085213054,49.48266351020623,49.87079980848545,721700
2025-06-18,50.817474365234375,51.28134272849008,49.6151976264241,49.757200209374204,902500
2025-06-20,51.2150764465332,51.59374759818615,50.912140969721136,51.33814511251177,1241400
2025-06-23,51.14881134033203,51.413882600346525,50.01280506786599,50.912142765022296,691000
2025-06-24,52.246952056884766,52.54042238286636,51.792548837196854,51.81148275609332,555700
2025-06-25,52.5877571105957,52.63509010376163,52.01028520465404,52.24695378175958,455100
2025-06-26,53.18416213989258,53.61963144854159,52.729758912005465,52.87175788937753,601500
2025-06-27,53.62909698486328,54.12136441031202,53.193624091157666,53.44922656856891,1124700
2025-06-30,53.96043395996094,54.339105116470975,53.648029714148784,54.00776695170574,636500
2025-07-01,55.115379333496094,55.47511297019636,53.515497442742756,53.695367872368784,1027100
2025-07-02,56.090450286865234,56.270317097430514,55.001773435943214,55.17217509280537,1524500
2025-07-03,56.5732536315918,56.87619272489219,56.071517416602774,56.29872083375912,1175400
2025-07-07,56.20405197143555,56.89512377451992,55.46564717578186,56.062052993727605,1269500
2025-07-08,55.76858139038086,56.91405639631339,55.73071355267835,56.686856592649896,1154700
2025-07-09,55.87271499633789,56.56378676954155,55.787514168886716,56.374451196174974,2018900
2025-07-10,56.62059020996094,56.69632227479593,55.50351426625727,55.88218181298386,1783800
2025-07-11,55.759117126464844,56.43125500567015,55.50351463480737,56.30818633681081,698000
2025-07-14,55.70231628417969,56.06205353145347,55.134313145348145,55.92951970647784,1104400
2025-07-15,54.18763732910156,55.69284957744537,54.15923464505869,55.484580080418,805500
2025-07-16,54.168701171875,54.72723911796177,53.14629125919726,54.35803313086661,1260100
2025-07-17,54.4621696472168,54.604172232356746,53.799500546632366,53.799500546632366,965700
2025-07-18,54.7177734375,54.95444201085534,53.771099144078626,54.60417353344667,866500
2025-07-21,54.10243606567383,54.992308580905785,54.02670039053455,54.82190692311817,1270500
2025-07-22,54.67990493774414,54.97337526521476,53.75216457476463,54.04563490223525,770000
2025-07-23,55.85377883911133,56.516451513694875,54.878705550579085,55.14377317590228,1065200
2025-07-24,55.50351333618164,56.279785946930275,55.191109094373275,55.77804612929342,2003400
2025-07-25,56.222984313964844,57.11286043892544,53.865767404127304,55.48457953901946,1930900
2025-07-28,56.03364944458008,56.516455350654724,55.39937940913102,56.39338668285274,900700
2025-07-29,55.181644439697266,56.79099143188011,55.13431144813102,56.459653268364825,987200
2025-07-30,54.59470748901367,55.58871843566493,54.12137031871347,55.36151500495938,1371300
2025-07-31,54.70830535888672,55.285777224806935,54.414835043555364,54.80297133865779,1307100
2025-08-01,53.477630615234375,54.026699808980815,52.31321809579438,53.48709576888702,1820500
2025-08-04,53.853755950927734,54.008064559652155,53.342609374341976,53.940554773273185,998100
2025-08-05,54.210594177246094,54.43241257340704,53.24616444836853,54.19130514118765,847900
2025-08-06,54.413124084472656,54.48063755085979,53.853756749183106,54.4227704421026,782400
2025-08-07,53.631935119628906,55.02071253506441,53.37153866442089,54.97249178684232,727500
2025-08-08,53.8441162109375,54.268463988336165,53.37154400148711,54.07557729715218,472400
2025-08-11,53.66086959838867,54.23952964389915,53.44869388046742,54.056285640600805,559500
2025-08-12,55.175025939941406,55.28111380266966,54.09486563390462,54.09486563390462,772500
2025-08-13,55.89834976196289,55.94657051567561,55.18467377739622,55.41613486682034,670700
2025-08-14,56.40949630737305,56.46735973638354,55.06893589751342,55.396842151600154,658400
2025-08-15,55.23289108276367,56.48664899605713,55.16538129597916,56.48664899605713,619800
2025-08-18,56.10087585449219,56.18767467770264,55.05929365497423,55.1846705505021,946800
2025-08-19,56.14910125732422,56.53487095016045,55.78261692197339,55.99479264438822,929600
2025-08-20,56.01408004760742,56.43842780105629,55.454709042645,55.9562129398159,771900
2025-08-21,55.30039978027344,56.18767334854006,55.17502288771146,55.69581581465441,980100
2025-08-22,58.02973556518555,58.26120032105148,55.676528329084675,55.695817365324125,1040400
2025-08-25,58.03938293457031,58.58910760045148,57.92365239412363,58.02973657677869,837100
2025-08-26,58.97488021850586,59.02310096982366,57.92365165214484,58.00080411845182,873200
2025-08-27,59.17741012573242,59.611404249599296,58.8591465418942,58.92665633016154,901400
2025-08-28,59.399227142333984,59.81393222002728,59.0423891728098,59.51495767966475,853500
2025-08-29,59.65962600708008,59.785002906979074,58.9266573235249,59.45709663886388,642400
2025-09-02,58.936302185058594,58.936302185058594,57.769343078956986,58.81092528834291,629500
2025-09-03,59.82357406616211,59.9296619234923,58.74341381508706,58.926654136561766,1089900
2025-09-04,60.3829460144043,60.60476441093531,59.543893179003085,60.1900593325055,706600
2025-09-05,59.31243133544922,61.00018344662054,58.598751681104844,60.411880693513886,875000
2025-09-08,58.955589294433594,59.36064800734223,58.30941947464129,59.30278457921664,706000
2025-09-09,58.685550689697266,59.100255789759196,58.44444324449883,58.70483972679406,650500
2025-09-10,58.59874725341797,59.33171588941683,58.17439950768683,58.4926630762407,645500
2025-09-11,59.56317901611328,59.67891323358975,58.41550895202775,58.83985671241902,564800
2025-09-12,58.42515563964844,59.42815977705724,58.37693120925712,59.42815977705724,611300
2025-09-15,59.25456237792969,59.3510075601102,58.49266567324503,58.70483771602711,895500
2025-09-16,58.38657760620117,59.6403355380609,57.991161558176,59.38958542329196,882200
2025-09-17,58.32870864868164,60.03574968357503,57.72111689887038,58.45408554159672,852700
2025-09-18,59.399227142333984,59.736776075801814,58.48301816419746,58.80128174061636,783800
2025-09-19,58.666263580322266,59.418517609602915,58.44444149983473,59.33171878476226,1309800
2025-09-22,58.29977798461914,58.77234649264495,58.12618033868916,58.367287771479965,633200
2025-09-23,58.261199951171875,59.66926647664519,57.991160803548894,58.34799877419461,1010800
2025-09-24,57.99116134643555,58.781993439598345,57.730764874929626,58.405866429314514,706000
2025-09-25,56.689178466796875,57.470367874119866,56.34198317465333,57.22926044113212,1018500
2025-09-26,56.45771789550781,57.32570245460983,56.15874335149065,57.1424621283456,1003700
2025-09-29,55.56079864501953,56.631316259221926,54.876054403523284,56.46736128816917,1237800
2025-09-30,54.45170211791992,55.6475966116583,53.00505751109522,55.570440466704056,1456400
2025-10-01,53.824825286865234,55.17502471980102,53.76695817783652,54.39383898245466,1750500
2025-10-02,54.384193420410156,54.68316796958786,53.728380891187,54.008066403739605,1644300
2025-10-03,54.191307067871094,54.692810986198474,54.08522288428917,54.4034827930501,1152300
2025-10-06,53.506561279296875,54.712098448564575,52.96647930302225,54.28775068942503,1170500
2025-10-07,52.93754577636719,53.2268739512872,52.329954033730004,52.70608470803411,1567900
2025-10-08,52.715728759765625,53.718736559361204,52.58070918655227,53.11114480089365,1575400
2025-10-09,52.99541473388672,53.207586774101195,52.40711200623129,52.81217072946504,1314700
2025-10-10,50.295013427734375,53.50656261367091,50.23714631772371,53.20758806379385,1208800
2025-10-13,51.36552429199219,51.64520978843722,50.632559337488914,50.78686794259525,822300
2025-10-14,53.83446502685547,54.7217422551575,50.79651003032054,50.79651003032054,1188000
2025-10-15,53.120792388916016,54.72174562654452,52.91825934539701,54.39383936442748,878100
2025-10-16,51.37517547607422,53.18830451567704,51.07620091602559,52.99541782142011,866900
2025-10-17,52.20458221435547,52.735017829031136,51.42339281011916,51.770588100890855,719300
2025-10-20,53.506561279296875,54.10450668513156,52.45533272053513,52.706086511987,976400
2025-10-21,54.51921081542969,55.04965010386809,53.41011884643896,53.59335916853115,1410000
2025-10-22,53.863399505615234,55.232891649453826,53.689801858100374,54.87605367578773,879600
2025-10-23,54.35525894165039,54.87605186702921,53.90197580152356,54.191303978176,976200
2025-10-24,55.078582763671875,56.31305164739525,55.011072976531224,55.4932878441116,1017800
2025-10-27,56.15874099731445,56.457715528798595,55.589727327075174,55.676526147247515,1287700
2025-10-28,55.811546325683594,56.2551867886321,55.48364007689942,56.129809896124435,1524000
2025-10-29,54.0273551940918,55.84048415950324,53.728380646276904,55.23289238510864,1805800
2025-10-30,53.7669563293457,55.16538014456514,53.670514829954314,53.709089222306446,1317200
2025-10-31,57.0845947265625,57.171393549928084,55.3679109744516,56.708467718314154,1724700
2025-11-03,59.19669723510742,59.66926573759449,56.612025291562965,57.084593794050036,2158900
2025-11-04,58.347999572753906,59.14847802703099,58.232269033475504,58.830214445256004,1969200
2025-11-05,58.695194244384766,59.457094617784236,58.11653419614153,58.34799895124032,1790900
2025-11-06,57.2389030456543,59.34136015290869,57.20032865247182,58.83985625146194,1588100
2025-11-07,58.05867385864258,58.17440440285168,56.178035039958324,56.911000058626165,1430100
2025-11-10,58.843910217285156,59.207082588448465,58.16663847091152,58.59852277162869,1648500
2025-11-11,58.70649337768555,59.41320666939447,58.51999652411514,58.51999652411514,873400
2025-11-12,59.324867248535156,59.953062251830005,58.52981432452704,59.12856028834047,669800
2025-11-13,58.588706970214844,59.668414010739156,58.14701254996643,59.30523788414482,823200
2025-11-14,58.07830047607422,58.25497974146705,57.04767392415965,57.538448829291866,1231200
2025-11-17,56.01704788208008,58.07830100466955,55.67350694308697,57.95070222408091,1116400
2025-11-18,56.26243591308594,57.0574926227323,55.16310115273385,55.38885716414358,897800
2025-11-19,57.371585845947266,57.39121729102116,56.13483101649894,56.55689772479945,908000
2025-11-20,56.7433967590332,59.00096060877733,56.596162787484815,58.13719571394538,1125800
2025-11-21,58.68686294555664,59.236528432557876,56.65505517624208,56.90044262417201,1128800
2025-11-24,58.735939025878906,58.981326471049805,57.11638039002487,58.21571884029749,1451900
2025-11-25,60.2082633972168,60.61069865552133,58.73593873351992,58.89298654787498,871000
2025-11-26,60.78738021850586,61.327231866791635,60.031586413179625,60.208265679064475,1033100
2025-11-28,60.88553237915039,61.35667582983447,60.787378897709445,60.983689604906644,459500
2025-12-01,61.19962692260742,61.71003325450061,60.492913631329756,60.767746369920225,857400
2025-12-02,61.886714935302734,62.44619802893712,61.24870980370469,61.83763819353602,1620000
2025-12-03,63.59461212158203,63.604429716349365,61.82782323930907,61.89653142541913,1320500
2025-12-04,63.79092025756836,64.34059324518205,63.201991867425136,63.45719691565182,870900
2025-12-05,63.45719528198242,63.93815258121049,63.015493384273285,63.49645817213194,854800
2025-12-08,63.16272735595703,63.82036391660283,62.79955498282899,63.80073621584157,1696000
2025-12-09,63.280517578125,63.398298762841875,62.671953998775,62.97623953276538,958000
2025-12-10,66.03866577148438,66.84353626437563,63.47682033305349,63.56516370435987,1998200
2025-12-11,68.33550262451172,68.83608765159411,65.96014631799527,65.96014631799527,1326700
2025-12-12,67.55025482177734,68.87534551256893,66.89261827363619,68.70848384906392,1038000
2025-12-15,65.96014404296875,67.3539504604376,65.51844962521733,66.96132903986371,1196300
2025-12-16,66.5,67.63860138052064,66.17608676361422,66.49018240502839,1447800
2025-12-17,66.70612335205078,67.66804544877976,66.20553085841473,66.86317491422312,1088400
2025-12-18,67.10856628417969,67.69749469947034,66.62760146340152,67.49137012855017,1222500
2025-12-19,67.03985595703125,67.51099567879413,66.64723452980827,67.14782703673335,1281700
2025-12-22,67.88398742675781,68.21771076256434,67.04966410998021,67.16745278130462,728400
2025-12-23,67.42266082763672,68.2962395851314,67.38339793544661,67.87417285487648,797300
2025-12-24,67.69749450683594,68.18826943295349,67.30487306821568,67.5404429359354,307100
2025-12-26,67.80546569824219,68.09011605448188,67.51099774664772,67.61896882965695,464200
2025-12-29,67.35395050048828,67.99195188459066,66.96132907968092,67.77601721734581,569600
2025-12-30,66.70612335205078,67.44228570031468,66.67667805630113,67.29505173293578,521000
2025-12-31,66.30369567871094,66.99077758153061,66.29387808334748,66.71594482040274,458200
2026-01-02,67.79564666748047,67.83490955943718,66.0092262709205,66.43129299866642,850600
2026-01-05,68.85572052001953,69.47409420307248,66.99077438733462,66.99077438733462,882300
2026-01-06,70.05321502685547,70.2986024877317,68.49254688159448,68.99313939859869,1287300
2026-01-07,69.03240203857422,70.29860223070176,68.92443095709297,70.16118585220399,880000
2026-01-08,69.72930145263672,70.0139518045475,68.51218174924279,68.94405858608071,1429800
2026-01-09,69.57225036621094,70.60288069963208,68.92443136214729,70.05321518241068,761800
2026-01-12,65.36139678955078,67.97232282022034,65.22398041831876,67.31468625951987,1782100
2026-01-13,65.14546203613281,66.2251653037261,64.29151102583683,65.28287840717392,1599600
2026-01-14,64.88043975830078,65.49882092003038,63.58479433230961,64.91970264861938,1970400
2026-01-15,63.84000015258789,65.44974123210262,63.77129196585119,65.22398148217877,1320300
2026-01-16,64.193359375,65.10620100215785,63.81055554638195,63.81055554638195,1350400
2026-01-20,62.338226318359375,63.65350320367363,62.07321116664326,62.65232569997526,1152600
2026-01-21,62.85845184326172,63.33940916185523,62.328414037847466,62.573801494689384,999500
2026-01-22,64.16390991210938,64.32095397816529,62.946782829182034,63.12346208388888,1602000
2026-01-23,63.27069854736328,63.94797029863881,62.259703462122225,63.565166479734536,1151200
2026-01-26,64.34059143066406,64.36021913137529,62.91733974860613,63.77129075784089,1137800
2026-01-27,63.96759796142578,64.98841064077413,62.89771228579845,64.34059167402515,2120500
2026-01-28,63.84981918334961,65.02767597921896,63.64368712987314,63.96760036975802,1933000
2026-01-29,64.88043975830078,65.27306117285612,63.99704344770894,64.68413279533843,1110900
2026-01-30,64.33077239990234,64.84117498193669,63.75165414533624,64.53689695160642,924600
2026-02-02,64.15409851074219,64.7332093251325,63.45719901896676,64.144280915469,1379700
2026-02-03,62.90752410888672,65.03749290083033,62.19099693688565,64.57616328915881,1444600
2026-02-04,62.0339469909668,63.604428889254784,61.82782243531699,63.19217228932463,2761800
2026-02-05,61.14073944091797,61.83763891738293,59.49173543690919,60.38494562705433,2625700
2026-02-06,60.50272750854492,61.92597543060835,59.746933732768966,60.846272176251404,2823700
2026-02-09,60.95424270629883,62.269519623114824,60.492916834141994,60.492916834141994,1638000
2026-02-10,60.620513916015625,61.9946851318266,60.43402080222906,61.01313533319457,1719500
2026-02-11,58.902801513671875,61.582435747346175,58.79483418151416,60.71867087987722,1523500
2026-02-12,56.05630874633789,59.82546006552795,55.46737662952725,59.246345543370886,3690300
2026-02-13,55.86000061035156,56.439115159148486,55.22199172386979,56.0955742167755,1960900
2026-02-17,56.43000030517578,56.90999984741211,55.529998779296875,56.18000030517578,1998300
2026-02-18,56.83000183105469,57.189998626708984,56.40999984741211,56.72999954223633,1425700
2026-02-19,57.529998779296875,57.529998779296875,56.13999938964844,56.70000076293945,1406400
2026-02-20,57.18000030517578,57.77000045776367,56.400001525878906,57.220001220703125,1473800
2026-02-23,54.15999984741211,56.91999816894531,53.59000015258789,56.70000076293945,1212800
2026-02-24,55.209999084472656,55.529998779296875,53.70000076293945,53.970001220703125,1157600
2026-02-25,56.369998931884766,56.52000045776367,55.18000030517578,55.79999923706055,1228300
2026-02-26,57.81999969482422,58.02000045776367,56.529998779296875,56.810001373291016,1094800
2026-02-27,55.02000045776367,56.849998474121094,54.900001525878906,56.369998931884766,1812600
2026-03-02,55.619998931884766,56.0,53.20000076293945,53.72999954223633,1536600
2026-03-03,54.93000030517578,55.779998779296875,53.38999938964844,54.0099983215332,1229600
2026-03-04,54.54999923706055,55.290000915527344,54.43000030517578,54.91999816894531,1943300
2026-03-05,55.02000045776367,55.380001068115234,54.189998626708984,54.220001220703125,1178200
2026-03-06,53.40999984741211,53.77000045776367,52.20000076293945,53.72999954223633,1732400
2026-03-09,53.95000076293945,54.31999969482422,51.36000061035156,52.0,1785200
2026-03-10,53.959999084472656,54.7599983215332,52.689998626708984,53.95000076293945,2137200
2026-03-11,53.79999923706055,54.400001525878906,52.84000015258789,53.93000030517578,1073800
2026-03-12,52.689998626708984,53.029998779296875,52.02000045776367,52.709999084472656,1172562
