date,close,high,low,open,volume
2025-02-10,26.4691104888916,26.84455802260884,26.390066919159104,26.548152174121675,47200
2025-02-11,26.73587417602539,26.923598879358646,26.212223734178096,26.291265416975936,72000
2025-02-12,26.31102752685547,26.42959100728424,26.044262993770268,26.26162717596999,61400
2025-02-13,26.330787658691406,26.72599610784106,26.0739016956185,26.5679127281812,49900
2025-02-14,26.58767509460449,26.666716788812984,26.182586176223136,26.360430459317907,56600
2025-02-18,26.80503845214844,27.032284964897705,26.508632579174723,26.646955068628777,61300
2025-02-19,25.90593719482422,26.55803159007248,25.85653684665488,26.5481530280406,45400
2025-02-20,25.767614364624023,26.0541416567466,25.421806278597707,25.737973025420924,60700
2025-02-21,25.24396324157715,26.103543275297568,24.69067140769533,26.103543275297568,73100
2025-02-24,24.23618125915528,25.30324498431301,24.19665947309268,25.30324498431301,82600
2025-02-25,24.502944946289062,24.591867077412488,24.23618043742121,24.384383361126112,94100
2025-02-26,24.670907974243164,24.71042975770324,24.246060109061528,24.404143473897104,77400
2025-02-27,24.216421127319336,24.66102992748401,24.196660233666893,24.512826994095786,62600
2025-02-28,24.86851501464844,24.91791536322977,24.11761803229662,24.315223195626967,108200
2025-03-03,24.78947257995605,25.194561456536245,24.7697116873174,25.046358530751228,91900
2025-03-04,24.23618125915528,24.60174835772185,24.09785689243868,24.502945777067847,70900
2025-03-05,24.14725875854492,24.65115021618076,23.900253252909856,24.226300444968047,76300
2025-03-06,24.443662643432617,24.48318442571332,23.979293008648146,24.038573797566897,56800
2025-03-07,24.50311279296875,24.622012677862195,24.1067829930732,24.384214797924862,66300
2025-03-10,23.75008583068848,24.532838858955927,23.72036227609832,24.27522401002675,82000
2025-03-11,23.34384727478028,23.79962796844482,23.294306757791546,23.779811005709497,78600
2025-03-12,23.155593872070312,23.55192371302268,22.85834507396872,23.45284078032215,128900
2025-03-13,22.729537963867188,23.264582762084444,22.56109754982941,23.046601827973667,107900
2025-03-14,22.719629287719727,23.00696770341698,22.46201442787237,22.85834425461842,196200
2025-03-17,22.89797782897949,23.125867239611694,22.640362973106264,22.640362973106264,105000
2025-03-18,22.759262084960938,22.91779402094967,22.56109810989989,22.91779402094967,72900
2025-03-19,22.531370162963867,22.82861892734517,22.26384684197556,22.70971904362274,56500
2025-03-20,22.48183250427246,22.85834538585198,22.333209048118697,22.372841087829805,54100
2025-03-21,22.34311485290528,22.50164678585988,21.758527641441525,22.283665850509724,125300
2025-03-24,22.89797782897949,22.937609866117864,22.501646118497817,22.709720455485662,59400
2025-03-25,22.442197799682617,22.90788700669181,22.37284031519607,22.7394465915746,59100
2025-03-26,22.660181045532227,22.759262088151765,22.1845833476496,22.45210669836175,50000
2025-03-27,22.69981384277344,22.739447773024807,22.402566925287417,22.66018180237188,43100
2025-03-28,21.99632835388184,22.70972208211781,21.93687745914149,22.70972208211781,54600
2025-03-31,21.99632835388184,22.08550280614256,21.530639127664784,21.669355992209123,105600
2025-04-01,22.22421646118164,22.28366546254216,21.550454812930173,21.73871218872977,91100
2025-04-02,22.907888412475582,22.97724590121838,22.035960837238022,22.035960837238022,107500
2025-04-03,20.31192207336425,22.29357300735101,20.31192207336425,22.08550056641021,214600
2025-04-04,19.67779541015625,19.885867861997927,18.62751899942778,19.50935499634884,249300
2025-04-07,18.99412727355957,20.53981471669301,18.459080529869208,19.09321021385592,151200
2025-04-08,18.508621215820312,19.95522558351197,18.231189386878885,19.737244647104244,179500
2025-04-09,20.34164810180664,20.539812066985604,17.815041954515216,18.26091418340477,160200
2025-04-10,19.42017936706543,20.06421553720327,19.07339007857595,19.866049689537974,124400
2025-04-11,18.98421859741211,19.28146552542728,18.45908034207878,19.28146552542728,113500
2025-04-14,19.271556854248047,19.40036333853836,18.81577613860993,19.20219748133054,125100
2025-04-15,18.835594177246094,19.58862183182148,18.71669427816586,19.38054748089352,95200
2025-04-16,17.56733512878418,18.68696896815204,17.299811798331724,18.54825211726024,531300
2025-04-17,18.260915756225582,18.280732721405226,17.587154058916475,17.656511547195386,220600
2025-04-21,18.171741485595703,18.221282009193413,17.557428787794993,17.854677598930756,223600
2025-04-22,18.538345336914062,18.627519788581136,17.89430910031281,18.478896332419275,142900
2025-04-23,18.627519607543945,19.43999814704204,18.439264113498435,19.083300343840428,112400
2025-04-24,20.56953811645508,20.688436121085328,19.162565795999058,19.162565795999058,160000
2025-04-25,19.598529815673828,20.1533915876172,19.311189502618497,20.113757658982088,198100
2025-04-28,19.836326599121094,20.163298932519808,19.40036285797293,19.40036285797293,230100
2025-04-29,19.717426300048828,19.895775185442016,19.41027093623255,19.57871134023172,151900
2025-04-30,19.717426300048828,19.81650922413944,19.00403264832566,19.340913456324,239600
2025-05-01,19.628252029418945,19.94531587740872,19.499445549866707,19.75706039882079,140200
2025-05-02,20.69834518432617,20.90641953304644,19.915593980673147,19.915593980673147,128100
2025-05-05,20.38127899169922,20.886600192714432,20.371370510520546,20.40109595405657,122400
2025-05-06,20.15339088439941,20.420914223802423,20.093941883370857,20.093941883370857,113700
2025-05-07,20.22274780273437,20.569537097111592,20.08403284092333,20.331739209785688,150700
2025-05-08,20.985685348510746,21.20366628809636,20.401098125688225,20.411006607921625,113400
2025-05-09,20.787517547607425,21.114489871459888,20.73797703090385,20.98568339412086,127300
2025-05-12,22.788986206054688,23.115958541243227,21.9368756822938,21.94678416394796,242600
2025-05-13,22.83852767944336,23.056510505250184,22.670087263978864,23.026785059044787,111000
2025-05-14,22.83852767944336,23.21504243864621,22.63045522555472,22.63045522555472,152800
2025-05-15,23.16550064086914,23.20513457019105,22.60073037698036,22.75926231456845,117200
2025-05-16,23.016876220703125,23.3735740102478,23.016876220703125,23.185316633560365,178100
2025-05-19,23.13577651977539,23.16550007619252,22.59082134398149,22.59082134398149,161800
2025-05-20,22.937610626220703,23.3240338677606,22.888070105693657,23.02678507504916,163700
2025-05-21,22.333208084106445,23.00696784891067,22.30348263821888,22.571005981657883,127100
2025-05-22,22.26384735107422,22.5610961222526,22.154857835840104,22.214306834135947,136300
2025-05-23,21.79816246032715,22.1944923089086,21.67926256082782,21.78825397788139,140900
2025-05-27,22.660181045532227,22.729538531305803,22.045868376102447,22.045868376102447,151500
2025-05-28,22.660181045532227,22.977244917554145,22.55118963083104,22.63045559883652,133700
2025-05-29,22.7097225189209,22.80880545554412,22.343116220369915,22.779080007602207,130600
2025-05-30,22.49173927307129,22.888069089235834,22.49173927307129,22.610637272995834,203700
2025-06-02,22.471923828125,22.63045576530209,22.02605157365833,22.37284089492688,144100
2025-06-03,23.05651092529297,23.294308829719203,22.33320872976528,22.372840768911445,138600
2025-06-04,22.749351501464844,23.19522371140584,22.739444909999108,22.96733431070248,150800
2025-06-05,22.670085906982425,23.026783680696965,22.620545389455227,22.729536795834584,133200
2025-06-06,22.62039566040039,23.25646944206457,22.49119198871898,22.75953632622708,160900
2025-06-09,22.749595642089844,23.037817736454183,22.640271654269963,22.829104858526687,156200
2025-06-10,23.22665405273437,23.46518171453654,22.809230170668243,22.938431943275912,148800
2025-06-11,22.87879943847656,23.385671407118487,22.85892166033784,23.345915850841035,148300
2025-06-12,23.06763458251953,23.12726792194747,22.461377463530845,22.78935324778683,125100
2025-06-13,22.62039566040039,23.047758443324536,22.610456770605715,22.789352995611114,181000
2025-06-16,22.94837188720703,23.276347674210555,22.70984421444533,22.74959787874756,147500
2025-06-17,22.729721069335938,23.14714495359239,22.699904400585705,22.699904400585705,202700
2025-06-18,22.69990539550781,23.09745151802164,22.69990539550781,22.739659059934475,129200
2025-06-20,22.70984268188477,23.1272665549605,22.59057790572771,23.008001778803443,223800
2025-06-23,23.27634620666504,23.335977647183416,22.52100767605144,22.610455784653663,147600
2025-06-24,23.634138107299805,23.991928637978727,23.48505666589688,23.48505666589688,142500
2025-06-25,23.554630279541016,23.614261722230783,23.37573405582232,23.465182167681668,133200
2025-06-26,23.66395378112793,23.81303333256448,23.48505756114433,23.61426122919886,176700
2025-06-27,24.14101219177246,24.558434198148323,23.803097514149627,23.803097514149627,255800
2025-06-30,23.962114334106445,24.210580880430573,23.813032889792524,24.190703101768808,172400
2025-07-01,25.07524299621582,25.59205385920214,23.7732788452285,23.7732788452285,208500
2025-07-02,25.462852478027344,25.592054247911687,24.886410166910064,25.244200704247103,143500
2025-07-03,25.57217597961425,25.79082774920777,25.393279766546573,25.5622370904828,59900
2025-07-07,24.856592178344727,25.800763865958142,24.73732740846923,25.343586355342023,90200
2025-07-08,25.333648681640625,25.64174666642676,24.66775826571621,24.866532259826208,118800
2025-07-09,25.44297409057617,25.572175857368936,24.985794670961003,25.44297409057617,189500
2025-07-10,25.65168571472168,26.188374364756243,25.55229871705054,25.58211538504668,141300
2025-07-11,25.065303802490234,25.50260544244596,25.01561125288926,25.50260544244596,98200
2025-07-14,24.836715698242188,25.31377101136741,24.538556601451248,24.965919363661083,91900
2025-07-15,23.962114334106445,25.00567307040805,23.962114334106445,24.91622496207942,110600
2025-07-16,23.902482986450195,24.32984578498177,23.654016419457367,24.22052178454657,78400
2025-07-17,24.09131622314453,24.24039577254575,23.832910786212743,23.832910786212743,74500
2025-07-18,23.405548095703125,24.3397828482567,23.296224103473502,24.31990506943338,89400
2025-07-21,23.455242156982425,23.81303269167085,23.42542548923785,23.485056929077704,88700
2025-07-22,23.97205352783203,24.190703408939907,23.55462964888112,23.55462964888112,82900
2025-07-23,24.13107109069824,24.379537631145777,23.95217487827213,24.30002841402853,102400
2025-07-24,25.035490036010746,26.45671900118353,24.6180661573981,25.62187124395825,266000
2025-07-25,26.04923248291016,26.27782315215571,25.15475327205377,25.204447719998186,174300
2025-07-28,25.84052276611328,26.09892822125235,25.601995091134786,26.04923377085092,120700
2025-07-29,24.95598030090332,25.87033725919651,24.856593304113986,25.80076503448947,82900
2025-07-30,24.210580825805664,25.11499890073296,24.061499381828103,24.856593465660968,104200
2025-07-31,24.001867294311523,24.24039494433365,23.832909971923023,23.95217474475872,101500
2025-08-01,23.12726593017578,23.703708225455426,23.037817824386764,23.693769336406728,91100
2025-08-04,23.385671615600582,23.66395292942656,23.1868976237398,23.1868976237398,80400
2025-08-05,23.6838321685791,23.85278950338741,23.266408276443848,23.58444516651844,85100
2025-08-06,23.6838321685791,23.8428506136164,23.54469150308381,23.8428506136164,76400
2025-08-07,23.24652862548828,23.85278758316824,23.186897187312148,23.763339478079413,73800
2025-08-08,22.96824836730957,23.415487017558046,22.948370588458708,23.415487017558046,61000
2025-08-11,22.680025100708008,23.29622294401748,22.461375231481668,23.06763229022491,97500
2025-08-12,23.93229866027832,24.01180788257893,22.809230658325934,22.809230658325934,109100
2025-08-13,24.48886108398437,24.588248077118244,23.972052131856845,23.972052131856845,82100
2025-08-14,24.11119270324707,24.36959812626084,23.862726169077973,24.240394466929345,64500
2025-08-15,23.6838321685791,24.25033561598065,23.624200725602464,24.19070417300401,52700
2025-08-18,23.465181350708008,24.011806996906355,23.465181350708008,23.7434626706711,72200
2025-08-19,23.95217514038086,24.53855633390576,23.624199379227047,23.624199379227047,60100
2025-08-20,23.41548728942871,23.962114840278243,23.37573362691474,23.962114840278243,86400
2025-08-21,23.57450485229492,23.663952959179813,22.988123660782527,23.335977199151635,105700
2025-08-22,24.87647247314453,25.085183471984287,23.71364890570323,23.71364890570323,114900
2025-08-25,24.250333786010746,24.86653163576802,24.22051901459699,24.816837190663016,68800
2025-08-26,24.3994140625,24.55843250031125,24.240395624688745,24.27021229264685,63100
2025-08-27,24.250333786010746,24.578309541106755,24.02174502547548,24.399413330027247,48300
2025-08-28,24.001867294311523,24.34972082812893,23.783217422370218,24.34972082812893,50000
2025-08-29,23.981990814208984,24.08137781434297,23.83291126183267,23.952176041123334,37100
2025-09-02,23.882604598999023,23.92235825981416,23.66395282974336,23.66395282974336,58200
2025-09-03,23.654014587402344,23.79315714318307,23.445303597205235,23.77327936440735,47200
2025-09-04,23.93229866027832,24.081378215135803,23.44530443673087,23.813033879002703,73400
2025-09-05,23.852558135986328,24.40077746776366,23.613335051146613,23.972168727818143,50000
2025-09-08,23.78278350830078,23.902394092761728,23.643235291528395,23.902394092761728,70600
2025-09-09,23.433916091918945,23.95223370044127,23.354175067621355,23.7628480547935,92600
2025-09-10,22.92556571960449,23.942265177364828,22.646471191638145,23.314302964734534,115200
2025-09-11,23.61333465576172,23.663172084661145,22.656440431249155,22.84582608318386,81200
2025-09-12,22.96543884277344,23.513658171782826,22.915599512115087,23.513658171782826,43600
2025-09-15,23.30433654785156,23.413981173006366,22.84582611752429,23.01527603768351,81100
2025-09-16,23.46381950378418,23.523624796241364,23.005307191809845,23.26446599402561,57800
2025-09-17,22.486989974975582,23.67313938601465,22.437152547264905,23.523625201706604,162000
2025-09-18,22.815921783447266,23.11495205117545,22.46705598952837,22.536829148312147,102400
2025-09-19,22.09825325012207,22.805954626849097,22.09825325012207,22.805954626849097,292300
2025-09-22,22.158058166503903,22.307572351874548,21.68957987869563,22.028479712829625,187200
2025-09-23,21.86899757385254,22.4072490192621,21.759352951138588,22.008543892815016,79000
2025-09-24,21.57993507385254,22.0783169550093,21.320776267509903,21.65967609879058,203000
2025-09-25,21.559999465942383,21.829126139592365,21.29087469346841,21.48025844054713,79700
2025-09-26,21.53009796142578,21.689580013636817,21.390549739859107,21.510162229605395,63800
2025-09-29,21.470293045043945,21.66964466322856,21.17126276600294,21.530098340381723,91900
2025-09-30,21.589902877807617,21.59987074354333,21.13139246102053,21.251003047497168,115800
2025-10-01,21.25100326538086,21.5201299394766,21.18123010569145,21.51016207363868,75700
2025-10-02,20.92207145690918,21.41048547963393,20.73268580689721,21.221101730797983,149000
2025-10-03,21.559999465942383,21.59987092922801,20.702783918237422,21.031715885639844,121400
2025-10-06,21.679611206054688,21.918834273980384,21.10148831660693,21.55003275720258,105600
2025-10-07,21.15132713317871,21.92880358092583,21.10148970369249,21.69954836340749,92000
2025-10-08,21.968673706054688,22.018511132502383,20.892167043495217,21.131392013736846,87500
2025-10-09,21.49022674560547,22.028480103906745,21.48025887958033,22.028480103906745,77900
2025-10-10,20.473527908325195,21.709514704270905,20.29411013289864,21.559998623964816,75100
2025-10-13,20.732685089111328,20.96194219484178,20.473528189026403,20.752620820248925,76000
2025-10-14,20.95197486877441,21.131392651280777,20.423689387080792,20.52336614415944,57700
2025-10-15,20.9121036529541,21.27093922221342,20.73268586832444,21.02174827715579,54800
2025-10-16,21.61980628967285,21.75935260642462,20.991844061937936,21.28090646226772,96500
2025-10-17,21.36064720153809,21.70951488994278,21.310807873951155,21.589902404910102,61000
2025-10-20,21.59987068176269,21.729449133604422,21.071585206336604,21.36064760831767,84100
2025-10-21,21.73941802978516,21.96867514956601,21.510162811180376,21.510162811180376,64900
2025-10-22,21.80919075012207,21.87896581196665,21.39054988493478,21.6497086968294,133000
2025-10-23,19.895402908325195,21.729448302425126,19.835597617545567,20.64297569718628,223000
2025-10-24,19.96517944335937,20.05488833675672,19.456829681166457,20.024984738565585,293000
2025-10-27,20.55327033996582,20.73268622651918,20.08479013841097,20.08479013841097,158500
2025-10-28,20.13462829589844,20.75262074965403,20.11469256482865,20.75262074965403,115200
2025-10-29,19.995080947875977,20.722719954113227,19.825631028776343,20.15456300100786,135200
2025-10-30,19.73592185974121,20.423689392471807,19.69605229760484,19.895403910638738,132300
2025-10-31,20.104724884033203,20.15456231098965,19.50666625467596,19.55650558280838,156100
2025-11-03,20.144594192504883,20.48349401484753,19.935274720504047,20.184465654510348,151900
2025-11-04,20.144594192504883,20.513397611351625,19.80569627133819,19.80569627133819,106800
2025-11-05,20.054887771606445,20.38381973773532,19.85553425830216,20.27417511530036,107200
2025-11-06,19.34718513488769,20.07482224993448,19.247508375018366,20.03495268669239,86000
2025-11-07,19.51663398742676,19.606342876278376,19.018252116551533,19.327248344164904,99000
2025-11-10,19.50666618347168,19.76582498528636,19.317280539611733,19.636246534967,107000
2025-11-11,19.4966983795166,19.66614829273204,19.33721633192278,19.4269252213413,67500
2025-11-12,19.596376419067383,19.95521200026256,19.36712119827095,19.4966996574936,100100
2025-11-13,19.157798767089844,19.65618064668176,19.06808987666922,19.506666463039384,105000
2025-11-14,19.058124542236328,19.23754042783366,18.84880315727536,19.028220944048744,107100
2025-11-17,18.5697078704834,19.028220185193693,18.52983830899936,18.92854342971963,102700
2025-11-18,18.44013023376465,18.689321182869577,18.41022663544868,18.56970869078174,175000
2025-11-19,18.23081016540528,18.52983853428709,18.141101274505523,18.380324349846184,91000
2025-11-20,18.011520385742188,18.599611141436643,17.941747228486225,18.3404523422174,90100
2025-11-21,19.03818893432617,19.08802636378792,17.99158580504485,18.151067860733725,129500
2025-11-24,19.23753929138184,19.33721604494269,18.78899675212193,18.82886631284071,137200
2025-11-25,19.686084747314453,19.8555346667561,19.237540283740667,19.24750814972853,119500
2025-11-26,19.895402908325195,20.06485281651408,19.626278149228902,19.626278149228902,75400
2025-11-28,19.875469207763672,19.945242364321786,19.735920993471524,19.91533876815005,33600
2025-12-01,20.39378547668457,20.642976414969628,19.66614839317444,19.696051990192,157300
2025-12-02,20.613075256347656,20.80246090670936,19.95521131422388,20.38382004343277,127400
2025-12-03,21.62977409362793,21.719482983048465,20.8024602587754,20.81242622322125,131100
2025-12-04,21.559999465942383,22.098252813242343,21.53009776965417,21.76932084583993,89200
2025-12-05,21.71999931335449,21.93000030517578,21.440000534057617,21.440000534057617,161100
2025-12-08,21.549999237060547,22.15999984741211,21.520000457763672,21.76000022888184,118100
2025-12-09,21.61000061035156,21.979999542236328,21.459999084472656,21.459999084472656,95700
2025-12-10,22.950000762939453,23.040000915527344,21.63999938964844,21.63999938964844,281000
2025-12-11,23.46999931335449,23.559999465942383,22.770000457763672,23.07999992370605,127000
2025-12-12,23.15999984741211,23.64999961853028,23.040000915527344,23.51000022888184,129700
2025-12-15,23.11000061035156,23.309999465942383,22.709999084472656,23.309999465942383,94900
2025-12-16,23.270000457763672,23.670000076293945,22.21999931335449,23.21999931335449,109200
2025-12-17,22.59000015258789,23.43000030517578,22.520000457763672,23.1299991607666,139400
2025-12-18,23.06999969482422,23.31999969482422,22.76000022888184,22.8799991607666,126700
2025-12-19,22.6200008392334,22.93000030517578,22.14999961853028,22.86000061035156,326300
2025-12-22,22.63999938964844,22.93000030517578,22.34000015258789,22.690000534057617,192200
2025-12-23,22.82999992370605,23.09000015258789,22.3799991607666,22.56999969482422,122700
2025-12-24,22.6299991607666,22.8799991607666,22.32999992370605,22.850000381469727,59200
2025-12-26,22.43000030517578,22.65999984741211,22.270000457763672,22.63999938964844,76100
2025-12-29,22.11000061035156,22.549999237060547,21.989999771118164,22.39999961853028,91500
2025-12-30,22.040000915527344,22.32999992370605,21.89999961853028,22.01000022888184,83400
2025-12-31,22.040000915527344,22.1299991607666,21.780000686645508,22.059999465942383,99300
2026-01-02,22.299999237060547,22.46999931335449,21.739999771118164,22.049999237060547,84500
2026-01-05,23.32999992370605,23.600000381469727,22.170000076293945,22.170000076293945,240500
2026-01-06,24.65999984741211,25.07999992370605,23.18000030517578,23.190000534057617,327800
2026-01-07,24.71999931335449,25.239999771118164,24.56999969482422,24.8799991607666,166000
2026-01-08,25.170000076293945,25.459999084472656,24.450000762939453,24.46999931335449,128400
2026-01-09,25.209999084472656,25.739999771118164,24.809999465942383,25.190000534057617,175400
2026-01-12,25.229999542236328,25.790000915527344,24.8799991607666,25.049999237060547,108700
2026-01-13,25.190000534057617,25.57999992370605,25.13999938964844,25.26000022888184,91700
2026-01-14,25.59000015258789,25.86000061035156,24.729999542236328,25.1299991607666,106800
2026-01-15,26.1200008392334,26.350000381469727,25.40999984741211,25.799999237060547,156200
2026-01-16,25.88999938964844,26.420000076293945,25.75,25.950000762939453,104400
2026-01-20,25.39999961853028,25.59000015258789,25.049999237060547,25.350000381469727,128100
2026-01-21,26.559999465942383,26.739999771118164,25.670000076293945,25.670000076293945,202300
2026-01-22,27.06999969482422,27.229999542236328,26.59000015258789,26.600000381469727,202700
2026-01-23,26.59000015258789,27.040000915527344,26.36000061035156,27.040000915527344,197200
2026-01-26,25.90999984741211,26.65999984741211,25.88999938964844,26.65999984741211,154600
2026-01-27,25.51000022888184,26.18000030517578,25.450000762939453,26.020000457763672,91100
2026-01-28,25.39999961853028,25.86000061035156,25.39999961853028,25.6200008392334,86300
2026-01-29,25.850000381469727,25.950000762939453,25.1200008392334,25.61000061035156,247400
2026-01-30,24.600000381469727,25.770000457763672,23.540000915527344,24.350000381469727,357600
2026-02-02,27.09000015258789,27.21999931335449,24.729999542236328,24.729999542236328,282400
2026-02-03,27.780000686645508,27.809999465942383,26.979999542236328,26.979999542236328,191000
2026-02-04,28.56999969482422,28.709999084472656,27.700000762939453,27.979999542236328,197900
2026-02-05,28.809999465942383,29.18000030517578,28.200000762939453,28.350000381469727,148700
2026-02-06,29.11000061035156,29.350000381469727,28.75,28.809999465942383,152900
2026-02-09,28.600000381469727,29.0,28.3700008392334,29.0,195300
2026-02-10,29.239999771118164,29.739999771118164,28.31999969482422,28.3799991607666,242100
2026-02-11,29.26000022888184,30.190000534057617,28.850000381469727,29.40999984741211,150700
2026-02-12,28.07999992370605,29.40999984741211,26.450000762939453,29.299999237060547,306200
2026-02-13,28.56999969482422,28.76000022888184,27.57999992370605,28.030000686645508,161700
2026-02-17,29.540000915527344,29.989999771118164,28.799999237060547,28.809999465942383,312200
2026-02-18,29.6299991607666,29.989999771118164,29.020000457763672,29.280000686645508,295200
2026-02-19,29.399999618530277,29.86000061035156,29.239999771118164,29.489999771118164,206400
2026-02-20,29.51000022888184,30.170000076293945,28.729999542236328,29.40999984741211,162755
2026-02-23,27.981916427612305,29.23885839061817,27.712573216247502,29.20893242419937,154700
2026-02-24,28.091651916503906,28.670244106015108,27.902112538108387,28.08167595946001,90200
2026-02-25,28.081674575805664,28.490679280856455,27.772427533559274,28.420849487709123,85200
2026-02-26,29.3386173248291,29.84737970593656,28.39092235758044,28.510631936607755,105600
2026-02-27,29.368545532226562,29.55808300567559,28.670243769113544,28.849807188355133,102400
2026-03-02,29.637887954711914,29.88728116295844,28.660267035038135,28.849806406066865,115700
2026-03-03,29.41842269897461,29.677791864605023,28.450777733242024,28.78995264962647,78500
2026-03-04,30.02694320678711,30.356142171630513,29.767574037104552,29.857355745945405,111000
2026-03-05,28.770000457763672,30.186553946974918,28.670242794606988,29.75759732730459,88800
2026-03-06,26.309999465942383,28.0,26.170000076293945,28.0,210200
2026-03-09,26.690000534057617,26.809999465942383,25.100000381469727,25.709999084472656,187800
2026-03-10,26.399999618530273,27.219999313354492,26.3799991607666,26.479999542236328,126200
2026-03-11,25.790000915527344,26.530000686645508,25.479999542236328,26.530000686645508,150500
2026-03-12,24.6299991607666,25.760000228881836,24.420000076293945,25.18000030517578,170891
