date,close,high,low,open,volume
2023-11-02,29.85068130493164,29.93419283819899,29.64654475446917,29.841403818868248,220500
2023-11-03,30.695077896118164,30.806425428094297,30.43526226860823,30.48165677862543,315700
2023-11-06,30.444543838500977,30.61156690928721,30.36103230310786,30.58372737103998,287200
2023-11-07,30.221843719482422,30.30535525069908,30.101215165575226,30.221843719482422,769700
2023-11-08,30.323915481567383,30.444544042314842,30.18472840842229,30.296079482808086,695500
2023-11-09,30.435260772705078,30.88993544374439,30.435260772705078,30.806423913948354,377500
2023-11-10,30.565168380737305,30.60228540470359,30.18472773426847,30.388867826408802,106700
2023-11-13,30.7043514251709,30.778581923696983,30.463097880368913,30.481652850245112,207100
2023-11-14,32.17972183227539,32.235397365293515,31.613699635450267,31.613699635450267,175000
2023-11-15,32.662235260009766,32.78286382190749,32.45809516136351,32.523048185537434,996200
2023-11-16,32.226112365722656,32.46736943937454,32.0776478356575,32.20755385700531,511200
2023-11-17,32.857093811035156,32.903488321898124,32.643676229326054,32.736465251052,117400
2023-11-20,33.25608825683594,33.330318755748536,33.070506700043765,33.070506700043765,221100
2023-11-21,33.014835357666016,33.283924903629696,32.9406013176251,33.283924903629696,404700
2023-11-22,33.181854248046875,33.25608828669992,32.95915921143531,33.20041275771014,154400
2023-11-24,33.51590347290039,33.55302049569351,33.311766926886484,33.311766926886484,83500
2023-11-27,33.55302047729492,33.56229796315105,33.385997414491605,33.44167294865075,253300
2023-11-28,33.62725067138672,33.70148116875624,33.358157596615584,33.42311060919155,309800
2023-11-29,33.840675354003906,34.007698432895864,33.72932427495963,33.85923386717795,153100
2023-11-30,33.41383743286133,33.57158302879212,33.29321240384462,33.49734897431303,377100
2023-12-01,34.13759994506836,34.18399445199568,33.599413753624276,33.655089285741454,287000
2023-12-04,33.89634323120117,33.989135785785486,33.673648179546866,33.7757182197526,157200
2023-12-05,33.95201873779297,34.13760030714459,33.85922972295417,33.924182741276134,179300
2023-12-06,34.28606414794922,34.64794625390465,34.25822461233222,34.44380617785843,251900
2023-12-07,34.71289825439453,34.75929275949903,34.37885215416397,34.443805169245046,141300
2023-12-08,34.75929260253906,34.87992114700513,34.47164454838576,34.47164454838576,122700
2023-12-11,35.00054931640625,35.037662796120244,34.86136226353894,34.917037792620626,176400
2023-12-12,35.111900329589844,35.12117781552328,34.78713522680726,34.93559977946131,118500
2023-12-13,35.57585525512695,35.677925306672805,34.74073986945577,35.11190304968172,212500
2023-12-14,36.40168762207031,36.577988176207114,36.114035996155735,36.24394557989647,184200
2023-12-15,36.55015182495117,36.73573340311347,36.38312875857252,36.475921317490766,237900
2023-12-18,36.6429443359375,36.81924488814027,36.53159326538126,36.800686376380895,178300
2023-12-19,37.06049728393555,37.088336820527,36.80996269265691,36.80996269265691,104700
2023-12-20,36.692623138427734,37.21544841047184,36.65460244916859,36.98730614392548,248700
2023-12-21,37.11088180541992,37.20593896389335,36.835210969169545,37.148906119288554,171500
2023-12-22,37.48160934448242,37.69073944201938,37.35803213901075,37.624198706657275,133200
2023-12-26,37.64320373535156,37.76678092932729,37.40555723796626,37.43407728346699,128800
2023-12-27,37.95690155029297,38.05195870552424,37.66221856715917,37.72875930106067,180300
2023-12-28,37.78580093383789,37.94739884505511,37.700248031958616,37.82382525160613,87500
2023-12-29,37.51963424682617,37.766785035450866,37.481609932822934,37.595679248634475,247000
2024-01-02,36.76866912841797,37.11088069055888,36.76866912841797,37.02532780002365,369100
2024-01-03,35.98918914794922,36.12227061740058,35.75154263072948,36.036717726153555,504500
2024-01-04,36.13177490234375,36.28386852839973,35.91314054152566,35.91314054152566,243100
2024-01-05,35.799076080322266,36.321897764109465,35.761051762105375,35.84660466499409,295400
2024-01-08,36.264862060546875,36.28387059196162,35.913142584003246,35.913142584003246,204800
2024-01-09,35.799076080322266,35.83710039853915,35.58044168987302,35.69451101832511,224900
2024-01-10,35.89413070678711,35.95116718007176,35.6850042238067,35.74203707089303,100900
2024-01-11,35.8751220703125,36.08424855268135,35.47587401088414,36.055732129221575,1054800
2024-01-12,35.913143157958984,36.22683832428996,35.84660241834908,36.1222732688463,1686500
2024-01-16,34.80095672607422,35.029095353010824,34.72490809962996,35.00057893119327,584300
2024-01-17,34.44923782348633,34.47775424276195,34.11653055174708,34.20208343577172,352000
2024-01-18,34.6773796081543,34.715403921471776,34.4302288239869,34.65836745149556,348400
2024-01-19,34.61083984375,34.6203441092469,34.28764042388221,34.53479484118016,439200
2024-01-22,34.86750030517578,35.05761826059583,34.81997172287036,34.93404104564304,376700
2024-01-23,35.01008605957031,35.12415537055253,34.867496701194035,35.029094589569006,278100
2024-01-24,35.219215393066406,35.56142698007569,35.20020323532164,35.54241482233091,293100
2024-01-25,35.46636962890625,35.46636962890625,35.17168662472715,35.32378025967804,234500
2024-01-26,35.43785095214844,35.64698106813164,35.40933452767743,35.54241601014004,86700
2024-01-29,35.53290939331055,35.58994223847946,35.19069781750431,35.23822639721113,201800
2024-01-30,35.58043670654297,35.637473175879876,35.3522944553934,35.50438808076042,997000
2024-01-31,35.4948844909668,36.04622253358782,35.437848020544706,35.87512037471781,509500
2024-02-01,36.01770782470703,36.07474429784214,35.65648408058128,35.789569184563206,666900
2024-02-02,35.637474060058594,35.77055553228178,35.466368274000736,35.62796616850085,321900
2024-02-05,34.84848403930664,35.019589816396035,34.677378262217246,34.9815655045544,298200
2024-02-06,35.447357177734375,35.4853814927068,35.019592699790216,35.05761701476264,213100
2024-02-07,35.58993911743164,35.67549200388067,35.48537770172538,35.64697558379695,215600
2024-02-08,35.67549133300781,35.73252779830056,35.589938448167594,35.665987068557925,163000
2024-02-09,35.780059814453125,35.80857623674345,35.57092971446233,35.68500265601994,223500
2024-02-12,36.11276626586914,36.19831915691155,35.93215259244734,35.93215259244734,149700
2024-02-13,35.07662582397461,35.35229301571497,34.991072936552314,35.276248019227324,328400
2024-02-14,35.67549133300781,35.73252779830056,35.41883267848716,35.41883267848716,237400
2024-02-15,36.30288314819336,36.33140319802521,36.084248772540256,36.10326093036205,341400
2024-02-16,36.45497131347656,36.63558497257826,36.312385590509614,36.3979384747689,184000
2024-02-20,36.9207649230957,36.958789238056866,36.740154866327565,36.82570776189105,152200
2024-02-21,36.99680709838867,37.01581925441576,36.74015205751792,36.759160587347026,186900
2024-02-22,37.377044677734375,37.40556109998156,37.20593889185497,37.262975362547486,112000
2024-02-23,37.44358444213867,37.55765375436553,37.37704370782316,37.42457228573452,258600
2024-02-26,37.614688873291016,37.671725340455986,37.47209951847755,37.52913598564252,115800
2024-02-27,37.567161560058594,37.633702294222466,37.49111293461529,37.55765366877916,133500
2024-02-28,37.5006217956543,37.595678953718554,37.39605674606474,37.47210174727651,90700
2024-02-29,37.586177825927734,37.823824367124246,37.377047709291304,37.633706408927345,211900
2024-03-01,38.013938903808594,38.02344316907369,37.55765439472537,37.776292384001884,392600
2024-03-04,37.567161560058594,37.700243028386346,37.55765366877916,37.55765366877916,142500
2024-03-05,37.39605712890625,37.6432079181224,37.234455607104856,37.47210213089654,528100
2024-03-06,38.05195999145508,38.1945493553187,37.81431346914782,37.880854205298,197600
2024-03-07,38.451210021972656,38.51775076156211,38.19455132947118,38.29911638488271,156200
2024-03-08,38.63182067871094,39.040573014607205,38.6033042545037,38.96452800798844,240900
2024-03-11,38.58428955078125,38.62231386468126,38.40367949905345,38.48923239222939,133800
2024-03-12,39.306732177734375,39.34475649046758,38.726877726444236,38.95501635044736,149000
2024-03-13,39.382781982421875,39.50635918940598,39.24970051006891,39.32574551161425,197800
2024-03-14,38.9265022277832,39.29723023332999,38.72688001344236,39.287725967684445,181900
2024-03-15,38.936004638671875,39.06908610855963,38.80292316878412,38.964524686646456,158500
2024-03-18,38.16603088378906,38.64132390288383,38.05195794834379,38.64132390288383,487300
2024-03-19,38.33713912963867,38.46071271169882,38.14702118451773,38.23257407851225,296400
2024-03-20,38.859962463378906,38.89798315311204,38.232575755302854,38.40368155079617,422600
2024-03-21,39.05007553100586,39.18315699391693,38.96452264396333,39.00254332893942,1041300
2024-03-22,38.669837951660156,39.012049484609,38.631813642177455,38.9740251751263,319400
2024-03-25,38.44169998168945,38.717370816696715,38.44169998168945,38.460712138538035,125700
2024-03-26,38.63182067871094,38.8314429005584,38.517751355683586,38.68885715332381,134100
2024-03-27,38.622310638427734,38.66033132295359,38.45120486636891,38.47972128631276,176700
2024-03-28,37.98542022705078,38.1565260175851,37.95690380402781,38.08998527973267,524200
2024-04-01,37.7952995300293,38.108994665258095,37.633701643055424,37.99492535526489,233100
2024-04-02,37.709747314453125,37.84283240905298,37.57666584605132,37.68123089299504,245900
2024-04-03,38.07097244262695,38.19454965051732,37.681232288078746,37.681232288078746,293800
2024-04-04,37.85234069824219,38.56528032007176,37.8048121153599,38.43219883752199,367900
2024-04-05,38.013938903808594,38.07097174779541,37.66221944363202,37.776292384001884,252600
2024-04-08,38.4797248840332,38.73638356611814,38.47022061856259,38.641326406619214,155600
2024-04-09,38.451210021972656,38.84095019365304,38.29911638488271,38.77440945406359,109100
2024-04-10,37.81431198120117,38.099490697706976,37.595677624425264,37.72875909148903,301700
2024-04-11,37.60519027709961,37.68123528525127,37.02533213187455,37.548153801337016,258700
2024-04-12,36.81619644165039,37.205936568213254,36.7496557097639,37.072855104440265,161000
2024-04-15,37.01581954956055,37.6812305110224,36.958786707222515,37.557653308959964,209800
2024-04-16,36.46448516845703,36.64509523090284,36.31239153002941,36.607070914746345,634900
2024-04-17,36.559539794921875,36.854222785382184,36.35041332297409,36.83521062862364,206400
2024-04-18,36.49300003051758,36.825707343348995,36.4359671849223,36.55954076784422,298800
2024-04-19,36.388431549072266,36.58805736843578,36.27436224243446,36.3789272844349,152700
2024-04-22,36.82571029663086,36.93977962316756,36.54053154099133,36.68312091881109,164200
2024-04-23,37.53864669799805,37.605187434926066,37.04434149067688,37.0918700704543,101900
2024-04-24,37.21544647216797,37.377044365148095,37.072857109728226,37.339020051671085,72100
2024-04-25,36.8447151184082,36.91125948056766,36.23634060322017,36.37892996667905,230800
2024-04-26,37.14890670776367,37.28198818221389,37.034833764350736,37.08236234434035,87600
2024-04-29,37.39605712890625,37.453093600047595,37.2439634987275,37.32951639234044,46600
2024-04-30,36.49300003051758,37.11088244992005,36.49300003051758,36.95878881800227,123400
2024-05-01,36.62608337402344,37.18692935024968,36.51201405081425,36.588062683752646,136300
2024-05-02,37.02532958984375,37.12038675005664,36.71163443398441,36.987305275279304,510200
2024-05-03,37.5006217956543,37.605186845243864,37.31050385332765,37.567162531538905,95700
2024-05-06,37.90937423706055,37.97591497318137,37.79530129554073,37.82382134401976,178100
2024-05-07,38.099491119384766,38.31812547858048,38.06146680660341,38.099491119384766,111000
2024-05-08,37.966407775878906,38.0994928767523,37.89036277300662,37.92838708754187,94600
2024-05-09,38.42268753051758,38.47021973537401,38.137512432369576,38.137512432369576,117800
2024-05-10,38.83143997192383,38.94551291254629,38.71737065749949,38.94551291254629,66300
2024-05-13,38.6888542175293,38.75539495309586,38.612805590482864,38.679346326049426,705800
2024-05-14,39.107112884521484,39.11662077651114,38.76490129686022,38.84094992798419,573300
2024-05-15,39.69647216796875,39.69647216796875,39.211674874142844,39.24019129548612,115300
2024-05-16,39.069087982177734,39.28772598027627,39.069087982177734,39.28772598027627,78400
2024-05-17,39.07859420776367,39.09760636444847,38.77440695320316,38.89798053235717,50700
2024-05-20,39.57290267944336,39.67746773676823,39.43031330560065,39.487349780377414,59300
2024-05-21,39.582401275634766,39.62992985137481,39.48734412415469,39.582401275634766,27700
2024-05-22,39.37327194213867,39.6109184515708,39.24019047704836,39.56338987492396,41600
2024-05-23,39.27821731567383,39.81054683647863,39.17365226460519,39.81054683647863,52500
2024-05-24,39.60141372680664,39.63943803816169,39.411295796229304,39.45882437232416,38300
2024-05-28,39.79153823852539,39.924619724080564,39.58240811768239,39.924619724080564,90800
2024-05-29,38.84095001220703,39.10711296932147,38.80292569656259,38.91699501729759,49000
2024-05-30,39.25920486450195,39.297229178459965,38.96452549682277,39.01205407617121,43300
2024-05-31,39.85807800292969,39.86758226900811,39.44932566378734,39.639443621141666,246400
2024-06-03,40.17176818847656,40.2383125535634,39.943629548344,40.143251765009566,420500
2024-06-04,39.76301574707031,39.81054432377489,39.53487350221118,39.772520011932045,107900
2024-06-05,40.4094123840332,40.4094123840332,40.01967223899362,40.22880233552153,276000
2024-06-06,40.50447082519531,40.54249513621972,40.238307900420196,40.44743435865869,369000
2024-06-07,39.68696975708008,39.93412054806403,39.63944117722142,39.87708770271292,187900
2024-06-10,39.68696975708008,39.734498336938735,39.19266454891398,39.2687131776464,150300
2024-06-11,39.51215744018555,39.628056161939874,39.19343503427265,39.463866613150735,110800
2024-06-12,40.54559326171875,40.970557662595134,40.449011615632095,40.75807730433376,116800
2024-06-13,39.57976150512695,40.02404296582438,39.33830370896267,40.02404296582438,90600
2024-06-14,38.865047454833984,38.87470414530735,38.469056827063376,38.68153717665873,188000
2024-06-17,39.07752990722656,39.07752990722656,38.48837227910423,38.60427467714231,271300
2024-06-18,39.22240447998047,39.25137823614406,38.845730912439635,38.92299549032706,133000
2024-06-20,39.13548278808594,39.396257668347836,39.067874895168465,39.25138150675106,121100
2024-06-21,38.903682708740234,38.95197722013566,38.7008590245536,38.778127295303136,61300
2024-06-24,39.49283981323242,39.68600680299011,39.357624025708205,39.357624025708205,73500
2024-06-25,38.961631774902344,39.009922599295265,38.807098926232754,38.855389750625676,105600
2024-06-26,38.77812576293945,38.84573365499672,38.52700757728062,38.594615469337896,87200
2024-06-27,38.613929748535156,38.758805897829305,38.46905728359453,38.60427305794719,190200
2024-06-28,38.87470626831055,38.89402333466569,38.633248465401785,38.65256553175693,516900
2024-07-01,38.97128677368164,39.19343118807902,38.74914604363784,39.10650623420504,498700
2024-07-02,38.80709457397461,38.87470245741315,38.44007771791302,38.517345975758964,269100
2024-07-03,39.3865966796875,39.45420457155292,39.2224071378297,39.23206382908742,88400
2024-07-05,39.367279052734375,39.5604460343247,39.04855666481101,39.5604460343247,67500
2024-07-08,38.932655334472656,39.328645962174754,38.88436082905375,39.29001183158102,56200
2024-07-09,38.613929748535156,38.816753410064145,38.49803103971195,38.816753410064145,124500
2024-07-10,38.97128677368164,39.009920905259754,38.74914604363784,38.82641430679407,74300
2024-07-11,39.44454574584961,39.67634685138326,39.38659454837781,39.55078776570447,101900
2024-07-12,40.19789505004883,40.342771209332156,39.87917265772081,39.87917265772081,115200
2024-07-15,39.367279052734375,39.70532219160587,39.29001447071048,39.66668805841706,121900
2024-07-16,39.801902770996094,39.86951066008345,39.42522919340838,39.44454625948385,56800
2024-07-17,39.57976150512695,39.801902235475666,39.53147068276481,39.55078774858038,105000
2024-07-18,39.4735221862793,40.02404570445494,39.36728015920087,39.91780736173035,81700
2024-07-19,38.69119644165039,38.90367678515086,38.62358855721569,38.816751835970045,216300
2024-07-22,39.09684753417969,39.15479873402969,38.89402386123527,39.06787377643155,101700
2024-07-23,38.68153762817383,38.79743633697445,38.62359011595028,38.65256387206205,44200
2024-07-24,38.111698150634766,38.488371727980635,38.08272439371697,38.37247301595582,120400
2024-07-25,37.87990188598633,38.314522990470365,37.657761145992296,37.69639159494719,1918100
2024-07-26,38.304866790771484,38.401448440928476,38.17930769808437,38.2082851406145,96600
2024-07-29,38.23725509643555,38.324180046674435,38.082722260939015,38.31451967200711,206100
2024-07-30,38.623592376708984,38.662222825668,38.45939915230663,38.52700704342709,51200
2024-07-31,39.11616516113281,39.36727966203924,39.038896893559276,39.19343342870635,50600
2024-08-01,37.93785095214844,38.894025526671236,37.773661405406784,38.894025526671236,405900
2024-08-02,37.47425079345703,37.590149508839,37.271427120450156,37.51288492670226,373600
2024-08-05,36.508419036865234,36.817484729619466,35.99652967405735,36.218670410452354,388700
2024-08-06,36.566368103027344,36.87543377775423,36.08345252572239,36.14140003701277,236800
2024-08-07,36.97201919555664,37.6674188768925,36.952702128369104,37.52254271516291,123800
2024-08-08,37.512882232666016,37.561173053577626,37.05894041051927,37.16518242713689,107900
2024-08-09,37.61912536621094,37.67707287928396,37.339033438512715,37.4452754582847,54400
2024-08-12,37.483909606933594,37.63844244912118,37.39698465293098,37.59980831748589,38900
2024-08-13,38.01511764526367,38.053751778548985,37.59980992333092,37.60946661447539,38400
2024-08-14,38.304866790771484,38.48837339981127,38.21794183188868,38.41110881655644,65100
2024-08-15,38.488372802734375,38.64290565120053,38.46905942048562,38.52700693593935,67400
2024-08-16,38.884361267089844,38.95197283856727,38.58495596249926,38.604273028013736,101600
2024-08-19,39.5411262512207,39.59907744702262,39.135478933667706,39.15479599893501,67100
2024-08-20,39.69565963745117,39.801901655712484,39.56044386306533,39.58942130354338,68600
2024-08-21,39.82122039794922,39.92746242068393,39.53147177144325,39.68600461787001,258300
2024-08-22,39.686004638671875,40.05302153076044,39.686004638671875,40.05302153076044,65900
2024-08-23,40.51662063598633,40.622862660260104,39.850194732579446,39.937119690225835,130200
2024-08-26,40.38140106201172,40.51661683135254,40.38140106201172,40.449008946682135,66400
2024-08-27,40.53593826293945,40.6228632217874,40.33311090272506,40.420035861573005,112300
2024-08-28,40.410377502441406,40.58422741296198,40.21721052582371,40.458668325507425,88600
2024-08-29,40.63251876831055,40.90295032850578,40.52627674556137,40.70012665835935,159500
2024-08-30,40.72909927368164,40.79671084618833,40.41037689872462,40.69046882641813,114500
2024-09-03,39.82122039794922,40.58422793908609,39.753612507909615,40.58422793908609,122100
2024-09-04,39.43489074707031,39.72463937815387,39.37693954711211,39.444547438219814,496600
2024-09-05,39.145137786865234,39.318987699522594,39.135481095874795,39.232062743193914,91400
2024-09-06,38.59461212158203,39.425227505498285,38.55597799108512,39.30932879836102,127800
2024-09-09,38.94231414794922,39.05821286169536,38.76846423515317,38.778124610504996,108200
2024-09-10,38.79743957519531,38.85539077660927,38.498034245441104,38.7201749909972,331900
2024-09-11,38.9133415222168,39.00026648114263,38.353157634838325,38.836073254569925,91100
2024-09-12,39.48318099975586,39.50249806612886,38.98094832711896,39.096847041003265,53900
2024-09-13,39.95643615722656,40.08199524624346,39.763269178205256,39.763269178205256,73600
2024-09-16,40.371742248535156,40.39105931409558,40.01438574655127,40.17857527728452,137000
2024-09-17,40.54559326171875,40.671152349114315,40.30413546214847,40.48764206345458,89000
2024-09-18,40.13028335571289,40.82568295941502,40.091649225650904,40.32345032166942,123800
2024-09-19,41.13475036621094,41.260309452031606,40.92226632626113,41.14440705695703,66500
2024-09-20,40.79671096801758,40.92226636961769,40.57456655273274,40.864318856372584,41400
2024-09-23,40.98987579345703,41.06714405981642,40.85466001168182,40.87397707827167,118100
2024-09-24,41.4727897644043,41.482450139493906,41.07679912586283,41.23133196811429,44900
2024-09-25,41.33757400512695,41.73356464383269,41.31825693929331,41.72390795309266,111900
2024-09-26,42.33238220214844,42.45793760226297,42.11989816448761,42.28408769587749,70100
2024-09-27,42.206825256347656,42.45793975365453,42.129556989881706,42.43862268703804,81700
2024-09-30,41.92673110961914,42.07160725943862,41.72390744735469,42.01365606264012,163400
2024-10-01,41.23133087158203,41.79151471256668,40.98021639123429,41.79151471256668,70800
2024-10-02,41.26996612548828,41.356891079581004,40.97055713153477,41.15406741481584,63200
2024-10-03,40.61320114135742,40.83534187478772,40.584227384408926,40.825685183922765,52000
2024-10-04,40.787052154541016,40.825686287752674,40.55525472397851,40.67115343925976,111400
2024-10-07,40.46833038330078,40.65183699232283,40.37174504879935,40.593885791621965,51700
2024-10-08,40.45866775512695,40.51661895260136,40.26550078123249,40.46832813021614,49500
2024-10-09,40.400718688964844,40.400718688964844,40.168917592331425,40.168917592331425,69300
2024-10-10,39.840538024902344,39.94678004913201,39.66668810968174,39.840538024902344,113400
2024-10-11,40.27516174316406,40.352426323235505,40.081994766455,40.081994766455,132800
2024-10-14,40.24618148803711,40.265498552792835,39.92745913045105,39.92745913045105,158300
2024-10-15,39.79224395751953,40.584225202599704,39.72463607203855,40.46832649668279,1607400
2024-10-16,39.58942413330078,39.81156487629183,39.48318210744554,39.763270366827605,96300
2024-10-17,39.43489074707031,39.63771442039343,39.35762248045937,39.63771442039343,58600
2024-10-18,39.79224395751953,39.801900647865345,39.628050746813265,39.753609827429415,42700
2024-10-21,39.309329986572266,39.68600355941927,39.2030879666711,39.56044447368574,92600
2024-10-22,39.22240447998047,39.30932943282478,39.09684539601568,39.16445328329976,41500
2024-10-23,39.07752990722656,39.28035357726267,38.865049546197454,39.048556149893884,337600
2024-10-24,39.18376922607422,39.41557032180144,39.01957970004723,39.376936191788005,119900
2024-10-25,39.27069854736328,39.61839838747735,39.18377358733477,39.521813051693535,209200
2024-10-28,39.811561584472656,39.93711698250749,39.60873424081353,39.676345811602225,58500
2024-10-29,39.51215744018555,39.6666902973093,39.444549545466025,39.52181413185093,54400
2024-10-30,38.932655334472656,39.116161928262684,38.78777918692288,38.80709625221975,48900
2024-10-31,38.55598068237305,38.613931882163534,38.23725829440971,38.59461481556671,147100
2024-11-01,38.54632568359375,38.75880974113405,38.459400722268526,38.73949267368912,252400
2024-11-04,38.623592376708984,38.95197514115994,38.623592376708984,38.81675567456529,113600
2024-11-05,38.884361267089844,38.95197283856727,38.604273028013736,38.64290347468916,55500
2024-11-06,38.14067459106445,38.324181187317855,37.98614175096856,38.22759954389049,151700
2024-11-07,39.48318099975586,39.54112851452117,39.22240613025091,39.27069695400656,166200
2024-11-08,38.527008056640625,38.710518352525455,38.237259417882385,38.710518352525455,231700
2024-11-11,38.59461212158203,38.68153707302335,38.50768717014071,38.62358956163145,136000
2024-11-12,37.387325286865234,37.87990126762502,37.155527859504836,37.87990126762502,211100
2024-11-13,37.03962326049805,37.14586527687247,36.7691917165293,37.08791776565257,401100
2024-11-14,37.126548767089844,37.435614446064406,37.04928418952296,37.29074198149393,127300
2024-11-15,36.94304275512695,37.03962439969958,36.80782697898385,37.02031101826791,129300
2024-11-18,37.00099563598633,37.08792059379811,36.672612871403345,36.70158662922269,185800
2024-11-19,36.991336822509766,37.00099719842664,36.373205400570264,36.45047367048965,545100
2024-11-20,36.48910140991211,36.55670929889128,36.218669853995436,36.537395917200335,212500
2024-11-21,36.508419036865234,36.5373964785541,36.18969665311717,36.32491243315293,133900
2024-11-22,36.8368034362793,36.90441132930771,36.47944690393568,36.47944690393568,156500
2024-11-25,36.894752502441406,37.15552736803777,36.77885379029423,37.11689323587083,166800
2024-11-26,36.64363479614258,36.81748470876256,36.489101949853,36.81748470876256,656600
2024-11-27,37.05894088745117,37.13620914938693,36.914068422851905,36.92372511341711,92400
2024-11-29,37.33903503417969,37.33903503417969,36.981678512328095,36.981678512328095,41800
2024-12-02,37.61912536621094,37.64809912274745,37.26176885963081,37.474249214821214,97800
2024-12-03,37.889556884765625,37.91853064127609,37.65775946397474,37.81229230595319,111500
2024-12-04,38.527008056640625,38.59461594953908,38.2276027264771,38.24691610928766,60100
2024-12-05,38.68153762817383,38.70085469369952,38.50768772279613,38.66222056264814,90100
2024-12-06,38.70085525512695,38.78778020907681,38.53666572230699,38.77812351835064,83500
2024-12-09,38.488372802734375,38.89402383267911,38.46905942048562,38.81675556626917,89400
2024-12-10,38.08272171020508,38.38213068655432,38.02477051609941,38.38213068655432,63900
2024-12-11,38.0344352722168,38.159990680713086,37.8316079116578,38.12136023121243,1717900
2024-12-12,37.59981155395508,37.976485158938054,37.590151178037935,37.764001101007594,125700
2024-12-13,37.628780364990234,37.83160402033318,37.46459083952787,37.79297357480601,70600
2024-12-16,37.706050872802734,37.82194958500101,37.50322720536735,37.561174719289674,174000
2024-12-17,37.36800765991211,37.51288381310411,37.32937721216738,37.51288381310411,246600
2024-12-18,36.2766227722168,37.49356851589799,36.199354504374796,37.396986865449286,275200
2024-12-19,36.15106201171875,36.402176501915264,36.08345412265224,36.30559485592129,121700
2024-12-20,36.093109130859375,36.382857739686926,35.61985392945684,35.64882768503356,110300
2024-12-23,36.189693450927734,36.2283238958386,35.919258230431566,35.98686611446727,236800
2024-12-24,36.286277770996094,36.33456859396799,36.04481997178299,36.04481997178299,42900
2024-12-26,36.42149353027344,36.55670930826645,36.30559481832994,36.392519773375966,71800
2024-12-27,36.392520904541016,36.450472104490835,36.17038016459732,36.315252637941256,80100
2024-12-30,36.131744384765625,36.32491135810862,35.91926034565298,36.15106145053528,61600
2024-12-31,36.05447769165039,36.37320004727454,36.02550025251848,36.37320004727454,55500
2025-01-02,36.15106201171875,36.382859435845745,35.996529167516215,36.30559485592129,84700
2025-01-03,36.55670928955078,36.57602635559041,36.344228931822094,36.46978433454926,88700
2025-01-06,37.18450164794922,37.37766862714696,36.97201760239633,37.0492858678169,151500
2025-01-07,36.74021911621094,37.25210846463477,36.64363378721823,37.20381764231521,947200
2025-01-08,36.85612106323242,36.875438130727325,36.402179187986945,36.402179187986945,90600
2025-01-10,36.2766227722168,36.71124388358979,36.12208992088659,36.71124388358979,63100
2025-01-13,36.006187438964844,36.08345570663483,35.69712173699248,35.69712173699248,63400
2025-01-14,36.34423065185547,36.40217816836317,36.16072035797096,36.33457027620165,93200
2025-01-15,37.329376220703125,37.45493162015759,37.14586594028678,37.14586594028678,97400
2025-01-16,37.59981155395508,37.79297854440514,37.49356952498985,37.532203659950646,24100
2025-01-17,37.89921951293945,38.13101694751065,37.86058537905966,37.9668274050522,40200
2025-01-21,38.75880813598633,38.894023918147134,38.38213454729446,38.61393197832619,1385700
2025-01-22,38.69119644165039,39.02923586382389,38.69119644165039,39.01957917362753,121300
2025-01-23,39.347965240478516,39.37693899787662,38.98094834790322,39.048556238067924,67900
2025-01-24,39.44454574584961,39.599078588087515,39.40591161420174,39.49283656823266,97600
2025-01-27,39.367279052734375,39.41557356139725,38.94231464071864,39.00026584050186,63100
2025-01-28,39.22240447998047,39.30932943282478,38.91333879972371,39.14513621773951,169400
2025-01-29,39.5411262512207,39.61839451228993,39.3383025924442,39.367276348168424,301900
2025-01-30,39.74395751953125,39.87917330540306,39.48318263919826,39.512156397783976,102000
2025-01-31,39.48318099975586,39.95643623065642,39.405912734263865,39.67634797913216,149600
2025-02-03,38.903682708740234,39.06787594190603,38.44974451332547,38.49803534036696,77200
2025-02-04,40.188236236572266,40.246183749742535,39.550787801224224,39.550787801224224,163000
2025-02-05,40.487640380859375,40.49730075567875,40.20755214510659,40.20755214510659,63300
2025-02-06,40.787052154541016,40.85466004548456,40.66149306377998,40.69047050586559,41600
2025-02-07,40.38140106201172,40.8546562547046,40.32344986757134,40.84499956447456,39300
2025-02-10,40.999534606933594,41.09611625184955,40.60354396781243,40.65183479027041,73100
2025-02-11,41.06714630126953,41.14441088749231,40.89329637682586,40.92227013611516,84200
2025-02-12,41.51142501831055,41.68527493108764,40.88363694159652,40.92226738993857,112500
2025-02-13,42.33238220214844,42.50622842418038,41.83014954862965,42.08126403321227,88900
2025-02-14,42.409645080566406,42.63178579996589,42.32272013085762,42.63178579996589,95400
2025-02-18,42.77666473388672,42.93119757851851,42.631788580139705,42.75734766776354,92000
2025-02-19,42.08126449584961,42.15853275924977,41.926731653402875,42.05229073925134,178700
2025-02-20,42.641448974609375,42.67042273163039,42.226141263657844,42.49657282079702,126000
2025-02-21,42.168190002441406,42.689739734164526,42.03297422407326,42.680079358936155,165000
2025-02-24,41.89775848388672,42.206824173110896,41.72390857315391,42.15853334998593,133200
2025-02-25,42.3516960144043,42.438620968481594,42.10058152726633,42.36135638949821,36600
2025-02-26,42.3516960144043,42.844271982293485,42.313065567089396,42.50622885672464,249800
2025-02-27,41.598350524902344,42.18750816106685,41.57903345829898,42.18750816106685,181600
2025-02-28,41.665958404541016,41.839808319570416,41.23133361696751,41.62732427134476,896700
2025-03-03,42.39999008178711,42.882905669578065,42.08126402535538,42.660761256963106,324400
2025-03-04,41.839805603027344,42.3130644930697,40.87397444195219,41.6369819434464,526300
