date,close,high,low,open,volume
2025-02-18,6.57265567779541,6.67608815644713,6.57265567779541,6.657282291998379,15800
2025-02-19,6.6290740966796875,6.638476805255456,6.610268231160949,6.610268231160949,11700
2025-02-20,6.582058906555176,6.610267927721972,6.5632530418997055,6.5632530418997055,30400
2025-02-21,6.713700294494629,6.7231034514756445,6.582059235330829,6.582059235330829,31500
2025-02-24,6.65728235244751,6.718401524552716,6.6478796443213435,6.718401524552716,38500
2025-02-25,6.666685581207275,6.723103175677372,6.638476559788635,6.6760882894353655,87400
2025-02-26,6.7795209884643555,6.7870432449625,6.685491661319557,6.694894369850437,38700
2025-02-27,6.878251552581787,6.892355838861489,6.780460877859215,6.788923359953601,31500
2025-02-28,6.826535701751709,6.911161869835602,6.826535701751709,6.85474427499061,149600
2025-03-03,7.042802810668945,7.052205967174759,6.798326570291154,6.8171324349355995,33000
2025-03-04,7.071012020111084,7.136832772302955,6.995788559530199,7.099221042012512,55200
2025-03-05,6.929967880249023,7.077594124957433,6.9205651717610825,7.061609386017775,25100
2025-03-06,6.901759147644043,6.995788472196308,6.892355991005223,6.958176742375402,76400
2025-03-07,6.732505798339844,6.854744142321745,6.713699933755488,6.854744142321745,51400
2025-03-10,6.817132472991943,6.882953223798535,6.704297284495373,6.760714878743658,75000
2025-03-11,6.976982593536377,7.051265827041354,6.807729361308659,6.807729361308659,266700
2025-03-12,7.052206039428711,7.0898177691029565,6.958176715243098,6.958176715243098,25100
2025-03-13,7.146235466003418,7.156578848740547,6.986385388414001,7.014594410257447,14100
2025-03-14,7.014594554901123,7.089818016878529,6.97698282391242,7.0804153083149535,84500
2025-03-17,6.807729244232178,6.958176608999172,6.807729244232178,6.958176608999172,34100
2025-03-18,6.8547444343566895,6.911162030513334,6.837819020999537,6.851923756314096,39500
2025-03-19,6.835938453674316,6.88295334052882,6.835938453674316,6.845341610392093,9100
2025-03-20,6.873549938201904,6.910221441029926,6.8359382094091385,6.897057380789176,44200
2025-03-21,6.958176612854004,6.995788341974795,6.920564883733213,6.920564883733213,29500
2025-03-24,6.835938453674316,6.892356048879406,6.79832672353759,6.892356048879406,61300
2025-03-25,6.8857741355896,6.892356166057069,6.817132704504734,6.826535861382375,28700
2025-03-26,6.901759147644043,6.929967720826129,6.83499817028342,6.87355012609477,31400
2025-03-27,6.892355918884277,6.939370804852044,6.873550054170607,6.939370804852044,22700
2025-03-28,7.014594554901123,7.061609442820602,6.892356205004238,6.892356205004238,34700
2025-03-31,7.071012020111084,7.155638637448176,7.01459442467542,7.136832772302955,27600
2025-04-01,7.052206039428711,7.144354911640767,7.014594309754466,7.033400174591589,36600
2025-04-02,6.986385345458984,7.1227279787351065,6.9581767721561665,7.099220983771821,23700
2025-04-03,7.531756401062012,7.548681365863411,7.174444514350092,7.174444514350092,490400
2025-04-04,7.926680088043213,8.06772385392398,7.785635425428054,7.83265031296644,189700
2025-04-07,8.020709037780762,8.293394311849399,7.653994884532761,8.086530239614158,218700
2025-04-08,8.457005500793457,8.537870312327748,7.672799673040413,7.672799673040413,156100
2025-04-09,7.565606117248535,8.528467463181846,7.503547167448688,8.528467463181846,492000
2025-04-10,8.086529731750488,8.265185218685142,7.813844474807484,7.813844474807484,96600
2025-04-11,8.039515495300293,8.255782728337865,7.983097449397125,8.11473895868157,103100
2025-04-14,7.945485591888428,7.983097322983479,7.851456712518001,7.9078738607933765,42200
2025-04-15,8.025410652160645,8.058320804857402,7.907873880109705,7.907873880109705,23600
2025-04-16,8.105335235595703,8.227573579238221,7.9633508014495105,8.001903204852505,104400
2025-04-17,8.011306762695312,8.12414195554159,7.9830972919329435,8.12414195554159,36400
2025-04-21,8.095932006835938,8.22757350575234,8.04891801847626,8.04891801847626,25100
2025-04-22,7.926680088043213,8.020708966385593,7.862740235554141,8.020708966385593,42300
2025-04-23,7.8702616691589355,7.898470241645959,7.531756109111601,7.738620169662241,162700
2025-04-24,7.672800064086914,7.842053296797011,7.653994647527111,7.842053296797011,11400
2025-04-25,7.719814777374268,7.785635078958293,7.682203048364203,7.682203048364203,95800
2025-04-28,7.68220329284668,7.76118765726115,7.569368102225558,7.691606449582036,33900
2025-04-29,7.616383075714111,7.673740897676535,7.597576762029701,7.6530541319705625,5000
2025-04-30,7.729218006134033,7.907873496419965,7.71041169308585,7.729218006134033,68000
2025-05-01,7.71041202545166,7.71041202545166,7.588173675572336,7.651173750918203,58500
2025-05-02,7.574069499969482,7.630486645567435,7.514830779704142,7.625785067311879,41200
2025-05-05,7.644591331481934,7.682203060551668,7.578771029793487,7.578771029793487,52200
2025-05-06,7.785635471343994,7.804441785164017,7.672800278627054,7.691606592447077,39000
2025-05-07,7.813844680786133,7.8542766400252555,7.741441451081423,7.762128216244821,24900
2025-05-08,7.606979846954346,7.776233081576325,7.522353229643357,7.776233081576325,109000
2025-05-09,7.5693678855896,7.5693678855896,7.456532249830652,7.550561572657126,26800
2025-05-12,7.071012020111084,7.16504134583719,7.005191267919213,7.16504134583719,119900
2025-05-13,7.061609268188477,7.071011976519525,7.005191224733428,7.033400246460952,25900
2025-05-14,7.183846950531006,7.183846950531006,7.042802742871828,7.042802742871828,26600
2025-05-15,7.146235466003418,7.20265306132312,7.118026892527163,7.197951931321872,5700
2025-05-16,7.071012020111084,7.118026907157733,7.038101868198745,7.118026907157733,4700
2025-05-19,7.155638694763184,7.193250425354888,7.11802696417148,7.136832829467332,21900
2025-05-20,7.133071422576904,7.15563864010643,7.0804151794976,7.136832774954223,19800
2025-05-21,7.3813090324401855,7.418920762798141,7.19325038065041,7.19325038065041,32100
2025-05-22,7.400115013122559,7.447129900987423,7.334294708152389,7.428324035514917,24600
2025-05-23,7.4565324783325195,7.5317563872660775,7.44806999594732,7.465935635086911,14900
2025-05-27,7.249668121337891,7.400115045781911,7.221459098821035,7.381309180226409,32000
2025-05-28,7.315488815307617,7.324891523825087,7.2214590399297185,7.2214590399297185,10800
2025-05-29,7.2872796058654785,7.334294492346969,7.212056146188843,7.259070584303147,22000
2025-05-30,7.400115013122559,7.417980652576519,7.287279820287525,7.287279820287525,6800
2025-06-02,7.447129726409912,7.494144164805452,7.371906266283298,7.371906266283298,54200
2025-06-03,7.249668121337891,7.4189209113374135,7.221459098821035,7.409518202743263,15000
2025-06-04,7.240264892578125,7.240264892578125,7.1462355657330585,7.202653161840098,2000
2025-06-05,7.306085586547852,7.306085586547852,7.212056260462184,7.287279721330718,2400
2025-06-06,7.183846950531006,7.230861835873124,7.1368325135560635,7.230861835873124,20500
2025-06-09,7.042802810668945,7.118026717613907,6.9769825085969766,7.118026717613907,26500
2025-06-10,6.831236839294434,7.005191202351333,6.788923531021935,7.005191202351333,50400
2025-06-11,6.91116189956665,6.91116189956665,6.807729417722285,6.807729417722285,9100
2025-06-12,6.91116189956665,6.959117012319706,6.91116189956665,6.959117012319706,1800
2025-06-13,7.037161350250244,7.058787892504806,6.949713610167303,6.9957882693002995,19700
2025-06-16,6.948773384094238,7.014594133554404,6.921505037693881,7.014594133554404,12900
2025-06-17,7.061609268188477,7.061609268188477,6.953475207994688,6.958176786343807,31100
2025-06-18,7.08041524887085,7.08041524887085,6.986385473821325,6.995788630673156,9400
2025-06-20,7.108623504638672,7.127429369133727,7.023996890227333,7.023996890227333,22700
2025-06-23,7.127429485321045,7.240264674130754,7.061609182698973,7.118026777103828,93900
2025-06-24,7.0239973068237305,7.0804153520222535,6.978863319032116,7.0804153520222535,16200
2025-06-25,7.052206039428711,7.07571348256691,7.009892731453389,7.042802882826558,8400
2025-06-26,6.972280979156494,7.023996995198984,6.969460301205311,7.023996995198984,8800
2025-06-27,6.976982593536377,7.033400188156554,6.91116184229591,6.934669285479448,17000
2025-06-30,6.986385345458984,6.99484827614358,6.92996775048616,6.992967375787455,19300
2025-07-01,6.723103046417236,6.976982440835113,6.605566281439198,6.976982440835113,30000
2025-07-02,6.582058906555176,6.70805815491011,6.53504402073291,6.694894094487998,78500
2025-07-03,6.582058906555176,6.582058906555176,6.497432291421969,6.497432291421969,34700
2025-07-07,6.732505798339844,6.736267150603586,6.582058881664998,6.591462038140765,19700
2025-07-08,6.563252925872803,6.638476383164864,6.525641197226772,6.638476383164864,18100
2025-07-09,6.535044193267822,6.600864945483325,6.51623832811585,6.553850058419796,11600
2025-07-10,6.422208786010742,6.506835400527398,6.365791192455364,6.506835400527398,30300
2025-07-11,6.525641441345215,6.544447306371741,6.459820689568779,6.459820689568779,8100
2025-07-14,6.600864887237549,6.62907390890019,6.570775413586461,6.582059022251517,34900
2025-07-15,6.722163200378418,6.741909291924258,6.572656053834885,6.572656053834885,27300
2025-07-16,6.727804660797119,6.779520676253329,6.713699926099553,6.713699926099553,34900
2025-07-17,6.638476848602295,6.685491736889732,6.62907413996513,6.676088579885363,14000
2025-07-18,6.727804660797119,6.750371429252305,6.649760076259093,6.649760076259093,4700
2025-07-21,6.7184014320373535,6.73250571821597,6.657282260773785,6.704297145858737,5200
2025-07-22,6.412806034088135,6.638476406766646,6.398701299520347,6.638476406766646,40800
2025-07-23,6.276463508605957,6.3469853891384,6.276463508605957,6.3469853891384,30500
2025-07-24,6.371433258056641,6.394000475751557,6.271762127182752,6.290567992472784,21500
2025-07-25,6.345105171203613,6.4410149501998415,6.341343818778053,6.4410149501998415,12100
2025-07-28,6.361089706420898,6.365791284710444,6.328179555128444,6.328179555128444,14200
2025-07-29,6.426910400390625,6.450417843262748,6.3187763425257275,6.3187763425257275,5200
2025-07-30,6.544447422027588,6.572655995882295,6.403403207652463,6.403403207652463,8400
2025-07-31,6.712759971618652,6.712759971618652,6.5538501181964115,6.5538501181964115,30700
2025-08-01,6.844400882720947,6.8735501302784066,6.732505919180568,6.732505919180568,122500
2025-08-04,6.77011775970459,6.835938512190891,6.751311894475245,6.826535803759816,54500
2025-08-05,6.712759971618652,6.7851627548793605,6.712759971618652,6.7231033544750955,10000
2025-08-06,6.775759696960449,6.788923758042374,6.694894430052049,6.694894430052049,23600
2025-08-07,6.758834362030029,6.80772925121639,6.666685491130451,6.704297220268992,49600
2025-08-08,6.760715007781982,6.779520872890348,6.723103277565249,6.751311851044203,34300
2025-08-11,6.807729244232178,6.826535557149333,6.732505786032269,6.732505786032269,57300
2025-08-12,6.6431779861450195,6.7701174587076105,6.638476407954915,6.7654163288846805,41300
2025-08-13,6.417507171630859,6.629073706730459,6.403402885413278,6.629073706730459,75400
2025-08-14,6.446656703948975,6.544447382572418,6.446656703948975,6.469223921590444,30200
2025-08-15,6.459820747375488,6.469223904156491,6.422209016985862,6.422209016985862,11300
2025-08-18,6.450417995452881,6.469223860520847,6.421268747669018,6.459820703803269,19800
2025-08-19,6.401522636413574,6.4410148184215945,6.309373763361005,6.4410148184215945,41200
2025-08-20,6.464522361755371,6.478626648638204,6.394940704983905,6.398701609023489,16400
2025-08-21,6.511537075042725,6.553849934559606,6.4974323401699134,6.4974323401699134,56500
2025-08-22,6.242612838745117,6.497432468708155,6.215344491179166,6.497432468708155,202700
2025-08-25,6.299970626831055,6.309373783549064,6.262358896693397,6.262358896693397,14900
2025-08-26,6.346985340118408,6.361089626442528,6.29056774645475,6.309373611009303,29500
2025-08-27,6.286806583404541,6.337582374393262,6.262358913911129,6.337582374393262,7100
2025-08-28,6.318776607513428,6.361089916784289,6.299970742100512,6.299970742100512,44900
2025-08-29,6.276463508605957,6.328179524438603,6.262358773805723,6.328179524438603,9600
2025-09-02,6.314075469970703,6.375194644582222,6.314075469970703,6.318776600042975,22500
2025-09-03,6.351686954498291,6.384597105564266,6.290567782256352,6.290567782256352,13700
2025-09-04,6.308433532714844,6.396821053353643,6.299970602028515,6.378955414353514,13600
2025-09-05,6.224747180938721,6.281164776275566,6.15892687722933,6.262358911163284,38700
2025-09-08,6.267060279846191,6.309373587024879,6.2529559935756875,6.253896219544764,71100
2025-09-09,6.306552410125732,6.318776244359959,6.269881355790228,6.269881355790228,44000
2025-09-10,6.361089706420898,6.394000306080536,6.299970533758352,6.299970533758352,165200
2025-09-11,6.2294487953186035,6.365791430262587,6.224747216921557,6.365791430262587,38200
2025-09-12,6.30937385559082,6.337582429332559,6.234150394456589,6.234150394456589,34300
2025-09-15,6.356388568878174,6.365791277078809,6.289627592021646,6.318776390974081,30900
2025-09-16,6.30937385559082,6.37519460826687,6.299970698765443,6.3281797208743775,45700
2025-09-17,6.351686954498291,6.365791240902683,6.168329437772474,6.262358761080388,176000
2025-09-18,6.276463508605957,6.328179524438603,6.25765764390616,6.328179524438603,25300
2025-09-19,6.375194549560547,6.384597257932143,6.291508158380668,6.2924483843811085,28200
2025-09-22,6.387418270111084,6.426910451626719,6.3751944355895045,6.3751944355895045,25500
2025-09-23,6.412806034088135,6.412806034088135,6.314075133949492,6.337582128161456,44400
2025-09-24,6.3987016677856445,6.412806403165204,6.384597380773285,6.394000537692992,34700
2025-09-25,6.539745807647705,6.544447386053378,6.422209037709055,6.422209037709055,78500
2025-09-26,6.473925590515137,6.517179126021282,6.4598208551084015,6.517179126021282,55500
2025-09-29,6.481447696685791,6.51717897483309,6.451358222896865,6.45982070525083,25000
2025-09-30,6.459820747375488,6.544447364935745,6.459820747375488,6.491790673369952,31900
2025-10-01,6.3798956871032715,6.431612152493344,6.375194557095513,6.431612152493344,20100
2025-10-02,6.346985340118408,6.3751943611338255,6.299970454548437,6.36579120467296,25200
2025-10-03,6.267060279846191,6.3281794515079435,6.215344264609559,6.3281794515079435,45100
2025-10-06,6.30937385559082,6.318776564049001,6.2435531029147695,6.2435531029147695,13700
2025-10-07,6.3798956871032715,6.384597265478222,6.252956209549952,6.274582752687217,31400
2025-10-08,6.356388568878174,6.375194433646628,6.337582255742536,6.365791277078809,41900
2025-10-09,6.417507171630859,6.4316119062156165,6.318776271373438,6.356388448565614,46800
2025-10-10,6.633775234222412,6.657282678238994,6.394000560681439,6.422209134807576,108600
2025-10-13,6.553850173950195,6.600865061842497,6.5350443084667145,6.600865061842497,75000
2025-10-14,6.488969802856445,6.600864764701226,6.478626420377623,6.600864764701226,25100
2025-10-15,6.502133846282959,6.535043997219827,6.403402945105178,6.478626403456405,57600
2025-10-16,6.530343055725098,6.563253207611305,6.469223881959863,6.488029747090151,43800
2025-10-17,6.478626728057861,6.553850190178043,6.478626728057861,6.525641616066576,12900
2025-10-20,6.426910400390625,6.478626416015554,6.403402957518501,6.478626416015554,53800
2025-10-21,6.356388568878174,6.431612027951991,6.3281795475419,6.426910449668082,123600
2025-10-22,6.389298915863037,6.394000494290976,6.32817974140142,6.34698560674598,27900
2025-10-23,6.356388568878174,6.412806163183537,6.337582255742536,6.394000298415083,22500
2025-10-24,6.332880973815918,6.332880973815918,6.299970374985697,6.318776239302749,10300
2025-10-27,6.318776607513428,6.346985629816402,6.309373898990569,6.318776607513428,123400
2025-10-28,6.375194549560547,6.384597257932143,6.318776505862206,6.33758237097259,66600
2025-10-29,6.520939826965332,6.535044113565496,6.412806215752096,6.431612080674711,45800
2025-10-30,6.661043643951416,6.676088156162907,6.55384981306764,6.591461990330717,62800
2025-10-31,6.606506824493408,6.6760884815049915,6.606506824493408,6.657282616140585,18200
2025-11-03,6.67138671875,6.741909048193477,6.67138671875,6.685491453659006,15400
2025-11-04,6.746610641479492,6.770117636312338,6.7231031982794605,6.741909063166049,41900
2025-11-05,6.690192699432373,6.779520895267351,6.66668570424472,6.779520895267351,41000
2025-11-06,6.79832649230957,6.807729200340347,6.723103034594654,6.723103034594654,42800
2025-11-07,6.737207412719727,6.817132449723794,6.727804704560697,6.807729293197583,68600
2025-11-10,6.741909027099609,6.807729329666964,6.694894140951057,6.713700005737041,90000
2025-11-11,6.664804935455322,6.694894409995525,6.6478799703248095,6.694894409995525,23100
2025-11-12,6.666685581207275,6.685491446030641,6.622491821290725,6.6760882894353655,69500
2025-11-13,6.7042975425720215,6.715581151529468,6.6234322761999165,6.635656111175951,15200
2025-11-14,6.751311779022217,6.787043056857095,6.7419090707519365,6.760714935659684,45600
2025-11-17,6.884833812713623,6.901759225834937,6.7804611043496426,6.796446291469859,64200
2025-11-18,6.890475749969482,6.93937108990698,6.864147627962276,6.882953493448452,68500
2025-11-19,6.958176612854004,6.9769824774144,6.920564883733213,6.920564883733213,24200
2025-11-20,7.024937629699707,7.052205976541859,6.901759059186464,6.948773496676434,76800
2025-11-21,6.793625354766846,7.023997321053232,6.741909336325168,7.023997321053232,36500
2025-11-24,6.77011775970459,6.8171326469615465,6.751311894475245,6.7889236249339335,80300
2025-11-25,6.600864887237549,6.694894212167704,6.572655865574908,6.694894212167704,92200
2025-11-26,6.547267913818359,6.610267986927271,6.520939792738327,6.600864830331726,39700
2025-11-28,6.515297889709473,6.553849844759115,6.488029543056598,6.553849844759115,17700
2025-12-01,6.497432231903076,6.544447117294669,6.431611930395459,6.53504396086948,47500
2025-12-02,6.502133846282959,6.553849861807634,6.502133846282959,6.550088957910379,14000
2025-12-03,6.426910400390625,6.500253406935405,6.412806114014223,6.500253406935405,56600
2025-12-04,6.469223976135254,6.4786266846536815,6.42220908844152,6.42220908844152,11500
2025-12-05,6.469223976135254,6.469223976135254,6.403403223037467,6.459820819249628,6700
2025-12-08,6.511537075042725,6.53222339180879,6.441014745780221,6.441014745780221,70400
2025-12-09,6.516238212585449,6.5256413691783175,6.474865579004944,6.4983725737527465,15100
2025-12-10,6.361089706420898,6.5171788773901,6.3375822633403525,6.500253464568044,70800
2025-12-11,6.299970626831055,6.365791378755549,6.281164761762226,6.365791378755549,60500
2025-12-12,6.332880973815918,6.332880973815918,6.2435527820345404,6.309373531327809,15700
2025-12-15,6.342283725738525,6.379895454633253,6.288687258665485,6.3187762830875265,17000
2025-12-16,6.381776332855225,6.431611895886676,6.346985281982744,6.346985281982744,11200
2025-12-17,6.355447769165039,6.394000172292022,6.318776266334829,6.394000172292022,43900
2025-12-18,6.375194549560547,6.384597257932143,6.318776505862206,6.356388684450164,30200
2025-12-19,6.39400053024292,6.40340323878447,6.37143331235568,6.38459737333417,35200
2025-12-22,6.40500020980835,6.409999847412109,6.349999904632568,6.409999847412109,31700
2025-12-23,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,53700
2025-12-24,6.409999847412109,6.460000038146973,6.409999847412109,6.460000038146973,67100
2025-12-26,6.420000076293945,6.460000038146973,6.414999961853027,6.420000076293945,56600
2025-12-29,6.414999961853027,6.449999809265137,6.400000095367432,6.400000095367432,45300
2025-12-30,6.385000228881836,6.409999847412109,6.369999885559082,6.409999847412109,59400
2025-12-31,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,29100
2026-01-02,6.440000057220459,6.460000038146973,6.389999866485596,6.440000057220459,10700
2026-01-05,6.360000133514404,6.4070000648498535,6.289999961853027,6.400000095367432,53600
2026-01-06,6.195000171661377,6.380000114440918,6.190000057220459,6.349999904632568,69600
2026-01-07,6.289999961853027,6.300000190734863,6.199999809265137,6.199999809265137,27600
2026-01-08,6.151000022888184,6.389999866485596,6.099999904632568,6.320000171661377,53600
2026-01-09,6.045000076293945,6.190000057220459,6.045000076293945,6.159999847412109,23700
2026-01-12,6.074999809265137,6.119999885559082,6.059999942779541,6.070000171661377,14000
2026-01-13,6.135000228881836,6.170000076293945,6.039999961853027,6.039999961853027,20800
2026-01-14,6.065000057220459,6.170000076293945,6.03000020980835,6.170000076293945,14900
2026-01-15,6.014999866485596,6.079999923706055,6.0,6.059999942779541,35400
2026-01-16,6.065000057220459,6.079999923706055,6.059000015258789,6.070000171661377,392200
2026-01-20,6.190000057220459,6.190000057220459,6.139999866485596,6.170000076293945,33600
2026-01-21,6.03000020980835,6.139999866485596,6.010000228881836,6.099999904632568,38500
2026-01-22,5.985000133514404,6.03000020980835,5.929999828338623,6.03000020980835,38900
2026-01-23,6.045000076293945,6.070000171661377,5.991000175476074,6.0,31400
2026-01-26,6.085000038146973,6.099999904632568,6.03000020980835,6.050000190734863,48800
2026-01-27,6.164999961853027,6.199999809265137,6.150000095367432,6.1519999504089355,58100
2026-01-28,6.238999843597412,6.244999885559082,6.190000057220459,6.193999767303467,38200
2026-01-29,6.269000053405762,6.309999942779541,6.247000217437744,6.247000217437744,72300
2026-01-30,6.21999979019165,6.289000034332275,6.21999979019165,6.260000228881836,27400
2026-02-02,6.224999904632568,6.239999771118164,6.190000057220459,6.230000019073486,44200
2026-02-03,6.269999980926514,6.340000152587891,6.175000190734863,6.229000091552734,14500
2026-02-04,6.050000190734863,6.150000095367432,6.019999980926514,6.146999835968018,52500
2026-02-05,6.190000057220459,6.210000038146973,6.0960001945495605,6.099999904632568,60200
2026-02-06,6.090000152587891,6.170000076293945,6.079999923706055,6.139999866485596,38300
2026-02-09,6.125,6.179999828338623,6.110000133514404,6.179999828338623,26700
2026-02-10,6.050000190734863,6.110000133514404,5.989999771118164,6.110000133514404,45500
2026-02-11,6.105000019073486,6.116000175476074,6.050000190734863,6.050000190734863,13000
2026-02-12,6.255000114440918,6.289999961853027,6.065000057220459,6.065000057220459,53600
2026-02-13,6.195000171661377,6.230000019073486,6.159999847412109,6.21999979019165,11100
2026-02-17,6.239999771118164,6.300000190734863,6.210000038146973,6.210000038146973,20900
2026-02-18,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,29100
2026-02-19,6.170000076293945,6.199999809265137,6.169000148773193,6.170000076293945,27200
2026-02-20,6.168000221252441,6.210000038146973,6.14300012588501,6.210000038146973,12400
2026-02-23,6.300000190734863,6.329999923706055,6.264999866485596,6.264999866485596,7300
2026-02-24,6.264999866485596,6.28000020980835,6.230000019073486,6.28000020980835,107900
2026-02-25,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,81500
2026-02-26,6.215000152587891,6.2789998054504395,6.199999809265137,6.25,66500
2026-02-27,6.184000015258789,6.255000114440918,6.171000003814697,6.21999979019165,77400
2026-03-02,6.216000080108643,6.289999961853027,6.199999809265137,6.28000020980835,137700
2026-03-03,6.204999923706055,6.340000152587891,6.170000076293945,6.300000190734863,71300
2026-03-04,6.179999828338623,6.21999979019165,6.159999847412109,6.170000076293945,102200
2026-03-05,6.190000057220459,6.199999809265137,6.135000228881836,6.179999828338623,44200
2026-03-06,6.239999771118164,6.329999923706055,6.239999771118164,6.260000228881836,34100
2026-03-09,6.2870001792907715,6.409999847412109,6.260000228881836,6.349999904632568,96600
2026-03-10,6.420000076293945,6.440000057220459,6.320000171661377,6.320000171661377,58400
2026-03-11,6.434999942779541,6.480000019073486,6.420000076293945,6.449999809265137,18500
2026-03-12,6.539999961853027,6.559999942779541,6.40500020980835,6.480000019073486,84675
