date,close,high,low,open,volume
2025-03-05,23.3964786529541,23.42059836599639,23.372358939911813,23.415775159474393,207800
2025-03-06,23.328941345214844,23.386829021147356,23.319293092523417,23.348237850597695,169300
2025-03-07,23.338590621948242,23.38683004730596,23.295174403039848,23.338590621948242,105700
2025-03-10,23.35788345336914,23.38682821044004,23.348237041228145,23.38682821044004,81300
2025-03-11,23.285524368286133,23.36753175316287,23.280699321989864,23.357883500786315,101200
2025-03-12,23.213163375854492,23.28069930221703,23.193868711333753,23.28069930221703,126000
2025-03-13,23.23246192932129,23.24211018254047,23.16010095028551,23.21316542288293,109900
2025-03-14,23.184223175048828,23.271055616320698,23.13598190755546,23.271055616320698,146700
2025-03-17,23.222810745239258,23.309643173036946,23.203514241236235,23.23245899724077,96900
2025-03-18,23.25175666809082,23.319292595274657,23.20351540566237,23.21316365814806,126100
2025-03-19,23.26140785217285,23.30964728046484,23.126334140566065,23.21316658366463,112400
2025-03-20,23.25175666809082,23.309644342788967,23.23246016311944,23.280699585331895,117800
2025-03-21,23.222810745239258,23.33858792904148,23.203514241236235,23.33858792904148,127200
2025-03-24,23.184223175048828,23.242110855824677,23.107038987275633,23.20351784182998,231800
2025-03-25,23.155277252197266,23.232461436095946,23.145628999182918,23.2228131830816,120200
2025-03-26,23.068443298339844,23.203515151226398,23.05879504595995,23.203515151226398,422200
2025-03-27,23.029850006103516,23.039496417378206,22.981608748651013,22.981608748651013,125800
2025-03-28,23.11668586730957,23.145630628390016,23.058798185364907,23.058798185364907,560400
2025-03-31,23.12632942199707,23.16492242892934,23.088702528389206,23.16492242892934,212000
2025-04-01,23.21827507019043,23.24731067675465,23.189239463626205,23.189239463626205,211000
2025-04-02,23.189237594604492,23.256987337793806,23.160203836372247,23.256987337793806,172300
2025-04-03,23.26666831970215,23.363449985311366,23.24731124818353,23.363449985311366,278800
2025-04-04,23.33441734313965,23.443781295080235,23.281186316906464,23.36345110581809,151900
2025-04-07,22.811784744262695,23.324736027020823,22.802106209192715,23.247309592452787,196300
2025-04-08,22.68112564086914,22.90856658349902,22.61821793647542,22.75371372562088,545100
2025-04-09,22.773073196411133,22.831142562742556,22.250443361452707,22.473044137383056,886900
2025-04-10,22.782752990722656,22.98599670710937,22.695648013416356,22.91824880164713,453000
2025-04-11,22.60854148864746,22.695646459991778,22.26012160327019,22.60854148864746,791400
2025-04-14,22.782752990722656,22.87953465795901,22.6743544959911,22.724681775190472,858800
2025-04-15,22.85049819946289,22.869853423030754,22.782750301995982,22.811784060343655,401900
2025-04-16,22.9085693359375,22.9085693359375,22.83114289769573,22.898890800408292,452700
2025-04-17,22.879535675048828,22.903732938925558,22.831144839279478,22.879535675048828,169400
2025-04-21,22.75371742248535,22.86017947182066,22.732425751015082,22.86017947182066,135800
2025-04-22,22.75371742248535,22.802108256187598,22.66080495426603,22.79242972024875,260900
2025-04-23,22.8408203125,22.956959041168155,22.802106172282745,22.908568211888394,193300
2025-04-24,22.96664047241211,22.96664047241211,22.844694238135073,22.87953549193079,164800
2025-04-25,22.956960678100586,22.985996285333897,22.896956710072185,22.985996285333897,439500
2025-04-28,22.976316452026367,23.00535205761992,22.92986022147341,22.956959381630664,189500
2025-04-29,22.99567413330078,23.03438642912874,22.947281456025976,22.947281456025976,231400
2025-04-30,23.085960388183594,23.085960388183594,22.98014052352001,22.998586969446002,251700
2025-05-01,23.027711868286133,23.105376929243818,22.9985886277277,23.105376929243818,164500
2025-05-02,23.037418365478516,23.043243753790573,22.97528706241976,22.998586763987035,204100
2025-05-05,22.988880157470703,23.04712848999966,22.95975506536567,23.04712848999966,140200
2025-05-06,23.056835174560547,23.105375139518813,22.964608500467456,23.027710084577006,177500
2025-05-07,23.09566879272461,23.115083667837915,23.04712697573889,23.04712697573889,124500
2025-05-08,23.085960388183594,23.11023037079271,23.05683529804407,23.06654366142391,180200
2025-05-09,23.085960388183594,23.085960388183594,23.047126934664227,23.05683529804407,137600
2025-05-12,23.085960388183594,23.095668751563437,22.988878606066162,22.988878606066162,209600
2025-05-13,23.09566879272461,23.10537530444077,23.03256535648367,23.04712697573889,407600
2025-05-14,23.056835174560547,23.105375139518813,23.00829520960228,23.105375139518813,501300
2025-05-15,23.105371475219727,23.115079837007915,23.04712315617126,23.115079837007915,172200
2025-05-16,23.11508560180664,23.147123388865815,23.06751591335731,23.134502330225466,345100
2025-05-19,23.085960388183594,23.085960388183594,22.930630277468094,22.930630277468094,136300
2025-05-20,23.066543579101562,23.13450027083694,23.039360902407413,23.13450027083694,111800
2025-05-21,22.96946144104004,23.047126494915908,22.96946144104004,23.047126494915908,142100
2025-05-22,22.988880157470703,23.008296885540723,22.94033833729565,23.008296885540723,228200
2025-05-23,23.076251983642578,23.076251983642578,22.988878565060833,23.008295291785885,110200
2025-05-27,23.105371475219727,23.105371475219727,23.02770643259488,23.056831517959452,139300
2025-05-28,23.105371475219727,23.105371475219727,23.02770643259488,23.06653987974764,88300
2025-05-29,23.09566879272461,23.104405023605352,23.051982083277956,23.09566879272461,183200
2025-05-30,23.09566879272461,23.09566879272461,23.01800188554746,23.01800188554746,287800
2025-06-02,23.033336639404297,23.052815594332138,22.974901632236154,23.00412006462792,311800
2025-06-03,23.04307746887207,23.04307746887207,22.984642458275378,23.023598512801343,345200
2025-06-04,23.072294235229492,23.096641999750215,23.043075803235414,23.072294235229492,204900
2025-06-05,23.091768264770508,23.111247216845648,23.052812218235342,23.101507740808078,325200
2025-06-06,23.033336639404297,23.082034026723903,23.013857684476456,23.082034026723903,201300
2025-06-09,23.091768264770508,23.091768264770508,23.004116695662606,23.004116695662606,240300
2025-06-10,23.091768264770508,23.120986692883218,23.062551694272912,23.120986692883218,84800
2025-06-11,23.130725860595703,23.130725860595703,23.033332959133336,23.072290862764316,109700
2025-06-12,23.140466690063477,23.159945643018354,23.1209877371086,23.150206166540915,168700
2025-06-13,23.15020751953125,23.15020751953125,23.091770657251335,23.140468042484596,192800
2025-06-16,23.120990753173828,23.15994866416553,23.111251275425904,23.120990753173828,307500
2025-06-17,23.159950256347656,23.18429802358359,23.130731821095196,23.179427355567064,178700
2025-06-18,23.130725860595703,23.179421382519344,23.120986384687956,23.15994428831894,162000
2025-06-20,23.15020751953125,23.19890304714921,23.084953209080208,23.19890304714921,89500
2025-06-23,23.179424285888672,23.203773907515522,23.159947189248637,23.169686666376315,112700
2025-06-24,23.189165115356445,23.21838354844343,23.16968801758055,23.16968801758055,1085900
2025-06-25,23.20863914489746,23.228118096154528,23.159943624369824,23.198899669268926,6265200
2025-06-26,23.189165115356445,23.21838354844343,23.179425637660785,23.21838354844343,227800
2025-06-27,23.189165115356445,23.227149635654154,23.189165115356445,23.198904593052106,246600
2025-06-30,23.22812271118164,23.25733928625704,23.20864375605444,23.20864375605444,98000
2025-07-01,23.240814208984375,23.26034475259281,23.226167232545624,23.26034475259281,133700
2025-07-02,23.260343551635742,23.265227118553284,23.22616603335318,23.260343551635742,109400
2025-07-03,23.240814208984375,23.270110024397027,23.240814208984375,23.25057948078859,64300
2025-07-07,23.240814208984375,23.26034475259281,23.221285527911093,23.240814208984375,246400
2025-07-08,23.221288681030273,23.250582637885472,23.221288681030273,23.250582637885472,141500
2025-07-09,23.231050491333008,23.284756691740547,23.231050491333008,23.250579172147056,240100
2025-07-10,23.250581741333008,23.299408105101254,23.250581741333008,23.279877559593956,199300
2025-07-11,23.172460556030273,23.260346144994053,23.172460556030273,23.260346144994053,300500
2025-07-14,23.221288681030273,23.245700932588075,23.196874566937066,23.221288681030273,207200
2025-07-15,23.152929306030273,23.240814892317115,23.152929306030273,23.240814892317115,224400
2025-07-16,23.172460556030273,23.25058087260527,23.16269528364149,23.25058087260527,193100
2025-07-17,23.148048400878906,23.21152174039763,23.123636151074866,23.21152174039763,484200
2025-07-18,23.138280868530273,23.19198893037465,23.123633892585477,23.15292784447507,185800
2025-07-21,23.191987991333008,23.221283804571506,23.14316349847052,23.211518533492008,272500
2025-07-22,23.21152114868164,23.21152114868164,23.162694787782986,23.172460059962717,140600
2025-07-23,23.162696838378906,23.20370986764353,23.123637608737287,23.162696838378906,251200
2025-07-24,23.17734146118164,23.182223165547654,23.13339867174733,23.152927351746428,323300
2025-07-25,23.14316749572754,23.191991997022928,23.14316749572754,23.172461451490637,315000
2025-07-28,23.182226181030273,23.19199145356759,23.16269563595564,23.17246090849296,170200
2025-07-29,23.231050491333008,23.240813900472467,23.187107700064924,23.191989404634658,432700
2025-07-30,23.182226181030273,23.22616897618055,23.16269563595564,23.201756726104904,220900
2025-07-31,23.221288681030273,23.240817364755273,23.201758134769868,23.221288681030273,139900
2025-08-01,23.331968307495117,23.350580016171975,23.23401676420874,23.31237762518378,233600
2025-08-04,23.32707405090332,23.39074097277801,23.32217544566958,23.341766130063558,245300
2025-08-05,23.361358642578125,23.361358642578125,23.331972613687583,23.331972613687583,229700
2025-08-06,23.341764450073242,23.36135513305721,23.302584952375668,23.341764450073242,319500
2025-08-07,23.361358642578125,23.380949328505153,23.341767956651097,23.380949328505153,210000
2025-08-08,23.40053939819336,23.40053939819336,23.331973862050845,23.36135989251367,258900
2025-08-11,23.39073944091797,23.420125465584444,23.366252021164424,23.420125465584444,146200
2025-08-12,23.41033172607422,23.41033172607422,23.371152225441442,23.41033172607422,196300
2025-08-13,23.40543556213379,23.429922984162616,23.400536956765695,23.429922984162616,275300
2025-08-14,23.40053939819336,23.40053939819336,23.371155236001275,23.40053939819336,281400
2025-08-15,23.361358642578125,23.40053814616154,23.346664693997536,23.40053814616154,207000
2025-08-18,23.39073944091797,23.410330124028953,23.366252021164424,23.410330124028953,234900
2025-08-19,23.39073944091797,23.410330124028953,23.372129599751794,23.410330124028953,160900
2025-08-20,23.38094711303711,23.41033127087271,23.35156108693105,23.41033127087271,372800
2025-08-21,23.356456756591797,23.410330201189385,23.34176467834532,23.410330201189385,185100
2025-08-22,23.39073944091797,23.439716148695428,23.35155994296637,23.380945967632847,1371800
2025-08-25,23.43971824645996,23.43971824645996,23.395640139650613,23.40053687673141,537700
2025-08-26,23.40053939819336,23.439720772143794,23.40053939819336,23.40053939819336,204400
2025-08-27,23.429922103881836,23.429922103881836,23.37115191956659,23.400536077588974,256600
2025-08-28,23.40053939819336,23.459311459119007,23.40053939819336,23.439720772143794,208500
2025-08-29,23.429922103881836,23.478896946099464,23.400536077588974,23.400536077588974,197100
2025-09-02,23.35622787475586,23.43876529799485,23.35622787475586,23.43483521224253,180800
2025-09-03,23.44466209411621,23.46431252349002,23.395531335314647,23.415183638835273,233500
2025-09-04,23.474140167236328,23.49870648527192,23.464314014851478,23.474140167236328,135400
2025-09-05,23.651004791259766,23.651004791259766,23.562571302807,23.562571302807,108600
2025-09-08,23.714876174926758,23.719788314037352,23.641180969239304,23.641180969239304,200300
2025-09-09,23.690309524536133,23.749264559106795,23.690309524536133,23.70013567598904,258700
2025-09-10,23.78365707397461,23.798395365271524,23.734528186886955,23.739440325936958,331800
2025-09-11,23.847524642944336,23.85735079457996,23.80822003640184,23.83769849130871,234200
2025-09-12,23.832786560058594,23.92613407167694,23.808222115897383,23.92613407167694,126400
2025-09-15,23.862262725830078,23.877001016081962,23.857350587128376,23.877001016081962,384000
2025-09-16,23.896652221679688,23.906478372778583,23.857349491430796,23.876999919481896,282700
2025-09-17,23.896652221679688,23.955607254126367,23.876999919481896,23.92613067497637,515700
2025-09-18,23.867177963256836,23.95560958345217,23.842611646047544,23.906480697327332,798500
2025-09-19,23.80821990966797,23.955608435124187,23.80821990966797,23.955608435124187,172700
2025-09-22,23.88682746887207,23.89665362054617,23.854402855079663,23.867177039670672,352400
2025-09-23,23.847524642944336,23.886827375340044,23.847524642944336,23.886827375340044,237700
2025-09-24,23.867177963256836,23.867177963256836,23.808221050930786,23.808221050930786,288800
2025-09-25,23.79839324951172,23.837697855005054,23.79839324951172,23.837697855005054,184000
2025-09-26,23.81804656982422,23.867177328789875,23.788568114444825,23.867177328789875,202700
2025-09-29,23.81804656982422,23.847525025203613,23.749265381419125,23.847525025203613,386600
2025-09-30,23.877004623413086,23.877004623413086,23.80331128687332,23.877004623413086,258600
2025-10-01,23.837587356567383,23.877003637286087,23.837587356567383,23.85729455714607,159200
2025-10-02,23.827730178833008,23.86714645518844,23.817875639853867,23.86714645518844,425500
2025-10-03,23.85729217529297,23.877001253465284,23.84743951576796,23.877001253465284,322900
2025-10-06,23.886856079101562,23.90656515751031,23.808021645027743,23.90656515751031,207100
2025-10-07,23.955835342407227,23.955835342407227,23.862220041775473,23.877000910411773,141100
2025-10-08,23.867145538330078,23.916418231332962,23.847438340689976,23.916418231332962,101000
2025-10-09,23.896711349487305,23.926274968005,23.86714773096961,23.926274968005,182700
2025-10-10,23.936128616333008,23.955835815049852,23.89671045977701,23.955835815049852,189300
2025-10-13,23.965688705444336,23.965688705444336,23.906563354239086,23.936126969622226,112600
2025-10-14,23.936128616333008,24.05437932687869,23.936128616333008,23.96569035418885,159100
2025-10-15,23.975542068481445,24.02382798888059,23.936125796130707,23.936125796130707,152600
2025-10-16,24.01496124267578,24.02481390151218,23.981456188036784,23.99525216588096,175100
2025-10-17,24.02481460571289,24.034669144399153,23.965689253156388,24.005107407901434,213700
2025-10-20,24.044523239135742,24.07014541515916,24.039596909664105,24.044523239135742,153800
2025-10-21,24.064233779907227,24.145039872821176,24.05437924080349,24.064233779907227,163500
2025-10-22,24.044523239135742,24.1233576676092,24.02481416212712,24.074086854648677,179700
2025-10-23,24.03466796875,24.074086121566918,24.03466796875,24.06423158336269,160700
2025-10-24,24.06915855407715,24.093795840024743,24.054377686157412,24.074086763091078,143300
2025-10-27,24.083940505981445,24.09379504412275,24.044522353416234,24.044522353416234,160300
2025-10-28,24.05437660217285,24.093794754263843,24.05437660217285,24.07408567821835,129400
2025-10-29,24.064233779907227,24.13321367407223,24.03467016259602,24.05437924080349,203000
2025-10-30,24.03466796875,24.04452250695423,23.975542619085598,23.975542619085598,112600
2025-10-31,24.083940505981445,24.083940505981445,24.02974148598476,24.054376891557535,140100
2025-11-03,24.038471221923828,24.048355688091803,24.018702289587875,24.038471221923828,177400
2025-11-04,24.058242797851562,24.078011732359784,23.979168945088038,23.979168945088038,137600
2025-11-05,24.048357009887695,24.06812594331023,24.00585549977158,24.06812594331023,177000
2025-11-06,24.07801055908203,24.07801055908203,24.028588225219742,24.048357158764656,416900
2025-11-07,24.06812858581543,24.097780103935495,24.028590714629395,24.097780103935495,161200
2025-11-10,24.0878963470459,24.0878963470459,24.04835847778746,24.04835847778746,196900
2025-11-11,24.166969299316406,24.166969299316406,24.087895449016884,24.10766249763979,101800
2025-11-12,24.0878963470459,24.14720126566418,24.07801187973129,24.14720126566418,371100
2025-11-13,24.073068618774414,24.097778844339345,24.05824286048933,24.097778844339345,638700
2025-11-14,24.048357009887695,24.1175463915973,24.03847254317643,24.1175463915973,138400
2025-11-17,24.073068618774414,24.08295308605426,24.053299684214725,24.068127327769176,278100
2025-11-18,24.0878963470459,24.097778929091135,24.06812741241668,24.097778929091135,167800
2025-11-19,24.073068618774414,24.102722020613953,24.05824286048933,24.068127327769176,212200
2025-11-20,24.07801055908203,24.09777760735768,24.062195035192246,24.09777760735768,211700
2025-11-21,24.08295440673828,24.127433569302095,24.058244179818267,24.127433569302095,156600
2025-11-24,24.0878963470459,24.107663396405744,24.07801187973129,24.07801187973129,145600
2025-11-25,24.107664108276367,24.137317511095823,24.087897058332825,24.107664108276367,154800
2025-11-26,24.110628128051758,24.117547066416314,24.07801108373427,24.097778132440638,217300
2025-11-28,24.107664108276367,24.12446751468045,24.107664108276367,24.107664108276367,37300
2025-12-01,24.078914642333984,24.093783683479263,24.069001317979367,24.078914642333984,247500
2025-12-02,24.08882713317871,24.098740457968425,24.05214991130748,24.098740457968425,258800
2025-12-03,24.09874153137207,24.118568181834615,24.078916771682984,24.118568181834615,308300
2025-12-04,24.09874153137207,24.108654856603344,24.069003446451713,24.108654856603344,245800
2025-12-05,24.08386993408203,24.118565623324216,24.07395660990237,24.108652299144556,385500
2025-12-08,24.078914642333984,24.098739400269924,24.05908799362475,24.098739400269924,263900
2025-12-09,24.08386993408203,24.128478947503876,24.07395660990237,24.128478947503876,257300
2025-12-10,24.10369873046875,24.108654447613585,24.059089713071522,24.108654447613585,217600
2025-12-11,24.108654022216797,24.128480671993152,24.09874069732862,24.108654022216797,172300
2025-12-12,24.108654022216797,24.158220646657682,24.078915938325657,24.078915938325657,184300
2025-12-15,24.08882713317871,24.128480432337565,24.06900237437266,24.128480432337565,164800
2025-12-16,24.14830780029297,24.14830780029297,24.07594222887133,24.12848115012373,302900
2025-12-17,24.128480911254883,24.148307561227842,24.108654261281924,24.148307561227842,656100
2025-12-18,24.158220291137695,24.158220291137695,24.123522709153,24.158220291137695,225800
2025-12-19,24.153263092041016,24.158220699882722,24.11856740024265,24.138394050062686,404200
2025-12-22,24.17804527282715,24.227611896995718,24.138393864265677,24.158220513933102,369400
2025-12-23,24.163177490234375,24.18795985822351,24.128481796894892,24.16813320752281,510600
2025-12-24,24.158220291137695,24.19787169933349,24.138393641653114,24.19787169933349,205800
2025-12-26,24.168132781982422,24.187959432334022,24.148308022404265,24.187959432334022,141000
2025-12-29,24.17804527282715,24.199855343770672,24.16317623096327,24.187958597660863,518200
2025-12-30,24.175064086914062,24.21185482615872,24.167110050087828,24.20191133186212,208900
2025-12-31,24.19196891784668,24.2019124125873,24.16213843362481,24.19196891784668,246700
2026-01-02,24.199920654296875,24.22676789789137,24.191966617871664,24.211853605462217,249400
2026-01-05,24.21185302734375,24.251625105047676,24.21185302734375,24.251625105047676,243100
2026-01-06,24.25162696838379,24.256599663808522,24.203898954249986,24.241683474061947,273500
2026-01-07,24.30631446838379,24.31128716365089,24.271513187624343,24.291400175637616,630100
2026-01-08,24.30134391784668,24.341115997751878,24.273502892954767,24.30134391784668,329300
2026-01-09,24.321229934692383,24.341116923665254,24.3112883367336,24.321229934692383,205500
2026-01-12,24.31625747680664,24.341115263063053,24.29139969055023,24.31128667816637,282800
2026-01-13,24.331172943115234,24.351059931690823,24.31128785106726,24.351059931690823,233900
2026-01-14,24.36100196838379,24.370945462076634,24.32122799361241,24.351058474690944,276600
2026-01-15,24.36100196838379,24.377905718008876,24.351058474690944,24.36100196838379,203400
2026-01-16,24.341115951538086,24.43060550181435,24.341115951538086,24.390833421984667,248900
2026-01-20,24.31128692626953,24.33117201756108,24.301343432359985,24.33117201756108,278100
2026-01-21,24.351058959960938,24.351058959960938,24.284439637071536,24.33117197217894,296900
2026-01-22,24.321229934692383,24.341116923665254,24.3112883367336,24.341116923665254,542400
2026-01-23,24.341115951538086,24.351059445627403,24.330178676998113,24.351059445627403,203200
2026-01-26,24.351058959960938,24.370945947742936,24.32122847828794,24.370945947742936,561100
2026-01-27,24.3659725189209,24.37094521398045,24.321227746022352,24.321227746022352,258300
2026-01-28,24.375917434692383,24.385860928864144,24.34111615335502,24.38089013004206,209100
2026-01-29,24.385860443115234,24.40077663233955,24.351059162471092,24.39083313836586,241400
2026-01-30,24.403810501098633,24.413783680397692,24.393837321799573,24.413783680397692,265700
2026-02-02,24.418771743774414,24.443703741460954,24.398825384749387,24.433730561948437,252900
2026-02-03,24.453678131103516,24.46365131110957,24.413785411079303,24.43373177109141,1148400
2026-02-04,24.453678131103516,24.473624491115622,24.43373177109141,24.46365131110957,282400
2026-02-05,24.513513565063477,24.523486744360042,24.473622750066678,24.48359402717379,730900
2026-02-06,24.503541946411133,24.523488306274654,24.48858312760828,24.523488306274654,324300
2026-02-09,24.53346061706543,24.53346061706543,24.508528619214076,24.53346061706543,236700
2026-02-10,24.543434143066406,24.583324959753718,24.533460963347196,24.583324959753718,336100
2026-02-11,24.53346061706543,24.55240832673182,24.513514257908543,24.543433796643875,341600
2026-02-12,24.553407669067383,24.593298486317284,24.523488129487788,24.523488129487788,263200
2026-02-13,24.593297958374023,24.623217497311337,24.573351599082482,24.573351599082482,165500
2026-02-17,24.613245010375977,24.62321819030243,24.603271830449522,24.62321819030243,219100
2026-02-18,24.62321662902832,24.63318980832241,24.593297091146052,24.62321662902832,222200
2026-02-19,24.62321662902832,24.63318980832241,24.60825590899246,24.62321662902832,581300
2026-02-20,24.633190155029297,24.65313461170874,24.61822943478287,24.65313461170874,238800
2026-02-23,24.646154403686523,24.663108619075302,24.63319098195708,24.663108619075302,127300
2026-02-24,24.663108825683594,24.673082005536397,24.633191188314743,24.663108825683594,184200
2026-02-25,24.67308235168457,24.703001891662733,24.66310917169185,24.703001891662733,199300
2026-02-26,24.703001022338867,24.703001022338867,24.68305466305536,24.703001022338867,233500
2026-02-27,24.719999313354492,24.739999771118164,24.690000534057617,24.739999771118164,717800
2026-03-02,24.65999984741211,24.700000762939453,24.639999389648438,24.700000762939453,256300
2026-03-03,24.520000457763672,24.6299991607666,24.5,24.6200008392334,264200
2026-03-04,24.559999465942383,24.559999465942383,24.510000228881836,24.510000228881836,190800
2026-03-05,24.530000686645508,24.530000686645508,24.485000610351562,24.530000686645508,177500
2026-03-06,24.510000228881836,24.520000457763672,24.474000930786133,24.520000457763672,200700
2026-03-09,24.5049991607666,24.520000457763672,24.469999313354492,24.5,164000
2026-03-10,24.469999313354492,24.510000228881836,24.469999313354492,24.469999313354492,122200
2026-03-11,24.43000030517578,24.475000381469727,24.420000076293945,24.459999084472656,116400
2026-03-12,24.360000610351562,24.43000030517578,24.329999923706055,24.40999984741211,179816
