date,close,high,low,open,volume
2025-03-03,10.177462577819824,10.191756184793144,9.963049385219673,9.977343900993029,716500
2025-03-04,9.948756217956543,10.172699118093409,9.924932930571845,10.139346152234767,776100
2025-03-05,9.843934059143066,10.014511332449773,9.81534592793867,9.958287492760956,756100
2025-03-06,9.781991958618164,9.861085749919901,9.672402467382826,9.805815247390942,893600
2025-03-07,9.72957992553711,9.901110518023442,9.700991796389467,9.901110518023442,1147800
2025-03-10,9.862993240356445,9.972581831987002,9.862993240356445,9.872522011384977,1678200
2025-03-11,9.758166313171387,9.939226552660353,9.710518833895339,9.843931594108257,1569300
2025-03-12,9.662875175476074,9.748639573459293,9.63905097425822,9.691463308137147,1425000
2025-03-13,9.78675651550293,9.796285285456735,9.567578448162068,9.596166575623855,1659000
2025-03-14,9.705758094787598,9.743875908980169,9.643816078724432,9.681933892917005,648400
2025-03-17,9.78675651550293,9.891580255396272,9.758167479240957,9.834403091672511,785800
2025-03-18,9.81534481048584,9.853462617352184,9.709567737391698,9.710520160003242,697200
2025-03-19,9.882049560546875,9.882049560546875,9.767696153657626,9.824873311502296,505200
2025-03-20,9.882049560546875,10.053580125280794,9.862991113798714,10.044050447506667,446100
2025-03-21,9.748638153076172,9.882050934056767,9.741015136837419,9.882050934056767,537100
2025-03-24,9.600931167602539,9.681931617323858,9.588543312581713,9.67240193881543,826700
2025-03-25,9.59616756439209,9.634285374535443,9.548520983313107,9.548520983313107,344000
2025-03-26,9.49134349822998,9.548520665944729,9.467520208482314,9.538990986525562,489600
2025-03-27,9.424636840820312,9.438930450058246,9.372224516814075,9.424636840820312,508700
2025-03-28,9.619991302490234,9.653344271166487,9.567578975255987,9.577108654534985,635300
2025-03-31,9.78675651550293,9.829638252295517,9.662873418101606,9.815344642964716,619500
2025-04-01,9.930257797241211,10.00679150219325,9.887207474161473,9.891990944765192,789300
2025-04-02,9.930257797241211,10.097675618956446,9.796323357398279,10.097675618956446,560000
2025-04-03,9.95895767211914,10.092892111472668,9.94939073094666,10.08332517030019,878000
2025-04-04,10.198125839233398,10.341627221334337,10.145508574561015,10.255526574544522,1457000
2025-04-07,9.66239070892334,9.987658528383148,9.585856997008818,9.949391672425888,3091100
2025-04-08,9.375387191772461,9.662389017385081,9.327553402111416,9.547587557257112,950400
2025-04-09,9.490189552307129,9.490189552307129,8.916185791439057,9.193620729642731,2068700
2025-04-10,9.030983924865723,9.313202258050925,9.007067488095553,9.241452035386832,2048600
2025-04-11,9.155351638793945,9.23188533325182,8.806166543785698,8.925750555420326,3050700
2025-04-14,9.212752342224121,9.26536959916178,9.102735270766837,9.231885309612796,1959800
2025-04-15,9.260587692260742,9.337121399440273,9.131436719262627,9.145787131491447,2772400
2025-04-16,9.317989349365234,9.373476891015022,9.20318876601407,9.251022570498872,1688500
2025-04-17,9.174487113952637,9.308420646367047,9.126653318510163,9.270153792483821,764300
2025-04-21,8.906620979309082,9.074994988756554,8.906620979309082,8.99272073409273,827500
2025-04-22,8.98315143585205,9.093168509469882,8.973584495793034,9.050118191557926,661000
2025-04-23,9.145787239074707,9.461489012992356,9.121869885078663,9.423222158952452,896800
2025-04-24,9.289287567138672,9.313204008403774,9.217537330989614,9.251020713702259,1034100
2025-04-25,9.375387191772461,9.441397803257631,9.356253310966583,9.432787009482794,631800
2025-04-28,9.490189552307129,9.50453996565267,9.356255098143558,9.356255098143558,697000
2025-04-29,9.604990005493164,9.624123889721774,9.471055552954333,9.471055552954333,311700
2025-04-30,9.442354202270508,9.57628863443064,9.428003791282526,9.51888790283239,1384100
2025-05-01,9.378965377807617,9.460605151167984,9.288680649595571,9.460605151167984,1097400
2025-05-02,9.220487594604492,9.273312679821094,9.19167291251568,9.210882700574889,725700
2025-05-05,9.124438285827637,9.162856936707996,9.05720587578023,9.153252044994684,547500
2025-05-06,9.162859916687012,9.172464811524062,9.009185263186941,9.033196584306381,578900
2025-05-07,9.230091094970703,9.297324433725255,9.215684670644992,9.268509753127706,568100
2025-05-08,9.095625877380371,9.273311820598938,9.090823430810541,9.258905396862474,495100
2025-05-09,9.114835739135742,9.143650421688982,9.076417078371215,9.086021972555628,465700
2025-05-12,8.980369567871094,9.081218194103053,8.970764675094815,9.009183330226941,1158100
2025-05-13,8.903532028198242,8.970764443953904,8.845903588998414,8.961159551425105,1325600
2025-05-14,8.836298942565918,8.913136252990343,8.797880287353705,8.884322490574432,1000500
2025-05-15,8.937148094177246,8.989973170300983,8.841101002360167,8.865112317327961,580400
2025-05-16,8.989974975585938,9.08121963953779,8.956358761491343,9.057208319748261,797600
2025-05-19,8.932348251342773,8.951557125720889,8.71144024216852,8.740254927695522,911200
2025-05-20,8.817091941833496,8.841103262940742,8.75850354891434,8.836300815524655,696400
2025-05-21,8.557764053344727,8.749857342650687,8.524147842212816,8.692229813845426,1466100
2025-05-22,8.61539363861084,8.6249976173677,8.423300323875969,8.461718986822943,1425700
2025-05-23,8.62499713897705,8.682625588187703,8.591380925259639,8.673020693990408,581400
2025-05-27,8.87471866607666,8.908334878937291,8.759462686566028,8.769067580518522,960300
2025-05-28,8.797880172729492,8.817089958071819,8.711437970634988,8.79307772639391,316100
2025-05-29,8.92274284362793,8.941952632875818,8.831498176646795,8.836300623958767,567000
2025-05-30,8.903532028198242,8.956357105160706,8.860310927791613,8.893927135669443,797300
2025-06-02,8.757888793945312,8.81576071101672,8.704839613283433,8.795505770002457,697200
2025-06-03,8.748244285583496,8.863987212643568,8.728954257661659,8.825406236956878,345000
2025-06-04,8.979731559753418,9.026993096629742,8.859165889036145,8.90256868423874,834600
2025-06-05,9.018311500549316,9.076182500726746,8.970085053839483,9.047247000638032,255200
2025-06-06,8.844696998596191,8.941149895704696,8.835051524916741,8.902568000986895,314200
2025-06-09,8.844696998596191,8.883277973470994,8.777180522526036,8.786825076362488,306200
2025-06-10,8.921859741210938,8.970086194050964,8.85916599640906,8.950795244977721,208800
2025-06-11,8.931504249572754,8.994197987592672,8.878455065203067,8.912213302586329,345000
2025-06-12,9.114764213562012,9.12440968765506,9.018312232160632,9.047247734596741,534100
2025-06-13,8.950794219970703,9.06653714162653,8.878455008916184,9.050140940603594,449100
2025-06-16,8.80611515045166,8.979729980093033,8.80611515045166,8.931503536321218,495400
2025-06-17,9.0086669921875,9.02699302550334,8.873633110904622,8.902568614092717,579000
2025-06-18,9.02795696258545,9.095474362711315,8.97490869372455,9.056893385429273,408500
2025-06-20,8.970087051391602,9.02795806445635,8.892925087409825,8.921860593942199,319300
2025-06-23,9.0086669921875,9.12440992478294,9.0086669921875,9.047247969719313,500700
2025-06-24,9.114764213562012,9.148522453044645,8.931504805009263,8.941150279102313,395700
2025-06-25,9.124407768249512,9.134053240313545,9.018310335073682,9.076181327772192,379900
2025-06-26,9.187104225158691,9.19674970008702,9.05689399299873,9.124410477810793,320300
2025-06-27,9.105116844177246,9.231470136903,9.071358611721616,9.124407788347805,520600
2025-06-30,9.259444236755371,9.278734266496995,9.138878561380135,9.182282278102669,521700
2025-07-01,9.315607070922852,9.32529087591149,9.223612770527733,9.315607070922852,935300
2025-07-02,9.213930130004883,9.21877203262583,9.121935827203883,9.141302514189174,354000
2025-07-03,9.112252235412598,9.160670339257745,9.083201742504917,9.160670339257745,331600
2025-07-07,8.928263664245605,9.025098938841408,8.904054152972833,8.99604844881251,501000
2025-07-08,8.937948226928711,8.937948226928711,8.807220535453077,8.841112934113376,593900
2025-07-09,9.068675994873047,9.073517897586362,8.937947392109088,8.937947392109088,292100
2025-07-10,9.08320140838623,9.102568095112789,9.004764064572381,9.063833798161188,255700
2025-07-11,8.860478401184082,8.966998409137224,8.84111171469163,8.966998409137224,411700
2025-07-14,8.84111213684082,8.87016262971585,8.783010227592243,8.802377838507942,642200
2025-07-15,8.74427604675293,8.879846554488873,8.720067456281543,8.879846554488873,695600
2025-07-16,8.74427604675293,8.850796061223503,8.565130260868196,8.783010345606266,2124700
2025-07-17,8.74427604675293,8.812061762370167,8.72975126186951,8.77332746351683,959400
2025-07-18,8.74427604675293,8.792694151194233,8.724909359075527,8.778168442812284,164700
2025-07-21,8.87984561920166,8.976681817884804,8.87016181463366,8.91857991397523,1681300
2025-07-22,8.966998100280762,9.015416200091902,8.899212391145786,8.91858000046962,408900
2025-07-23,8.889531135559082,8.89921401849321,8.831429220461265,8.889531135559082,319300
2025-07-24,8.860478401184082,8.923422210156115,8.79269361321279,8.79269361321279,337400
2025-07-25,8.947629928588867,8.962155634668786,8.831427050444667,8.841110854497947,466600
2025-07-28,8.870162010192871,8.91858011060191,8.842079345725907,8.870162010192871,230200
2025-07-29,9.117093086242676,9.13161879276984,8.908895910178707,8.908895910178707,709500
2025-07-30,9.04446792602539,9.049309829017737,8.986366013615791,9.034784120040696,331600
2025-07-31,9.073518753051758,9.14614545360181,9.049310160701275,9.083202559391392,701000
2025-08-01,9.218405723571777,9.242716422836747,9.179509532106179,9.198958091518156,663500
2025-08-04,9.257302284240723,9.286474194241457,9.194095397321119,9.247578005121046,209900
2025-08-05,9.325370788574219,9.335095068116443,9.21840556832644,9.21840556832644,360700
2025-08-06,9.218405723571777,9.271888334596357,9.057958817856393,9.24757856268974,589300
2025-08-07,9.194095611572266,9.310784181652705,9.17950919255284,9.247578220618504,263800
2025-08-08,9.121166229248047,9.140613862411792,9.101717668725893,9.140613862411792,150100
2025-08-11,9.135753631591797,9.189235324059357,9.121167209632366,9.160063407499004,239100
2025-08-12,9.038511276245117,9.053097695950056,8.97530438488208,9.03364913634347,377600
2025-08-13,9.179509162902832,9.194095581875143,9.121165341730224,9.121165341730224,220000
2025-08-14,9.057958602905273,9.160061682678467,9.033648831575546,9.150337403203244,709900
2025-08-15,8.955856323242188,9.004476792569161,8.916960133252275,8.994752513232102,500800
2025-08-18,8.907236099243164,8.960718709711713,8.863477768379505,8.93640801069949,796500
2025-08-19,9.004477500915527,9.004477500915527,8.955857027763775,8.955857027763775,1066300
2025-08-20,9.009340286254883,9.033650060892734,8.965581950019983,8.965581950019983,213700
2025-08-21,8.94613265991211,8.989890992583636,8.887788834588997,8.955856939918757,189000
2025-08-22,9.023923873901367,9.072544340265054,8.970442195523747,9.033648152645757,815300
2025-08-25,9.004477500915527,9.038511553914235,8.965581307865804,8.97530466060944,782800
2025-08-26,8.950994491577148,8.955856631412983,8.848892337099661,8.921822579920487,1563200
2025-08-27,8.921822547912598,8.92668468773099,8.800271834527845,8.824581606261455,882000
2025-08-28,9.033648490905762,9.033648490905762,8.921822063232785,8.946131833645763,1050200
2025-08-29,8.878064155578613,8.94613225784921,8.868339876009001,8.9364079782796,577100
2025-09-02,8.773581504821777,8.817522723761583,8.741358006348202,8.778463965952227,916000
2025-09-03,8.959111213684082,8.993287510022878,8.827287558176529,8.837052480340251,567200
2025-09-04,9.056756973266602,9.061639433988157,8.945440035011297,9.027463140171433,1312200
2025-09-05,9.305758476257324,9.305758476257324,9.208112038806911,9.208112038806911,845100
2025-09-08,9.540111541748047,9.547922734898243,9.408287879378534,9.413170340714547,1061600
2025-09-09,9.442462921142578,9.486404136085879,9.398521706199277,9.466874293340343,2025900
2025-09-10,9.530345916748047,9.588933585994091,9.42391050242887,9.466874855291584,492100
2025-09-11,9.64752197265625,9.668027749561318,9.549874617764718,9.5694044612367,1070900
2025-09-12,9.588933944702148,9.598698867019852,9.502028371036783,9.549875186665583,1466900
2025-09-15,9.637757301330566,9.681698519050027,9.608463466595666,9.61822838858537,1334300
2025-09-16,9.64752197265625,9.684627930265664,9.60358075607848,9.613345677814472,1090100
2025-09-17,9.637757301330566,9.784228337473508,9.588933622616253,9.745168649514683,1691000
2025-09-18,9.452229499816895,9.496170722464607,9.403405815626735,9.471758414752367,2317600
2025-09-19,9.41317081451416,9.452229575933956,9.364347129930833,9.432699729606894,700000
2025-09-22,9.36434555053711,9.393639383852667,9.305756952671825,9.36434555053711,1081400
2025-09-23,9.471756935119629,9.471756935119629,9.366298389733082,9.403404346671714,1790800
2025-09-24,9.41317081451416,9.442464652770425,9.359464668349068,9.422934806443363,1665900
2025-09-25,9.437581062316895,9.442463523314647,9.339933704830283,9.41316968856235,1415000
2025-09-26,9.418052673339844,9.528393690569793,9.388757905724118,9.442464048452013,673600
2025-09-29,9.554758071899414,9.58795843675946,9.491287936485802,9.491287936485802,921600
2025-09-30,9.50105094909668,9.627992138079271,9.471757115095834,9.569404470077579,4748600
2025-10-01,9.516733169555664,9.57553934682757,9.479489413065535,9.54123519818168,767200
2025-10-02,9.55103588104248,9.58533909319125,9.498110791628317,9.526533853705482,852700
2025-10-03,9.521634101867676,9.575539688398763,9.511832916190658,9.56867811067084,704700
2025-10-06,9.404023170471191,9.495171584903433,9.399122577375953,9.413823421969106,823100
2025-10-07,9.49713134765625,9.526534905337416,9.433425508732125,9.457927538773896,764800
2025-10-08,9.502032279968262,9.572599699292335,9.48733143529517,9.565739055860208,892600
2025-10-09,9.49713134765625,9.521634312390555,9.466749166893765,9.49713134765625,762700
2025-10-10,9.756855964660645,9.78135799168633,9.634343960147385,9.639244552491006,2072600
2025-10-13,9.742155075073242,9.751956260653305,9.619643059399978,9.683349830977876,676600
2025-10-14,9.796060562133789,9.805861747614863,9.72255354041073,9.761757347642527,1618400
2025-10-15,9.77155876159668,9.879369000331758,9.73725554630336,9.820563755455357,1526000
2025-10-16,9.879368782043457,9.908771403831995,9.732354738408269,9.761757360196809,1987600
2025-10-17,9.854866027832031,9.869566870298293,9.805861038662165,9.869566870298293,1523300
2025-10-20,9.92347240447998,9.928372996842814,9.879368007906898,9.918571812117147,895700
2025-10-21,10.021483421325684,10.04108485811677,9.996980456971178,10.016582828454782,863700
2025-10-22,10.031282424926758,10.041083609449725,9.982278371696722,10.016581582834707,812400
2025-10-23,9.908770561218262,9.967576734487123,9.874467349599932,9.943074707529007,3362000
2025-10-24,9.898969650268555,9.938173451599244,9.855844814520152,9.933272859596364,907700
2025-10-27,9.972477912902832,9.977378505520948,9.853886001744854,9.898970893016036,773700
2025-10-28,10.026382446289062,10.050885409096086,9.987178640490285,10.006781010735903,594100
2025-10-29,9.859766960144043,10.006780998029676,9.859766960144043,10.006780998029676,1056800
2025-10-30,9.766657829284668,9.845065442856356,9.732354615183615,9.732354615183615,831100
2025-10-31,9.702951431274414,9.77155879680074,9.683349994475835,9.761757611055192,1876200
2025-11-03,9.644885063171387,9.669488985891263,9.60256545260007,9.644885063171387,1387800
2025-11-04,9.68425178527832,9.708855707699948,9.654726890656471,9.654726890656471,1218600
2025-11-05,9.502180099487305,9.61536058926174,9.492339093116096,9.605518644311001,1284100
2025-11-06,9.64980697631836,9.662600754577873,9.605519160240787,9.605519160240787,815500
2025-11-07,9.605518341064453,9.644885181045066,9.556309556443813,9.56615150108384,710400
2025-11-10,9.605518341064453,9.615360285704481,9.56615150108384,9.595676396424425,744200
2025-11-11,9.67933177947998,9.6940946975546,9.644885909218774,9.66456886140536,475000
2025-11-12,9.699014663696289,9.73838244495272,9.659647821019423,9.674410738990584,487100
2025-11-13,9.556309700012207,9.670473819244968,9.556309700012207,9.654727270732057,251600
2025-11-14,9.457892417907715,9.635043675177554,9.457892417907715,9.620280757545219,1695000
2025-11-17,9.497259140014648,9.541546953774077,9.477576188665752,9.497259140014648,898200
2025-11-18,9.47757625579834,9.544499792585874,9.43820941424217,9.51694309735451,535200
2025-11-19,9.452970504760742,9.516942202889245,9.438208527176819,9.50710025878033,676200
2025-11-20,9.502180099487305,9.53662596823536,9.448051279417301,9.448051279417301,1061900
2025-11-21,9.516942024230957,9.566150805272306,9.477575187113764,9.55630886134815,1091100
2025-11-24,9.620280265808105,9.644885127270994,9.585834398339557,9.605518287509868,1433900
2025-11-25,9.6547269821167,9.733460660907133,9.637011294312185,9.674409932524565,1517000
2025-11-26,9.733461380004883,9.753144331866904,9.595676962652515,9.6448857501769,1325400
2025-11-28,9.6547269821167,9.718697744166619,9.620280176388833,9.684251877018239,416600
2025-12-01,9.469002723693848,9.503579004252549,9.459123517210509,9.483821533418856,1194700
2025-12-02,9.469002723693848,9.49369979776921,9.405777121186658,9.444305649618485,1013600
2025-12-03,9.503579139709473,9.523337552957772,9.449244445409647,9.464063255345872,427800
2025-12-04,9.42454719543457,9.493699756249542,9.404789724687285,9.493699756249542,928400
2025-12-05,9.345514297485352,9.42454605517857,9.330695489618048,9.42454605517857,594600
2025-12-08,9.320817947387695,9.375151696170969,9.266483256471481,9.375151696170969,835900
2025-12-09,9.335636138916016,9.404789641250456,9.315878668344013,9.404789641250456,623500
2025-12-10,9.385030746459961,9.434425833552124,9.320817792733195,9.365272334769925,1028600
2025-12-11,9.360333442687988,9.464062275098778,9.350454237087085,9.454183069497873,1185400
2025-12-12,9.192390441894531,9.217087513027442,9.14793496014899,9.207208307721128,1138500
2025-12-15,9.192390441894531,9.271422200079297,9.187450839241373,9.246724186813513,895900
2025-12-16,9.271422386169434,9.276361988921735,9.14793514376057,9.14793514376057,1267800
2025-12-17,9.246725082397461,9.282289659665045,9.217088405740956,9.236846818267269,495600
2025-12-18,9.320817947387695,9.355394226286036,9.296119932365352,9.315878344383227,1164300
2025-12-19,9.255345344543457,9.30990556133014,9.2454251331198,9.265265555967114,2170100
2025-12-22,9.225584983825684,9.251376964021052,9.215664773125152,9.235505194526217,709900
2025-12-23,9.265265464782715,9.285104941391348,9.18094556059833,9.19582587758737,1379700
2025-12-24,9.36446475982666,9.374384971173782,9.290065066810087,9.304945383830772,991500
2025-12-26,9.295024871826172,9.38331247945559,9.265265184790836,9.374384667949329,1135700
2025-12-29,9.344624519348145,9.344624519348145,9.298992118507417,9.314864833782751,966100
2025-12-30,9.295024871826172,9.324784558861507,9.265265184790836,9.27518539581708,896800
2025-12-31,9.175985336303711,9.3118892023743,9.175985336303711,9.275185556194629,1393600
2026-01-02,9.156144142150879,9.215664458277235,9.136304667470979,9.215664458277235,535600
2026-01-05,9.195825576782227,9.215665052741889,9.141265362317222,9.146225467817985,473200
2026-01-06,9.171025276184082,9.18094548743105,9.09662558391865,9.12638527161614,1106000
2026-01-07,9.260305404663086,9.304945409806331,9.205745188145025,9.275185721725311,890600
2026-01-08,9.171025276184082,9.215665280752024,9.161105064937114,9.185905593054533,464000
2026-01-09,9.304945945739746,9.324785423588638,9.151186444747779,9.185906240515951,1206400
2026-01-12,9.235506057739258,9.285105223791073,9.195826157271737,9.215665634483772,967900
2026-01-13,9.255345344543457,9.280144927059169,9.21566544489226,9.275185767390772,336100
2026-01-14,9.374384880065918,9.374384880065918,9.275185605689062,9.285104870896356,971500
2026-01-15,9.36446475982666,9.433905293213096,9.36446475982666,9.423985081865974,1120800
2026-01-16,9.285104751586914,9.384304970732508,9.270225380945458,9.334704861159711,727400
2026-01-20,9.07678508758545,9.146225619705916,9.056945611296321,9.07678508758545,1069000
2026-01-21,9.195825576782227,9.230545369244178,9.071825777393318,9.096625358853744,926100
2026-01-22,9.275185585021973,9.29006495582147,9.180945470437043,9.205745052465145,654700
2026-01-23,9.319825172424316,9.33569694205374,9.24542453758278,9.304944856247335,801900
2026-01-26,9.389265060424805,9.42398485325406,9.367440785199245,9.404144431041114,415500
2026-01-27,9.265265464782715,9.359505580293128,9.250385147793674,9.33470505197806,312200
2026-01-28,9.235506057739258,9.260305640765164,9.175985734016251,9.225585846111516,892700
2026-01-29,9.235506057739258,9.24542532332355,9.136305833548729,9.156145310760765,768300
2026-01-30,9.126384735107422,9.195825263710615,9.121424629775525,9.166064631719236,601600
2026-02-02,9.076568603515625,9.171220247152874,9.076568603515625,9.166238481679903,974000
2026-02-03,9.111440658569336,9.111440658569336,9.051660425057953,9.07158653611203,795900
2026-02-04,9.061623573303223,9.106458509001238,9.046678278012372,9.096494978807337,779900
2026-02-05,9.216054916381836,9.216054916381836,9.086531868400925,9.12638504084316,1469200
2026-02-06,9.206090927124023,9.216054457281892,9.166237756667083,9.206090927124023,593800
2026-02-09,9.226018905639648,9.231000671214382,9.11642196334476,9.146312556793163,1530700
2026-02-10,9.395394325256348,9.40535690537311,9.345577623974352,9.345577623974352,1150700
2026-02-11,9.315688133239746,9.400376241730092,9.295761072336342,9.335614243968589,1955500
2026-02-12,9.534880638122559,9.55480770014614,9.385431473644154,9.385431473644154,1081300
2026-02-13,9.604623794555664,9.62953167032737,9.584696733798657,9.594660264177161,1279300
2026-02-17,9.654439926147461,9.704256629826467,9.637503064046747,9.654439926147461,631200
2026-02-18,9.589678764343262,9.659421578573529,9.58469699901616,9.624550171458395,865700
2026-02-19,9.604623794555664,9.619568139948866,9.559788858026952,9.564770623216203,909700
2026-02-20,9.559788703918457,9.624549749985643,9.46513706719761,9.614586219767757,1660800
2026-02-23,9.589678764343262,9.649458998093905,9.574733468361956,9.594660529670364,1176000
2026-02-24,9.624549865722656,9.665399770002496,9.609605520390657,9.644476926398056,1051100
2026-02-25,9.634513854980469,9.677356277333649,9.604624212718187,9.613591010379412,1412100
2026-02-26,9.699275016784668,9.709238547711882,9.65942184325042,9.674367139641241,873600
2026-02-27,9.77400016784668,9.793926278750337,9.737135294886873,9.754073106768452,1539300
2026-03-02,9.635000228881836,9.699999809265137,9.59000015258789,9.699999809265137,907600
2026-03-03,9.600000381469727,9.645000457763672,9.529999732971191,9.539999961853027,1924000
2026-03-04,9.5600004196167,9.609999656677246,9.550000190734863,9.569999694824219,1773600
2026-03-05,9.529999732971191,9.555000305175781,9.46500015258789,9.479999542236328,1674900
2026-03-06,9.460000038146973,9.545000076293945,9.390000343322754,9.470000267028809,3026800
2026-03-09,9.614999771118164,9.630000114440918,9.425000190734863,9.430000305175781,3192700
2026-03-10,9.420000076293945,9.53499984741211,9.414999961853027,9.5,2588000
2026-03-11,9.204999923706055,9.329999923706055,9.1899995803833,9.319999694824219,2816100
2026-03-12,9.21500015258789,9.25,9.149999618530273,9.170000076293945,3823069
