date,close,high,low,open,volume
2025-02-18,4.836179733276367,4.863247661818349,4.800088875062414,4.863247661818349,223900
2025-02-19,4.872270584106445,4.872270584106445,4.818134296867559,4.836179725947187,176000
2025-02-20,4.899338722229004,4.899338722229004,4.827157002822143,4.890316222421639,221800
2025-02-21,4.845202445983887,4.917384165589034,4.818134516250449,4.899338735687747,444700
2025-02-24,4.863247871398926,4.899338731168206,4.827157011629645,4.8903162313443795,259500
2025-02-25,4.872270584106445,4.872270584106445,4.836179725947187,4.872270584106445,197500
2025-02-26,4.863247871398926,4.881293301283566,4.854225371575098,4.872270801459739,123500
2025-02-27,4.854225158691406,4.872270587784658,4.845202229026297,4.872270587784658,99200
2025-02-28,4.827157497406006,4.854225860075458,4.8091120657053805,4.854225860075458,242700
2025-03-03,4.791065216064453,4.854224423442864,4.791065216064453,4.82715606878443,241900
2025-03-04,4.78204345703125,4.854225173626339,4.763998027882478,4.836179744477566,361200
2025-03-05,4.827157497406006,4.827157497406006,4.782044133272958,4.818134996674208,205700
2025-03-06,4.78204345703125,4.827156814784696,4.763998027882478,4.827156814784696,180200
2025-03-07,4.736929893493652,4.782043683621721,4.700839033485993,4.782043683621721,229400
2025-03-10,4.727906703948975,4.782043421226924,4.709861274935314,4.75497506258795,231600
2025-03-11,4.745952606201172,4.7639980353783375,4.7188842473169395,4.7279067467870375,180200
2025-03-12,4.763998985290527,4.7820444180658415,4.736930621009029,4.7820444180658415,163300
2025-03-13,4.736929893493652,4.782043683621721,4.727906963373243,4.782043683621721,151000
2025-03-14,4.773020267486572,4.782043196688218,4.73692941115388,4.782043196688218,182300
2025-03-17,4.800346851348877,4.818564469150604,4.763911615745423,4.7730202074751515,92500
2025-03-18,4.827672958374023,4.827672958374023,4.7821287017632,4.800346317539085,155700
2025-03-19,4.8094563484191895,4.845891587590809,4.8094563484191895,4.8094563484191895,118800
2025-03-20,4.8094563484191895,4.8094563484191895,4.763912082283509,4.8094563484191895,143600
2025-03-21,4.8185648918151855,4.8185648918151855,4.7730206261447785,4.8185648918151855,246000
2025-03-24,4.891434669494629,4.900543695062216,4.809455611097578,4.8276732278905055,377800
2025-03-25,4.864109039306641,4.891435250571118,4.855000012656951,4.855000012656951,172900
2025-03-26,4.882326602935791,4.882326602935791,4.85499995763869,4.864108984185155,136300
2025-03-27,4.909651756286621,4.909651756286621,4.873216526633979,4.873216526633979,147400
2025-03-28,4.882326602935791,4.918761840437064,4.873217576389327,4.9096528138906,265300
2025-03-31,4.864109039306641,4.900544277220808,4.845891420349557,4.900544277220808,206200
2025-04-01,4.854999542236328,4.882326185195312,4.8367819250444235,4.864108568003408,155300
2025-04-02,4.882326602935791,4.9096528138906,4.845891365434518,4.85499995763869,110500
2025-04-03,4.727476596832275,4.873217545926325,4.718367570342752,4.854999927289569,629800
2025-04-04,4.508864879608154,4.727476744416216,4.454212021991715,4.718367717642325,789800
2025-04-07,4.6090617179870605,4.745694070767812,4.290253184393491,4.344906038637336,711300
2025-04-08,4.5817365646362305,4.809457060338297,4.572627536323807,4.763912787460933,424600
2025-04-09,4.827672958374023,4.854999164866741,4.554408287393524,4.636387775556118,336200
2025-04-10,4.754802227020264,4.818564101634266,4.691040786748498,4.78212886880976,257200
2025-04-11,4.791238307952881,4.809455925938386,4.7365850196540915,4.809455925938386,309000
2025-04-14,4.882326602935791,4.9369794591877,4.791238509182609,4.845891365434518,240700
2025-04-15,4.937493324279785,4.9558824815264995,4.87313149313233,4.882325852539642,154900
2025-04-16,4.799575328826904,4.9558834140517805,4.790380967689534,4.937494253344864,211800
2025-04-17,4.817964553833008,4.836354153217521,4.762797070976009,4.799575392880675,152200
2025-04-21,4.753602027893066,4.836353459525378,4.716823711263621,4.808769502837235,261400
2025-04-22,4.799575328826904,4.827159289103366,4.781186168119988,4.8179644895338205,150600
2025-04-23,4.891520977020264,4.928299293969639,4.8547426600708885,4.891520977020264,216500
2025-04-24,4.87313175201416,4.87313175201416,4.854742593790534,4.87313175201416,158600
2025-04-25,4.87313175201416,4.882326111909915,4.845547795462664,4.854742593790534,104600
2025-04-28,4.87313175201416,4.87313175201416,4.827158637239037,4.87313175201416,115100
2025-04-29,4.909911155700684,4.955883842223775,4.882327193041059,4.8915219934050045,144500
2025-04-30,4.87313175201416,4.9099100684614125,4.845547795462664,4.9099100684614125,127300
2025-05-01,4.863936901092529,4.900715217142097,4.845547743067746,4.882326059117314,201000
2025-05-02,4.836353302001953,4.891520775149278,4.827158503928014,4.882325977075339,188700
2025-05-05,4.836353302001953,4.882325977075339,4.827158503928014,4.8455476616437885,177800
2025-05-06,4.854743003845215,4.86393736451757,4.817964245859339,4.827159044963846,171500
2025-05-07,4.845547676086426,4.863936833857012,4.781185404673324,4.854742474187771,171200
2025-05-08,4.845547676086426,4.882325991627597,4.82715851831584,4.82715851831584,180000
2025-05-09,4.87313175201416,4.891520910237786,4.845547795462664,4.882326111909915,140000
2025-05-12,4.900715351104736,4.946688466639442,4.873131832529611,4.873131832529611,258900
2025-05-13,4.937493324279785,4.9466881221191885,4.9007150097863565,4.919104167033071,228800
2025-05-14,4.955882549285889,4.965077347251008,4.919104234289607,4.928299032254727,211500
2025-05-15,5.011567115783691,5.011567115783691,4.97444443246611,4.97444443246611,184900
2025-05-16,4.928040504455566,5.0115667572125755,4.918760055558821,4.993005416881824,309500
2025-05-19,4.955883979797363,4.965164431022846,4.92804174104617,4.946603086034508,157200
2025-05-20,4.955883979797363,4.965164431022846,4.937322634809025,4.955883979797363,140100
2025-05-21,4.955883979797363,4.965164431022846,4.92804174104617,4.965164431022846,155500
2025-05-22,5.011567115783691,5.011567115783691,4.937321749148529,4.965163540368068,294400
2025-05-23,5.002285957336426,5.020847298006909,4.955882826928853,4.955882826928853,153300
2025-05-27,5.057971000671387,5.057971000671387,5.030129205312383,5.030129205312383,196900
2025-05-28,5.011567115783691,5.085812482418854,5.011567115783691,5.039408907003231,255900
2025-05-29,5.048690319061279,5.07653211314822,4.9837253952961875,5.067251662631685,378200
2025-05-30,5.076531410217285,5.1043736429863396,5.03012827898523,5.048689619985508,126700
2025-06-02,5.0950927734375,5.104373665246752,5.076531432356275,5.076531432356275,198900
2025-06-03,5.122935771942139,5.122935771942139,5.085813084231766,5.1043744280869525,184000
2025-06-04,5.113654613494873,5.160057745441441,5.1043737215831895,5.122935062869273,217600
2025-06-05,5.16005802154541,5.169338913953696,5.13221622939517,5.141496679266147,163800
2025-06-06,5.150777339935303,5.17861913083291,5.1322159984911355,5.1322159984911355,237800
2025-06-09,5.178619861602783,5.178619861602783,5.122935829412547,5.132216722712928,199200
2025-06-10,5.271426200866699,5.280707093496196,5.160058144536638,5.178619487258315,404500
2025-06-11,5.308548927307129,5.3363911628733245,5.25286489871206,5.262145791413232,220900
2025-06-12,5.345672130584717,5.3642334737101915,5.2528649724200145,5.2807072083768904,204100
2025-06-13,5.298861980438232,5.336309733582413,5.289500265358403,5.298861980438232,113100
2025-06-16,5.28013801574707,5.32694792960231,5.242690263227847,5.317585768266293,190800
2025-06-17,5.2520527839660645,5.298862254612091,5.223966744448486,5.2520527839660645,88500
2025-06-18,5.2239670753479,5.298862590255579,5.2239670753479,5.233329237917601,118600
2025-06-20,5.308224201202393,5.308224201202393,5.233328694077745,5.298862039605593,181300
2025-06-23,5.373757839202881,5.401843879109455,5.261414572401505,5.3175862058021925,319000
2025-06-24,5.429929256439209,5.429929256439209,5.3175855569339,5.392481505408242,214900
2025-06-25,5.383119106292725,5.429929016216746,5.32694748223133,5.429929016216746,174000
2025-06-26,5.401843547821045,5.420567424472962,5.345671917865294,5.345671917865294,135900
2025-06-27,5.439291477203369,5.4767392317194465,5.401843722687292,5.439291477203369,224400
2025-06-30,5.429929256439209,5.439290970990749,5.392481505408242,5.439290970990749,168900
2025-07-01,5.458014011383057,5.476737884033627,5.4112045529628,5.4205662660819165,176300
2025-07-02,5.476738929748535,5.476738929748535,5.429929462390596,5.476738929748535,134600
2025-07-03,5.514186859130859,5.514186859130859,5.467377390270967,5.476739105477971,160700
2025-07-07,5.514186859130859,5.514186859130859,5.458015228651527,5.514186859130859,196400
2025-07-08,5.504825115203857,5.514186830362019,5.458015200175747,5.4861012384751,273400
2025-07-09,5.560997009277344,5.560997009277344,5.504825376425547,5.514187092027952,187400
2025-07-10,5.645254135131836,5.645254135131836,5.560996470806575,5.570358185502486,347400
2025-07-11,5.598443984985352,5.65461561001582,5.570357949263921,5.617167859995508,354000
2025-07-14,5.663978099822998,5.663978099822998,5.598444310273526,5.6171681863716,229200
2025-07-15,5.682701587677002,5.692063301880235,5.62652996322044,5.67333942706138,179400
2025-07-16,5.757596969604492,5.757596969604492,5.673339311430745,5.701425346292787,214300
2025-07-17,5.738720417022705,5.75759776904956,5.663211008915287,5.748159318071919,243700
2025-07-18,5.804790019989014,5.823667367612089,5.767035324742863,5.823667367612089,333500
2025-07-21,5.795351982116699,5.8236682327937945,5.757597281261597,5.785913531938692,196000
2025-07-22,5.823668479919434,5.8331069304979595,5.776474876812141,5.795352228040747,154900
2025-07-23,5.833106517791748,5.851983867684736,5.776474468112782,5.833106517791748,231500
2025-07-24,5.833106517791748,5.851983867684736,5.776474468112782,5.851983867684736,281600
2025-07-25,5.814229965209961,5.833107317691621,5.776475260246643,5.833107317691621,135100
2025-07-28,5.738720417022705,5.8236687261793385,5.700965712968996,5.814229825130123,345800
2025-07-29,5.6443328857421875,5.729281183292921,5.5688234879510965,5.710403833845148,424800
2025-07-30,5.710404396057129,5.748159098669775,5.663210792755543,5.663210792755543,113500
2025-07-31,5.6820878982543945,5.748158850004069,5.672649448045319,5.748158850004069,122000
2025-08-01,5.663210868835449,5.691527121211115,5.625456165715605,5.691527121211115,136000
2025-08-04,5.748158931732178,5.748158931732178,5.691526879457913,5.691526879457913,153400
2025-08-05,5.729281425476074,5.748158775721814,5.700965175071699,5.748158775721814,93200
2025-08-06,5.738720417022705,5.767036670098774,5.71040461401821,5.71040461401821,129000
2025-08-07,5.757596969604492,5.776474319010218,5.719842270793041,5.776474319010218,171900
2025-08-08,5.691526412963867,5.7575969101660744,5.663210164111844,5.7575969101660744,201200
2025-08-11,5.729281425476074,5.757597225808918,5.66321047458022,5.729281425476074,237000
2025-08-12,5.700965404510498,5.7575974575269075,5.691526954043538,5.7575974575269075,166800
2025-08-13,5.729281425476074,5.738719875563178,5.700965175071699,5.738719875563178,213400
2025-08-14,5.738720417022705,5.767036670098774,5.738720417022705,5.738720417022705,207200
2025-08-15,5.757754325866699,5.776788205712395,5.719686566175307,5.719686566175307,128100
2025-08-18,5.691135406494141,5.795821970468417,5.63403376809094,5.786304803832809,326000
2025-08-19,5.672101974487305,5.710169736425863,5.662584807100906,5.710169736425863,185200
2025-08-20,5.595966815948486,5.700652941212299,5.529348001304975,5.700652941212299,265300
2025-08-21,5.624516487121582,5.6435503662024,5.557898137240457,5.557898137240457,193800
2025-08-22,5.719686985015869,5.72920369873386,5.62451712501481,5.662584887493824,270700
2025-08-25,5.691135406494141,5.748237044897341,5.653067647558673,5.710169285961874,168800
2025-08-26,5.643550395965576,5.719686366493849,5.643550395965576,5.662584275146775,153000
2025-08-27,5.691135406494141,5.691135406494141,5.643550480923065,5.643550480923065,133900
2025-08-28,5.614999771118164,5.681618120959369,5.605482604681722,5.662584241889957,439600
2025-08-29,5.634033679962158,5.681618150985424,5.567414875965415,5.605482634305418,240500
2025-09-02,5.653067588806152,5.653067588806152,5.567414905189801,5.567414905189801,204400
2025-09-03,5.7006516456604,5.7006516456604,5.643550012001762,5.672101055732803,174100
2025-09-04,5.681618690490723,5.719686906249017,5.672101976903789,5.672101976903789,160000
2025-09-05,5.691135406494141,5.710169285961874,5.672101527026407,5.710169285961874,130400
2025-09-08,5.681618690490723,5.719686906249017,5.662584809513335,5.719686906249017,139300
2025-09-09,5.691135406494141,5.738720332065216,5.672101527026407,5.672101527026407,185900
2025-09-10,5.681618690490723,5.719686906249017,5.681618690490723,5.710169738858564,94300
2025-09-11,5.748237609863281,5.748237609863281,5.700652679615318,5.719687014757325,147100
2025-09-12,5.757754325866699,5.7958220855580915,5.748237159042105,5.748237159042105,150300
2025-09-15,5.729203224182129,5.795822029904108,5.71968651125241,5.767270983507978,310600
2025-09-16,5.652430057525635,5.757993397950571,5.594850178458633,5.72920322961497,334000
2025-09-17,5.681220054626465,5.710009764490128,5.652429887158613,5.671623179602451,142600
2025-09-18,5.8059773445129395,5.8059773445129395,5.71001041377713,5.719607289892408,152900
2025-09-19,5.748396873474121,5.805977213659574,5.710010285086639,5.805977213659574,72400
2025-09-22,5.8059773445129395,5.8059773445129395,5.748397003029758,5.767590755260312,180100
2025-09-23,5.834766864776611,5.853960158768473,5.738800394817303,5.738800394817303,316900
2025-09-24,5.786783218383789,5.834766219252777,5.777186343647488,5.834766219252777,187800
2025-09-25,5.815573215484619,5.825170090696345,5.777186629846109,5.80597679787709,87300
2025-09-26,5.825170040130615,5.834766457654842,5.786783454825322,5.834766457654842,163500
2025-09-29,5.786783218383789,5.834766219252777,5.777186343647488,5.834766219252777,137100
2025-09-30,5.825170040130615,5.825170040130615,5.786783454825322,5.786783454825322,117200
2025-10-01,5.8059773445129395,5.8251706391392535,5.757993879145035,5.757993879145035,160900
2025-10-02,5.796379566192627,5.825169732453035,5.757992982914861,5.825169732453035,83900
2025-10-03,5.825170040130615,5.834766457654842,5.777186579696902,5.796379872349549,114500
2025-10-06,5.738800048828125,5.825170095386411,5.700413463158708,5.815573220166958,309200
2025-10-07,5.796379566192627,5.815572857831509,5.757992982914861,5.786783149175269,170800
2025-10-08,5.834766864776611,5.834766864776611,5.767590564607207,5.81557357078475,127300
2025-10-09,5.757992744445801,5.863556072889802,5.757992744445801,5.853959198665734,169800
2025-10-10,5.729203224182129,5.796379978498696,5.671623345169729,5.78678356079873,401400
2025-10-13,5.815573215484619,5.834766508303874,5.738800044207599,5.834766508303874,142600
2025-10-14,5.815573215484619,5.8443633835156,5.7963799226653645,5.7963799226653645,135700
2025-10-15,5.786783218383789,5.844363093989079,5.777186343647488,5.825169802120649,165500
2025-10-16,5.757992744445801,5.815572616977761,5.681219581069854,5.805976200357842,579100
2025-10-17,5.709607124328613,5.767670869280475,5.6708979610273715,5.690252542677992,236500
2025-10-20,5.670897960662842,5.7773479290096,5.622511275814587,5.7676708689097245,242300
2025-10-21,5.593479633331299,5.680575020017251,5.583802111783068,5.670897959918645,290500
2025-10-22,5.690252304077148,5.699929363771872,5.593479399881879,5.603156459576603,150200
2025-10-23,5.767670631408691,5.767670631408691,5.641865625143327,5.699929367700509,203300
2025-10-24,5.845088481903076,5.845088481903076,5.757992644389261,5.825733902616625,369500
2025-10-27,5.8160576820373535,5.854766846189879,5.796702638511455,5.854766846189879,186100
2025-10-28,5.825735092163086,5.845089675401515,5.787025925686228,5.806380508924657,108100
2025-10-29,5.854766368865967,5.864443428390334,5.806379686895333,5.825734267393667,152900
2025-10-30,5.864443302154541,5.864443302154541,5.806379561909397,5.845088722072826,133000
2025-10-31,5.83541202545166,5.864443666653874,5.767670760230467,5.864443666653874,187000
2025-11-03,5.864443302154541,5.874120822920192,5.796702041143746,5.874120822920192,150800
2025-11-04,5.8160576820373535,5.8450893244269295,5.806380160274404,5.8450893244269295,141800
2025-11-05,5.854766368865967,5.864443428390334,5.816057207869299,5.845088847892001,185100
2025-11-06,5.864443302154541,5.864443302154541,5.835411662756763,5.864443302154541,124800
2025-11-07,5.864443302154541,5.883797882236255,5.835411662756763,5.854766242838478,166900
2025-11-10,5.893475532531738,5.912830113038838,5.86444343104629,5.88379801155339,310300
2025-11-11,5.961216449737549,5.990248551788695,5.903152707084865,5.912830228251782,501600
2025-11-12,5.961216449737549,5.970893970904466,5.903152707084865,5.961216449737549,277100
2025-11-13,5.941703796386719,5.99048597741146,5.883164900021553,5.9709730119564055,169200
2025-11-14,5.873408794403076,5.980730348159889,5.863652543275643,5.980730348159889,153500
2025-11-17,5.941703796386719,5.95146004650135,5.814869288315964,5.8246255384305945,422000
2025-11-18,5.834382057189941,5.922190631392003,5.834382057189941,5.883164701796815,246100
2025-11-19,5.824625492095947,5.922190783820889,5.785599561496286,5.8734081379584175,237400
2025-11-20,5.883164882659912,5.912434098143223,5.805112555844236,5.912434098143223,301800
2025-11-21,5.639252662658691,5.892921216428029,5.288018815290734,5.863652000529082,761100
2025-11-24,5.67827844619751,5.756330306864013,5.561200189971969,5.639252515864258,287900
2025-11-25,5.853895664215088,5.873408631153438,5.727061146502895,5.746574113441246,221200
2025-11-26,5.863652229309082,5.902678162180871,5.853895513478226,5.87340847991412,224500
2025-11-28,5.892920970916748,5.892920970916748,5.863651756237217,5.892920970916748,70200
2025-12-01,5.873408794403076,5.902678478237059,5.853895826922368,5.892921761883784,153900
2025-12-02,5.9026780128479,5.9026780128479,5.87340833132165,5.87340833132165,93000
2025-12-03,5.931947231292725,5.951460197242011,5.883165049032412,5.9026780149816975,156600
2025-12-04,5.9026780128479,5.951460195090579,5.853895365379417,5.951460195090579,271500
2025-12-05,5.883164882659912,5.922190813454854,5.883164882659912,5.883164882659912,83600
2025-12-08,5.892920970916748,5.9124339357783615,5.85389504119352,5.902677685960445,134000
2025-12-09,5.941703796386719,5.9709730119564055,5.902677865476608,5.9221908309316635,149600
2025-12-10,5.912434101104736,5.961216747235745,5.892921135697491,5.90267785101401,106600
2025-12-11,5.922191143035889,5.961217076002697,5.912434427181277,5.922191143035889,222700
2025-12-12,5.882840633392334,5.951703485044597,5.873002882117811,5.941865733770074,202800
2025-12-15,5.882840633392334,5.951703485044597,5.863165599933088,5.922190700310828,144400
2025-12-16,5.833652973175049,5.902515826692123,5.804140656731883,5.8533280071670974,189700
2025-12-17,5.82381534576416,5.882840444244093,5.7647902472842265,5.863165411417449,161400
2025-12-18,5.853327751159668,5.882840535401843,5.804140402875765,5.833652718028149,136300
2025-12-19,5.981215953826904,5.981215953826904,5.86316575004896,5.902515817974941,284600
2025-12-22,5.9517035484313965,6.0008908980584685,5.9517035484313965,5.9517035484313965,211700
2025-12-23,5.932028293609619,5.991053392415463,5.912353260674338,5.981215641402929,151600
2025-12-24,5.971378803253174,6.00089112030446,5.95170376885571,5.95170376885571,75100
2025-12-26,5.9517035484313965,5.991053615768975,5.9517035484313965,5.9517035484313965,92500
2025-12-29,5.961540699005127,5.981215732239211,5.951703416932982,5.981215732239211,121900
2025-12-30,5.961540699005127,5.981215732239211,5.951703416932982,5.961540699005127,159500
2025-12-31,5.932028293609619,5.971378359480181,5.932028293609619,5.9517033265449,132400
2026-01-02,5.961540699005127,5.981215732239211,5.932028383698897,5.932028383698897,180700
2026-01-05,5.971378803253174,5.991053837650639,5.95170376885571,5.981216085906995,122700
2026-01-06,5.991053581237793,5.991053581237793,5.932028480571632,5.971378547682406,191200
2026-01-07,5.961540699005127,5.991053483401151,5.961540699005127,5.991053483401151,103400
2026-01-08,5.991053581237793,5.991053581237793,5.951703514127019,5.961540796359812,175100
2026-01-09,6.01072883605957,6.01072883605957,5.961541015815505,6.01072883605957,117700
2026-01-12,6.0304036140441895,6.079590963107949,5.991053547157262,6.010728580600725,185300
2026-01-13,6.089428901672363,6.0992661841517695,6.040241082005892,6.040241082005892,182600
2026-01-14,6.069753646850586,6.099265962305176,6.069753646850586,6.089428680183578,249100
2026-01-15,6.020164489746094,6.099507601155886,6.010246364358746,6.05983604545099,337600
2026-01-16,6.0895891189575195,6.099507243763729,6.0201641370029355,6.049917565577123,138100
2026-01-20,6.039999961853027,6.089589167512812,6.020164185004669,6.0796715155497445,218400
2026-01-21,6.039999961853027,6.089589167512812,6.00032840815631,6.0796715155497445,240300
2026-01-22,6.020164489746094,6.06975369791609,6.000328711893646,6.06975369791609,213200
2026-01-23,6.079671859741211,6.079671859741211,6.020164525827217,6.049917956323088,260200
2026-01-26,6.039999961853027,6.099507292398103,6.020164185004669,6.059835738701386,167700
2026-01-27,6.069753646850586,6.079671772154492,6.030082091479451,6.030082091479451,95500
2026-01-28,6.020164489746094,6.06975369791609,6.020164489746094,6.049917920063642,219500
2026-01-29,5.990410327911377,6.040000006862926,5.960656898878229,6.040000006862926,160200
2026-01-30,5.93090295791626,6.049917619110565,5.920984833022288,6.01024606537913,219600
2026-02-02,5.871395587921143,6.0201641498768765,5.861477463093723,5.940820570024189,426500
2026-02-03,5.891231536865234,5.950738868802592,5.851559982240329,5.920984966372796,402300
2026-02-04,5.93090295791626,5.93090295791626,5.692873162605424,5.901149056156571,725200
2026-02-05,5.98049259185791,6.010246020473069,5.871395583450479,5.95073869032053,254200
2026-02-06,5.960657119750977,6.010246327617832,5.901149313635158,5.930903216693067,203100
2026-02-09,6.0300822257995605,6.040000351324393,5.960657238814754,5.960657238814754,156200
2026-02-10,6.039999961853027,6.059835738701386,6.030081836967736,6.039999961853027,208400
2026-02-11,6.039999961853027,6.0796715155497445,6.0102460601193775,6.059835738701386,186500
2026-02-12,6.039999961853027,6.070000171661377,6.03000020980835,6.059999942779541,165200
2026-02-13,6.079999923706055,6.110000133514404,6.0,6.019999980926514,179600
2026-02-17,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,271800
2026-02-18,6.079999923706055,6.099999904632568,6.010000228881836,6.03000020980835,191200
2026-02-19,6.079999923706055,6.079999923706055,6.039999961853027,6.079999923706055,172800
2026-02-20,6.090000152587891,6.119999885559082,6.059999942779541,6.090000152587891,245500
2026-02-23,6.090000152587891,6.099999904632568,6.019999980926514,6.090000152587891,231000
2026-02-24,6.110000133514404,6.119999885559082,6.079999923706055,6.079999923706055,124900
2026-02-25,6.110000133514404,6.119999885559082,6.059999942779541,6.079999923706055,163300
2026-02-26,6.079999923706055,6.110000133514404,6.070000171661377,6.110000133514404,130100
2026-02-27,6.099999904632568,6.110000133514404,6.050000190734863,6.059999942779541,111500
2026-03-02,6.170000076293945,6.179999828338623,6.059999942779541,6.090000152587891,357300
2026-03-03,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,209800
2026-03-04,6.119999885559082,6.159999847412109,6.099999904632568,6.139999866485596,122000
2026-03-05,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,149600
2026-03-06,6.050000190734863,6.119999885559082,6.03000020980835,6.099999904632568,151400
2026-03-09,6.03000020980835,6.090000152587891,6.0,6.070000171661377,310200
2026-03-10,6.110000133514404,6.119999885559082,6.019999980926514,6.03000020980835,181400
2026-03-11,6.099999904632568,6.150000095367432,6.070000171661377,6.110000133514404,182600
2026-03-12,6.090000152587891,6.144999980926514,6.070000171661377,6.070000171661377,215167
