date,close,high,low,open,volume
2025-05-09,20.568740844726562,20.654642927330006,20.559197787103383,20.654642927330006,94300.0
2025-05-12,20.797813415527344,20.797813415527344,20.645097192404123,20.673731825583342,32500.0
2025-05-13,20.83599281311035,20.864627448635723,20.745319198029158,20.745319198029158,16800.0
2025-05-14,20.826448440551758,20.87417283425344,20.75009123112854,20.842674552360382,61600.0
2025-05-15,20.893260955810547,20.93907564596911,20.855083261011405,20.855083261011405,24600.0
2025-05-16,20.94098472595215,20.9505296044924,20.807358246888114,20.88371545471066,19800.0
2025-05-19,21.0650634765625,21.074608354636304,20.9123490683803,20.9123490683803,48900.0
2025-05-20,21.038339614868164,21.065064546632662,20.940984766368835,20.940984766368835,12900.0
2025-05-21,20.96961784362793,21.14142201883235,20.950529906771465,21.05551993123014,22500.0
2025-05-22,20.979162216186523,21.026886608424995,20.874172194260716,20.874172194260716,21800.0
2025-05-23,21.01352310180664,21.08415301422167,20.87417116027196,20.87417116027196,37100.0
2025-05-27,21.122333526611328,21.236870257107675,21.122333526611328,21.236870257107675,29700.0
2025-05-28,20.998252868652344,21.036432384071468,20.94098541602315,20.998252868652344,43600.0
2025-05-29,21.068883895874023,21.093700946301816,20.96007445580516,21.04597654951744,26600.0
2025-05-30,21.026885986328125,21.065063678489967,20.921894147009166,21.01734110816282,55600.0
2025-06-02,21.179601669311523,21.227324242507795,21.06506494494121,21.103244459897805,20500.0
2025-06-03,21.074609756469727,21.14905908219787,20.9696179111734,20.9696179111734,30300.0
2025-06-04,21.24641227722168,21.29413484654837,21.217777643326073,21.24641227722168,27600.0
2025-06-05,21.24641227722168,21.30749731159979,21.20823276536087,21.29413484654837,27900.0
2025-06-06,21.322771072387695,21.389583402632955,21.236868984786803,21.303681315032062,23000.0
2025-06-09,21.31322479248047,21.41821663053435,21.236867588577468,21.236867588577468,548000.0
2025-06-10,21.380037307739258,21.46593939045356,21.370492429604408,21.46593939045356,24800.0
2025-06-11,21.44685173034668,21.53275382145684,21.408674034575238,21.513665883820888,153800.0
2025-06-12,21.54229736328125,21.569978057009283,21.476438976151666,21.513664548354942,30100.0
2025-06-13,21.275047302246094,21.36094756451349,21.198688277120656,21.198688277120656,25800.0
2025-06-16,21.33231544494629,21.54802460054866,21.236868480932102,21.33231544494629,54600.0
2025-06-17,21.15096664428711,21.331361754291812,21.108015601000222,21.313225938870968,34200.0
2025-06-18,21.160511016845703,21.23686822302988,21.104197509016146,21.15192008019398,24900.0
2025-06-20,20.96961784362793,21.103244324619958,20.96961784362793,21.08415456726403,11700.0
2025-06-23,21.10992431640625,21.14142077574206,20.845536836120658,20.845536836120658,14500.0
2025-06-24,21.38958168029785,21.449712772676698,21.31322447752322,21.31322447752322,36200.0
2025-06-25,21.351404190063477,21.399126759559415,21.29413492206915,21.369538183912148,41700.0
2025-06-26,21.57284164428711,21.615792690684465,21.504121426450997,21.504121426450997,22900.0
2025-06-27,21.668407440185547,21.77567738246382,21.600145426008606,21.736671314362876,20800.0
2025-06-30,21.707414627075195,21.95120858938287,21.570890603383003,21.570890603383003,171900.0
2025-07-01,21.785429000854492,21.87319497761714,21.639152992916866,21.639152992916866,34000.0
2025-07-02,21.755199432373047,21.815660606747898,21.626476241768668,21.64402906594191,23900.0
2025-07-03,21.873193740844727,21.882945722155878,21.775675787733466,21.853689778222424,7200.0
2025-07-07,21.6294002532959,21.814684182192565,21.561138242649836,21.814684182192565,18100.0
2025-07-08,21.765926361083984,21.775678343539724,21.531884362147654,21.59039439688162,17500.0
2025-07-09,21.913177490234375,21.98046486291682,21.746421018803822,21.780552025236894,16900.0
2025-07-10,22.009719848632812,22.01947183086974,21.73667178600051,21.804933801658585,24700.0
2025-07-11,21.81468391418457,21.8439379983876,21.678158034569467,21.736669922976052,14100.0
2025-07-14,22.26326560974121,22.370535553397563,21.638177131889794,21.697663665008424,43200.0
2025-07-15,21.86344337463379,21.86344337463379,21.639153367909273,21.775677396350215,24400.0
2025-07-16,21.804933547973633,21.834187634343643,21.503604182359865,21.609897625505013,45600.0
2025-07-17,21.79030418395996,21.902449186007598,21.731794152456924,21.746421195332594,23900.0
2025-07-18,21.775676727294922,21.95120867846887,21.71814133707681,21.82248549560802,15300.0
2025-07-21,21.85369110107422,21.990215127693933,21.32709709839792,21.81175925289827,108000.0
2025-07-22,21.912202835083008,21.991193336622366,21.75617483253684,21.75617483253684,27700.0
2025-07-23,22.390037536621094,22.399789518718972,22.087733531588427,22.209630517811323,54800.0
2025-07-24,22.237911224365234,22.3607828474852,22.237911224365234,22.302272816475742,24300.0
2025-07-25,22.2340087890625,22.2340087890625,22.077980800788403,22.116988727857095,45800.0
2025-07-28,21.84393882751465,22.048726724710274,21.84393882751465,22.048726724710274,20900.0
2025-07-29,21.914152145385742,22.03897490899781,21.86344295579335,22.03897490899781,14300.0
2025-07-30,21.775676727294922,21.921952733273102,21.639152703048666,21.921952733273102,29800.0
2025-07-31,21.61964988708496,21.71716784957979,21.52213192459013,21.64890583383354,19300.0
2025-08-01,21.54163360595703,21.629399576900287,21.376828285407985,21.629399576900287,21200.0
2025-08-04,21.765926361083984,21.765926361083984,21.643054730142516,21.648906291616054,24000.0
2025-08-05,21.85369110107422,21.85369110107422,21.746421160158523,21.785429087764363,14200.0
2025-08-06,21.960960388183594,21.99021447301668,21.843938468850332,21.873194413683724,16300.0
2025-08-07,22.092609405517578,22.092609405517578,21.98826524801629,22.02824781472243,9800.0
2025-08-08,22.214506149291992,22.214506149291992,22.107236212442817,22.113087773361936,11700.0
2025-08-11,22.155994415283203,22.185250360083423,22.058478319283083,22.155994415283203,22800.0
2025-08-12,22.448549270629883,22.50705930280344,22.1754993538193,22.1754993538193,43600.0
2025-08-13,22.604576110839844,22.614328092371732,22.466100949087473,22.511933216287034,16500.0
2025-08-14,22.604576110839844,22.604576110839844,22.375409194841158,22.438796144798296,38900.0
2025-08-15,22.653335571289062,22.66308755342914,22.507059559188697,22.58507355630892,24400.0
2025-08-18,22.594825744628906,22.73134977583499,22.5168117467968,22.5168117467968,52400.0
2025-08-19,22.67283821105957,22.692342174200338,22.534363048760596,22.640656485877273,35300.0
2025-08-20,22.64358139038086,22.64358139038086,22.54801457868852,22.594823344415445,49100.0
2025-08-21,22.448549270629883,22.545090730716232,22.43879728860089,22.468053234687865,22700.0
2025-08-22,22.88737678527832,22.89712876708717,22.594824771014142,22.594824771014142,23000.0
2025-08-25,22.663087844848633,22.828867823360884,22.594825828990725,22.79961187656445,31200.0
2025-08-26,22.61237907409668,22.653336284374024,22.545091697212342,22.546068197457373,33700.0
2025-08-27,22.575321197509766,22.575321197509766,22.4261194072567,22.435871389234073,20300.0
2025-08-28,22.624080657958984,22.66308672509322,22.58019766993276,22.58507273082441,11900.0
2025-08-29,22.495357513427734,22.54606670279042,22.468052708386313,22.507058775588195,17500.0
2025-09-02,22.29252052307129,22.360782534961654,22.263264577975278,22.351030553262987,18400.0
2025-09-03,22.370534896850586,22.398814342257115,22.282768920071284,22.370534896850586,48400.0
2025-09-04,22.429044723510742,22.490480534695962,22.350056089129794,22.405640339249658,38100.0
2025-09-05,22.70209503173828,22.828867077044215,22.589950029352163,22.828867077044215,36500.0
2025-09-08,22.93613624572754,22.94588822734566,22.72159637012955,22.94588822734566,28400.0
2025-09-09,22.87762451171875,22.87762451171875,22.809362499927655,22.848370426665607,14400.0
2025-09-10,22.858121871948242,22.965389947959757,22.78010788030338,22.78010788030338,39900.0
2025-09-11,23.120445251464844,23.160427820822978,23.023903788868793,23.07753876142235,28400.0
2025-09-12,23.033655166625977,23.111669162838073,23.014151202572855,23.06290925270527,24400.0
2025-09-15,23.248191833496094,23.267695796410166,23.133121056303448,23.209183907667946,28400.0
2025-09-16,23.257944107055664,23.287198191793905,23.170178132840334,23.20918419915809,35800.0
2025-09-17,23.248191833496094,23.472481827007105,23.179929823297115,23.22868787058202,34200.0
2025-09-18,23.19943618774414,23.32620823980811,23.092166240612766,23.092166240612766,52600.0
2025-09-19,23.14092445373535,23.218938454009198,23.111670366132962,23.218938454009198,23000.0
2025-09-22,23.246240615844727,23.26769571897892,23.092163773336956,23.110691236043476,19000.0
2025-09-23,23.228689193725586,23.31645517183793,23.17895464346182,23.267697121775686,39400.0
2025-09-24,23.15067481994629,23.228688814773392,23.068760404377887,23.08241280697262,30700.0
2025-09-25,22.984895706176758,23.000499249724605,22.868850279790998,22.97124330307255,77800.0
2025-09-26,23.023902893066406,23.062908960678357,22.955640879745218,23.014150911163327,31500.0
2025-09-29,23.195722579956055,23.20559752832299,23.106849928107447,23.136474773208256,20500.0
2025-09-30,23.25497055053711,23.352731221640838,23.16708671132372,23.225347588681423,89300.0
2025-10-01,23.46234130859375,23.472216257286068,23.36359370512444,23.422841513824473,24700.0
2025-10-02,23.521589279174805,23.551214125455644,23.412966726265612,23.491966316347856,40400.0
2025-10-03,23.679584503173828,23.738834195261962,23.580836899814148,23.60651214307645,39800.0
2025-10-06,23.659833908081055,23.78820635369909,23.373467938582206,23.373467938582206,68600.0
2025-10-07,23.541337966918945,23.64008556599327,23.495914711719045,23.63021061774046,43300.0
2025-10-08,23.640085220336914,23.640085220336914,23.52158772648959,23.58972355002008,106200.0
2025-10-09,23.393217086791992,23.55121248907086,23.353717294495393,23.55121248907086,53200.0
2025-10-10,22.89948081970215,23.392228105930823,22.810608171125452,23.363592075138637,33200.0
2025-10-13,23.1028995513916,23.14733587582707,23.003165024717106,23.003165024717106,24500.0
2025-10-14,23.274721145629883,23.314220940560862,23.033778423603344,23.047602975138407,18200.0
2025-10-15,23.432716369628906,23.432716369628906,23.284595906739035,23.41296647232256,41000.0
2025-10-16,23.442590713500977,23.541338314031318,23.3833429065643,23.452465661899392,47800.0
2025-10-17,23.324094772338867,23.412965539769914,23.19670925820447,23.314219824079018,31000.0
2025-10-20,23.719083786010742,23.719083786010742,23.590711339377442,23.590711339377442,29100.0
2025-10-21,23.57096290588379,23.66970862189898,23.472215306414796,23.472215306414796,48600.0
2025-10-22,23.531463623046875,23.61046132764455,23.41296612442344,23.58083648212523,36700.0
2025-10-23,23.69933319091797,23.721056946835837,23.552199664947086,23.709208139095303,25000.0
2025-10-24,23.748706817626953,23.768456714621372,23.679584061600334,23.748706817626953,37300.0
2025-10-27,23.847454071044922,23.926451774415625,23.768456367674222,23.768456367674222,19600.0
2025-10-28,23.916576385498047,23.956076178182688,23.817830670694015,23.956076178182688,42900.0
2025-10-29,23.83757972717285,23.956077226960712,23.699334213631904,23.916577432546806,19300.0
2025-10-30,23.698347091674805,23.758581829177643,23.670697989190778,23.670697989190778,18100.0
2025-10-31,23.649961471557617,23.65983453675628,23.531463971181083,23.531463971181083,28500.0
2025-11-03,23.659833908081055,23.70920865003177,23.513689192196118,23.659833908081055,27100.0
2025-11-04,23.383342742919922,23.501838355964,23.235222284887918,23.235222284887918,25000.0
2025-11-05,23.491966247558594,23.54133910776153,23.335944694438474,23.34384390004201,27400.0
2025-11-06,23.48208999633789,23.533438596820485,23.39124160312079,23.48208999633789,24600.0
2025-11-07,23.531463623046875,23.531463623046875,23.27472061224097,23.29447050925385,30000.0
2025-11-10,23.80795669555664,23.80795669555664,23.600586542394613,23.669709298964,29900.0
2025-11-11,23.877079010009766,23.946201765299254,23.728958551038886,23.728958551038886,35300.0
2025-11-12,23.965951919555664,24.015324778591776,23.9264521255637,23.985701816551643,38400.0
2025-11-13,23.709209442138672,23.98570235593862,23.709209442138672,23.82770505987159,28700.0
2025-11-14,23.709209442138672,23.71908439085873,23.53146413208541,23.53146413208541,40400.0
2025-11-17,23.383342742919922,23.677609799390353,23.383342742919922,23.55713844329889,38800.0
2025-11-18,23.215473175048828,23.31422077823486,23.03772786600475,23.03772786600475,39500.0
2025-11-19,23.156225204467773,23.20559806398833,23.06735255056768,23.10685046149335,41100.0
2025-11-20,22.869857788085938,23.29447116861247,22.85010789051403,23.215473461778735,29000.0
2025-11-21,23.0476016998291,23.12659940186594,22.820483541904917,23.00810190708379,40200.0
2025-11-24,23.185848236083984,23.20461120350649,23.02390322224245,23.02390322224245,55900.0
2025-11-25,23.324094772338867,23.393217526704014,23.215472224934324,23.254970134519922,47900.0
2025-11-26,23.580835342407227,23.659833043186755,23.47221468099397,23.580835342407227,26400.0
2025-11-28,23.738834381103516,23.75858239516695,23.611448860534495,23.75858239516695,5700.0
2025-12-01,23.669708251953125,23.71908299264282,23.659833303815187,23.679583200091063,27100.0
2025-12-02,23.709209442138672,23.709209442138672,23.600586889671927,23.64502321718524,29000.0
2025-12-03,23.798080444335938,23.798080444335938,23.654896523020376,23.71908274351593,26400.0
2025-12-04,23.867204666137695,23.867204666137695,23.807956857739452,23.847454768853655,23800.0
2025-12-05,23.83757972717285,23.949164951283663,23.834617054246422,23.942252675606618,458400.0
2025-12-08,23.83757972717285,23.975827124167665,23.778331919005854,23.975827124167665,33400.0
2025-12-09,23.81783103942871,23.847454000947014,23.77833124613256,23.81289262353979,37700.0
2025-12-10,24.04494857788086,24.07457153863208,23.811905077138846,23.832641903046206,42200.0
2025-12-11,24.04494857788086,24.15850765548599,24.000512253300265,24.114071330905396,68300.0
2025-12-12,23.975826263427734,24.035074069467715,23.867203716142935,24.035074069467715,16400.0
2025-12-15,24.005449295043945,24.075560862780833,24.005449295043945,24.044949088155512,28700.0
2025-12-16,23.956077575683594,24.104198039984176,23.81783206013024,24.104198039984176,37500.0
2025-12-17,23.80795669555664,23.950151811434548,23.748707004108145,23.947189138516737,71100.0
2025-12-18,23.983726501464844,24.074573015741386,23.956077398558605,23.966939277064075,46200.0
2025-12-19,24.12098503112793,24.174309377156224,24.064699895612616,24.099261274166558,15300.0
2025-12-22,24.237506866455078,24.281943193803837,24.16838410912454,24.16838410912454,44400.0
2025-12-23,24.38068962097168,24.39451417177084,24.2918169705617,24.333290622959186,33800.0
2025-12-24,24.3955020904541,24.439938417460365,24.360940712055214,24.383653282197567,15300.0
2025-12-26,24.518936157226562,24.518936157226562,24.380690643437273,24.46956329757435,15600.0
2025-12-29,24.435001373291016,24.439937905764417,24.341190305211978,24.39056504721511,18700.0
2025-12-30,24.49799919128418,24.584999084472656,24.450000762939453,24.5,24000.0
2025-12-31,24.329999923706055,24.450000762939453,24.299999237060547,24.299999237060547,88100.0
2026-01-02,24.84000015258789,24.84000015258789,24.559999465942383,24.590999603271484,19000.0
2026-01-05,24.93000030517578,24.979999542236328,24.6200008392334,24.6200008392334,24400.0
2026-01-06,25.059999465942383,25.079999923706055,24.989999771118164,25.03499984741211,76700.0
2026-01-07,24.889999389648438,25.06999969482422,24.889999389648438,24.90999984741211,58500.0
2026-01-08,24.8799991607666,24.959999084472656,24.700000762939453,24.700000762939453,53700.0
2026-01-09,25.059999465942383,25.139999389648438,24.979999542236328,24.979999542236328,20200.0
2026-01-12,25.290000915527344,25.3799991607666,25.06999969482422,25.06999969482422,22200.0
2026-01-13,25.260000228881836,25.26799964904785,25.239999771118164,25.260000228881836,56200.0
2026-01-14,25.350000381469727,25.350000381469727,25.261999130249023,25.309999465942383,13100.0
2026-01-15,25.329999923706055,25.450000762939453,25.329999923706055,25.363000869750977,13800.0
2026-01-16,25.3799991607666,25.40999984741211,25.329999923706055,25.364999771118164,13800.0
2026-01-20,25.079999923706055,25.260000228881836,24.969999313354492,24.969999313354492,26200.0
2026-01-21,25.280000686645508,25.327999114990234,25.155000686645508,25.155000686645508,34400.0
2026-01-22,25.540000915527344,25.56999969482422,25.46500015258789,25.482999801635742,22000.0
2026-01-23,25.6299991607666,25.700000762939453,25.45400047302246,25.45400047302246,26500.0
2026-01-26,25.770000457763672,25.863000869750977,25.770000457763672,25.770999908447266,18200.0
2026-01-27,26.190000534057617,26.209999084472656,25.990999221801758,25.990999221801758,35000.0
2026-01-28,26.020000457763672,26.09000015258789,25.969999313354492,26.020000457763672,20000.0
2026-01-29,26.10700035095215,26.174999237060547,25.920000076293945,26.174999237060547,16400.0
2026-01-30,25.68000030517578,26.0,25.68000030517578,26.0,28500.0
2026-02-02,25.8700008392334,25.8700008392334,25.760000228881836,25.780000686645508,23500.0
2026-02-03,26.0,26.0,25.770000457763672,25.770000457763672,37600.0
2026-02-04,25.92099952697754,26.104999542236328,25.84000015258789,26.049999237060547,20200.0
2026-02-05,25.604999542236328,25.7450008392334,25.59000015258789,25.709999084472656,82400.0
2026-02-06,26.11199951171875,26.1200008392334,25.93000030517578,25.93000030517578,39000.0
2026-02-09,26.5049991607666,26.549999237060547,26.299999237060547,26.299999237060547,35400.0
2026-02-10,26.549999237060547,26.690000534057617,26.549999237060547,26.655000686645508,16900.0
2026-02-11,26.84000015258789,26.8799991607666,26.600000381469727,26.75,53000.0
2026-02-12,26.6200008392334,26.8799991607666,26.510000228881836,26.860000610351562,134100.0
2026-02-13,26.559999465942383,26.649999618530273,26.25,26.25,27400.0
2026-02-17,26.559999465942383,26.600000381469727,26.290000915527344,26.469999313354492,22300.0
2026-02-18,26.709999084472656,26.841999053955078,26.549999237060547,26.549999237060547,19600.0
2026-02-19,26.600000381469727,26.639999389648438,26.514999389648438,26.514999389648438,14400.0
2026-02-20,27.149999618530273,27.149999618530273,26.690000534057617,26.700000762939453,550400.0
2026-02-23,26.790000915527344,27.690000534057617,26.77899932861328,27.010000228881836,283100.0
2026-02-24,27.020000457763672,27.209999084472656,26.81999969482422,26.81999969482422,47400.0
2026-02-25,27.280000686645508,27.309999465942383,27.100000381469727,27.100000381469727,40100.0
2026-02-26,27.209999084472656,27.209999084472656,27.040000915527344,27.110000610351562,21000.0
2026-02-27,27.1299991607666,27.204999923706055,27.079999923706055,27.079999923706055,37700.0
2026-03-02,26.667999267578125,26.760000228881836,26.54599952697754,26.625,38500.0
2026-03-03,25.709999084472656,25.85099983215332,25.125,25.670000076293945,66600.0
2026-03-04,25.850000381469727,25.950000762939453,25.68000030517578,25.850000381469727,28500.0
2026-03-05,25.469999313354492,25.670000076293945,25.18000030517578,25.639999389648438,43800.0
2026-03-06,25.09000015258789,25.290000915527344,25.040000915527344,25.040000915527344,17000.0
2026-03-09,25.43000030517578,25.43000030517578,24.625,24.764999389648438,21500.0
2026-03-10,25.530000686645508,25.844999313354492,25.44499969482422,25.493999481201172,28200.0
2026-03-11,25.520000457763672,25.520000457763672,25.354999542236328,25.489999771118164,34300.0
2026-03-12,25.06999969482422,25.219999313354492,24.97719955444336,25.15999984741211,23130.0
