date,close,high,low,open,volume
2025-04-22,1.1799999475479126,1.190000057220459,1.0700000524520874,1.090000033378601,4037200
2025-04-23,1.2400000095367432,1.2899999618530273,1.1710000038146973,1.2400000095367432,6168400
2025-04-24,1.4900000095367432,1.5099999904632568,1.2400000095367432,1.2400000095367432,16181600
2025-04-25,1.409999966621399,1.649999976158142,1.399999976158142,1.649999976158142,19126000
2025-04-28,1.340000033378601,1.399999976158142,1.25,1.3799999952316284,7722700
2025-04-29,1.3899999856948853,1.4900000095367432,1.2699999809265137,1.340000033378601,8390200
2025-04-30,1.3799999952316284,1.5099999904632568,1.2699999809265137,1.350000023841858,15473200
2025-05-01,1.409999966621399,1.4270000457763672,1.3300000429153442,1.340000033378601,5625500
2025-05-02,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4010000228881836,6082100
2025-05-05,1.2699999809265137,1.3450000286102295,1.2599999904632568,1.3300000429153442,5420800
2025-05-06,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,3987100
2025-05-07,1.2899999618530273,1.3589999675750732,1.2599999904632568,1.2710000276565552,5034900
2025-05-08,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2799999713897705,4108800
2025-05-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3600000143051147,2849000
2025-05-12,1.4600000381469727,1.4600000381469727,1.3350000381469727,1.340000033378601,5389100
2025-05-13,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,5398700
2025-05-14,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4500000476837158,3289800
2025-05-15,1.340000033378601,1.399999976158142,1.2999999523162842,1.399999976158142,4802700
2025-05-16,1.659999966621399,1.659999966621399,1.340000033378601,1.399999976158142,14657500
2025-05-19,1.6399999856948853,1.649999976158142,1.5049999952316284,1.6200000047683716,5861300
2025-05-20,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.690000057220459,9427900
2025-05-21,1.7999999523162842,1.9900000095367432,1.7200000286102295,1.7400000095367432,12712700
2025-05-22,1.9299999475479126,1.965000033378601,1.7699999809265137,1.899999976158142,14317700
2025-05-23,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.909999966621399,8153800
2025-05-27,1.7000000476837158,1.878000020980835,1.6399999856948853,1.8700000047683716,9259900
2025-05-28,1.7699999809265137,1.7999999523162842,1.649999976158142,1.6699999570846558,4161100
2025-05-29,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,4877300
2025-05-30,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4700000286102295,18412100
2025-06-02,1.2100000381469727,1.3600000143051147,1.190000057220459,1.3600000143051147,13376300
2025-06-03,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,6282700
2025-06-04,1.2999999523162842,1.350000023841858,1.2309999465942383,1.25,15491800
2025-06-05,1.3700000047683716,1.409999966621399,1.284999966621399,1.3200000524520874,7581700
2025-06-06,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.399999976158142,10598400
2025-06-09,1.6200000047683716,1.7999999523162842,1.590000033378601,1.7300000190734863,10892000
2025-06-10,1.5,1.6399999856948853,1.4800000190734863,1.6399999856948853,10504400
2025-06-11,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.600000023841858,13405800
2025-06-12,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.6100000143051147,4384000
2025-06-13,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5049999952316284,5121100
2025-06-16,1.4500000476837158,1.534999966621399,1.440000057220459,1.5199999809265137,9439700
2025-06-17,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.440000057220459,7690100
2025-06-18,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,8941300
2025-06-20,1.2400000095367432,1.309999942779541,1.2300000190734863,1.309999942779541,6131900
2025-06-23,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,9760600
2025-06-24,1.25,1.2899999618530273,1.2100000381469727,1.2200000286102295,7363400
2025-06-25,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,8114900
2025-06-26,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,10281600
2025-06-27,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,6412100
2025-06-30,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,7511000
2025-07-01,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,8417400
2025-07-02,1.190000057220459,1.2100000381469727,1.1449999809265137,1.149999976158142,8157500
2025-07-03,1.2799999713897705,1.340000033378601,1.2050000429153442,1.2100000381469727,9848100
2025-07-07,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2799999713897705,8462800
2025-07-08,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,13649800
2025-07-09,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,10425600
2025-07-10,1.190000057220459,1.3300000429153442,1.159999966621399,1.2599999904632568,24458000
2025-07-11,1.1299999952316284,1.184999942779541,1.1200000047683716,1.1799999475479126,12991600
2025-07-14,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,9225600
2025-07-15,1.090000033378601,1.184999942779541,1.0700000524520874,1.1799999475479126,10596400
2025-07-16,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,8033700
2025-07-17,1.1100000143051147,1.1299999952316284,1.0829999446868896,1.100000023841858,4141600
2025-07-18,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,4621700
2025-07-21,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,7277200
2025-07-22,1.25,1.25,1.1100000143051147,1.1200000047683716,21518400
2025-07-23,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2599999904632568,11899200
2025-07-24,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1649999618530273,8825200
2025-07-25,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,6429500
2025-07-28,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,6678800
2025-07-29,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,10487900
2025-07-30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.034999966621399,7024500
2025-07-31,1.0299999713897705,1.0889999866485596,1.0199999809265137,1.0800000429153442,3652300
2025-08-01,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0299999713897705,6995900
2025-08-04,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,4779200
2025-08-05,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,5262600
2025-08-06,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,3757000
2025-08-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,3733600
2025-08-08,1.25,1.4299999475479126,1.100000023841858,1.100000023841858,45695400
2025-08-11,1.5800000429153442,1.7000000476837158,1.399999976158142,1.4450000524520874,99803400
2025-08-12,1.5499999523162842,1.8049999475479126,1.5199999809265137,1.7949999570846558,63220500
2025-08-13,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5700000524520874,50446500
2025-08-14,1.4900000095367432,1.600000023841858,1.4600000381469727,1.4950000047683716,28764700
2025-08-15,1.2999999523162842,1.5299999713897705,1.2899999618530273,1.5199999809265137,25438500
2025-08-18,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.340000033378601,22324700
2025-08-19,1.25,1.3799999952316284,1.2300000190734863,1.3700000047683716,18021500
2025-08-20,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2599999904632568,14752600
2025-08-21,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2000000476837158,15448200
2025-08-22,1.2699999809265137,1.309999942779541,1.2100000381469727,1.25,17266400
2025-08-25,1.440000057220459,1.4700000286102295,1.3289999961853027,1.340000033378601,35225400
2025-08-26,1.4700000286102295,1.5199999809265137,1.409999966621399,1.5049999952316284,28548700
2025-08-27,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4700000286102295,17973400
2025-08-28,1.8799999952316284,1.9299999475479126,1.5,1.5299999713897705,62857300
2025-08-29,1.7999999523162842,1.850000023841858,1.659999966621399,1.7999999523162842,41084500
2025-09-02,1.4900000095367432,1.649999976158142,1.4700000286102295,1.5399999618530273,32505600
2025-09-03,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5199999809265137,21794600
2025-09-04,1.3799999952316284,1.4199999570846558,1.309999942779541,1.399999976158142,15371200
2025-09-05,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3899999856948853,19085100
2025-09-08,1.350000023841858,1.4600000381469727,1.340000033378601,1.440000057220459,18941500
2025-09-09,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.340000033378601,16151200
2025-09-10,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.440000057220459,16177900
2025-09-11,1.3899999856948853,1.4450000524520874,1.3700000047683716,1.38100004196167,12268600
2025-09-12,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,14798100
2025-09-15,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,14086700
2025-09-16,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.3899999856948853,18690200
2025-09-17,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4500000476837158,17293600
2025-09-18,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,19729300
2025-09-19,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,9920500
2025-09-22,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,18903500
2025-09-23,1.309999942779541,1.399999976158142,1.2899999618530273,1.3200000524520874,21952500
2025-09-24,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3300000429153442,25944300
2025-09-25,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,12097500
2025-09-26,1.340000033378601,1.409999966621399,1.3200000524520874,1.3899999856948853,10528900
2025-09-29,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.5,124824400
2025-09-30,1.4600000381469727,1.590000033378601,1.409999966621399,1.5700000524520874,37459500
2025-10-01,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4320000410079956,22244400
2025-10-02,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4049999713897705,25503200
2025-10-03,1.3700000047683716,1.409999966621399,1.3300000429153442,1.375,19082500
2025-10-06,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,16855800
2025-10-07,1.4500000476837158,1.5199999809265137,1.3949999809265137,1.3949999809265137,43272800
2025-10-08,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469727,22670700
2025-10-09,1.649999976158142,1.75,1.5700000524520874,1.6100000143051147,47664900
2025-10-10,1.3700000047683716,1.600000023841858,1.3700000047683716,1.590000033378601,31515400
2025-10-13,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.399999976158142,18699100
2025-10-14,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,21235200
2025-10-15,1.4600000381469727,1.5399999618530273,1.340000033378601,1.3799999952316284,35836300
2025-10-16,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,20873100
2025-10-17,1.309999942779541,1.350000023841858,1.2799999713897705,1.3350000381469727,23345000
2025-10-20,1.3899999856948853,1.4199999570846558,1.3049999475479126,1.3300000429153442,20052000
2025-10-21,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,9983600
2025-10-22,1.3200000524520874,1.3650000095367432,1.2699999809265137,1.3600000143051147,17116800
2025-10-23,1.3200000524520874,1.3799999952316284,1.3049999475479126,1.3300000429153442,17546900
2025-10-24,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,17987200
2025-10-27,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,13463900
2025-10-28,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,18515200
2025-10-29,1.25,1.2949999570846558,1.2400000095367432,1.2899999618530273,14069700
2025-10-30,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,19821100
2025-10-31,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,20326900
2025-11-03,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,15707100
2025-11-04,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1649999618530273,27786100
2025-11-05,1.1399999856948853,1.1799999475479126,1.1349999904632568,1.149999976158142,16420900
2025-11-06,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,18893000
2025-11-07,1.1699999570846558,1.25,1.1100000143051147,1.2400000095367432,29011500
2025-11-10,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2000000476837158,25953900
2025-11-11,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,22652800
2025-11-12,1.190000057220459,1.2480000257492065,1.1699999570846558,1.2100000381469727,20910100
2025-11-13,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,24072800
2025-11-14,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,21750200
2025-11-17,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,20730700
2025-11-18,1.0700000524520874,1.090000033378601,1.0369999408721924,1.0399999618530273,21304200
2025-11-19,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,22233600
2025-11-20,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,29640200
2025-11-21,1.1100000143051147,1.1200000047683716,0.9959999918937683,1.0,33281100
2025-11-24,1.1399999856948853,1.190000057220459,1.090000033378601,1.1100000143051147,24321700
2025-11-25,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,18307600
2025-11-26,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.184999942779541,17639300
2025-11-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,7944000
2025-12-01,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,16169900
2025-12-02,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1299999952316284,19542800
2025-12-03,1.159999966621399,1.2100000381469727,1.100000023841858,1.1100000143051147,20624300
2025-12-04,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,19194800
2025-12-05,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,24551100
2025-12-08,1.090000033378601,1.1770000457763672,1.090000033378601,1.149999976158142,13997700
2025-12-09,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,18148200
2025-12-10,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,19262600
2025-12-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,20621900
2025-12-12,1.7400000095367432,1.7899999618530273,1.3300000429153442,1.3849999904632568,165583300
2025-12-15,1.659999966621399,1.8799999952316284,1.6299999952316284,1.8700000047683716,104787600
2025-12-16,1.8300000429153442,1.9299999475479126,1.5399999618530273,1.559999942779541,134315300
2025-12-17,1.9199999570846558,2.2799999713897705,1.8799999952316284,2.0,104074200
2025-12-18,1.690000057220459,2.380000114440918,1.5399999618530273,2.0999999046325684,219840100
2025-12-19,1.4800000190734863,1.850000023841858,1.4700000286102295,1.7899999618530273,64499400
2025-12-22,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4600000381469727,40766400
2025-12-23,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3300000429153442,36537300
2025-12-24,1.309999942779541,1.4049999713897705,1.2599999904632568,1.399999976158142,16852300
2025-12-26,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,17698600
2025-12-29,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2200000286102295,25523900
2025-12-30,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,21930600
2025-12-31,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,24537800
2026-01-02,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,19869300
2026-01-05,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,21061000
2026-01-06,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,16677900
2026-01-07,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,12688000
2026-01-08,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.190000057220459,22804400
2026-01-09,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3300000429153442,24752000
2026-01-12,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469727,20326200
2026-01-13,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,10111600
2026-01-14,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,20774800
2026-01-15,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,15050000
2026-01-16,1.190000057220459,1.225000023841858,1.1799999475479126,1.2200000286102295,14622400
2026-01-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,17961100
2026-01-21,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1549999713897705,12126900
2026-01-22,1.1699999570846558,1.190000057220459,1.1410000324249268,1.159999966621399,11010200
2026-01-23,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,8358800
2026-01-26,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,6993700
2026-01-27,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,7432100
2026-01-28,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,14055000
2026-01-29,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,14116800
2026-01-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,11052800
2026-02-02,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,12128300
2026-02-03,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,13673200
2026-02-04,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,15850900
2026-02-05,1.0800000429153442,1.159000039100647,1.0800000429153442,1.149999976158142,19896300
2026-02-06,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,11194200
2026-02-09,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,9683100
2026-02-10,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,11602800
2026-02-11,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,13625100
2026-02-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,11291500
2026-02-13,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,9266700
2026-02-17,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,8277600
2026-02-18,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,9829400
2026-02-19,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,13774300
2026-02-20,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,13961100
2026-02-23,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,9082700
2026-02-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,7766100
2026-02-25,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.1699999570846558,5857300
2026-02-26,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,7023500
2026-02-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,4380600
2026-03-02,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,8566100
2026-03-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,7188900
2026-03-04,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,6765100
2026-03-05,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,11780100
2026-03-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,5733800
2026-03-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,10368400
2026-03-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,5178400
2026-03-11,1.0700000524520874,1.0887000560760498,1.0499999523162842,1.059999942779541,6455116
