date,close,high,low,open,volume
2025-05-19,2.305000066757202,2.375999927520752,2.2820000648498535,2.3499999046325684,33300
2025-05-20,2.190000057220459,2.255000114440918,2.190000057220459,2.25,45800
2025-05-21,2.130000114440918,2.2100000381469727,2.128999948501587,2.190000057220459,25900
2025-05-22,2.130000114440918,2.1710000038146973,2.0999999046325684,2.130000114440918,25200
2025-05-23,2.1710000038146973,2.190000057220459,2.121000051498413,2.140000104904175,16300
2025-05-27,2.200000047683716,2.2339999675750732,2.1700000762939453,2.180000066757202,64900
2025-05-28,2.2049999237060547,2.25,2.190000057220459,2.190000057220459,16500
2025-05-29,2.240000009536743,2.25,2.200000047683716,2.240000009536743,12300
2025-05-30,2.190000057220459,2.440000057220459,2.119999885559082,2.190000057220459,179000
2025-06-02,2.3399999141693115,2.4200000762939453,2.140000104904175,2.2300000190734863,179900
2025-06-03,2.359999895095825,2.3989999294281006,2.319999933242798,2.359999895095825,29300
2025-06-04,2.3499999046325684,2.440000057220459,2.299999952316284,2.359999895095825,99500
2025-06-05,2.319999933242798,2.380000114440918,2.319999933242798,2.3299999237060547,34300
2025-06-06,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,24400
2025-06-09,2.2950000762939453,2.3399999141693115,2.259999990463257,2.259999990463257,11000
2025-06-10,2.380000114440918,2.4000000953674316,2.2709999084472656,2.2709999084472656,34300
2025-06-11,2.3410000801086426,2.4000000953674316,2.3299999237060547,2.390000104904175,19200
2025-06-12,2.309999942779541,2.3489999771118164,2.2899999618530273,2.319999933242798,22000
2025-06-13,2.490000009536743,2.559999942779541,2.2799999713897705,2.369999885559082,174400
2025-06-16,2.369999885559082,2.5,2.299999952316284,2.3499999046325684,209700
2025-06-17,2.3299999237060547,2.4489998817443848,2.309999942779541,2.309999942779541,102700
2025-06-18,2.369999885559082,2.450000047683716,2.2799999713897705,2.3399999141693115,44500
2025-06-20,2.2699999809265137,2.380000114440918,2.25,2.359999895095825,48100
2025-06-23,2.2799999713897705,2.313999891281128,2.2100000381469727,2.2799999713897705,59300
2025-06-24,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2699999809265137,32700
2025-06-25,2.0969998836517334,2.3299999237060547,2.0899999141693115,2.200000047683716,216600
2025-06-26,2.1500000953674316,2.2880001068115234,2.109999895095825,2.140000104904175,127000
2025-06-27,2.1500000953674316,2.200000047683716,2.0899999141693115,2.130000114440918,63300
2025-06-30,2.1389999389648438,2.177999973297119,2.0899999141693115,2.1600000858306885,26000
2025-07-01,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,22400
2025-07-02,2.200000047683716,2.2339999675750732,2.109999895095825,2.109999895095825,45400
2025-07-03,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2100000381469727,40000
2025-07-07,2.180000066757202,2.25,2.1500000953674316,2.25,59600
2025-07-08,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,32700
2025-07-09,2.3299999237060547,2.3299999237060547,2.240000009536743,2.259999990463257,40400
2025-07-10,2.380000114440918,2.440000057220459,2.2839999198913574,2.309999942779541,62200
2025-07-11,2.390000104904175,2.430000066757202,2.359999895095825,2.359999895095825,24400
2025-07-14,2.4200000762939453,2.430999994277954,2.390000104904175,2.390000104904175,29000
2025-07-15,2.3940000534057617,2.430000066757202,2.390000104904175,2.430000066757202,18000
2025-07-16,2.369999885559082,2.4100000858306885,2.359999895095825,2.390000104904175,37400
2025-07-17,2.3299999237060547,2.434000015258789,2.309999942779541,2.369999885559082,27700
2025-07-18,2.3299999237060547,2.3499999046325684,2.25,2.3299999237060547,35100
2025-07-21,2.359999895095825,2.390000104904175,2.2799999713897705,2.309999942779541,30300
2025-07-22,2.4089999198913574,2.436000108718872,2.3499999046325684,2.380000114440918,30800
2025-07-23,2.390000104904175,2.430000066757202,2.359999895095825,2.4000000953674316,44700
2025-07-24,2.390000104904175,2.390000104904175,2.309999942779541,2.390000104904175,23900
2025-07-25,2.309999942779541,2.369999885559082,2.309999942779541,2.3299999237060547,19600
2025-07-28,2.2699999809265137,2.3299999237060547,2.25,2.309999942779541,47600
2025-07-29,2.2300000190734863,2.2799999713897705,2.2219998836517334,2.2699999809265137,23900
2025-07-30,2.2249999046325684,2.256999969482422,2.2100000381469727,2.25,29500
2025-07-31,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2200000286102295,43300
2025-08-01,2.1649999618530273,2.200000047683716,2.115000009536743,2.1500000953674316,49700
2025-08-04,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,24900
2025-08-05,2.174999952316284,2.174999952316284,2.1449999809265137,2.1500000953674316,25600
2025-08-06,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,18700
2025-08-07,2.119999885559082,2.130000114440918,2.1110000610351562,2.119999885559082,23500
2025-08-08,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,17500
2025-08-11,2.119999885559082,2.178999900817871,2.109999895095825,2.1600000858306885,32900
2025-08-12,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,58000
2025-08-13,2.115000009536743,2.128999948501587,2.0899999141693115,2.0999999046325684,19300
2025-08-14,2.109999895095825,2.140000104904175,2.0840001106262207,2.140000104904175,28400
2025-08-15,2.0899999141693115,2.118000030517578,2.0799999237060547,2.0799999237060547,18500
2025-08-18,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.109999895095825,49500
2025-08-19,2.2300000190734863,2.25,2.140000104904175,2.140000104904175,52500
2025-08-20,2.1610000133514404,2.2300000190734863,2.1500000953674316,2.2300000190734863,29100
2025-08-21,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,23100
2025-08-22,2.190000057220459,2.200000047683716,2.1600000858306885,2.190000057220459,19000
2025-08-25,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1700000762939453,35400
2025-08-26,2.190000057220459,2.190000057220459,2.140000104904175,2.180000066757202,7000
2025-08-27,2.1410000324249268,2.190000057220459,2.140000104904175,2.190000057220459,15600
2025-08-28,2.134999990463257,2.180000066757202,2.127000093460083,2.140000104904175,15000
2025-08-29,2.130000114440918,2.1679999828338623,2.069999933242798,2.140000104904175,33500
2025-09-02,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,32000
2025-09-03,2.0199999809265137,2.0950000286102295,2.0199999809265137,2.0799999237060547,33200
2025-09-04,2.0299999713897705,2.0859999656677246,2.0299999713897705,2.0299999713897705,35000
2025-09-05,1.9700000286102295,2.0350000858306885,1.9500000476837158,2.009999990463257,71300
2025-09-08,1.9270000457763672,2.0,1.909999966621399,2.0,54600
2025-09-09,1.9850000143051147,2.0899999141693115,1.909999966621399,1.9600000381469727,110700
2025-09-10,1.9900000095367432,2.0390000343322754,1.9700000286102295,2.0199999809265137,22300
2025-09-11,2.009999990463257,2.049999952316284,1.975000023841858,1.9900000095367432,53500
2025-09-12,1.9850000143051147,2.0199999809265137,1.9700000286102295,2.0199999809265137,37800
2025-09-15,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,39200
2025-09-16,2.2300000190734863,2.240000009536743,2.0230000019073486,2.0299999713897705,138000
2025-09-17,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,41000
2025-09-18,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,45500
2025-09-19,2.2200000286102295,2.25,2.200000047683716,2.25,32800
2025-09-22,2.200000047683716,2.2209999561309814,2.190000057220459,2.200000047683716,45300
2025-09-23,2.2100000381469727,2.2699999809265137,2.200000047683716,2.200000047683716,43600
2025-09-24,2.2100000381469727,2.246000051498413,2.183000087738037,2.240000009536743,14400
2025-09-25,2.1500000953674316,2.2160000801086426,2.1500000953674316,2.1700000762939453,19800
2025-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,12600
2025-09-29,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,24000
2025-09-30,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,15900
2025-10-01,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,33400
2025-10-02,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.0799999237060547,86900
2025-10-03,2.140000104904175,2.180000066757202,2.127000093460083,2.1600000858306885,36500
2025-10-06,2.140000104904175,2.180000066757202,2.109999895095825,2.1500000953674316,39400
2025-10-07,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,34600
2025-10-08,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,16200
2025-10-09,2.109999895095825,2.125,2.0799999237060547,2.0799999237060547,23300
2025-10-10,2.0840001106262207,2.140000104904175,2.0799999237060547,2.0799999237060547,25400
2025-10-13,2.0899999141693115,2.1500000953674316,2.069999933242798,2.140000104904175,50600
2025-10-14,2.0899999141693115,2.130000114440918,2.0769999027252197,2.0799999237060547,23100
2025-10-15,2.138000011444092,2.1700000762939453,2.059999942779541,2.1500000953674316,150900
2025-10-16,2.119999885559082,2.1500000953674316,2.0940001010894775,2.109999895095825,21400
2025-10-17,2.059999942779541,2.1500000953674316,2.059999942779541,2.119999885559082,25500
2025-10-20,2.1050000190734863,2.1089999675750732,2.059999942779541,2.059999942779541,17600
2025-10-21,2.0799999237060547,2.109999895095825,2.059999942779541,2.109999895095825,16300
2025-10-22,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.069999933242798,32100
2025-10-23,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,28200
2025-10-24,2.0799999237060547,2.119999885559082,2.059999942779541,2.059999942779541,34000
2025-10-27,2.069999933242798,2.109999895095825,2.069999933242798,2.0899999141693115,21300
2025-10-28,2.069999933242798,2.1089999675750732,2.059999942779541,2.059999942779541,17700
2025-10-29,2.069999933242798,2.109999895095825,2.065000057220459,2.0799999237060547,18500
2025-10-30,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0399999618530273,32200
2025-10-31,2.005000114440918,2.059999942779541,2.0,2.0399999618530273,37900
2025-11-03,1.9800000190734863,2.059999942779541,1.9700000286102295,2.009999990463257,39400
2025-11-04,1.9600000381469727,2.006999969482422,1.9500000476837158,1.9700000286102295,10500
2025-11-05,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,13700
2025-11-06,1.8550000190734863,1.9800000190734863,1.8550000190734863,1.9700000286102295,126400
2025-11-07,1.9199999570846558,1.9800000190734863,1.840000033378601,1.8700000047683716,76000
2025-11-10,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9600000381469727,29300
2025-11-11,2.0199999809265137,2.0230000019073486,1.9500000476837158,1.9500000476837158,76400
2025-11-12,2.0450000762939453,2.0899999141693115,2.0299999713897705,2.069999933242798,49400
2025-11-13,1.9299999475479126,2.0339999198913574,1.9299999475479126,2.0199999809265137,38200
2025-11-14,1.9700000286102295,2.0139999389648438,1.8899999856948853,1.909999966621399,21900
2025-11-17,1.9299999475479126,1.9830000400543213,1.8899999856948853,1.9600000381469727,22400
2025-11-18,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,14300
2025-11-19,1.8799999952316284,1.909999966621399,1.850000023841858,1.9040000438690186,69600
2025-11-20,1.8899999856948853,1.9170000553131104,1.8600000143051147,1.8799999952316284,22500
2025-11-21,1.909999966621399,1.9249999523162842,1.8600000143051147,1.8799999952316284,28200
2025-11-24,1.940000057220459,1.9500000476837158,1.8969999551773071,1.9199999570846558,18400
2025-11-25,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9199999570846558,18600
2025-11-26,1.9700000286102295,1.9850000143051147,1.940000057220459,1.940000057220459,25600
2025-11-28,1.9670000076293945,1.9800000190734863,1.899999976158142,1.9700000286102295,14000
2025-12-01,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,19500
2025-12-02,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,53200
2025-12-03,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,263400
2025-12-04,2.0299999713897705,2.109999895095825,2.0,2.0999999046325684,88300
2025-12-05,2.200000047683716,2.299999952316284,2.009999990463257,2.0299999713897705,323700
2025-12-08,2.259999990463257,2.390000104904175,2.25,2.25,202400
2025-12-09,2.440000057220459,2.450000047683716,2.2699999809265137,2.2699999809265137,117100
2025-12-10,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.4100000858306885,75900
2025-12-11,2.2899999618530273,2.380000114440918,2.2320001125335693,2.380000114440918,49400
2025-12-12,2.2100000381469727,2.364000082015991,2.2100000381469727,2.2899999618530273,39700
2025-12-15,2.180000066757202,2.2799999713897705,2.140000104904175,2.2799999713897705,57800
2025-12-16,2.140000104904175,2.190000057220459,2.119999885559082,2.119999885559082,34300
2025-12-17,2.180000066757202,2.2100000381469727,2.119999885559082,2.130000114440918,39300
2025-12-18,2.190000057220459,2.240000009536743,2.180000066757202,2.200000047683716,130100
2025-12-19,2.240000009536743,2.3499999046325684,2.200000047683716,2.2300000190734863,115900
2025-12-22,2.380000114440918,2.430000066757202,2.2300000190734863,2.2799999713897705,125900
2025-12-23,2.4100000858306885,2.4570000171661377,2.3399999141693115,2.440000057220459,56100
2025-12-24,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,31500
2025-12-26,2.319999933242798,2.359999895095825,2.309999942779541,2.3499999046325684,28700
2025-12-29,2.109999895095825,2.3299999237060547,2.0999999046325684,2.2699999809265137,112500
2025-12-30,2.069999933242798,2.244999885559082,2.049999952316284,2.2100000381469727,87400
2025-12-31,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0399999618530273,50000
2026-01-02,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,36800
2026-01-05,2.119999885559082,2.200000047683716,2.1029999256134033,2.109999895095825,27500
2026-01-06,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.2200000286102295,48100
2026-01-07,2.140000104904175,2.178999900817871,2.130000114440918,2.1600000858306885,10600
2026-01-08,2.109999895095825,2.174999952316284,2.0989999771118164,2.140000104904175,28000
2026-01-09,2.130000114440918,2.190000057220459,2.059999942779541,2.1500000953674316,39700
2026-01-12,2.130000114440918,2.1700000762939453,2.059999942779541,2.0999999046325684,76800
2026-01-13,2.1500000953674316,2.190000057220459,2.119999885559082,2.119999885559082,68200
2026-01-14,2.0999999046325684,2.200000047683716,2.0799999237060547,2.130000114440918,19200
2026-01-15,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,47600
2026-01-16,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0899999141693115,89900
2026-01-20,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0199999809265137,71500
2026-01-21,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,50100
2026-01-22,2.109999895095825,2.1500000953674316,2.049999952316284,2.069999933242798,52700
2026-01-23,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.0799999237060547,104000
2026-01-26,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0899999141693115,49500
2026-01-27,2.140000104904175,2.190000057220459,2.0350000858306885,2.049999952316284,196600
2026-01-28,2.359999895095825,2.38700008392334,2.1549999713897705,2.2100000381469727,217700
2026-01-29,2.640000104904175,2.6540000438690186,2.359999895095825,2.359999895095825,216800
2026-01-30,2.3499999046325684,2.559999942779541,2.3499999046325684,2.549999952316284,114200
2026-02-02,2.2699999809265137,2.369999885559082,2.25,2.2699999809265137,40500
2026-02-03,2.2100000381469727,2.364000082015991,2.180000066757202,2.259999990463257,57600
2026-02-04,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,20000
2026-02-05,2.119999885559082,2.2699999809265137,2.0999999046325684,2.190000057220459,38100
2026-02-06,2.130000114440918,2.1600000858306885,2.059999942779541,2.0999999046325684,111500
2026-02-09,2.2200000286102295,2.299999952316284,2.140000104904175,2.140000104904175,58300
2026-02-10,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,42200
2026-02-11,2.240000009536743,2.390000104904175,2.2200000286102295,2.2699999809265137,51800
2026-02-12,2.1600000858306885,2.299999952316284,2.119999885559082,2.25,29400
2026-02-13,2.1700000762939453,2.2090001106262207,2.140000104904175,2.1600000858306885,27000
2026-02-17,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,82900
2026-02-18,2.259999990463257,2.2839999198913574,2.200000047683716,2.200000047683716,71200
2026-02-19,2.3499999046325684,2.359999895095825,2.2699999809265137,2.299999952316284,90500
2026-02-20,2.3399999141693115,2.4200000762939453,2.309999942779541,2.369999885559082,64400
2026-02-23,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.309999942779541,65800
2026-02-24,2.2200000286102295,2.319999933242798,2.1600000858306885,2.1600000858306885,69000
2026-02-25,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,30700
2026-02-26,2.2200000286102295,2.2699999809265137,2.180000066757202,2.180000066757202,20500
2026-02-27,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,18000
2026-03-02,2.2300000190734863,2.3399999141693115,2.200000047683716,2.3399999141693115,282900
2026-03-03,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,181500
2026-03-04,2.2100000381469727,2.25,2.140000104904175,2.25,43100
2026-03-05,2.180000066757202,2.259999990463257,2.130000114440918,2.2200000286102295,55700
2026-03-06,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,54100
2026-03-09,2.200000047683716,2.240000009536743,2.1500000953674316,2.1600000858306885,54200
2026-03-10,2.2300000190734863,2.299999952316284,2.180000066757202,2.200000047683716,80300
2026-03-11,2.240000009536743,2.249799966812134,2.190000057220459,2.249799966812134,25963
