date,close,high,low,open,volume
2025-02-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,7500
2025-02-28,1.9900000095367432,2.1500000953674316,1.940000057220459,1.940000057220459,4800
2025-03-03,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.1500000953674316,7000
2025-03-04,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,12700
2025-03-05,2.0199999809265137,2.1600000858306885,2.0,2.140000104904175,8300
2025-03-06,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,4700
2025-03-07,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,10300
2025-03-10,2.0,2.0899999141693115,2.0,2.0,8900
2025-03-11,1.8700000047683716,2.0399999618530273,1.809999942779541,1.9900000095367432,16700
2025-03-12,1.8899999856948853,2.0,1.8899999856948853,1.909999966621399,18800
2025-03-13,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.8899999856948853,5000
2025-03-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1700
2025-03-17,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,9000
2025-03-18,2.049999952316284,2.049999952316284,2.0,2.0,4400
2025-03-19,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,8500
2025-03-20,2.009999990463257,2.1500000953674316,1.9900000095367432,2.009999990463257,7800
2025-03-21,1.7899999618530273,2.299999952316284,1.7899999618530273,1.9900000095367432,86500
2025-03-24,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,6700
2025-03-25,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.8600000143051147,50700
2025-03-26,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,9700
2025-03-27,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,6500
2025-03-28,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7599999904632568,20100
2025-03-31,1.4600000381469727,1.6699999570846558,1.340000033378601,1.600000023841858,47300
2025-04-01,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,4500
2025-04-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,17000
2025-04-03,1.3200000524520874,1.340000033378601,1.149999976158142,1.2000000476837158,74000
2025-04-04,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2899999618530273,9600
2025-04-07,1.25,1.340000033378601,1.25,1.25,18600
2025-04-08,1.1200000047683716,1.309999942779541,1.100000023841858,1.309999942779541,26400
2025-04-09,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,105200
2025-04-10,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,37200
2025-04-11,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9100000262260437,31400
2025-04-14,1.159999966621399,1.190000057220459,0.9700000286102295,1.0800000429153442,20400
2025-04-15,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2599999904632568,24000
2025-04-16,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,3300
2025-04-17,1.2300000190734863,1.25,1.2000000476837158,1.25,7000
2025-04-21,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2100000381469727,9100
2025-04-22,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,5500
2025-04-23,1.3200000524520874,1.399999976158142,1.25,1.25,9400
2025-04-24,1.350000023841858,1.4299999475479126,1.2999999523162842,1.399999976158142,6600
2025-04-25,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,4700
2025-04-28,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,4000
2025-04-29,1.5299999713897705,1.600000023841858,1.3200000524520874,1.3200000524520874,9200
2025-04-30,1.590000033378601,1.690000057220459,1.559999942779541,1.5800000429153442,32900
2025-05-01,1.350000023841858,1.6299999952316284,1.2899999618530273,1.6299999952316284,13300
2025-05-02,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,15100
2025-05-05,1.5299999713897705,1.690000057220459,1.3799999952316284,1.4800000190734863,49500
2025-05-06,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5299999713897705,5700
2025-05-07,1.3700000047683716,1.7000000476837158,1.3600000143051147,1.7000000476837158,10400
2025-05-08,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.2899999618530273,9500
2025-05-09,1.2899999618530273,1.440000057220459,1.2799999713897705,1.440000057220459,15200
2025-05-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,6300
2025-05-13,1.4199999570846558,1.4900000095367432,1.2899999618530273,1.2899999618530273,3600
2025-05-14,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,1700
2025-05-15,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,3100
2025-05-16,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3799999952316284,4800
2025-05-19,2.369999885559082,2.690000057220459,1.1699999570846558,1.1699999570846558,13182900
2025-05-20,2.25,2.7200000286102295,2.0999999046325684,2.700000047683716,745800
2025-05-21,2.0999999046325684,2.309999942779541,2.049999952316284,2.25,160300
2025-05-22,1.8700000047683716,2.130000114440918,1.7400000095367432,2.0399999618530273,148900
2025-05-23,1.8899999856948853,2.190000057220459,1.809999942779541,1.809999942779541,84100
2025-05-27,2.0,2.059999942779541,1.850000023841858,1.9500000476837158,63000
2025-05-28,2.0799999237060547,2.1500000953674316,1.940000057220459,1.9900000095367432,42000
2025-05-29,2.1700000762939453,2.200000047683716,1.9800000190734863,2.119999885559082,38900
2025-05-30,1.9500000476837158,2.109999895095825,1.899999976158142,2.0999999046325684,45700
2025-06-02,1.940000057220459,2.130000114440918,1.909999966621399,1.909999966621399,15700
2025-06-03,1.9299999475479126,2.0,1.899999976158142,2.0,16900
2025-06-04,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0,15000
2025-06-05,1.9600000381469727,2.0,1.909999966621399,1.9299999475479126,26100
2025-06-06,1.9800000190734863,2.0399999618530273,1.909999966621399,1.909999966621399,7300
2025-06-09,1.9600000381469727,2.009999990463257,1.9500000476837158,2.0,49700
2025-06-10,2.0399999618530273,2.109999895095825,1.909999966621399,1.909999966621399,16800
2025-06-11,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0799999237060547,30500
2025-06-12,2.009999990463257,2.119999885559082,1.9299999475479126,2.049999952316284,15000
2025-06-13,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,17400
2025-06-16,1.840000033378601,1.899999976158142,1.7400000095367432,1.8799999952316284,42600
2025-06-17,1.8600000143051147,2.0,1.75,1.7899999618530273,18000
2025-06-18,1.909999966621399,1.9700000286102295,1.75,1.75,7300
2025-06-20,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8600000143051147,24000
2025-06-23,1.840000033378601,2.0,1.809999942779541,1.8200000524520874,20700
2025-06-24,1.8799999952316284,1.9900000095367432,1.809999942779541,1.840000033378601,26400
2025-06-25,1.9900000095367432,2.0,1.850000023841858,1.850000023841858,31800
2025-06-26,1.909999966621399,2.0,1.909999966621399,1.9299999475479126,15500
2025-06-27,2.0,2.0,1.8700000047683716,1.9700000286102295,18800
2025-06-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,15000
2025-07-01,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,9700
2025-07-02,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,2900
2025-07-03,2.1700000762939453,2.240000009536743,1.940000057220459,1.9800000190734863,43800
2025-07-07,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1700000762939453,19500
2025-07-08,2.1700000762939453,2.2300000190734863,1.9299999475479126,1.9299999475479126,17500
2025-07-09,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.2300000190734863,9400
2025-07-10,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2200000286102295,9700
2025-07-11,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,3700
2025-07-14,2.2899999618530273,2.3299999237060547,2.140000104904175,2.140000104904175,12100
2025-07-15,2.4600000381469727,2.5,2.240000009536743,2.430000066757202,41400
2025-07-16,2.359999895095825,2.450000047683716,2.309999942779541,2.430000066757202,18000
2025-07-17,2.4200000762939453,2.559999942779541,2.359999895095825,2.369999885559082,31000
2025-07-18,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4200000762939453,6800
2025-07-21,2.380000114440918,2.4600000381469727,2.3399999141693115,2.390000104904175,10600
2025-07-22,2.3499999046325684,2.430000066757202,2.319999933242798,2.4000000953674316,18100
2025-07-23,2.4000000953674316,2.440000057220459,2.319999933242798,2.319999933242798,4500
2025-07-24,2.490000009536743,2.609999895095825,2.359999895095825,2.5299999713897705,8900
2025-07-25,2.390000104904175,2.559999942779541,2.3499999046325684,2.3499999046325684,5200
2025-07-28,2.380000114440918,2.4600000381469727,2.3499999046325684,2.3499999046325684,4700
2025-07-29,2.430000066757202,2.440000057220459,2.3499999046325684,2.3499999046325684,4000
2025-07-30,2.4000000953674316,2.430000066757202,2.359999895095825,2.4000000953674316,5200
2025-07-31,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4000000953674316,31700
2025-08-01,2.5399999618530273,2.5399999618530273,2.430000066757202,2.430000066757202,2200
2025-08-04,2.7100000381469727,2.7200000286102295,2.4800000190734863,2.7200000286102295,6900
2025-08-05,2.569999933242798,2.700000047683716,2.549999952316284,2.549999952316284,6100
2025-08-06,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5999999046325684,14200
2025-08-07,2.359999895095825,2.5,2.359999895095825,2.5,7000
2025-08-08,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,4700
2025-08-11,2.359999895095825,2.5,2.359999895095825,2.4000000953674316,6100
2025-08-12,2.4600000381469727,2.549999952316284,2.359999895095825,2.380000114440918,10000
2025-08-13,2.5,2.7100000381469727,2.4000000953674316,2.549999952316284,19200
2025-08-14,2.5299999713897705,2.5299999713897705,2.390000104904175,2.440000057220459,3900
2025-08-15,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,11400
2025-08-18,2.609999895095825,2.7100000381469727,2.559999942779541,2.700000047683716,9200
2025-08-19,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.7200000286102295,10500
2025-08-20,2.509999990463257,2.680000066757202,2.490000009536743,2.490000009536743,11800
2025-08-21,2.430000066757202,2.609999895095825,2.430000066757202,2.4800000190734863,11400
2025-08-22,2.680000066757202,2.680000066757202,2.450000047683716,2.450000047683716,15000
2025-08-25,2.5999999046325684,2.640000104904175,2.5899999141693115,2.609999895095825,6500
2025-08-26,2.5999999046325684,2.6500000953674316,2.559999942779541,2.559999942779541,7100
2025-08-27,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,13400
2025-08-28,2.559999942779541,2.5999999046325684,2.4700000286102295,2.509999990463257,5000
2025-08-29,2.5,2.6500000953674316,2.5,2.549999952316284,7200
2025-09-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,7000
2025-09-03,3.0,3.0,2.5399999618530273,2.5399999618530273,63900
2025-09-04,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0,29100
2025-09-05,2.8499999046325684,2.880000114440918,2.759999990463257,2.819999933242798,8700
2025-09-08,2.819999933242798,2.9600000381469727,2.809999942779541,2.9600000381469727,11000
2025-09-09,2.950000047683716,2.9800000190734863,2.7899999618530273,2.7899999618530273,4400
2025-09-10,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8299999237060547,5300
2025-09-11,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0299999713897705,10300
2025-09-12,2.940000057220459,2.9600000381469727,2.859999895095825,2.9600000381469727,6000
2025-09-15,2.990000009536743,3.0199999809265137,2.859999895095825,2.990000009536743,2300
2025-09-16,2.880000114440918,2.950000047683716,2.880000114440918,2.940000057220459,3600
2025-09-17,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,13800
2025-09-18,2.9800000190734863,3.0,2.9200000762939453,3.0,5000
2025-09-19,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,12700
2025-09-22,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,6700
2025-09-23,3.049999952316284,3.049999952316284,2.9600000381469727,2.990000009536743,8300
2025-09-24,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,5200
2025-09-25,2.9800000190734863,3.049999952316284,2.9700000286102295,2.9800000190734863,10500
2025-09-26,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,6800
2025-09-29,2.950000047683716,3.0299999713897705,2.940000057220459,3.0299999713897705,7600
2025-09-30,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0199999809265137,12600
2025-10-01,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,3400
2025-10-02,3.069999933242798,3.069999933242798,2.940000057220459,3.0,14000
2025-10-03,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,5700
2025-10-06,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,13700
2025-10-07,3.140000104904175,3.240000009536743,3.140000104904175,3.1500000953674316,17000
2025-10-08,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.130000114440918,4100
2025-10-09,3.2100000381469727,3.25,3.0899999141693115,3.0999999046325684,3800
2025-10-10,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.190000057220459,11400
2025-10-13,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,8700
2025-10-14,3.2799999713897705,3.319999933242798,3.190000057220459,3.319999933242798,8300
2025-10-15,3.4100000858306885,3.5,3.140000104904175,3.1700000762939453,25400
2025-10-16,3.490000009536743,3.5,3.299999952316284,3.450000047683716,8800
2025-10-17,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,4900
2025-10-20,3.4800000190734863,3.5,3.4000000953674316,3.4200000762939453,8300
2025-10-21,3.4700000286102295,3.5,3.450000047683716,3.490000009536743,11700
2025-10-22,7.050000190734863,16.34000015258789,3.4700000286102295,3.5,13062700
2025-10-23,7.099999904632568,7.099999904632568,5.059999942779541,5.96999979019165,998700
2025-10-24,6.059999942779541,6.690000057220459,5.849999904632568,6.519999980926514,235700
2025-10-27,5.269999980926514,6.039999961853027,5.199999809265137,5.96999979019165,236300
2025-10-28,4.989999771118164,5.489999771118164,4.880000114440918,5.289999961853027,142400
2025-10-29,5.460000038146973,5.590000152587891,4.960000038146973,5.079999923706055,77300
2025-10-30,4.960000038146973,5.380000114440918,4.960000038146973,5.119999885559082,76400
2025-10-31,4.909999847412109,5.079999923706055,4.699999809265137,5.079999923706055,52400
2025-11-03,4.829999923706055,4.900000095367432,4.650000095367432,4.900000095367432,45400
2025-11-04,4.840000152587891,5.03000020980835,4.659999847412109,4.679999828338623,65400
2025-11-05,5.659999847412109,6.360000133514404,4.900000095367432,4.900000095367432,317700
2025-11-06,5.739999771118164,5.929999828338623,5.400000095367432,5.579999923706055,89900
2025-11-07,5.78000020980835,5.900000095367432,5.409999847412109,5.690000057220459,125500
2025-11-10,6.210000038146973,6.889999866485596,5.809999942779541,6.010000228881836,226200
2025-11-11,6.75,6.760000228881836,6.130000114440918,6.21999979019165,103900
2025-11-12,6.690000057220459,6.929999828338623,6.409999847412109,6.699999809265137,107400
2025-11-13,6.380000114440918,6.610000133514404,6.039999961853027,6.340000152587891,87800
2025-11-14,7.320000171661377,7.320000171661377,6.0,6.380000114440918,149600
2025-11-17,6.710000038146973,7.25,5.829999923706055,7.170000076293945,198800
2025-11-18,6.880000114440918,7.199999809265137,6.53000020980835,6.579999923706055,97300
2025-11-19,7.300000190734863,7.349999904632568,7.0,7.0,69400
2025-11-20,7.150000095367432,7.440000057220459,6.519999980926514,7.369999885559082,48900
2025-11-21,7.03000020980835,7.150000095367432,6.690000057220459,7.059999942779541,56400
2025-11-24,6.860000133514404,7.150000095367432,6.820000171661377,7.010000228881836,49900
2025-11-25,7.099999904632568,7.25,6.809999942779541,7.050000190734863,42900
2025-11-26,7.21999979019165,7.400000095367432,7.099999904632568,7.260000228881836,40800
2025-11-28,7.329999923706055,7.380000114440918,7.050000190734863,7.21999979019165,22700
2025-12-01,6.769999980926514,7.25,6.619999885559082,7.050000190734863,60200
2025-12-02,5.309999942779541,6.71999979019165,5.210000038146973,6.570000171661377,184700
2025-12-03,5.989999771118164,5.989999771118164,5.340000152587891,5.340000152587891,75900
2025-12-04,5.940000057220459,5.96999979019165,5.519999980926514,5.650000095367432,69700
2025-12-05,5.630000114440918,6.090000152587891,5.630000114440918,5.900000095367432,32700
2025-12-08,5.5,5.880000114440918,5.489999771118164,5.590000152587891,60100
2025-12-09,6.139999866485596,6.179999828338623,5.5,5.510000228881836,47000
2025-12-10,5.670000076293945,6.019999980926514,5.489999771118164,5.949999809265137,36100
2025-12-11,5.769999980926514,6.090000152587891,5.75,5.78000020980835,18900
2025-12-12,5.900000095367432,6.179999828338623,5.670000076293945,5.960000038146973,26000
2025-12-15,6.159999847412109,6.389999866485596,5.78000020980835,5.78000020980835,33900
2025-12-16,5.71999979019165,6.289999961853027,5.519999980926514,6.210000038146973,32900
2025-12-17,5.659999847412109,5.739999771118164,5.289999961853027,5.489999771118164,16200
2025-12-18,5.400000095367432,5.5,5.050000190734863,5.050000190734863,47500
2025-12-19,6.159999847412109,6.320000171661377,5.03000020980835,5.440000057220459,107700
2025-12-22,6.369999885559082,6.539999961853027,5.909999847412109,6.150000095367432,24000
2025-12-23,6.28000020980835,6.28000020980835,6.099999904632568,6.239999771118164,7500
2025-12-24,6.409999847412109,6.409999847412109,6.090000152587891,6.150000095367432,3400
2025-12-26,6.579999923706055,6.590000152587891,6.340000152587891,6.400000095367432,3700
2025-12-29,6.360000133514404,6.599999904632568,6.28000020980835,6.599999904632568,14700
2025-12-30,6.239999771118164,6.460000038146973,6.110000133514404,6.400000095367432,34700
2025-12-31,6.28000020980835,6.340000152587891,6.079999923706055,6.21999979019165,7400
2026-01-02,6.559999942779541,6.590000152587891,6.380000114440918,6.590000152587891,25800
2026-01-05,6.349999904632568,6.590000152587891,6.309999942779541,6.590000152587891,46900
2026-01-06,5.869999885559082,6.550000190734863,5.869999885559082,6.380000114440918,21100
2026-01-07,6.679999828338623,6.679999828338623,5.96999979019165,5.96999979019165,33400
2026-01-08,7.889999866485596,7.949999809265137,6.610000133514404,6.679999828338623,110800
2026-01-09,7.050000190734863,7.909999847412109,6.880000114440918,7.909999847412109,58400
2026-01-12,6.679999828338623,7.510000228881836,5.889999866485596,7.079999923706055,78600
2026-01-13,6.349999904632568,6.820000171661377,5.829999923706055,6.590000152587891,199000
2026-01-14,5.699999809265137,6.340000152587891,5.679999828338623,6.340000152587891,69100
2026-01-15,6.380000114440918,6.71999979019165,5.659999847412109,5.78000020980835,110300
2026-01-16,6.400000095367432,6.559999942779541,6.159999847412109,6.349999904632568,56000
2026-01-20,5.909999847412109,6.179999828338623,5.739999771118164,6.170000076293945,58600
2026-01-21,5.980000019073486,6.329999923706055,5.849999904632568,6.110000133514404,30800
2026-01-22,6.190000057220459,6.369999885559082,6.0,6.0,19300
2026-01-23,6.0,6.150000095367432,5.800000190734863,6.099999904632568,28300
2026-01-26,6.119999885559082,6.320000171661377,5.75,6.0,33300
2026-01-27,6.590000152587891,6.599999904632568,6.090000152587891,6.090000152587891,51400
2026-01-28,6.460000038146973,6.639999866485596,6.139999866485596,6.539999961853027,27300
2026-01-29,6.639999866485596,6.820000171661377,6.119999885559082,6.639999866485596,49500
2026-01-30,6.699999809265137,6.949999809265137,6.440000057220459,6.650000095367432,59900
2026-02-02,7.739999771118164,7.800000190734863,6.320000171661377,6.739999771118164,45600
2026-02-03,7.75,7.760000228881836,7.150000095367432,7.590000152587891,51000
2026-02-04,8.100000381469727,8.220000267028809,7.710000038146973,7.829999923706055,88500
2026-02-05,8.079999923706055,8.100000381469727,7.619999885559082,8.069999694824219,36000
2026-02-06,7.699999809265137,8.109999656677246,7.699999809265137,8.109999656677246,36700
2026-02-09,7.820000171661377,8.0,7.440000057220459,7.820000171661377,27400
2026-02-10,8.130000114440918,8.399999618530273,7.670000076293945,7.789999961853027,79800
2026-02-11,8.0,8.199999809265137,7.679999828338623,8.199999809265137,35600
2026-02-12,8.239999771118164,8.359999656677246,7.800000190734863,8.069999694824219,22600
2026-02-13,8.149999618530273,8.229999542236328,7.75,8.079999923706055,25300
2026-02-17,8.149999618530273,8.170000076293945,7.849999904632568,8.170000076293945,15600
2026-02-18,8.09000015258789,8.350000381469727,8.029999732971191,8.029999732971191,45200
2026-02-19,8.390000343322754,8.489999771118164,8.0600004196167,8.149999618530273,42700
2026-02-20,8.729999542236328,8.729999542236328,8.350000381469727,8.359999656677246,46200
2026-02-23,9.539999961853027,9.59000015258789,8.65999984741211,8.779999732971191,133300
2026-02-24,11.859999656677246,11.899999618530273,9.680000305175781,9.75,150900
2026-02-25,10.630000114440918,12.229999542236328,10.050000190734863,12.1899995803833,100500
2026-02-26,10.829999923706055,10.829999923706055,10.0600004196167,10.420000076293945,32800
2026-02-27,10.760000228881836,11.8100004196167,10.5,10.850000381469727,33300
2026-03-02,11.420000076293945,11.539999961853027,9.989999771118164,10.880000114440918,29700
2026-03-03,11.359999656677246,11.489999771118164,10.6899995803833,11.489999771118164,41900
2026-03-04,11.609999656677246,11.75,10.920000076293945,11.0,25600
2026-03-05,10.960000038146973,11.65999984741211,10.779999732971191,11.600000381469727,64200
2026-03-06,10.600000381469727,11.329999923706055,9.989999771118164,10.8100004196167,37200
2026-03-09,11.609999656677246,11.609999656677246,10.130000114440918,10.520000457763672,24700
2026-03-10,11.960000038146973,12.0,11.550000190734863,11.789999961853027,46000
2026-03-11,11.5,11.979999542236328,11.239999771118164,11.979999542236328,27200
2026-03-12,10.630000114440918,11.581299781799316,10.260000228881836,11.680000305175781,20971
