date,close,high,low,open,volume
2024-04-26,10.315264701843262,10.39623255299535,10.201910636830323,10.201910636830323,193900.0
2024-04-29,10.282877922058104,10.436716687899263,10.274780982347163,10.371942714545094,244200.0
2024-04-30,10.11284637451172,10.46910401159488,10.064266279015548,10.274781313110111,668000.0
2024-05-01,10.477200508117676,10.56221683615337,10.193814549721042,10.193814549721042,428900.0
2024-05-02,10.396233558654783,10.574362385120333,10.299072591173596,10.558168504456768,365500.0
2024-05-03,10.339556694030762,10.590555671190693,10.29097582339224,10.574362562422346,380000.0
2024-05-06,10.51768398284912,10.525780922725067,10.404329913252608,10.404329913252608,242000.0
2024-05-07,10.420523643493652,10.60674941093452,10.398662831122374,10.550071600582918,241800.0
2024-05-08,10.420523643493652,10.420523643493652,10.339556556396229,10.347652724589258,187700.0
2024-05-09,10.493393898010254,10.525780885231992,10.388135996497931,10.428619923566776,261500.0
2024-05-10,10.52578067779541,10.574361543753954,10.404329671149052,10.509586798420338,206600.0
2024-05-13,10.566265106201172,10.633468318901372,10.452910261688782,10.614845202301693,277400.0
2024-05-14,10.712005615234377,10.7443933738564,10.655328581979166,10.67152246129018,390700.0
2024-05-15,10.66342544555664,10.80511879985042,10.598651473108056,10.80107033005155,344800.0
2024-05-16,10.63913631439209,10.712006460541986,10.606749325381005,10.66342636310872,326100.0
2024-05-17,10.63913631439209,10.671523303403175,10.57436233636992,10.671523303403175,272300.0
2024-05-20,10.606748580932615,10.695812601420345,10.588935467968405,10.655328674956223,213600.0
2024-05-21,10.58245849609375,10.62294242536714,10.533878398699066,10.590555436381774,216200.0
2024-05-22,10.461007118225098,10.598652009688587,10.436717070368806,10.566265021824632,199600.0
2024-05-23,10.258587837219238,10.477199803440827,10.16142687754668,10.444812816883308,343300.0
2024-05-24,10.234298706054688,10.331459674420705,10.145233905927451,10.323362734015186,233400.0
2024-05-28,10.09665298461914,10.307168012831587,10.031879010989668,10.242394039202116,216800.0
2024-05-29,9.9671049118042,10.007588065687646,9.918524046110733,9.97520107928089,257900.0
2024-05-30,10.177619934082031,10.218103860119085,10.031878881381967,10.031878881381967,203600.0
2024-05-31,10.315264701843262,10.38003867389827,10.16952365080282,10.242393790239714,225200.0
2024-06-03,10.323362350463867,10.42862025532468,10.299072302316514,10.420523315219992,234300.0
2024-06-04,10.266684532165527,10.327410033992482,10.201910560594555,10.282877638974943,181100.0
2024-06-05,10.363846778869627,10.388136828188964,10.234298819610856,10.323362848559576,227900.0
2024-06-06,10.210007667541504,10.367894913421908,10.16142757047578,10.32336251430606,181200.0
2024-06-07,10.104750633239746,10.17762155729518,10.06426747291276,10.12094451510397,186100.0
2024-06-10,10.072361946105955,10.112845871784703,9.991394866915122,10.023781853024788,221300.0
2024-06-11,10.023781776428224,10.080458808645377,9.91852387933447,10.015684836921016,307300.0
2024-06-12,10.339556694030762,10.461007712376954,10.242394952753717,10.307168932160584,488900.0
2024-06-13,10.274781227111816,10.355749081816674,10.201911084477471,10.290975106919465,200500.0
2024-06-14,10.282877922058104,10.290974861769044,10.137136868094554,10.137136868094554,214800.0
2024-06-17,10.57436180114746,10.582457968865398,10.28287814263445,10.307168190121638,350800.0
2024-06-18,10.493393898010254,10.59055485967547,10.452909970941407,10.59055485967547,301700.0
2024-06-20,10.388134956359863,10.525779831311889,10.331457927438422,10.444811985281309,299000.0
2024-06-21,10.52578067779541,10.52578067779541,10.339555697982108,10.380038852086448,1220400.0
2024-06-24,10.363846778869627,10.578410296829444,10.355749838374267,10.566265658253151,333800.0
2024-06-25,10.452909469604492,10.469103348522022,10.323361526930848,10.363845452058024,288300.0
2024-06-26,10.436717987060549,10.485298087040084,10.355750124205628,10.41242716490401,226000.0
2024-06-27,10.274781227111816,10.444813104258664,10.210007252214607,10.428619996617709,295200.0
2024-06-28,10.49552059173584,10.612136975259649,10.320595222060591,10.387233382471209,754900.0
2024-07-01,10.37057399749756,10.50385032541692,10.253957607762906,10.4622020687343,319900.0
2024-07-02,10.478861808776855,10.54549997652825,10.387234526716096,10.395563701892804,261300.0
2024-07-03,10.437211990356444,10.5205100911353,10.378903796444986,10.495520978657469,173700.0
2024-07-05,10.42055320739746,10.453872289983968,10.353915042224449,10.43721235149592,247600.0
2024-07-08,10.42888355255127,10.50385089528092,10.412223613462713,10.453872666794489,181900.0
2024-07-09,10.528839111328123,10.578817331780206,10.403891971418942,10.412221939624118,195800.0
2024-07-10,10.612136840820312,10.612136840820312,10.470530553144304,10.570487792493925,296700.0
2024-07-11,10.970317840576172,10.986976983722954,10.686272737331857,10.745413450173006,543400.0
2024-07-12,10.895350456237791,11.211882141588994,10.762074124382464,11.078605809733668,586400.0
2024-07-15,10.953658103942873,11.045286173294157,10.87036079790209,10.986977185237096,470900.0
2024-07-16,11.103594779968262,11.120254718429832,10.97864841906484,11.07027569743471,515300.0
2024-07-17,11.336828231811523,11.361818139226376,10.878691050660038,10.978648297150702,366000.0
2024-07-18,11.40346622467041,11.45761022886554,11.245200785370676,11.245200785370676,492700.0
2024-07-19,11.44511604309082,11.695009569517747,11.370147905723782,11.45344601266263,492400.0
2024-07-22,11.51175308227539,11.52841301978567,11.361817616630583,11.436784952258217,248400.0
2024-07-23,11.678349494934082,11.757481816396892,11.461775069648418,11.461775069648418,348400.0
2024-07-24,11.345158576965332,11.603382068083436,11.328499432526206,11.570062984815578,315900.0
2024-07-25,11.420125961303713,11.66168949769466,11.345157830287633,11.403466023571449,433800.0
2024-07-26,11.5367431640625,11.615875485271632,11.428455951766807,11.58672138857463,223900.0
2024-07-29,11.40346622467041,11.636700590697846,11.386807081033918,11.570062427372742,305800.0
2024-07-30,11.670019149780272,11.6991732456308,11.42845561994652,11.461774700117054,438700.0
2024-07-31,11.528413772583008,11.744988208021551,11.482599735827655,11.686679217317575,409100.0
2024-08-01,10.537168502807615,11.245199927083492,10.44554123382642,11.09526367385107,959500.0
2024-08-02,10.503849983215332,10.578818113825005,10.312265466670215,10.362243690816964,510400.0
2024-08-05,10.353914260864258,10.47053064392176,10.037382602984769,10.362243435090129,678200.0
2024-08-06,10.278945922851562,10.441376335597576,10.162328747778558,10.303935033799522,394900.0
2024-08-07,10.262286186218262,10.461368146254983,10.212307963347063,10.420552412219283,283000.0
2024-08-08,10.412222862243652,10.470531056067555,10.270616567765977,10.412222862243652,190800.0
2024-08-09,10.362244606018066,10.463035172240923,10.287277263176772,10.453872682362348,203800.0
2024-08-12,10.228967666625977,10.445542095972822,10.2081435383536,10.403893045038496,255200.0
2024-08-13,10.353914260864258,10.41222245239301,10.21230797196055,10.303935243561378,194400.0
2024-08-14,10.395563125610352,10.420553032924014,10.278946735704904,10.41222306381946,195800.0
2024-08-15,10.553828239440918,10.620466396416292,10.395562020832283,10.570487381490016,266600.0
2024-08-16,10.62046718597412,10.64545629810028,10.520509943079936,10.520509943079936,370900.0
2024-08-19,10.74541473388672,10.74541473388672,10.645457479895873,10.6621174194225,456500.0
2024-08-20,10.687106132507324,10.762074268779209,10.670446987996687,10.695436101957446,274100.0
2024-08-21,10.74541473388672,10.766239658295005,10.6871065343228,10.737085558513044,180500.0
2024-08-22,10.728754997253418,10.812052307125304,10.69960089907878,10.77873322429863,168900.0
2024-08-23,11.045286178588867,11.053616147513807,10.742915297241714,10.787062702642682,374200.0
2024-08-26,11.20355224609375,11.27852038185389,11.053616768963074,11.145244049120132,357000.0
2024-08-27,11.228540420532228,11.286849407017463,11.10359406764443,11.203551308832576,452800.0
2024-08-28,11.095263481140137,11.261859668233484,11.03695529229116,11.203550684995015,165800.0
2024-08-29,11.253530502319336,11.295179552062034,11.120254178654342,11.17023240283394,209100.0
2024-08-30,11.345158576965332,11.370147690818824,11.182728145333224,11.303509524283108,269300.0
2024-09-03,11.095263481140137,11.30767290473361,11.066109386715649,11.295178746774257,211700.0
2024-09-04,10.928669929504396,11.070276235755358,10.837042646678912,11.04528712123743,167700.0
2024-09-05,11.003637313842772,11.070275477586488,10.9036800682272,10.995307344777416,181500.0
2024-09-06,10.937000274658203,11.04528750047339,10.870362104062648,11.011968415175614,186100.0
2024-09-09,10.762073516845703,10.966152987777251,10.745413579109467,10.928668922260275,290800.0
2024-09-10,10.787062644958496,10.841206648291502,10.653786320430411,10.737084420455243,217600.0
2024-09-11,10.695435523986816,10.737084574597146,10.520510146935086,10.720424636597189,351400.0
2024-09-12,11.03695583343506,11.086934850891442,10.712094205942398,10.737084111865355,379000.0
2024-09-13,11.16190242767334,11.220211415035848,11.06611016939218,11.153573253241166,216100.0
2024-09-16,11.22021198272705,11.282685163271728,11.036956631325022,11.211882013483873,264500.0
2024-09-17,11.26186180114746,11.420127255593064,11.245201861527056,11.328499970849784,260100.0
2024-09-18,11.211881637573242,11.44511520783535,11.170232587143332,11.328498819899078,332800.0
2024-09-19,11.370146751403809,11.428455738097208,11.211881317554962,11.411795800644938,461100.0
2024-09-20,11.286849975585938,11.370147283577342,11.245200924395446,11.320169057660417,1366000.0
2024-09-23,11.178564071655272,11.395138527741512,11.170234101562032,11.328500355774926,259600.0
2024-09-24,11.245200157165527,11.2951791740621,11.170232029015434,11.220211045912004,223800.0
2024-09-25,10.97864818572998,11.261860778440704,10.97864818572998,11.261860778440704,363300.0
2024-09-26,11.095263481140137,11.136912527913474,11.00363621375039,11.136912527913474,283300.0
2024-09-27,11.195222854614258,11.311840048971048,11.161903769710838,11.21188279426079,321900.0
2024-09-30,11.173833847045898,11.216612036130368,11.062608760354635,11.19950092368491,404600.0
2024-10-01,10.99416160583496,11.173832756658324,10.908603604131809,11.173832756658324,367600.0
2024-10-02,10.951382637023926,11.045495786419483,10.88293656183778,10.977049711233336,230000.0
2024-10-03,10.951382637023926,10.968493747849674,10.865824635070457,10.874380598454117,311600.0
2024-10-04,10.968493461608888,11.062607424489965,10.874380314669366,11.062607424489965,191300.0
2024-10-07,10.814489364624023,10.917158466751092,10.720375409051424,10.917158466751092,390300.0
2024-10-08,10.763155937194824,10.814490903534107,10.679309777439205,10.805934939820627,266900.0
2024-10-09,10.848712921142578,10.908603029615648,10.77171088685347,10.780266849761489,199900.0
2024-10-10,10.882936477661133,10.908603551672016,10.762300332274258,10.788822513051946,357800.0
2024-10-11,10.891491889953612,10.968493929800772,10.763155700836077,10.917159780530394,290000.0
2024-10-14,10.98560619354248,11.002717305176503,10.814490997494172,10.90004818754752,181800.0
2024-10-15,11.036940574645996,11.080575501309246,10.994162386697663,10.994162386697663,313200.0
2024-10-16,11.25083351135254,11.289334528924272,11.12249733007445,11.12249733007445,401000.0
2024-10-17,11.148164749145508,11.276501750348311,11.113941712013071,11.276501750348311,153200.0
2024-10-18,11.199501037597656,11.225168114497736,11.12249899095576,11.190945073317076,181600.0
2024-10-21,10.968493461608888,11.165276534589864,10.9428263880693,11.165276534589864,206000.0
2024-10-22,11.00271701812744,11.03694005644426,10.959938832187612,10.977049943375226,126600.0
2024-10-23,11.071163177490234,11.105386216062788,10.934271023200033,10.934271023200033,162200.0
2024-10-24,11.216611862182615,11.216611862182615,11.002717656310733,11.071163736914404,220600.0
2024-10-25,11.062607765197754,11.285057102627787,11.054051801773864,11.242278917391507,215600.0
2024-10-28,11.233723640441896,11.26794668028718,11.07971955316729,11.113942593012576,250700.0
2024-10-29,11.24227809906006,11.25511122732018,11.062606959944665,11.122497067669288,304700.0
2024-10-30,11.43050479888916,11.486117743168288,11.233722542988376,11.233722542988376,317000.0
2024-10-31,11.131053924560549,11.45617319364334,11.131053924560549,11.396282265166516,299700.0
2024-11-01,11.105385780334473,11.23372278190234,11.079718706397529,11.23372278190234,321500.0
2024-11-04,11.079719543457031,11.179822526474446,11.028385391704909,11.122498547211556,309900.0
2024-11-05,11.096830368041992,11.225166550604213,10.874380223388698,11.131053404454688,523700.0
2024-11-06,11.302168846130373,11.507507069323188,11.002716658684673,11.396281994441686,664600.0
2024-11-07,11.38772678375244,11.456172857769308,11.242278672481213,11.259389783014646,379600.0
2024-11-08,11.33639144897461,11.541729664299876,11.233722341311974,11.439060556637244,484000.0
2024-11-11,11.404837608337402,11.490395606684109,11.353503462082614,11.396281645314424,368900.0
2024-11-12,11.105385780334473,11.394570975288168,11.049773650814164,11.362058967528636,307100.0
2024-11-13,11.028385162353516,11.173833282529111,11.019829198592218,11.13961024342554,325900.0
2024-11-14,10.99416160583496,11.126775774127433,10.951382604983383,11.07971879159654,261000.0
2024-11-15,10.977049827575684,11.088274904917403,10.9086037516641,11.088274904917403,251000.0
2024-11-18,11.00271701812744,11.096830985454892,10.951382868623009,10.98560590693983,282600.0
2024-11-19,11.036940574645996,11.036940574645996,10.891492450985096,10.917160342884054,197500.0
2024-11-20,10.977049827575684,11.072874823416855,10.840157675752511,10.96849386410134,249900.0
2024-11-21,11.00271701812744,11.03694005644426,10.934270941493802,11.03694005644426,228300.0
2024-11-22,11.131053924560549,11.16955494431651,11.019828847036834,11.019828847036834,318100.0
2024-11-25,11.208056449890137,11.37917164736614,11.199500486030932,11.199500486030932,436200.0
2024-11-26,11.208056449890137,11.208056449890137,11.045496400331716,11.18238855831252,303400.0
2024-11-27,11.19094467163086,11.319280867466434,11.156721631678598,11.199500635604334,239200.0
2024-11-29,11.19094467163086,11.370615835365642,11.19094467163086,11.285057827514173,258000.0
2024-12-02,11.208056449890137,11.267946565021331,11.045496400331716,11.190944522171726,471800.0
2024-12-03,10.977049827575684,11.225167056740576,10.951382753094236,11.225167056740576,280000.0
2024-12-04,11.028385162353516,11.0369403101732,10.92571604504279,10.977050195727346,260800.0
2024-12-05,10.951382637023926,11.048917845396318,10.865824635070457,11.01127274882641,302300.0
2024-12-06,11.105385780334473,11.113941743627311,10.908603520248608,10.968493631415338,319500.0
2024-12-09,11.173833847045898,11.250835076962936,11.143887972368454,11.1823889952978,314200.0
2024-12-10,11.156721115112305,11.246557100791026,11.071163111222246,11.20805608063466,292600.0
2024-12-11,11.165277481079102,11.233723560281264,11.06774145104229,11.190944556794506,315500.0
2024-12-12,11.25083351135254,11.32783554649601,11.14816440314176,11.19949936521792,318100.0
2024-12-13,11.233723640441896,11.233723640441896,11.07971955316729,11.18238867270315,427100.0
2024-12-16,11.285057067871094,11.38772699675838,11.139609769820854,11.182387954925384,294800.0
2024-12-17,11.12249755859375,11.309013639370768,11.04549552186822,11.12249755859375,488600.0
2024-12-18,10.720376968383787,11.22944538775919,10.71182182058493,11.182388403128217,786300.0
2024-12-19,10.634819984436035,10.925716229703816,10.609152092718316,10.805935182846016,634600.0
2024-12-20,10.84015655517578,10.951381621019864,10.5407043920616,10.5407043920616,1822300.0
2024-12-23,10.85726833343506,10.964215424574236,10.703265077034898,10.85726833343506,426700.0
2024-12-24,10.942827224731444,10.95566117045327,10.823046179152614,10.86582518228374,146900.0
2024-12-26,10.90860366821289,10.93854872420243,10.857268703701124,10.89149174139511,259900.0
2024-12-27,10.848712921142578,11.011272136687282,10.780266849761489,10.882935956833125,304800.0
2024-12-30,10.703266143798828,10.844436285534906,10.66904310386104,10.80593526361219,537300.0
2024-12-31,11.042283058166504,11.068699768225915,10.839753548090894,10.998254648219437,709900.0
2025-01-02,11.033476829528809,11.095116937247903,10.901392443993112,11.05108852881199,320500.0
2025-01-03,11.191978454589844,11.205187228687077,11.029073599812042,11.086310781128034,458700.0
2025-01-06,11.033476829528809,11.209589623500417,11.01586597001767,11.183172914347686,306100.0
2025-01-07,10.95422649383545,11.112728437433928,10.88378137218548,11.015866605108242,319000.0
2025-01-08,10.8573637008667,10.96303137399234,10.795724434819748,10.883780409205103,299700.0
2025-01-10,10.619611740112305,10.734084423847554,10.584389182092533,10.690056856151854,657900.0
2025-01-13,10.672445297241213,10.716473705286434,10.531555063314125,10.61080602984112,397600.0
2025-01-14,10.892586708068848,10.919003417497366,10.67244550336308,10.67244550336308,288300.0
2025-01-15,10.98944854736328,11.130339623931471,10.839753300596426,11.095117064732436,313800.0
2025-01-16,11.042283058166504,11.110967176138631,10.971837938160023,10.971837938160023,450800.0
2025-01-17,11.13914394378662,11.183172350000689,11.07750467895013,11.112727235966982,419200.0
2025-01-21,11.16556167602539,11.218395092538383,11.007059746942376,11.174366685596214,425700.0
2025-01-22,10.94542121887207,11.077505608829837,10.91900366906286,11.015866338819157,309700.0
2025-01-23,10.883780479431152,10.954225595302782,10.848557921495338,10.945420585647843,284900.0
2025-01-24,10.95422649383545,10.989449054660437,10.830947950834046,10.848558811360494,331200.0
2025-01-27,11.244813919067385,11.27123063032738,11.00706099841109,11.00706099841109,392100.0
2025-01-28,11.17436695098877,11.398911075931986,11.139144392552897,11.244812907632554,369600.0
2025-01-29,11.059894561767578,11.249215293567458,10.99825445302682,11.191978949492528,328700.0
2025-01-30,11.156755447387695,11.271228965636796,11.077504485540471,11.244812258278383,362200.0
2025-01-31,11.209589958190918,11.271230067750434,11.143547763451217,11.156756538307985,642300.0
2025-02-03,11.112728118896484,11.227201648239417,10.989448739656696,11.042282999265767,388400.0
2025-02-04,11.306452751159668,11.306452751159668,11.023791348403469,11.059894829543286,279100.0
2025-02-05,11.376896858215332,11.4473419724022,11.324062602689178,11.38570270743169,425700.0
2025-02-06,11.429730415344238,11.47375882219862,11.315257733203662,11.429730415344238,465500.0
2025-02-07,11.280035018920898,11.385702690039793,11.218394914272544,11.385702690039793,338500.0
2025-02-10,11.341675758361816,11.403315031252074,11.19462158459671,11.31525904709058,304000.0
2025-02-11,11.403314590454102,11.429731300704194,11.324063619931746,11.324063619931746,253500.0
2025-02-12,11.315258026123049,11.425328626222408,11.200784501247067,11.236007059687982,364200.0
2025-02-13,11.447341918945312,11.50017617422474,11.297645842054267,11.385702654262646,290000.0
2025-02-14,11.641066551208496,11.654274485368711,11.376896950968035,11.42973036715292,403700.0
2025-02-18,11.711512565612791,11.87001366611504,11.641067445440225,11.641067445440225,488200.0
2025-02-19,11.632261276245115,11.72912310388115,11.557413233144349,11.685095534810625,440800.0
2025-02-20,11.614649772644045,11.715915366621118,11.570622202831128,11.58823306280188,403900.0
2025-02-21,11.526594161987305,11.737049445877396,11.457910042382794,11.68509610565496,397300.0
2025-02-24,11.58823299407959,11.72031822205122,11.491371165384708,11.597038843898776,325500.0
2025-02-25,11.66748332977295,11.76434515321163,11.58823236524493,11.58823236524493,398800.0
2025-02-26,11.66748332977295,11.715914661378296,11.57062150633427,11.65867748043161,269600.0
2025-02-27,11.73792839050293,11.77315094793286,11.6058440100837,11.623454868912658,330300.0
2025-02-28,11.931653022766112,11.940458872174728,11.781956941907746,11.834790358815392,438400.0
2025-03-03,11.68509578704834,11.958070416175143,11.588233117549352,11.905236996241214,439800.0
2025-03-04,11.544204711914062,11.658678241508234,11.517788001937582,11.579427271806724,325900.0
2025-03-05,11.641066551208496,11.69389996739338,11.535398879066712,11.5882322952516,394800.0
2025-03-06,11.597038269042969,11.676289233943129,11.50898145476012,11.50898145476012,344900.0
2025-03-07,11.781957626342772,11.834791046319609,11.605844826799876,11.623455686868132,422900.0
2025-03-10,11.711512565612791,11.940459626059685,11.680692930508805,11.702706715648205,389100.0
2025-03-11,11.676289558410645,11.914041619945898,11.553010182943302,11.817179793360728,489600.0
2025-03-12,11.605844497680664,11.693900475068984,11.359285745540468,11.685095465170582,485100.0
2025-03-13,11.544204711914062,11.808374330995068,11.535399701769949,11.64987239159205,289200.0
2025-03-14,11.693900108337402,11.693900108337402,11.48256476150666,11.658677550532278,243400.0
2025-03-17,11.693900108337402,11.7405704383095,11.61464914333287,11.61464914333287,255900.0
2025-03-18,11.68509578704834,11.72912335706926,11.63226152734234,11.693900797189285,316600.0
2025-03-19,11.632261276245115,11.720318093930276,11.553010308282886,11.720318093930276,388500.0
2025-03-20,11.570621490478516,11.693900022000262,11.561815641149243,11.570621490478516,292000.0
2025-03-21,11.456148147583008,11.553009972402982,11.376897181924834,11.50017655514555,1078000.0
2025-03-24,11.526594161987305,11.589114354439056,11.4649548904597,11.526594161987305,271900.0
2025-03-25,11.48256492614746,11.566218817048595,11.381300175977264,11.517787484457616,301700.0
2025-03-26,11.447341918945312,11.526592881978454,11.385702654262646,11.526592881978454,259400.0
2025-03-27,11.553010940551758,11.570622640961457,11.438537407205008,11.447343257409855,385800.0
2025-03-28,11.429730415344238,11.579426494785931,11.332868592082209,11.579426494785931,454200.0
2025-03-31,11.533843040466309,11.579109473927058,11.370885088747176,11.41615065882252,685000.0
2025-04-01,11.52479076385498,11.642483157577216,11.461418268537429,11.47047172883579,298900.0
2025-04-02,11.479524612426758,11.511210858493683,11.38718122147068,11.425204716750992,490300.0
2025-04-03,11.2712984085083,11.452363273279987,11.216979380769486,11.2712984085083,679500.0
2025-04-04,10.79147720336914,11.09928793091194,10.687365005343032,11.07212755138608,1302800.0
2025-04-07,10.284494400024414,10.954435732783956,10.148695959584002,10.46556013845887,1101800.0
2025-04-08,10.0581636428833,10.88201038053654,9.963104902030317,10.592305701158567,1183100.0
2025-04-09,10.465560913085938,10.592305903308798,9.5511821471772,9.949524901769106,1067800.0
2025-04-10,9.804672241210938,10.393133299520954,9.56928747253276,10.221121884493318,782800.0
2025-04-11,9.759406089782717,9.849938961403414,9.505915257984393,9.741300033489846,783300.0
2025-04-14,9.94952392578125,10.1251572388735,9.804672029229648,9.922364411024176,564600.0
2025-04-15,10.09437656402588,10.157749920962672,9.94952465683116,9.94952465683116,532200.0
2025-04-16,10.003844261169434,10.148696164128104,9.940470906085933,10.09437626882588,426300.0
2025-04-17,10.284494400024414,10.316181508620245,10.01289751914359,10.01289751914359,415400.0
2025-04-21,10.17585563659668,10.23017553166675,10.03100373425708,10.184909096339265,484700.0
2025-04-22,10.465560913085938,10.48366697023828,10.239229586675982,10.293548621518497,449900.0
2025-04-23,10.411240577697754,10.737157363224313,10.37955433147252,10.682838330662612,513300.0
2025-04-24,10.38408088684082,10.459223048560494,10.320707532070324,10.429347322138192,332000.0
2025-04-25,10.528932571411133,10.537986030960528,10.298074533214148,10.375027212613142,371900.0
2025-04-28,10.537986755371094,10.619465306760423,10.461034070682157,10.52893329519934,528500.0
2025-04-29,10.492719650268556,10.547038681071903,9.777512746531302,9.777512746531302,916600.0
2025-04-30,10.302600860595703,10.411239780788993,9.958577181624252,10.193961940402412,705800.0
2025-05-01,10.275442123413086,10.43749525637629,10.239229147276932,10.338814615804994,431800.0
2025-05-02,10.365973472595217,10.447452879564349,10.311654443539394,10.32070703945843,516500.0
2025-05-05,10.275442123413086,10.338814615804994,10.221122227516126,10.338814615804994,307500.0
2025-05-06,10.049111366271973,10.266389235187404,10.049111366271973,10.19396327888226,399200.0
2025-05-07,10.031003952026367,10.162276530987407,10.012897895533564,10.103429904768506,449700.0
2025-05-08,10.17585563659668,10.211163784238586,10.049110653742252,10.06721670984198,323100.0
2025-05-09,10.230175018310549,10.243754343857564,10.130588692910292,10.184908585254558,283000.0
2025-05-12,10.375027656555176,10.483666585640227,10.338814680193492,10.447453609278543,520100.0
2025-05-13,10.465560913085938,10.528933408197368,10.32976159920867,10.43840053227919,300300.0
2025-05-14,10.311655044555664,10.465560408159886,10.27544206861264,10.420293972384744,501100.0
2025-05-15,10.429347038269045,10.44292636411884,10.3026011955633,10.347867629628595,553500.0
2025-05-16,10.438400268554688,10.556092658920644,10.375027775044352,10.44745372859487,598600.0
2025-05-19,10.347867965698242,10.42029391720074,10.284494610594471,10.30260153016282,375800.0
2025-05-20,10.24828052520752,10.356919440698354,10.230174470985055,10.320706468868076,528500.0
2025-05-21,9.786566734313965,10.193962940868229,9.786566734313965,10.184909480783904,616200.0
2025-05-22,9.786566734313965,9.90425826186825,9.605500986169428,9.759406354061,592500.0
2025-05-23,9.831831932067873,9.868044907635166,9.655293784100486,9.668873973707765,438400.0
2025-05-27,9.967631340026855,9.976684799857724,9.827305302804753,9.922364904257964,353000.0
2025-05-28,9.922364234924316,10.03190884668609,9.908784046094096,9.931417694144464,378300.0
2025-05-29,10.031003952026367,10.062690198427871,9.92236502291316,9.958577999284229,343100.0
2025-05-30,9.985736846923828,10.11248268742653,9.949523872978114,10.012897224922163,341400.0
2025-06-02,9.813726425170898,9.91783862783,9.77751344757706,9.913311897707583,295200.0
2025-06-03,9.895204544067385,9.985736544497128,9.750352652671491,9.768458707403289,392600.0
2025-06-04,9.886152267456056,9.922365244636332,9.836359100063618,9.895205727597494,283300.0
2025-06-05,9.886152267456056,9.990264468926169,9.831832369992895,9.877098807314615,577100.0
2025-06-06,10.049111366271973,10.05363723307873,9.940471568428752,9.994791467350364,433500.0
2025-06-09,10.076271057128906,10.148697014678174,10.05816413604883,10.05816413604883,378300.0
2025-06-10,10.076271057128906,10.153223744948193,9.940471739184892,10.05816413604883,1008200.0
2025-06-11,10.049111366271973,10.166802897728704,9.990264737158103,10.121537322577115,962600.0
2025-06-12,10.049111366271973,10.058163963270989,9.93141897142974,9.95857848919779,1706600.0
2025-06-13,9.795619010925291,10.008370999027472,9.786566414522254,9.958577833576248,649800.0
2025-06-16,9.759406089782717,9.922364913345792,9.745826763409426,9.849938961403414,627600.0
2025-06-17,9.668874740600586,9.777513675919238,9.641714359231791,9.686980798127609,589400.0
2025-06-18,9.76845932006836,9.858992189561585,9.64171347545493,9.696033369827951,517500.0
2025-06-20,9.858991622924805,9.904257191684389,9.777512217740943,9.81372519077984,1101200.0
2025-06-23,9.913311004638672,9.917837734353284,9.73224613298122,9.822779000502653,581300.0
2025-06-24,9.86804485321045,9.963104453166222,9.854465527063509,9.949524263633846,654100.0
2025-06-25,9.840885162353516,9.976684465103624,9.78656613196181,9.840885162353516,969400.0
2025-06-26,10.021950721740724,10.021950721740724,9.822779778828558,9.868045352790563,899900.0
2025-06-27,9.985736846923828,10.076269713480816,9.940470413645334,10.021949820869542,1260800.0
2025-06-30,9.999768257141112,10.055894572861389,9.882839250479934,9.999768257141112,587400.0
2025-07-01,10.140084266662598,10.280398727036577,9.952998022131432,9.952998022131432,719500.0
2025-07-02,10.23362636566162,10.280398147180692,10.149438229444334,10.27104361245737,947600.0
2025-07-03,10.224272727966309,10.303784488957811,10.121374630155229,10.224272727966309,318400.0
2025-07-07,10.027832984924316,10.213048509413063,9.999769377870177,10.186856523173963,580900.0
2025-07-08,10.177501678466797,10.2242734633726,10.05589539455075,10.05589539455075,515400.0
2025-07-09,10.261690139770508,10.285075584868553,10.1962092877204,10.1962092877204,400500.0
2025-07-10,10.336524963378906,10.345879498554686,10.20556414721072,10.224273217562278,894600.0
2025-07-11,10.23362636566162,10.336524463423082,10.214918188312511,10.252335435108265,367400.0
2025-07-14,10.24298095703125,10.2757209366464,10.158791928250842,10.214918244803629,387200.0
2025-07-15,10.05589485168457,10.289752871491189,10.05589485168457,10.242981089110357,415200.0
2025-07-16,10.177501678466797,10.21491892797192,10.060572662251092,10.112021714857232,459300.0
2025-07-17,10.018477439880373,10.212111670137707,10.018477439880373,10.130729180494734,510600.0
2025-07-18,9.77526569366455,10.098924950344433,9.76591115815243,10.074604585369096,712700.0
2025-07-21,9.71914005279541,9.910903566123103,9.71914005279541,9.822037264891524,558800.0
2025-07-22,9.859454154968262,9.920256848061314,9.742525144168306,9.803327837261358,475100.0
2025-07-23,9.981060028076172,9.99041456266384,9.887516466394535,9.887516466394535,422700.0
2025-07-24,9.803327560424805,9.9670283493415,9.803327560424805,9.92493383527442,538500.0
2025-07-25,9.77526569366455,9.868809264590524,9.691076658250696,9.840746550151774,446600.0
2025-07-28,9.634950637817385,9.775265093493864,9.550761607572472,9.756556915715858,748400.0
2025-07-29,9.5601167678833,9.765911197391134,9.49463591113298,9.67236851818692,1280700.0
2025-07-30,9.429155349731444,9.634950658312594,9.316903606531971,9.634950658312594,827800.0
2025-07-31,9.447864532470703,9.588178990121255,9.157880190002643,9.354320965971958,1089900.0
2025-08-01,9.803327560424805,9.803327560424805,9.401092381258032,9.401092381258032,1250700.0
