date,close,high,low,open,volume
2025-03-04,23.13890266418457,23.55743587571341,22.76023066360474,23.40796013602893,76700
2025-03-05,23.657087326049805,23.77666905984567,22.979461936143313,23.128937677872763,85300
2025-03-06,25.22160530090332,26.756227824571326,24.91268849574848,25.988916562737323,152100
2025-03-07,23.278417587280273,25.002375237869344,23.17876644952696,25.002375237869344,101600
2025-03-10,22.4014892578125,23.338206886585855,22.202188888314055,22.989428864104436,100900
2025-03-11,23.46775245666504,23.527544279215824,22.47124488906674,22.660581859102873,94500
2025-03-12,23.168800354003906,23.54747238370242,22.999393995818107,23.467751856361296,70400
2025-03-13,22.74030113220215,23.12893845387538,22.32176790090511,23.12893845387538,73800
2025-03-14,23.567401885986328,23.866355275017558,23.14886866189237,23.14886866189237,76200
2025-03-17,23.527544021606445,23.776670910778265,23.397996974852198,23.437858189449607,56400
2025-03-18,23.57736587524414,23.637155789443888,22.93960172194789,23.21862258867145,71800
2025-03-19,24.175273895263672,24.324749650743563,23.457789128547784,23.686985413662775,92300
2025-03-20,23.81608772277832,24.08547645070574,23.68638027688672,23.846018746414327,51200
2025-03-21,23.7562198638916,23.766197505274835,23.197485267714132,23.47685351732312,90400
2025-03-24,24.065523147583008,24.155318121823814,23.526741883894115,23.86597410850401,59200
2025-03-25,23.69635581970215,24.245112772205367,23.586603667985305,24.245112772205367,43200
2025-03-26,23.30723762512207,23.80610828043348,23.087733318839113,23.626514540034886,49400
2025-03-27,23.21744155883789,23.466876895130415,23.017892528587634,23.377080021821858,32700
2025-03-28,22.43920135498047,23.1276433770496,22.359382128004373,23.1276433770496,59800
2025-03-31,21.930355072021484,22.349406527673388,21.790671887817734,21.96028799851114,60900
2025-04-01,21.95030975341797,22.349405913781084,21.58114461568171,21.700874415310945,84100
2025-04-02,22.030128479003906,22.209722222798487,21.391574637103684,21.391574637103684,78800
2025-04-03,20.38385581970215,21.810626236120036,20.13442048544841,21.04236494988878,91400
2025-04-04,20.31401252746582,20.892702378295375,19.206519127258748,19.805164259885284,133500
2025-04-07,20.403812408447266,20.782953303429544,19.246432535713115,19.386115722858055,132500
2025-04-08,19.845075607299805,21.082274700613066,19.515821025232892,21.082274700613066,138200
2025-04-09,21.601099014282227,22.030128082731892,19.56570772831705,19.725346185920575,194100
2025-04-10,21.511302947998047,21.581144537929895,19.97478226037563,20.94259068364947,204700
2025-04-11,20.852794647216797,21.55121438065687,19.9548277778229,21.052343686211294,111600
2025-04-14,21.14213752746582,21.650985791095103,20.693153205722215,21.182046187709474,81900
2025-04-15,20.982501983642578,21.70087509478924,20.892705106869165,21.022410649408172,53900
2025-04-16,21.102230072021484,21.351665420161314,20.643269944903725,20.753020204017588,81200
2025-04-17,20.972522735595703,21.57116790056725,20.753018430049842,21.002453756867943,74700
2025-04-21,20.274105072021484,20.822863987324226,20.054602647724813,20.6632236115149,69900
2025-04-22,20.852794647216797,21.122185278947168,20.453698472268474,20.60335929999401,61200
2025-04-23,21.062318801879883,21.650986302953772,20.92263373012375,21.46141492895359,70900
2025-04-24,21.561189651489258,21.621053595387163,21.10222767349741,21.1221829558102,51400
2025-04-25,21.621055603027344,21.69089719456684,21.2119817928326,21.27184574228922,46100
2025-04-28,21.321733474731445,21.860512813844416,20.95256833810319,21.571168812089816,53800
2025-04-29,21.571168899536133,21.631032847893454,20.972523706841105,21.24191432900996,59400
2025-04-30,21.301776885986328,21.52127928431954,20.952567054470393,21.27184396224251,74500
2025-05-01,21.581144332885742,21.830579667724205,21.022409715698952,21.371619565080913,49900
2025-05-02,22.37933921813965,22.49906711675425,21.88046853348398,21.88046853348398,61200
2025-05-05,21.69089698791504,22.03012920333838,21.621055397040934,21.930354686500817,64500
2025-05-06,21.800649642944336,22.099971297229253,21.47139506201466,21.900424162052865,95900
2025-05-07,22.070039749145508,22.279564521557603,21.69089696615131,22.060062107167703,110000
2025-05-08,26.799333572387695,26.978927321900798,23.187509007292515,23.187509007292515,195800
2025-05-09,28.69504165649414,29.752646962092594,26.939016639759743,26.988902946394905,244300
2025-05-12,29.78257942199707,30.19165321973605,29.183934236536913,29.682804907246947,142100
2025-05-13,31.279191970825195,31.63837756583184,30.17169845387322,30.341314560946582,158400
2025-05-14,31.458786010742188,32.04745166692648,30.670569416747906,31.019779276073972,116200
2025-05-15,32.695980072021484,32.75584591511006,31.169435327989014,31.329073770144525,205000
2025-05-16,32.12726974487305,32.87557569946133,31.30912030263588,32.49643295010061,176100
2025-05-19,31.798019409179688,32.22704661470117,31.428854252055725,31.678289603262517,100900
2025-05-20,31.768083572387695,32.46650325301663,31.43882901507189,31.618422755978788,124000
2025-05-21,30.850162506103516,31.79801754637806,30.67056875926913,31.43883005270929,119200
2025-05-22,30.400741577148438,31.259631126030776,30.19101142697446,30.710341231807583,127500
2025-05-23,29.841463088989258,30.63044514464913,29.53186342766555,29.931347168871742,109400
2025-05-27,30.989980697631836,31.01994078692577,29.86143701363941,30.200998661487688,96800
2025-05-28,31.24964714050293,31.309569226934947,30.17103815539395,31.0798663082049,148000
2025-05-29,31.349515914916992,31.56923340149994,30.790238676584355,31.339528583264244,91000
2025-05-30,30.360794067382812,31.439401162379017,30.360794067382812,31.199710908478615,87500
2025-06-02,30.300872802734375,31.1597643311945,29.961311124268228,30.55055039543661,102400
2025-06-03,31.529285430908203,31.768975686216564,30.031219906564345,30.300872158119557,114900
2025-06-04,31.699066162109375,32.01865507302325,31.279607740479282,31.52928532704746,77400
2025-06-05,31.429412841796875,31.978704656485963,31.09983851493892,31.67909041986771,106200
2025-06-06,31.858858108520508,32.4680700946568,31.7190392764382,32.00866427216423,69400
2025-06-09,33.31697463989258,33.596612291522,32.11852157468791,32.11852157468791,174500
2025-06-10,33.98611068725586,34.066009340883255,33.02734970239207,33.506730194823966,128700
2025-06-11,34.70518493652344,35.0846959392577,34.0660109170411,34.255764513519395,164700
2025-06-12,34.23579025268555,34.525417174232494,33.7564097324239,34.44552232574441,140300
2025-06-13,33.786373138427734,34.165880330288765,32.97741637935575,34.09597091022081,130400
2025-06-16,34.894935607910156,35.13462775001251,33.9261892326158,33.95614932171208,146200
2025-06-17,34.21581268310547,34.645258410378766,33.88624027018491,34.4355301649041,140900
2025-06-18,34.31568908691406,35.00479787399045,33.10725044778013,33.94616731498421,131100
2025-06-20,33.676513671875,34.80505360592895,33.09725984962919,34.60531458700875,148300
2025-06-23,34.565364837646484,34.74513300030372,33.287016845219526,33.64654936075646,97300
2025-06-24,35.8337287902832,36.03347162427634,34.775094436963954,34.775094436963954,131500
2025-06-25,34.964847564697266,35.79377898122342,34.934887473422506,35.78379355405771,91100
2025-06-26,36.05344009399414,36.47290039861082,35.154603115148284,35.154603115148284,134400
2025-06-27,35.87367248535156,36.582759700464294,35.574060154483746,36.10337920912029,172800
2025-06-30,36.26317596435547,36.762531163926326,35.31440032321528,36.22322663404312,152900
2025-07-01,36.662654876708984,37.41168761556193,35.75382863929185,36.1732889541338,135400
2025-07-02,38.02090072631836,38.13075946862299,36.48288595360837,36.63269402216513,128600
2025-07-03,38.71001052856445,38.93971725596538,38.1806952753357,38.27057935699507,71700
2025-07-07,37.84113311767578,39.07953558103984,37.53153535916789,38.4503470176497,133400
2025-07-08,37.73127365112305,38.46033170785351,37.55150549359746,37.9310164716823,155900
2025-07-09,39.149444580078125,39.249314086315415,37.32180289967157,37.92103136642767,194500
2025-07-10,38.97966384887695,39.94841411017761,38.74996092491675,39.80859527035641,252200
2025-07-11,38.54022979736328,38.969675521874365,38.18069348756076,38.58017912284742,112300
2025-07-14,39.05956268310547,39.74867145811436,38.22064583059228,38.54023284014229,230400
2025-07-15,39.24931335449219,40.22804897452294,38.92972636875877,38.949701031589285,295900
2025-07-16,39.419097900390625,40.04828266455106,38.51027165349244,39.39912323663953,266900
2025-07-17,39.449058532714844,39.658786790314295,38.959688788538514,39.349189022365856,162100
2025-07-18,39.76864242553711,40.337906971490284,39.099508377050064,39.76864242553711,161300
2025-07-21,38.52025604248047,40.297959160871194,38.310527793411836,39.94841207909013,190200
2025-07-22,39.08951950073242,39.36915715822306,38.250602718483144,38.520254949539414,139800
2025-07-23,40.10820388793945,40.16812787505738,39.20936313005698,39.46902993112405,160000
2025-07-24,39.22934341430664,40.29796324083236,39.22934341430664,40.158144393964,84500
2025-07-25,39.688751220703125,39.878504816808636,38.749961047877306,39.24931622583907,79400
2025-07-28,39.85852813720703,39.99834697040244,38.93971648490722,39.83855347392519,85000
2025-07-29,39.90846633911133,40.25801726208287,39.53894456090969,40.16813317443622,108100
2025-07-30,39.548927307128906,40.65749637635125,39.239329544941526,39.888488969685504,171500
2025-07-31,40.25801467895508,40.58758710599413,39.08952161452421,39.49899269646822,140800
2025-08-01,37.97096633911133,39.618836060220055,36.802473298535524,39.30923830322775,248300
2025-08-04,39.618839263916016,40.20807854523679,38.180697676692446,38.22064700655977,158100
2025-08-05,39.738685607910156,40.29796096378154,38.96967818380937,39.99834862173935,140000
2025-08-06,40.05826950073242,40.158139003725424,38.1906823643665,39.44905562705405,177800
2025-08-07,42.23545837402344,48.157810599729814,39.31922239477756,46.79956401841891,553600
2025-08-08,41.94583511352539,43.71355290762585,41.44647993360247,42.51509971385531,259500
2025-08-11,43.064388275146484,44.23288133995077,40.43778285563634,41.94583377456254,337900
2025-08-12,46.17037582397461,46.17037582397461,43.13429565601156,43.13429565601156,234000
2025-08-13,46.11045455932617,46.869476551040634,44.94196529046727,46.49995479205674,232500
2025-08-14,43.94325637817383,45.78088361547039,43.78346287100794,45.11174568499105,179800
2025-08-15,43.46387481689453,44.53249458483525,42.854660894843214,44.17295824986872,204900
2025-08-18,44.51251983642578,44.55246916463035,43.65362832891568,43.683592229957924,109300
2025-08-19,44.073089599609375,44.862067894773574,43.77347725121229,44.46258603350336,136500
2025-08-20,43.0843620300293,44.162970990172674,42.88461920669413,44.073086910160725,86300
2025-08-21,44.11375045776367,44.1337390217652,42.354798762345055,42.914463304672964,109700
2025-08-22,46.83213424682617,47.33183691047147,44.30363998875816,44.30363998875816,332900
2025-08-25,46.562294006347656,46.952061471117624,46.25247698470624,46.632252073745924,145100
2025-08-26,46.70220947265625,47.55170626986364,46.31244201346535,46.68222090905304,293500
2025-08-27,47.231895446777344,47.391800151239124,46.35242147845199,46.48234142978233,176000
2025-08-28,47.301856994628906,48.151350016244386,46.66223436887609,47.651647341781434,143700
2025-08-29,45.3530158996582,47.571693186612386,44.993229363279454,47.371815166338735,134000
2025-09-02,45.18311309814453,45.38299492240036,43.474130934993205,44.313631546924704,133400
2025-09-03,44.6434326171875,45.70280360045165,44.393581293888005,45.14313526378648,178300
2025-09-04,46.00262451171875,46.052597826414754,44.68340982723143,45.033203967960254,96900
2025-09-05,45.51292037963867,46.99203983448121,44.95325201330818,46.48234097297353,132500
2025-09-08,45.732784271240234,46.56229248969872,45.52291007588156,45.97264321767059,116000
2025-09-09,44.34361267089844,45.862709204169356,43.793940511227134,45.862709204169356,130100
2025-09-10,45.63284683227539,45.79275153123605,44.4235673081086,44.74337670602992,134300
2025-09-11,46.44236755371094,46.622260820617704,45.213099438133916,45.86271062424939,140800
2025-09-12,45.942665100097656,46.68222292318164,45.722794703404595,46.37240970503653,119200
2025-09-15,46.62226104736328,47.191921791195625,45.58287856960892,46.402390650645934,267400
2025-09-16,45.21310043334961,46.8421284349102,45.08317666829514,46.8421284349102,97200
2025-09-17,45.83272933959961,47.042008881721564,45.113156277378174,45.56288944126657,204500
2025-09-18,47.78157043457031,47.84153231471054,46.142542482876046,46.23248911551519,136100
2025-09-19,46.562294006347656,48.0614019861883,46.25247698470624,47.83153922010419,366100
2025-09-22,46.882102966308594,47.11196573024809,45.36300643675182,46.71220589347759,112100
2025-09-23,45.59286880493164,47.681626038387584,45.39298698206707,47.151942448360856,177800
2025-09-24,44.44355773925781,45.64284112563438,44.073775009777094,45.59287161994017,188600
2025-09-25,43.61404800415039,44.66342283847595,43.314227167547195,43.95384596894835,162200
2025-09-26,43.77395248413086,44.29364371076022,43.124341310165725,43.753963920134105,112400
2025-09-29,43.26425552368164,45.18311183297906,43.24426696057288,44.50351593699574,102500
2025-09-30,44.723388671875,44.79334674022218,43.2542616117267,43.2542616117267,205400
2025-10-01,45.46295166015625,45.66282968290025,44.16372163774678,44.35361109675406,147100
2025-10-02,43.90387725830078,45.842722261638244,43.74397255506087,45.47294335022637,107700
2025-10-03,43.70399475097656,44.81333528050323,43.494120546046865,44.363602118204746,76600
2025-10-06,43.11434555053711,44.563484049062794,42.974429413597726,44.20369751840221,107500
2025-10-07,42.04498291015625,43.624045198404446,41.72517350208072,43.44415192980835,111100
2025-10-08,44.493526458740234,44.553492151971014,42.394772944808935,42.534692895680756,256400
2025-10-09,47.84153366088867,48.53112580133564,44.8633061365431,44.88329470129522,409500
2025-10-10,45.88269805908203,48.97086064838553,45.852717119478584,47.83153919430965,510100
2025-10-13,48.22130584716797,48.29126391335092,46.28246093273025,46.472346567737006,196900
2025-10-14,51.73921585083008,51.969078625721615,46.522318661116934,47.26188030364399,391500
2025-10-15,53.1783561706543,53.51815413200536,51.78918338562249,53.068420975448255,366400
2025-10-16,49.600486755371094,53.58811181957856,49.520532500359344,53.18835198180596,303500
2025-10-17,49.22071075439453,49.45057351463935,47.76157993939941,48.601080539281156,249800
2025-10-20,51.0196418762207,51.26949321137597,49.41059866783215,49.44058342050237,150100
2025-10-21,51.709232330322266,52.25890448741654,50.659853706635666,51.509350506171074,123800
2025-10-22,50.96967315673828,51.76919667906409,50.27008864504237,51.69923860913738,174300
2025-10-23,55.766815185546875,55.91672750607758,50.98965905370334,50.98965905370334,388800
2025-10-24,54.87734603881836,56.96610331278426,54.757418467745175,56.94611474886728,217200
2025-10-27,54.17776107788086,56.95611043919719,54.04784113219916,55.25712064539124,166400
2025-10-28,54.287696838378906,55.73683531916163,53.63808185348118,54.297693026568645,151900
2025-10-29,56.656288146972656,58.095434296717286,54.32767565456688,54.74742407328982,341700
2025-10-30,54.96729278564453,57.78561549256874,54.497571063680915,55.766816281859064,227600
2025-10-31,54.647483825683594,56.46640122382855,54.11780022002135,55.62690059295943,199800
2025-11-03,56.11661148071289,56.19656192561338,53.4781781752779,54.80738911016156,204400
2025-11-04,53.64807891845703,55.28710306491549,52.61869263895834,54.517560496165345,199300
2025-11-05,53.47817611694336,55.50697147565642,53.04843534383958,53.718035067270485,309400
2025-11-06,50.48995590209961,51.31946031352082,44.27365375446087,51.31946031352082,578500
2025-11-07,52.228919982910156,52.79858451878728,49.610479130179854,50.47996068505974,255100
2025-11-10,52.56871795654297,54.207745872855405,52.28888568878586,53.55813089421501,185100
2025-11-11,52.35884475708008,53.07841781642147,51.269492792212155,52.298882877087486,174100
2025-11-12,53.13837814331055,54.97728405376949,52.32886228764042,52.53873648633795,210300
2025-11-13,50.959678649902344,53.188352043137066,50.18013991235377,52.888527398925994,126300
2025-11-14,52.968482971191406,53.00846009973748,49.560510917428886,49.58049948170193,199300
2025-11-17,50.609886169433594,53.768006913914604,50.429992901953185,52.438799784674764,176300
2025-11-18,50.27008819580078,51.499356315221696,49.17074383898076,49.830351215558544,136800
2025-11-19,50.41999816894531,52.11898794215416,50.3000706003743,50.35004010290983,134600
2025-11-20,48.38999938964844,53.0,48.119998931884766,51.90999984741211,175500
2025-11-21,51.060001373291016,51.47999954223633,48.380001068115234,48.380001068115234,151600
2025-11-24,51.7599983215332,52.65999984741211,50.59000015258789,51.209999084472656,367700
2025-11-25,53.31999969482422,54.09000015258789,50.88999938964844,51.959999084472656,149300
2025-11-26,54.13999938964844,54.91999816894531,53.400001525878906,53.439998626708984,144500
2025-11-28,53.86000061035156,54.130001068115234,53.22999954223633,53.95000076293945,66700
2025-12-01,53.130001068115234,53.630001068115234,51.900001525878906,52.849998474121094,105900
2025-12-02,54.18000030517578,55.470001220703125,52.18000030517578,53.72999954223633,201400
2025-12-03,53.779998779296875,54.41999816894531,52.2400016784668,53.97999954223633,223700
2025-12-04,54.83000183105469,55.36000061035156,53.290000915527344,53.4900016784668,148800
2025-12-05,54.5099983215332,55.20000076293945,53.5,54.18000030517578,105100
2025-12-08,54.650001525878906,56.34000015258789,54.09000015258789,55.349998474121094,166800
2025-12-09,55.7400016784668,56.900001525878906,54.0,54.58000183105469,151300
2025-12-10,56.86000061035156,57.63999938964844,54.7599983215332,55.68000030517578,211700
2025-12-11,56.83000183105469,57.720001220703125,55.400001525878906,57.060001373291016,138000
2025-12-12,55.400001525878906,57.29999923706055,55.0,57.04999923706055,136100
2025-12-15,55.029998779296875,57.66999816894531,55.0,56.41999816894531,250900
2025-12-16,54.63999938964844,55.29999923706055,53.119998931884766,54.77000045776367,287400
2025-12-17,51.40999984741211,56.38999938964844,51.0,55.16999816894531,220100
2025-12-18,54.689998626708984,55.04999923706055,52.5,52.58000183105469,242400
2025-12-19,55.06999969482422,55.7599983215332,54.52000045776367,54.52000045776367,317200
2025-12-22,55.43000030517578,56.16999816894531,54.54999923706055,55.59000015258789,87200
2025-12-23,55.72999954223633,56.77000045776367,55.0,55.0,108100
2025-12-24,56.41999816894531,56.4900016784668,54.90999984741211,55.90999984741211,74700
2025-12-26,55.560001373291016,56.599998474121094,55.36000061035156,56.040000915527344,104500
2025-12-29,55.45000076293945,56.099998474121094,53.5,55.5,156700
2025-12-30,53.939998626708984,55.459999084472656,53.81999969482422,55.22999954223633,93100
2025-12-31,53.75,54.380001068115234,53.27000045776367,54.02000045776367,75100
2026-01-02,55.58000183105469,55.58000183105469,54.029998779296875,54.29999923706055,88700
2026-01-05,58.33000183105469,59.54999923706055,56.0,56.0,161400
2026-01-06,57.58000183105469,58.720001220703125,53.59000015258789,58.0099983215332,190200
2026-01-07,57.0,58.56999969482422,55.529998779296875,57.599998474121094,109200
2026-01-08,56.099998474121094,57.61000061035156,55.90999984741211,56.90999984741211,111600
2026-01-09,59.06999969482422,59.09000015258789,55.88999938964844,56.63999938964844,164800
2026-01-12,60.900001525878906,61.79999923706055,58.75,58.75,225400
2026-01-13,61.27000045776367,62.70000076293945,60.70000076293945,61.29999923706055,115200
2026-01-14,61.4900016784668,61.97999954223633,59.779998779296875,61.0,181200
2026-01-15,61.810001373291016,62.47999954223633,60.709999084472656,61.59000015258789,110300
2026-01-16,61.22999954223633,62.880001068115234,61.189998626708984,61.970001220703125,137500
2026-01-20,61.16999816894531,61.79999923706055,59.0099983215332,59.7599983215332,100000
2026-01-21,62.86000061035156,63.560001373291016,61.15999984741211,62.0,127700
2026-01-22,63.75,65.41000366210938,63.47999954223633,63.72999954223633,142600
2026-01-23,63.02000045776367,64.4000015258789,61.650001525878906,63.470001220703125,159500
2026-01-26,63.38999938964844,63.560001373291016,61.849998474121094,62.91999816894531,120600
2026-01-27,60.83000183105469,63.689998626708984,59.54999923706055,63.61000061035156,160300
2026-01-28,59.88999938964844,61.470001220703125,59.47999954223633,60.83000183105469,145700
2026-01-29,61.209999084472656,62.47999954223633,59.45000076293945,60.529998779296875,127800
2026-01-30,61.0099983215332,62.11000061035156,59.61000061035156,60.0099983215332,150000
2026-02-02,63.2400016784668,63.86000061035156,60.63999938964844,60.63999938964844,151500
2026-02-03,64.01000213623047,65.0999984741211,62.400001525878906,63.40999984741211,146400
2026-02-04,61.689998626708984,65.62000274658203,60.04999923706055,64.9000015258789,131000
2026-02-05,62.11000061035156,63.2599983215332,59.650001525878906,60.58000183105469,260900
2026-02-06,65.73999786376953,66.43000030517578,63.27000045776367,63.77000045776367,252800
2026-02-09,68.87000274658203,70.0,65.61000061035156,66.44000244140625,300600
2026-02-10,66.41999816894531,69.25,65.48999786376953,68.88999938964844,154800
2026-02-11,65.62999725341797,69.94000244140625,65.37000274658203,67.98999786376953,194500
2026-02-12,65.47000122070312,67.91000366210938,63.88999938964844,66.2300033569336,170200
2026-02-13,66.66000366210938,67.16999816894531,64.66999816894531,65.38999938964844,86600
2026-02-17,65.9800033569336,68.0,65.41999816894531,66.6500015258789,112700
2026-02-18,67.08999633789062,68.98999786376953,66.3499984741211,66.88999938964844,151600
2026-02-19,67.58999633789062,67.76000213623047,66.33000183105469,66.77999877929688,137800
2026-02-20,68.37000274658203,69.5,67.54000091552734,67.54000091552734,180900
2026-02-23,65.6500015258789,68.27999877929688,64.26000213623047,68.27999877929688,114000
2026-02-24,67.47000122070312,67.4800033569336,65.20999908447266,65.6500015258789,95100
2026-02-25,66.48999786376953,68.29000091552734,65.87999725341797,68.29000091552734,131600
2026-02-26,67.12999725341797,67.23999786376953,64.2699966430664,66.16999816894531,85700
2026-02-27,65.83999633789062,65.83999633789062,63.779998779296875,65.29000091552734,115800
2026-03-02,65.25,66.13999938964844,62.0,64.41999816894531,153800
2026-03-03,62.11000061035156,64.19000244140625,60.20000076293945,63.150001525878906,177600
2026-03-04,63.54999923706055,64.27999877929688,61.720001220703125,63.369998931884766,100700
2026-03-05,62.06999969482422,64.36000061035156,58.0,62.380001068115234,429500
2026-03-06,65.25,66.04000091552734,55.130001068115234,61.650001525878906,550500
2026-03-09,60.95000076293945,65.12000274658203,58.70000076293945,63.279998779296875,317000
2026-03-10,63.27000045776367,64.7300033569336,61.040000915527344,61.040000915527344,213600
2026-03-11,66.91000366210938,67.05999755859375,61.9900016784668,63.0,249988
