date,close,high,low,open,volume
2025-04-02,20.459999084472656,20.739999771118164,19.84000015258789,20.459999084472656,5479100
2025-04-03,19.489999771118164,19.829999923706055,18.719999313354492,19.030000686645508,7628600
2025-04-04,22.260000228881836,22.469999313354492,21.040000915527344,21.979999542236328,12541600
2025-04-07,24.450000762939453,24.950000762939453,21.1200008392334,22.110000610351562,9717700
2025-04-08,26.34000015258789,26.770000457763672,22.600000381469727,22.989999771118164,10363400
2025-04-09,21.989999771118164,28.040000915527344,21.219999313354492,26.34000015258789,14248900
2025-04-10,24.510000228881836,25.030000686645508,22.3700008392334,22.899999618530273,8175000
2025-04-11,23.760000228881836,25.56999969482422,23.690000534057617,25.510000228881836,7615800
2025-04-14,26.06999969482422,26.510000228881836,22.90999984741211,22.959999084472656,7066700
2025-04-15,26.209999084472656,27.43000030517578,25.889999389648438,27.25,6368300
2025-04-16,26.530000686645508,27.229999542236328,25.920000076293945,27.0,4711600
2025-04-17,26.440000534057617,26.530000686645508,25.09000015258789,26.489999771118164,5098800
2025-04-21,29.270000457763672,30.0,27.709999084472656,27.850000381469727,6558400
2025-04-22,30.170000076293945,31.100000381469727,29.440000534057617,29.5,4737800
2025-04-23,30.020000457763672,30.559999465942383,28.90999984741211,30.219999313354492,3879800
2025-04-24,30.649999618530273,32.04999923706055,30.3799991607666,31.239999771118164,5325400
2025-04-25,30.049999237060547,31.329999923706055,29.559999465942383,31.309999465942383,5026900
2025-04-28,26.989999771118164,29.3700008392334,26.3799991607666,29.219999313354492,8849000
2025-04-29,25.829999923706055,26.920000076293945,25.40999984741211,26.09000015258789,5449000
2025-04-30,25.920000076293945,27.040000915527344,25.40999984741211,26.5,6576400
2025-05-01,24.06999969482422,25.780000686645508,23.049999237060547,25.1299991607666,7167300
2025-05-02,21.600000381469727,23.200000762939453,21.5,22.75,7955000
2025-05-05,22.360000610351562,22.93000030517578,20.989999771118164,21.479999542236328,6933100
2025-05-06,23.3700008392334,23.809999465942383,21.75,22.389999389648438,9491400
2025-05-07,21.790000915527344,22.489999771118164,21.59000015258789,22.0,7086900
2025-05-08,21.889999389648438,22.719999313354492,21.43000030517578,21.780000686645508,7017800
2025-05-09,20.200000762939453,20.81999969482422,19.979999542236328,20.690000534057617,11875600
2025-05-12,21.239999771118164,21.6299991607666,21.020000457763672,21.139999389648438,6578900
2025-05-13,21.600000381469727,22.15999984741211,20.899999618530273,20.969999313354492,5732800
2025-05-14,23.280000686645508,23.34000015258789,22.3799991607666,22.84000015258789,6391700
2025-05-15,24.510000228881836,24.530000686645508,22.950000762939453,23.239999771118164,6439900
2025-05-16,24.809999465942383,24.979999542236328,23.3799991607666,23.989999771118164,5961300
2025-05-19,27.93000030517578,28.0,26.530000686645508,26.770000457763672,8043200
2025-05-20,23.06999969482422,25.690000534057617,22.389999389648438,25.600000381469727,11073500
2025-05-21,23.260000228881836,23.540000915527344,22.549999237060547,22.889999389648438,5365800
2025-05-22,23.989999771118164,24.719999313354492,23.530000686645508,24.09000015258789,5458600
2025-05-23,23.420000076293945,24.059999465942383,23.100000381469727,23.81999969482422,5928000
2025-05-27,22.760000228881836,24.030000686645508,22.600000381469727,23.920000076293945,5667000
2025-05-28,25.31999969482422,25.350000381469727,23.43000030517578,23.479999542236328,8033600
2025-05-29,25.739999771118164,26.959999084472656,25.190000534057617,25.350000381469727,5631700
2025-05-30,26.690000534057617,26.969999313354492,25.600000381469727,25.610000610351562,4342400
2025-06-02,22.780000686645508,23.440000534057617,22.649999618530273,22.739999771118164,9115800
2025-06-03,22.559999465942383,23.649999618530273,22.18000030517578,23.639999389648438,6609000
2025-06-04,22.700000762939453,23.309999465942383,22.469999313354492,23.200000762939453,5282000
2025-06-05,23.280000686645508,23.920000076293945,22.260000228881836,22.469999313354492,8823300
2025-06-06,21.90999984741211,23.219999313354492,21.489999771118164,22.8799991607666,8231300
2025-06-09,23.43000030517578,24.190000534057617,22.940000534057617,23.81999969482422,7304000
2025-06-10,24.739999771118164,24.989999771118164,23.899999618530273,23.920000076293945,3861600
2025-06-11,25.010000228881836,25.760000228881836,23.790000915527344,24.010000228881836,5313000
2025-06-12,24.75,25.5,23.760000228881836,23.760000228881836,5211800
2025-06-13,23.84000015258789,24.829999923706055,23.719999313354492,24.829999923706055,4060600
2025-06-16,22.100000381469727,23.450000762939453,21.920000076293945,22.670000076293945,7145600
2025-06-17,20.610000610351562,21.549999237060547,20.56999969482422,21.219999313354492,8090000
2025-06-18,19.5,20.1200008392334,19.399999618530273,19.75,8187900
2025-06-20,20.329999923706055,21.010000228881836,19.459999084472656,19.489999771118164,7554000
2025-06-23,22.190000534057617,22.309999465942383,21.469999313354492,21.700000762939453,6910000
2025-06-24,23.670000076293945,23.920000076293945,22.700000762939453,23.190000534057617,4331200
2025-06-25,24.579999923706055,24.90999984741211,23.700000762939453,24.200000762939453,3414100
2025-06-26,24.979999542236328,26.780000686645508,24.940000534057617,25.18000030517578,5671500
2025-06-27,22.3700008392334,23.790000915527344,22.1200008392334,23.579999923706055,6120900
2025-06-30,25.610000610351562,25.860000610351562,24.360000610351562,24.549999237060547,4937400
2025-07-01,26.329999923706055,27.809999465942383,25.81999969482422,26.770000457763672,4815800
2025-07-02,25.200000762939453,25.469999313354492,24.56999969482422,25.43000030517578,3099900
2025-07-03,25.690000534057617,26.200000762939453,23.8700008392334,24.479999542236328,4163700
2025-07-07,26.190000534057617,26.969999313354492,25.200000762939453,26.760000228881836,4695900
2025-07-08,27.049999237060547,27.3700008392334,26.399999618530273,27.030000686645508,3029600
2025-07-09,29.299999237060547,30.010000228881836,28.860000610351562,29.020000457763672,5327400
2025-07-10,27.18000030517578,28.309999465942383,26.610000610351562,27.940000534057617,4889800
2025-07-11,26.68000030517578,27.6200008392334,25.84000015258789,26.360000610351562,4344100
2025-07-14,25.09000015258789,25.649999618530273,24.530000686645508,25.309999465942383,5573600
2025-07-15,24.190000534057617,25.559999465942383,23.829999923706055,24.950000762939453,6971700
2025-07-16,23.520000457763672,24.450000762939453,23.06999969482422,23.459999084472656,5755100
2025-07-17,23.829999923706055,24.059999465942383,22.959999084472656,23.06999969482422,5114800
2025-07-18,23.3700008392334,24.440000534057617,22.920000076293945,23.1200008392334,6495900
2025-07-21,26.950000762939453,27.139999389648438,25.790000915527344,25.90999984741211,5928900
2025-07-22,27.709999084472656,28.239999771118164,27.469999313354492,27.959999084472656,3687500
2025-07-23,30.559999465942383,30.790000915527344,29.40999984741211,29.549999237060547,4904600
2025-07-24,29.8799991607666,30.670000076293945,28.889999389648438,29.34000015258789,5712800
2025-07-25,30.06999969482422,30.270000457763672,29.059999465942383,29.84000015258789,2791200
2025-07-28,30.780000686645508,31.709999084472656,29.690000534057617,29.969999313354492,3615600
2025-07-29,29.639999389648438,30.56999969482422,29.06999969482422,30.010000228881836,3163800
2025-07-30,32.130001068115234,32.45000076293945,31.549999237060547,32.09000015258789,3436400
2025-07-31,30.899999618530273,33.349998474121094,30.469999313354492,32.900001525878906,5685700
2025-08-01,30.81999969482422,31.709999084472656,30.329999923706055,30.979999542236328,2783900
2025-08-04,33.84000015258789,34.81999969482422,32.22999954223633,32.56999969482422,3720700
2025-08-05,32.529998779296875,33.34000015258789,31.6200008392334,33.119998931884766,4551900
2025-08-06,30.809999465942383,31.989999771118164,30.59000015258789,31.479999542236328,5129900
2025-08-07,30.920000076293945,31.709999084472656,29.479999542236328,31.15999984741211,5112600
2025-08-08,32.45000076293945,33.16999816894531,31.290000915527344,31.649999618530273,2325700
2025-08-11,32.97999954223633,33.81999969482422,32.630001068115234,32.70000076293945,2084500
2025-08-12,36.5099983215332,36.70000076293945,34.619998931884766,34.790000915527344,4811500
2025-08-13,36.09000015258789,36.540000915527344,35.349998474121094,35.68000030517578,1715400
2025-08-14,36.130001068115234,37.439998626708984,35.959999084472656,36.58000183105469,1934800
2025-08-15,34.70000076293945,34.970001220703125,33.9900016784668,34.709999084472656,2611000
2025-08-18,35.7400016784668,36.25,35.02000045776367,36.18000030517578,2662700
2025-08-19,38.22999954223633,38.689998626708984,37.63999938964844,37.63999938964844,2524100
2025-08-20,38.65999984741211,39.22999954223633,38.38999938964844,38.41999816894531,1987000
2025-08-21,37.29999923706055,38.459999084472656,36.93000030517578,38.08000183105469,2849500
2025-08-22,39.43000030517578,39.599998474121094,38.20000076293945,38.33000183105469,2177300
2025-08-25,39.75,40.70000076293945,39.189998626708984,40.599998474121094,2006100
2025-08-26,39.56999969482422,41.099998474121094,39.529998779296875,40.20000076293945,2020400
2025-08-27,38.400001525878906,38.91999816894531,37.43000030517578,37.900001525878906,4456900
2025-08-28,36.63999938964844,38.7599983215332,35.90999984741211,38.310001373291016,5461400
2025-08-29,34.93000030517578,37.18000030517578,34.869998931884766,36.20000076293945,4861900
2025-09-02,35.40999984741211,37.290000915527344,35.11000061035156,36.54999923706055,5391700
2025-09-03,34.25,35.0099983215332,33.63999938964844,33.869998931884766,4575100
2025-09-04,34.470001220703125,35.52000045776367,33.34000015258789,34.02000045776367,3717700
2025-09-05,35.63999938964844,35.75,33.97999954223633,34.060001373291016,3290200
2025-09-08,34.83000183105469,35.06999969482422,33.59000015258789,33.7400016784668,3031900
2025-09-09,34.720001220703125,36.099998474121094,34.29999923706055,34.59000015258789,3583900
2025-09-10,35.93000030517578,36.189998626708984,35.29999923706055,35.79999923706055,2520900
2025-09-11,37.970001220703125,38.06999969482422,35.7400016784668,36.369998931884766,3454300
2025-09-12,38.189998626708984,38.279998779296875,36.81999969482422,37.02000045776367,3397000
2025-09-15,35.959999084472656,37.77000045776367,35.70000076293945,37.75,3865900
2025-09-16,34.310001373291016,35.689998626708984,34.20000076293945,35.45000076293945,3516500
2025-09-17,34.9900016784668,35.0099983215332,33.29999923706055,33.619998931884766,2980700
2025-09-18,37.20000076293945,37.310001373291016,35.310001373291016,35.43000030517578,3613400
2025-09-19,37.83000183105469,38.31999969482422,37.22999954223633,38.08000183105469,2736800
2025-09-22,40.34000015258789,40.40999984741211,38.18000030517578,38.34000015258789,3511700
2025-09-23,39.040000915527344,40.939998626708984,38.959999084472656,40.75,3137600
2025-09-24,39.0099983215332,39.790000915527344,38.0,39.72999954223633,3114700
2025-09-25,37.54999923706055,38.66999816894531,36.20000076293945,36.880001068115234,5050500
2025-09-26,38.22999954223633,39.540000915527344,37.380001068115234,38.810001373291016,3440100
2025-09-29,36.16999816894531,38.150001525878906,35.40999984741211,38.130001068115234,3695000
2025-09-30,34.790000915527344,35.72999954223633,34.56999969482422,35.08000183105469,4660000
2025-10-01,31.780000686645508,35.0099983215332,31.34000015258789,34.2599983215332,6792200
2025-10-02,32.63999938964844,32.790000915527344,29.719999313354492,31.559999465942383,6520900
2025-10-03,34.52000045776367,34.79999923706055,32.720001220703125,32.9900016784668,4892700
2025-10-06,33.189998626708984,34.189998626708984,32.52000045776367,32.93000030517578,4624600
2025-10-07,30.739999771118164,32.400001525878906,30.479999542236328,32.11000061035156,5412700
2025-10-08,33.58000183105469,33.7400016784668,31.920000076293945,31.93000030517578,3905000
2025-10-09,35.2400016784668,35.279998779296875,33.20000076293945,33.2599983215332,3581600
2025-10-10,36.689998626708984,37.459999084472656,35.869998931884766,36.34000015258789,2799500
2025-10-13,37.63999938964844,38.560001373291016,37.18000030517578,38.20000076293945,2576400
2025-10-14,38.88999938964844,39.099998474121094,38.16999816894531,38.83000183105469,2963700
2025-10-15,39.630001068115234,40.189998626708984,39.33000183105469,39.540000915527344,2522100
2025-10-16,40.59000015258789,40.72999954223633,38.7400016784668,40.099998474121094,3092300
2025-10-17,38.459999084472656,40.599998474121094,38.16999816894531,40.560001373291016,2514800
2025-10-20,33.54999923706055,35.470001220703125,33.13999938964844,35.40999984741211,4281300
2025-10-21,32.630001068115234,34.02000045776367,32.470001220703125,33.720001220703125,4663500
2025-10-22,33.16999816894531,33.529998779296875,32.400001525878906,32.61000061035156,4170700
2025-10-23,33.5,33.7400016784668,32.31999969482422,33.369998931884766,4682600
2025-10-24,33.5099983215332,35.08000183105469,33.040000915527344,33.5,4702400
2025-10-27,34.040000915527344,34.52000045776367,33.27000045776367,34.16999816894531,5292600
2025-10-28,36.540000915527344,36.59000015258789,35.84000015258789,36.08000183105469,5122700
2025-10-29,37.2599983215332,37.400001525878906,35.9900016784668,37.220001220703125,3945600
2025-10-30,34.56999969482422,36.5,34.470001220703125,35.88999938964844,5991000
2025-10-31,32.310001373291016,34.209999084472656,32.060001373291016,33.189998626708984,5166400
2025-11-03,30.229999542236328,32.52000045776367,30.049999237060547,32.040000915527344,6117300
2025-11-04,29.549999237060547,30.709999084472656,28.639999389648438,30.56999969482422,8934700
2025-11-05,30.790000915527344,30.940000534057617,29.139999389648438,29.969999313354492,6670200
2025-11-06,28.780000686645508,31.110000610351562,28.469999313354492,29.950000762939453,8128800
2025-11-07,29.469999313354492,30.059999465942383,28.780000686645508,29.559999465942383,5447000
2025-11-10,28.889999389648438,30.209999084472656,28.809999465942383,29.81999969482422,5913000
2025-11-11,27.209999084472656,28.690000534057617,26.559999465942383,28.690000534057617,8992900
2025-11-12,26.940000534057617,27.690000534057617,26.5,27.010000228881836,7045500
2025-11-13,26.34000015258789,27.030000686645508,25.40999984741211,26.729999542236328,8295900
2025-11-14,27.270000457763672,28.59000015258789,26.450000762939453,27.399999618530273,7382300
2025-11-17,28.889999389648438,29.040000915527344,26.90999984741211,27.489999771118164,6278200
2025-11-18,28.440000534057617,30.239999771118164,28.290000915527344,29.229999542236328,7782600
2025-11-19,26.520000457763672,27.1299991607666,25.950000762939453,26.799999237060547,6564600
2025-11-20,27.56999969482422,27.75,26.06999969482422,27.350000381469727,7959900
2025-11-21,26.709999084472656,27.40999984741211,26.0,27.260000228881836,8250700
2025-11-24,27.559999465942383,28.149999618530273,27.270000457763672,27.950000762939453,4716900
2025-11-25,29.780000686645508,30.739999771118164,29.200000762939453,30.5,6229500
2025-11-26,28.0,28.81999969482422,27.579999923706055,28.350000381469727,6403700
2025-11-28,26.040000915527344,26.780000686645508,25.56999969482422,26.56999969482422,5312100
2025-12-01,24.290000915527344,25.729999542236328,24.0,24.940000534057617,8389600
2025-12-02,25.139999389648438,25.420000076293945,24.0,24.229999542236328,7226500
2025-12-03,23.399999618530273,23.989999771118164,23.049999237060547,23.8799991607666,10667300
2025-12-04,22.790000915527344,24.639999389648438,22.610000610351562,23.989999771118164,9985800
2025-12-05,20.790000915527344,20.969999313354492,19.0,20.770000457763672,21525200
2025-12-08,24.260000228881836,24.329999923706055,22.770000457763672,23.030000686645508,12419800
2025-12-09,26.84000015258789,26.889999389648438,24.84000015258789,25.56999969482422,8551100
2025-12-10,26.420000076293945,27.020000457763672,25.6299991607666,26.139999389648438,6736900
2025-12-11,29.010000228881836,29.3700008392334,28.010000228881836,28.399999618530273,6445300
2025-12-12,31.739999771118164,31.860000610351562,30.549999237060547,30.799999237060547,4898800
2025-12-15,32.869998931884766,33.61000061035156,32.38999938964844,32.63999938964844,3532000
2025-12-16,34.099998474121094,34.88999938964844,33.4900016784668,34.529998779296875,5155200
2025-12-17,32.15999984741211,33.31999969482422,31.93000030517578,32.619998931884766,3891100
2025-12-18,35.75,36.04999923706055,31.84000015258789,32.31999969482422,4854800
2025-12-19,35.45000076293945,36.470001220703125,35.099998474121094,35.720001220703125,4048800
2025-12-22,38.540000915527344,39.900001525878906,38.34000015258789,38.4900016784668,4797300
2025-12-23,32.869998931884766,37.5,32.70000076293945,36.709999084472656,5972500
2025-12-24,34.5,34.68000030517578,33.310001373291016,33.97999954223633,3341300
2025-12-26,32.619998931884766,33.16999816894531,32.16999816894531,32.810001373291016,4545100
2025-12-29,31.809999465942383,32.060001373291016,30.649999618530273,31.709999084472656,5925400
2025-12-30,31.670000076293945,31.969999313354492,30.15999984741211,30.190000534057617,5473000
2025-12-31,35.27000045776367,35.849998474121094,34.029998779296875,34.09000015258789,4709100
2026-01-02,37.279998779296875,37.9900016784668,36.2400016784668,36.9900016784668,3295800
2026-01-05,41.470001220703125,42.720001220703125,41.15999984741211,42.36000061035156,4805600
2026-01-06,42.56999969482422,43.88999938964844,42.380001068115234,42.900001525878906,3662100
2026-01-07,40.06999969482422,41.75,39.65999984741211,40.81999969482422,3842300
2026-01-08,43.34000015258789,43.77000045776367,41.720001220703125,41.79999923706055,3859900
2026-01-09,49.38999938964844,49.470001220703125,46.0099983215332,46.75,5605200
2026-01-12,41.900001525878906,47.47999954223633,40.65999984741211,46.959999084472656,3469900
2026-01-13,40.5099983215332,42.779998779296875,39.880001068115234,42.2400016784668,2216300
2026-01-14,45.29999923706055,46.900001525878906,44.33000183105469,44.689998626708984,3204600
2026-01-15,46.15999984741211,48.68000030517578,45.540000915527344,46.88999938964844,1987300
2026-01-16,45.2400016784668,47.540000915527344,45.029998779296875,46.65999984741211,2813200
2026-01-20,27.889999389648438,32.599998474121094,27.09000015258789,29.850000381469727,16052200
2026-01-21,22.399999618530273,24.770000457763672,22.190000534057617,22.479999542236328,21817600
2026-01-22,23.010000228881836,23.25,20.100000381469727,20.440000534057617,30787900
2026-01-23,21.350000381469727,22.18000030517578,20.729999542236328,20.729999542236328,20700600
2026-01-26,18.510000228881836,20.809999465942383,17.649999618530273,20.489999771118164,37700400
2026-01-27,18.809999465942383,20.049999237060547,17.770000457763672,19.459999084472656,24742600
2026-01-28,19.260000228881836,19.8799991607666,17.850000381469727,19.450000762939453,26382000
2026-01-29,17.809999465942383,19.43000030517578,17.420000076293945,18.6200008392334,28589200
2026-01-30,13.579999923706055,16.399999618530273,13.4399995803833,16.020000457763672,54026600
2026-02-02,20.170000076293945,21.110000610351562,18.40999984741211,18.59000015258789,43791700
2026-02-03,19.260000228881836,20.25,18.56999969482422,20.15999984741211,13922200
2026-02-04,17.729999542236328,18.760000228881836,17.290000915527344,17.290000915527344,11898600
2026-02-05,17.56999969482422,19.219999313354492,17.219999313354492,17.56999969482422,15344400
2026-02-06,18.229999542236328,18.3799991607666,16.450000762939453,17.170000076293945,16114300
2026-02-09,21.079999923706055,21.25,20.139999389648438,20.979999542236328,13682500
2026-02-10,21.15999984741211,21.43000030517578,20.170000076293945,20.610000610351562,8350600
2026-02-11,20.6200008392334,21.600000381469727,20.31999969482422,21.520000457763672,7211800
2026-02-12,20.600000381469727,20.690000534057617,19.25,19.469999313354492,10841500
2026-02-13,20.6299991607666,21.280000686645508,20.280000686645508,21.280000686645508,6132200
2026-02-17,22.110000610351562,22.459999084472656,21.68000030517578,22.190000534057617,8733100
2026-02-18,22.239999771118164,23.350000381469727,22.139999389648438,22.5,6116100
2026-02-19,22.389999389648438,22.459999084472656,21.479999542236328,21.56999969482422,5961200
2026-02-20,21.729999542236328,22.309999465942383,20.3799991607666,22.190000534057617,10200800
2026-02-23,22.600000381469727,22.649999618530273,21.190000534057617,21.399999618530273,4542900
2026-02-24,23.700000762939453,24.0,22.850000381469727,23.15999984741211,4735300
2026-02-25,23.1299991607666,23.5,22.360000610351562,22.950000762939453,5003200
2026-02-26,23.93000030517578,24.690000534057617,23.760000228881836,24.209999084472656,4166400
2026-02-27,23.450000762939453,23.959999084472656,23.100000381469727,23.469999313354492,3800500
2026-03-02,21.520000457763672,22.520000457763672,21.350000381469727,21.760000228881836,7380500
2026-03-03,20.530000686645508,21.299999237060547,18.56999969482422,18.75,10260700
2026-03-04,22.18000030517578,22.559999465942383,21.59000015258789,21.93000030517578,4724100
2026-03-05,21.229999542236328,22.260000228881836,20.360000610351562,21.739999771118164,5118400
2026-03-06,18.75,19.969999313354492,17.440000534057617,19.5,14374400
2026-03-09,20.139999389648438,20.34000015258789,17.40999984741211,17.899999618530273,11637000
2026-03-10,20.25,21.420000076293945,20.06999969482422,20.5,6886500
2026-03-11,18.34000015258789,19.940000534057617,18.1200008392334,19.299999237060547,10369100
2026-03-12,18.0,18.905000686645508,17.665300369262695,17.959999084472656,6943001
