date,close,high,low,open,volume
2025-10-31,5.139999866485596,5.420000076293945,5.03000020980835,5.289999961853027,31200
2025-11-03,4.949999809265137,5.329999923706055,4.909999847412109,5.25,57300
2025-11-04,4.75,4.940000057220459,4.650000095367432,4.800000190734863,16900
2025-11-05,4.840000152587891,4.840000152587891,4.625,4.75,15300
2025-11-06,4.800000190734863,5.099999904632568,4.701000213623047,4.769999980926514,15200
2025-11-07,4.650000095367432,4.744999885559082,4.429999828338623,4.690000057220459,17800
2025-11-10,4.690000057220459,4.769999980926514,4.625,4.639999866485596,8300
2025-11-11,4.599999904632568,4.639999866485596,4.519999980926514,4.590000152587891,6800
2025-11-12,4.789999961853027,5.099999904632568,4.579999923706055,4.699999809265137,19000
2025-11-13,4.690000057220459,4.820000171661377,4.550000190734863,4.699999809265137,14400
2025-11-14,4.420000076293945,4.659999847412109,4.400000095367432,4.659999847412109,7000
2025-11-17,4.449999809265137,4.775000095367432,4.400000095367432,4.5,7300
2025-11-18,4.320000171661377,4.4710001945495605,4.199999809265137,4.409999847412109,8900
2025-11-19,3.940000057220459,4.159999847412109,3.865000009536743,4.110000133514404,16500
2025-11-20,3.799999952316284,4.099999904632568,3.799999952316284,3.9649999141693115,13900
2025-11-21,3.740000009536743,3.8499999046325684,3.549999952316284,3.6500000953674316,12600
2025-11-24,4.130000114440918,4.409999847412109,3.740000009536743,3.809999942779541,18000
2025-11-25,4.980000019073486,5.360000133514404,3.947999954223633,4.170000076293945,165800
2025-11-26,4.199999809265137,4.769999980926514,3.8299999237060547,4.710000038146973,87300
2025-11-28,4.130000114440918,4.130000114440918,4.019999980926514,4.130000114440918,12500
2025-12-01,3.9000000953674316,4.260000228881836,3.809999942779541,4.03000020980835,17300
2025-12-02,3.799999952316284,4.159999847412109,3.799999952316284,3.9200000762939453,33000
2025-12-03,4.099999904632568,4.099999904632568,3.799999952316284,3.9600000381469727,29400
2025-12-04,4.090000152587891,4.150000095367432,4.0,4.150000095367432,21300
2025-12-05,4.150000095367432,4.21999979019165,4.059999942779541,4.138999938964844,43300
2025-12-08,4.440000057220459,4.480000019073486,4.065000057220459,4.389999866485596,59300
2025-12-09,4.739999771118164,4.739999771118164,4.320000171661377,4.46999979019165,21900
2025-12-10,4.309999942779541,4.53000020980835,4.210000038146973,4.53000020980835,17300
2025-12-11,4.019999980926514,4.25,4.010000228881836,4.099999904632568,32800
2025-12-12,4.099999904632568,5.0,4.0,4.619999885559082,25900
2025-12-15,3.869999885559082,4.199999809265137,3.7049999237060547,4.199999809265137,24000
2025-12-16,3.549999952316284,4.260000228881836,3.549999952316284,3.940000057220459,48100
2025-12-17,3.3929998874664307,3.7660000324249268,3.2699999809265137,3.6649999618530273,12400
2025-12-18,3.3399999141693115,3.5320000648498535,3.3399999141693115,3.4760000705718994,10600
2025-12-19,3.0,3.309999942779541,2.930000066757202,3.309999942779541,28500
2025-12-22,3.130000114440918,3.2219998836517334,3.049999952316284,3.119999885559082,8400
2025-12-23,2.869999885559082,3.240000009536743,2.7699999809265137,3.240000009536743,13100
2025-12-24,2.7799999713897705,2.890000104904175,2.75,2.809999942779541,13400
2025-12-26,2.559999942779541,2.809999942779541,2.5,2.809999942779541,27000
2025-12-29,2.3480000495910645,2.619999885559082,2.299999952316284,2.4800000190734863,19800
2025-12-30,2.180000066757202,2.3399999141693115,2.1600000858306885,2.3399999141693115,16800
2025-12-31,2.309999942779541,2.3499999046325684,2.0899999141693115,2.1500000953674316,25700
2026-01-02,2.450000047683716,2.609999895095825,2.2339999675750732,2.4600000381469727,52800
2026-01-05,2.369999885559082,2.5199999809265137,2.3499999046325684,2.450000047683716,24100
2026-01-06,2.240000009536743,2.4200000762939453,2.1500000953674316,2.4000000953674316,74200
2026-01-07,2.25,2.4000000953674316,2.2100000381469727,2.3499999046325684,67400
2026-01-08,2.5,3.0,2.127000093460083,2.359999895095825,551100
2026-01-09,2.309999942779541,2.4200000762939453,2.0899999141693115,2.319999933242798,5582900
2026-01-12,2.2799999713897705,2.299999952316284,2.119999885559082,2.2799999713897705,278800
2026-01-13,2.319999933242798,2.4100000858306885,2.0999999046325684,2.2799999713897705,323900
2026-01-14,1.7000000476837158,2.003000020980835,1.590000033378601,1.9900000095367432,22666800
2026-01-15,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5399999618530273,755700
2026-01-16,1.309999942779541,1.4500000476837158,1.100000023841858,1.409999966621399,666900
2026-01-20,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,298500
2026-01-21,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2400000095367432,7852000
2026-01-22,1.159999966621399,1.2300000190734863,1.1399999856948853,1.190000057220459,412900
2026-01-23,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,348300
2026-01-26,1.059999942779541,1.149999976158142,0.9900000095367432,1.149999976158142,267200
2026-01-27,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,196700
2026-01-28,2.299999952316284,3.049999952316284,1.4800000190734863,1.7949999570846558,273465900
2026-01-29,3.8399999141693115,4.829999923706055,2.200000047683716,2.240000009536743,154652600
2026-01-30,3.2300000190734863,6.090000152587891,2.5999999046325684,4.269999980926514,66957100
2026-02-02,2.4200000762939453,3.75,2.2799999713897705,3.2100000381469727,6024900
2026-02-03,2.4600000381469727,2.950000047683716,2.325000047683716,2.7100000381469727,2787800
2026-02-04,3.119999885559082,3.690000057220459,2.640000104904175,3.315000057220459,43272300
2026-02-05,2.869999885559082,3.4000000953674316,2.7200000286102295,3.0299999713897705,2773600
2026-02-06,2.9200000762939453,3.299999952316284,2.9000000953674316,3.0199999809265137,4932700
2026-02-09,3.25,3.7799999713897705,3.0399999618530273,3.0999999046325684,6143500
2026-02-10,2.859999895095825,3.3499999046325684,2.799999952316284,3.259999990463257,1540200
2026-02-11,2.7100000381469727,3.0799999237060547,2.630000114440918,2.990000009536743,754400
2026-02-12,2.8399999141693115,3.0399999618530273,2.75,2.9200000762939453,1676800
2026-02-13,2.8299999237060547,2.9600000381469727,2.7100000381469727,2.809999942779541,473100
2026-02-17,2.559999942779541,2.950000047683716,2.509999990463257,2.859999895095825,542200
2026-02-18,2.880000114440918,3.065999984741211,2.5,2.549999952316284,868200
2026-02-19,2.7100000381469727,2.8610000610351562,2.609999895095825,2.809999942779541,404400
2026-02-20,2.75,3.0299999713897705,2.7100000381469727,2.7200000286102295,580700
2026-02-23,2.5,2.7249999046325684,2.3499999046325684,2.700000047683716,445500
2026-02-24,2.640000104904175,2.7699999809265137,2.359999895095825,2.5,697300
2026-02-25,2.440000057220459,2.690000057220459,2.371000051498413,2.619999885559082,423000
2026-02-26,2.259999990463257,2.4100000858306885,2.200000047683716,2.390000104904175,292800
2026-02-27,2.0799999237060547,2.313999891281128,2.0199999809265137,2.2300000190734863,222200
2026-03-02,1.9800000190734863,2.0,1.809999942779541,1.9600000381469727,337800
2026-03-03,1.7999999523162842,1.9600000381469727,1.7799999713897705,1.8899999856948853,226300
2026-03-04,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7599999904632568,220200
2026-03-05,1.6699999570846558,1.75,1.6399999856948853,1.7200000286102295,135100
2026-03-06,2.009999990463257,2.2200000286102295,1.6100000143051147,1.6399999856948853,1501400
2026-03-09,1.9299999475479126,2.0899999141693115,1.7999999523162842,1.9299999475479126,222000
2026-03-10,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8899999856948853,61400
2026-03-11,1.899999976158142,1.9199999570846558,1.7699999809265137,1.840000033378601,99800
2026-03-12,1.8799999952316284,1.940000057220459,1.809999942779541,1.899999976158142,63973
