date,close,high,low,open,volume
2025-02-19,7.579070568084717,7.579070568084717,7.26892941340677,7.346464586539735,549300
2025-02-20,7.511226654052734,7.574224094350703,7.2883128122853265,7.491842861818441,725900
2025-02-21,7.317389488220215,7.598454735748514,7.162318672167763,7.598454735748514,908100
2025-02-24,7.317389488220215,7.375540870935093,7.142934877929471,7.375540870935093,824500
2025-02-25,6.929712295532227,7.41430755449048,6.910328503659739,7.394923762617991,717700
2025-02-26,7.036324501037598,7.16231893717527,6.852178217887305,6.949097192664794,587000
2025-02-27,4.380741596221924,5.83452753030636,4.215979116415645,5.815143736337745,5831400
2025-02-28,4.371049404144287,4.467968362320714,4.133597378929483,4.361357277253621,1679500
2025-03-03,4.031832695007324,4.443738879440273,3.983373442933268,4.438892815589042,1661000
2025-03-04,3.9542975425720215,4.051216509371122,3.8379947824131,3.9639896703249753,1502900
2025-03-05,4.119060039520264,4.152981562547211,3.8670704934042988,3.983373485266384,1396500
2025-03-06,3.9058384895324707,4.109368099122197,3.7410757754212502,4.080292638671998,1157500
2025-03-07,3.993065357208252,4.070600535073093,3.799227412546148,3.9155301793434103,807000
2025-03-10,3.895435333251953,3.9735394579289767,3.807568454854255,3.9540134849517106,1249700
2025-03-11,3.748990058898926,3.9022691462751333,3.719701101341271,3.8954350794551416,1023200
2025-03-12,3.7685163021087646,3.8173314676563797,3.666005059655469,3.8173314676563797,829400
2025-03-13,3.739227294921875,3.9540134619587177,3.6904123627625736,3.7685162542174564,572700
2025-03-14,3.807568311691284,3.8710276050973773,3.7148198271525943,3.7880423394481864,706500
2025-03-17,3.8856723308563232,3.9149615229702786,3.7782792471530415,3.807568439266997,792200
2025-03-18,3.739227294921875,3.8759093377358775,3.709938335626294,3.866146351304017,856600
2025-03-19,3.993065357208252,3.9930653572082515,3.7001753024190647,3.7782791928866057,800200
2025-03-20,3.9735395908355713,4.159036573092045,3.9540136172052023,3.9637763712524205,495900
2025-03-21,4.0321173667907715,4.041880120487064,3.914961529219765,3.914961529219765,1445800
2025-03-24,4.071169376373291,4.227377162246401,4.041880183754121,4.129747296075707,591800
2025-03-25,4.071169376373291,4.119984076690677,3.9930654834367356,4.071169376373291,551600
2025-03-26,4.0321173667907715,4.100458039272567,3.9637762287730594,4.061406093415565,1017400
2025-03-27,3.983302116394043,4.124865533477894,3.9784205068824847,4.022354061414698,633500
2025-03-28,3.9637763500213623,4.012591516603784,3.807568561815099,3.983302323547145,635800
2025-03-31,3.8563833236694336,3.939368591069629,3.7880424193765854,3.8661463099969833,575600
2025-04-01,3.9344875812530518,3.9442503351456293,3.817331508558607,3.856383455200768,576000
2025-04-02,4.061405658721924,4.105339209492807,3.875908935754941,3.875908935754941,391100
2025-04-03,3.7099385261535645,3.8563835629202456,3.6855311752044306,3.8563835629202456,760700
2025-04-04,3.7099385261535645,3.7929240314701524,3.4268116723214197,3.5439677482883583,836000
2025-04-07,3.670886278152466,3.9540133415935874,3.504915281095248,3.6611232920178027,967300
2025-04-08,3.563493490219116,3.856383311921301,3.4658633944730854,3.75875321617527,852400
2025-04-09,3.9344875812530518,4.124865704749603,3.524441443206477,3.534204429867017,990600
2025-04-10,3.8661463260650635,3.8954352851694405,3.729464284143348,3.788042435120058,522700
2025-04-11,4.071169376373291,4.1053397131490525,3.719701392622869,3.8661464246468715,786100
2025-04-14,4.022354602813721,4.178562869457494,3.8759097892751537,4.178562869457494,532400
2025-04-15,3.8856723308563232,3.9940416433740844,3.8759093444076576,3.9735394416622736,463300
2025-04-16,3.8856723308563232,3.9344874958676104,3.8222128025560167,3.866146357958992,501000
2025-04-17,4.0028276443481445,4.0077092533175485,3.8368568964431633,3.905197792639332,508500
2025-04-21,4.119983673095703,4.129746891524326,3.9051979885606536,3.9344871783106448,348800
2025-04-22,4.149272918701172,4.237140023598091,4.129746947116955,4.168798890285389,432900
2025-04-23,4.119983673095703,4.3933477371307355,4.119983673095703,4.23713996655979,498900
2025-04-24,4.12974739074707,4.2176145050829446,4.051643496020041,4.119984171138225,456200
2025-04-25,4.080932140350342,4.144391669902766,4.0369990496164405,4.071169386477005,564400
2025-04-28,4.051642894744873,4.115102416176996,3.934487070040583,4.090694836312969,325100
2025-04-29,3.983302116394043,4.051643252948142,3.9198425893515023,4.0125913079274875,382300
2025-04-30,3.929605722427368,3.9881836386771505,3.7831606990349647,3.914961359748897,564400
2025-05-01,3.9344875812530518,4.056525030893785,3.8954354018429282,3.954013554574132,413600
2025-05-02,4.090695381164551,4.11022135454932,3.9833022947803562,4.002828268165126,375100
2025-05-05,4.0321173667907715,4.159036423593987,4.01259139386227,4.071169312647774,381400
2025-05-06,4.01259183883667,4.041880568709423,3.9247247181464755,3.9735398886490207,352900
2025-05-07,4.01259183883667,4.105340104148344,3.9588950581766764,4.01259183883667,462900
2025-05-08,4.3445329666137695,4.35917779557321,4.080932097310803,4.090695316617096,985300
2025-05-09,4.656949043273926,5.2368708678507,4.608133877375119,4.783868102182086,937500
2025-05-12,5.057231426239014,5.272017584746649,5.008416728786112,5.018179482062334,920000
2025-05-13,5.135335445404053,5.291543211929057,5.062112705693558,5.106046256412681,577500
2025-05-14,5.125572681427002,5.189032208585169,5.037705572202477,5.125572681427002,719500
2025-05-15,5.16462516784668,5.262255040809235,5.0669952948841255,5.125573218661658,653800
2025-05-16,5.076757431030273,5.276899228144881,5.066994677691163,5.193913729850895,1037600
2025-05-19,4.880364894866943,5.047298987320432,4.816537594328665,4.978561750360037,416200
2025-05-20,4.919643878936768,4.9491025607609,4.860725578813892,4.87054545158014,420800
2025-05-21,4.644693374633789,4.8312667368733875,4.634873502192988,4.8312667368733875,548400
2025-05-22,4.605414867401123,4.664332697923257,4.55140697314849,4.605414867401123,317500
2025-05-23,4.418841361999512,4.5828292949639335,4.418841361999512,4.477759190637698,457300
2025-05-27,4.575955867767334,4.629964232024658,4.409021775039803,4.467940075727304,467700
2025-05-28,4.448300838470459,4.629964273894016,4.404112346673886,4.575955909148287,362600
2025-05-29,4.399202346801758,4.4973987336916235,4.379563069423785,4.4973987336916235,340000
2025-05-30,4.202808856964111,4.418840871315138,4.192988985829542,4.389381726148657,543700
2025-06-02,4.055514812469482,4.217538970050513,4.040785003062251,4.202809628880596,460500
2025-06-03,4.320644855499268,4.330464259201916,4.021145316653598,4.045694528266119,623300
2025-06-04,4.202808856964111,4.463029354946245,4.197898921396827,4.320644501155581,375100
2025-06-05,4.310825347900391,4.453210225402332,4.143891256711086,4.183170279553251,495000
2025-06-06,4.28136682510376,4.480705754658708,4.242088269039835,4.399202493295536,348900
2025-06-09,4.497398853302002,4.551407218705786,4.320645352199403,4.330464757030888,402500
2025-06-10,4.566136837005615,4.639784016539033,4.482669783807823,4.536677684249839,358300
2025-06-11,4.546496391296387,4.679061374088217,4.52587522377735,4.575955068255803,355800
2025-06-12,4.399202346801758,4.5464971612552105,4.389382473994118,4.4973987336916235,369000
2025-06-13,4.134071350097656,4.3618870327852015,4.124251478520407,4.310824824352903,706200
2025-06-16,4.28136682510376,4.36974334212893,4.134072005745378,4.212629117873229,522900
2025-06-17,4.2322678565979,4.4237511441872925,4.183169901893084,4.192989305539142,431600
2025-06-18,4.124251842498779,4.310825204796969,4.109522502070242,4.192989544894099,691200
2025-06-20,4.330464839935303,4.340284713192103,4.075154222343765,4.1635307404683255,2599000
2025-06-23,4.418841361999512,4.679061888877489,4.28136642851041,4.330464384923592,774400
2025-06-24,4.703611373901367,4.7183407148555485,4.379563063485533,4.477759450242255,639300
2025-06-25,4.379562854766846,4.679061937160817,4.36974298244051,4.654512724582262,404900
2025-06-26,4.320644855499268,4.428661105651997,4.29118570791679,4.379562682426957,528400
2025-06-27,4.28136682510376,4.345194595766969,4.173350561809304,4.320645381167685,839500
2025-06-30,4.153710842132568,4.428661173583177,4.134071566188759,4.320644921773587,736400
2025-07-01,4.526857376098633,4.571045862301767,4.1046122574795785,4.14389080782964,616700
2025-07-02,4.53667688369751,4.566136031254858,4.4090213580111115,4.507218204377428,594400
2025-07-03,4.55631685256958,4.585776004609155,4.4581204594998916,4.54649744738128,292900
2025-07-07,4.448300838470459,4.571046440911023,4.433571029046725,4.477759520843298,359700
2025-07-08,4.458119869232178,4.526857569398562,4.409021445079436,4.458119869232178,333600
2025-07-09,4.566136837005615,4.575956242432642,4.413932072869244,4.458120567884234,341300
2025-07-10,4.546496391296387,4.644692761556489,4.507217843192346,4.5857749394004275,295500
2025-07-11,4.458119869232178,4.5170376972731034,4.364833425226697,4.5170376972731034,331700
2025-07-14,4.507218360900879,4.512127828799875,4.384472766917629,4.4483005319773925,314300
2025-07-15,4.28136682510376,4.5464973126539165,4.271546951969117,4.517038161487311,383100
2025-07-16,4.2322678565979,4.320644830598737,4.183169901893084,4.291185683186037,311200
2025-07-17,4.2322678565979,4.3550134457158345,4.207718645126861,4.2322678565979,312500
2025-07-18,4.197899341583252,4.29118578551298,4.19298940552451,4.29118578551298,350300
2025-07-21,4.261727333068848,4.320645164206172,4.202809501931522,4.222448778977298,319500
2025-07-22,4.438480854034424,4.477759408369811,4.271546763990379,4.291186041158072,295300
2025-07-23,4.526857376098633,4.639783091295749,4.477758954042427,4.477758954042427,310100
2025-07-24,4.497398853302002,4.556316687002869,4.443390956135538,4.51703813120229,176200
2025-07-25,4.575955867767334,4.585775740627687,4.453210266436773,4.536677312800539,195900
2025-07-28,4.458119869232178,4.595594801327671,4.448300465343994,4.575955525314029,210500
2025-07-29,4.379562854766846,4.556316342505328,4.286275940615794,4.47775923684378,281600
2025-07-30,4.114432334899902,4.458119901765334,4.094793058742943,4.409021477254297,332600
2025-07-31,4.094793319702148,4.1586210883392996,4.035875487476464,4.084973446879213,318900
2025-08-01,3.918039321899414,4.021145404208548,3.8345722815418237,3.996596660298778,487200
2025-08-04,3.839482069015503,3.98186669795415,3.8296624313604712,3.9278588079107895,300200
2025-08-05,3.9867770671844482,3.996596940025482,3.8100235701816216,3.82966284762638,343900
2025-08-06,4.065333843231201,4.099702927116075,3.9671374640685673,3.986776739901094,363700
2025-08-07,4.615234375,4.791988338759766,4.281366661235352,4.526857861357422,874800
2025-08-08,4.782167911529541,5.017839679805017,4.615233839883839,4.615233839883839,501700
2025-08-11,4.831266403198242,4.865635017892769,4.679061668539003,4.811627127910333,369100
2025-08-12,4.919643878936768,4.958922433527148,4.801807746928323,4.880364856109082,483900
2025-08-13,5.0669379234313965,5.096397071742237,4.924553054443104,4.978561414973432,1030900
2025-08-14,4.89018440246582,4.983470846331972,4.752709470575653,4.968741506403059,448200
2025-08-15,4.762528896331787,4.919643573165439,4.7330702163386045,4.919643573165439,865100
2025-08-18,4.940383434295654,4.9749659675671865,4.772410322145333,4.772410322145333,414500
2025-08-19,4.88109827041626,4.974965336453356,4.63605513993075,4.8909787910325555,632100
2025-08-20,4.960144519805908,4.994727050083762,4.77537439512641,4.881098467084163,442600
2025-08-21,4.960144519805908,4.997691536194229,4.831694448557252,4.930502014459434,474100
2025-08-22,5.128117561340332,5.157759595211036,4.970025457625552,5.009548483554247,747600
2025-08-25,4.910740852355957,5.175545524826437,4.89591983419896,5.128117984033045,444600
2025-08-26,4.960144519805908,5.05895208570809,4.920621493445036,4.95026399879151,593500
2025-08-27,4.9897871017456055,5.029310128713156,4.890979063175082,4.960144595944119,367800
2025-08-28,4.920621871948242,5.078713989552467,4.84651630960918,5.058952474851939,333600
2025-08-29,4.940383434295654,4.999667978969001,4.890979411492026,4.940383434295654,398700
2025-09-02,4.9897871017456055,5.024369632554301,4.866277524684096,4.890979063175082,850600
2025-09-03,4.8020524978637695,5.019429146628462,4.7328869649537255,4.94038309253221,332400
2025-09-04,4.821814060211182,4.88999111765645,4.749684511560421,4.811933067773277,303700
2025-09-05,4.900859832763672,4.9799058831063725,4.821813782420971,4.861336807592322,506800
2025-09-08,4.9897871017456055,5.068833155680707,4.930502090142633,4.940383082460343,515100
2025-09-09,4.940383434295654,4.989787457099283,4.811933351927564,4.970025942208167,679000
2025-09-10,4.930502414703369,4.960144922456136,4.866277845017115,4.900860378102279,528600
2025-09-11,5.128117561340332,5.147879074304679,4.940382952603214,4.940382952603214,479800
2025-09-12,4.970025539398193,5.177521193361986,4.93544253777786,5.137998166783011,452400
2025-09-15,5.02931022644043,5.133058292034148,4.9601446923273995,5.02931022644043,633400
2025-09-16,5.0194292068481445,5.0688332268268415,4.965085161792901,5.039190720609293,507600
2025-09-17,4.930502414703369,5.1824620815710185,4.905800874586353,5.039190981594612,549700
2025-09-18,4.960144519805908,4.989787025152382,4.930502014459434,4.95026399879151,349200
2025-09-19,4.772409915924072,4.994727057313698,4.718065872387118,4.960144526985785,1531300
2025-09-22,4.653841018676758,4.7427680671711085,4.61431799071297,4.713125560622439,899800
2025-09-23,4.792171478271484,4.979906091258206,4.713125424624789,4.713125424624789,629100
2025-09-24,4.75264835357666,4.920621449692631,4.727946344532846,4.75264835357666,377800
2025-09-25,4.564913749694824,4.7230063250656835,4.505629210612615,4.673602306921358,305300
2025-09-26,4.535271644592285,4.609377199494768,4.505629139940316,4.57479467002716,264300
2025-09-29,4.485867500305176,4.564913548938491,4.4176904482620065,4.545152036780162,309800
2025-09-30,4.515510082244873,4.525390602919181,4.391012035226587,4.466106065418466,284300
2025-10-01,4.505629062652588,4.535271566796082,4.382119492499331,4.495748542039169,274500
2025-10-02,4.426583290100098,4.630126927448624,4.401881280293574,4.515510336942925,288700
2025-10-03,4.436463832855225,4.550092890055848,4.4068217978649065,4.446344825286432,247300
2025-10-06,4.288252830505371,4.441404448079612,4.288252830505371,4.436463951731627,315900
2025-10-07,4.070875644683838,4.298133290783509,4.060995123280369,4.258610262866319,517000
2025-10-08,3.9720678329467773,4.149921447740826,3.962187312145144,4.149921447740826,509500
2025-10-09,3.7744526863098145,3.883141248271497,3.66576435992396,3.7942142001981516,1266200
2025-10-10,3.8238563537597656,3.868319876432821,3.725048787348333,3.7546910572717627,777700
2025-10-13,3.8436179161071777,3.8880812010468415,3.7596313709449776,3.883140940753905,433400
2025-10-14,3.9819490909576416,4.036293136876742,3.7843334790532013,3.8139757501661182,404800
2025-10-15,3.9424257278442383,4.0412335313055525,3.902902700690042,4.021472017728454,386100
2025-10-16,3.9424257278442383,4.001710504151356,3.917723718084954,3.9325449710556892,341400
2025-10-17,3.9720678329467773,4.011590858456565,3.8930217819272,3.9325448074369884,311400
2025-10-20,4.16968297958374,4.16968297958374,4.01159087682087,4.01159087682087,323400
2025-10-21,4.179563999176025,4.214146529095812,4.130159981160644,4.169683007112296,236700
2025-10-22,4.209206581115723,4.2655266349923675,4.159802562197754,4.179564075534613,367300
2025-10-23,4.456225872039795,4.466106393439796,4.189444726964916,4.189444726964916,289100
2025-10-24,4.426583290100098,4.515510336942925,4.416702297716828,4.515510336942925,240400
2025-10-27,4.347537040710449,4.4562255962949076,4.3178945360413685,4.426583091625827,402500
2025-10-28,4.347537040710449,4.392000562138256,4.2981330233125234,4.337656048770213,407900
2025-10-29,4.337656497955322,4.416702557056299,4.288252946593051,4.317894983180079,424300
2025-10-30,4.228967666625977,4.343584243923831,4.199325164043673,4.298132720732029,415300
2025-10-31,4.352477550506592,4.357417575340775,4.228967977771068,4.228967977771068,321600
2025-11-03,4.44634485244751,4.495748872602033,4.2289682003012485,4.32777576945864,326100
2025-11-04,4.367298603057861,4.431523637944198,4.317894585098638,4.377179123958726,249600
2025-11-05,4.495748519897461,4.495748519897461,4.357417462777933,4.387059966775436,425000
2025-11-06,3.9523065090179443,4.3425967579374,3.9424257521684325,4.298133234326684,789300
2025-11-07,4.248729228973389,4.382119314316236,3.902902305260592,3.942425328410443,1060800
2025-11-10,4.347537040710449,4.4117620748671005,4.204265955638419,4.278371510583679,751000
2025-11-11,4.4167022705078125,4.42658326283021,4.342596712696415,4.357417730028365,370800
2025-11-12,4.288252830505371,4.416702437491348,4.209206773544258,4.39694092325107,504300
2025-11-13,4.327775955200195,4.392000995696854,4.219087388886489,4.278371932925327,422100
2025-11-14,4.31789493560791,4.327775928462508,4.199325848262775,4.288252899347462,343200
2025-11-17,4.158709526062012,4.2880475013052965,4.128862592949529,4.268149387760826,442700
2025-11-18,4.198505878448486,4.223378639723474,4.0492702596154855,4.099015307756998,322900
2025-11-19,4.099015235900879,4.1985058048482875,4.049270188631401,4.178607691058806,304200
2025-11-20,4.128862380981445,4.183582071817422,4.093045493795101,4.138811200038703,383500
2025-11-21,4.427334308624268,4.45718171622952,4.128862604613991,4.128862604613991,556100
2025-11-24,4.347741603851318,4.487028865443531,4.297996559918461,4.427334053670627,1865700
2025-11-25,4.636264801025391,4.656162914893843,4.3129203320609335,4.357691206867064,487900
2025-11-26,4.735755443572998,4.780525840177821,4.586519364998344,4.616366296068225,477700
2025-11-28,4.735755443572998,4.770577021290665,4.626315589363796,4.745704262460153,156900
2025-12-01,4.705908298492432,4.770577285266803,4.616366551511233,4.616366551511233,273300
2025-12-02,4.735755443572998,4.755653555755725,4.666111813729248,4.735755443572998,251900
2025-12-03,4.8352460861206055,4.855144198639274,4.6959588240815044,4.775551748564601,235100
2025-12-04,4.8451948165893555,4.855144109870995,4.750678902455855,4.835245997716131,229400
2025-12-05,4.865093231201172,4.979507739010963,4.835246298317536,4.855144411709441,191300
2025-12-08,4.825296878814697,4.954634849699634,4.800424119120143,4.884991217436569,230800
2025-12-09,4.894940376281738,4.904889195240532,4.825296745936507,4.825296745936507,276100
2025-12-10,4.994431018829346,5.113819694719666,4.875042342939025,4.875042342939025,657800
2025-12-11,5.004380226135254,5.064074563051916,4.96955817379422,5.0242783384408085,571400
2025-12-12,5.0541253089904785,5.0889468871938295,4.999405618326867,5.034227196530217,388200
2025-12-15,4.984482288360596,5.103870966374297,4.964583700949877,5.103870966374297,427900
2025-12-16,5.02427864074707,5.049150926819242,4.954635006283028,4.954635006283028,550600
2025-12-17,5.014329433441162,5.0740237749811214,4.8849914562336885,5.004380613722064,545400
2025-12-18,5.014329433441162,5.083973069108676,4.989456672530732,5.083973069108676,573100
2025-12-19,4.9048895835876465,5.3177758028490665,4.646214102868803,5.17848900553892,1455400
2025-12-22,4.626315593719482,4.949660035595317,4.561646610462632,4.904889164539927,455200
2025-12-23,4.606417655944824,4.636264588172992,4.556672136353299,4.616366475218069,339000
2025-12-24,4.646214008331299,4.671086768804134,4.596468487385629,4.596468487385629,122000
2025-12-26,4.616366386413574,4.671086551793294,4.591493627096287,4.646213792476005,169000
2025-12-29,4.606417655944824,4.656162701127915,4.526825204125132,4.5964683622631455,215600
2025-12-30,4.546723365783691,4.586519592119827,4.496977845659302,4.586519592119827,214600
2025-12-31,4.516875743865967,4.604427342757134,4.3626654927545285,4.546723149401829,2327300
2026-01-02,4.447232246398926,4.5317993444605005,4.372614441948563,4.526825172063326,267100
2026-01-05,4.357690811157227,4.485038633469524,4.332818052478174,4.447232078230038,339800
2026-01-06,4.407435894012451,4.427334006254171,4.297996513887202,4.3278434450455725,278400
2026-01-07,4.417385578155518,4.437283692157677,4.297996894142561,4.437283692157677,380600
2026-01-08,4.616366386413574,4.676060724130011,4.387537854629689,4.387537854629689,318100
2026-01-09,4.676060676574707,4.720831548008823,4.546723183375329,4.616366339465359,260500
2026-01-12,4.865093231201172,4.934736865277064,4.636264689990034,4.676060916773845,370900
2026-01-13,4.924787521362305,5.004380448530052,4.884991294982651,4.884991294982651,269100
2026-01-14,5.004380226135254,5.064074563051916,4.884991077893511,4.934736595861605,510500
2026-01-15,5.083972930908203,5.143667270825459,4.904889436747996,5.004380477685197,787600
2026-01-16,4.994431018829346,5.0799929506582515,4.929762034119982,5.074023469422893,644100
2026-01-20,4.984482288360596,5.0392019805147665,4.894940542646102,4.934736768650669,427600
2026-01-21,5.213310241699219,5.218284888447904,4.999405649998421,5.004380296747106,684700
2026-01-22,5.143667221069336,5.257086418374141,5.054125474855394,5.223259673522423,766900
2026-01-23,5.103870868682861,5.193412138275042,5.058105162212751,5.1436670939257025,299700
2026-01-26,5.163565158843994,5.223259496156776,5.078998062382116,5.123768933968807,559200
2026-01-27,5.203361511230469,5.203361511230469,5.064074720754012,5.143667172454844,262600
2026-01-28,5.113819599151611,5.228234100547955,5.004380218834922,5.223259453876719,316500
2026-01-29,5.1934123039245605,5.2133104171806535,5.024278578451995,5.133717964156284,286500
2026-01-30,5.282954216003418,5.292903510146845,5.118794657904521,5.173514352468001,321400
2026-02-02,5.571476936340332,5.611273162896385,5.273005237169931,5.273005237169931,609400
2026-02-03,6.228115558624268,6.238064377955695,5.695840203752425,5.72071296369365,895000
2026-02-04,6.626077651977539,6.650950411287859,6.233089572981451,6.2977585574249115,819800
2026-02-05,6.536536693572998,6.6609000216320915,6.466893059072865,6.606179853664684,504600
2026-02-06,6.606179714202881,6.670848700357409,6.526587261830674,6.526587261830674,440600
2026-02-09,6.407198429107666,6.616128848761818,6.3624275571234294,6.616128848761818,387900
2026-02-10,6.387300491333008,6.476842237752507,6.297758744913509,6.42709671765091,393100
2026-02-11,6.267911911010742,6.466893045731407,6.168420869241963,6.407198705315207,601700
2026-02-12,6.108726501464844,6.347504336468605,6.039083341828766,6.317656929189968,555700
2026-02-13,6.29775857925415,6.317656691889692,6.088828159376754,6.108726272012295,247700
2026-02-17,6.098777770996094,6.506689338504575,6.0390834299759595,6.327606315444171,610000
2026-02-18,6.168420791625977,6.233089778198587,6.009235885852436,6.098777632554273,472500
2026-02-19,6.168420791625977,6.2579625383278135,6.073904872425047,6.178370085441043,415600
2026-02-20,6.039083480834961,6.2181665054035395,5.9097455036645385,6.158472163880679,457400
2026-02-23,5.999287128448486,6.049032174812613,5.770458586829857,5.969439721103254,687200
2026-02-24,6.0291337966918945,6.12862435946072,5.949541346476835,6.108726246906955,346400
2026-02-25,5.889847278594971,6.039083366788052,5.850051051664608,6.039083366788052,248000
2026-02-26,6.158472061157227,6.44600010972852,6.073904960141643,6.138573947648174,804700
2026-02-27,6.397249221801758,6.556434599269509,6.088828234920112,6.088828234920112,751400
2026-03-02,6.267911911010742,6.407198705315207,6.029134074937498,6.347504364899008,1283200
2026-03-03,6.307707786560059,6.307707786560059,6.118675481901967,6.1584717066291,1210100
2026-03-04,6.36740255355835,6.427096894679429,6.30770821243727,6.387300667265376,958600
2026-03-05,6.238064289093018,6.3475041466303495,6.133599078354753,6.297758627456536,580700
2026-03-06,6.009235858917236,6.277860623410249,5.949541519519727,6.178370057747733,595100
2026-03-09,5.859999656677246,6.02913385214405,5.6411204165727185,5.9097451757233985,504400
2026-03-10,5.679999828338623,5.885000228881836,5.670000076293945,5.829999923706055,335000
2026-03-11,5.550000190734863,5.639999866485596,5.480000019073486,5.619999885559082,322861
