date,close,high,low,open,volume
2024-04-24,20.947168350219727,20.96526567042537,20.929071030014082,20.929071030014082,800.0
2024-04-25,20.87930679321289,20.87930679321289,20.748103805446732,20.748103805446732,6400.0
2024-04-26,21.019556045532227,21.055750686185185,21.019556045532227,21.019556045532227,7700.0
2024-04-29,21.119089126586914,21.119089126586914,21.091943146681896,21.091943146681896,1700.0
2024-04-30,20.891971588134766,21.064797008605147,20.891971588134766,21.064797008605147,1800.0
2024-05-01,20.829540252685547,21.055751588898406,20.829540252685547,20.874781829585906,9800.0
2024-05-02,21.002365112304688,21.002365112304688,20.947168802243013,20.947168802243013,1800.0
2024-05-03,21.155282974243164,21.182428955346204,21.155282974243164,21.182428955346204,1500.0
2024-05-06,21.26386260986328,21.270196498771682,21.2095723800563,21.254813950586236,2200.0
2024-05-07,21.300058364868164,21.300058364868164,21.300058364868164,21.300058364868164,100.0
2024-05-08,21.2910099029541,21.33625147627885,21.227669284101903,21.318154156606795,5100.0
2024-05-09,21.3633975982666,21.508172704897824,21.318154298784716,21.354348938370226,5100.0
2024-05-10,21.39054298400879,21.417688965134385,21.327204087237895,21.417688965134385,8500.0
2024-05-13,21.381492614746094,21.381492614746094,21.381492614746094,21.381492614746094,600.0
2024-05-14,21.521743774414062,21.544364560115906,21.462928350905017,21.48102566980862,22700.0
2024-05-15,21.589609146118164,21.60770474024662,21.562463166142344,21.60770474024662,1800.0
2024-05-16,21.576942443847656,21.576942443847656,21.576942443847656,21.576942443847656,100.0
2024-05-17,21.589609146118164,21.6258020602305,21.544365846158463,21.571511826134284,27500.0
2024-05-20,21.680091857910156,21.680091857910156,21.598657371332806,21.661996264145962,9100.0
2024-05-21,21.64389991760254,21.652948577819146,21.607705276736116,21.64389991760254,13100.0
2024-05-22,21.577848434448242,21.652950768574694,21.52627296443641,21.598660527637662,6800.0
2024-05-23,21.481027603149414,21.598658460754546,21.481027603149414,21.598658460754546,1500.0
2024-05-24,21.589609146118164,21.61675340023856,21.526270252030006,21.580560486126224,8600.0
2024-05-28,21.59141731262207,21.643898848944946,21.59141731262207,21.643898848944946,1000.0
2024-05-29,21.453882217407227,21.508174180510302,21.409544988971916,21.444835282745572,26400.0
2024-05-30,21.42673683166504,21.50817304616918,21.42673683166504,21.50817304616918,200.0
2024-05-31,21.542556762695312,21.725335204025075,21.31815414097925,21.539841992160955,2900.0
2024-06-03,21.54436683654785,21.562464157363664,21.49912526036383,21.562464157363664,26100.0
2024-06-04,21.598655700683594,21.607702633938217,21.38149133375695,21.508170835440037,23700.0
2024-06-05,21.598655700683594,21.66199458859751,21.535315086914423,21.535315086914423,1100.0
2024-06-06,21.65475845336914,21.68914267372215,21.65475845336914,21.671047078159166,2400.0
2024-06-07,21.580562591552734,21.634852830945576,21.580562591552734,21.582371288214325,1400.0
2024-06-10,21.609514236450195,21.6529471122079,21.60770381418723,21.63484979299963,16400.0
2024-06-11,21.576942443847656,21.576942443847656,21.49007668427534,21.49007668427534,400.0
2024-06-12,21.711761474609375,21.776004711044116,21.711761474609375,21.776004711044116,200.0
2024-06-13,21.661998748779297,21.680094344619057,21.661998748779297,21.680094344619057,900.0
2024-06-14,21.580562591552734,21.580562591552734,21.580562591552734,21.580562591552734,100.0
2024-06-17,21.657468795776367,21.6800895799964,21.544363148820988,21.607702034979166,13000.0
2024-06-18,21.698190689086914,21.698190689086914,21.698190689086914,21.698190689086914,0.0
2024-06-20,21.678281784057617,21.734382435800548,21.678281784057617,21.725333776565694,2600.0
2024-06-21,21.68914222717285,21.698190887695826,21.598659073654183,21.688237878877214,10700.0
2024-06-24,21.6529483795166,21.77057750954427,21.6529483795166,21.661997039650338,25200.0
2024-06-25,21.698532104492188,21.698532104492188,21.634713168604037,21.671182125646173,2300.0
2024-06-26,21.67574119567871,21.6894179248701,21.61648000634453,21.61648000634453,29800.0
2024-06-27,21.698532104492188,21.944692347719833,21.580011471976423,21.91734236887382,11600.0
2024-06-28,21.880874633789062,21.880874633789062,21.744119515115017,21.744119515115017,700.0
2024-07-01,21.72588348388672,21.771467940543808,21.689416266348154,21.771467940543808,38200.0
2024-07-02,21.762351989746094,21.762351989746094,21.762351989746094,21.762351989746094,100.0
2024-07-03,21.826173782348633,21.835291022472656,21.79882206197657,21.81796774455629,1900.0
2024-07-05,21.862638473510742,21.862638473510742,21.789702299896003,21.853521234441956,3200.0
2024-07-08,21.871755599975586,21.91734179508482,21.871755599975586,21.91734179508482,900.0
2024-07-09,21.908226013183594,21.908226013183594,21.835289835093356,21.889991533927123,1800.0
2024-07-10,21.93557357788086,21.93557357788086,21.93557357788086,21.93557357788086,100.0
2024-07-11,22.035863876342773,22.035863876342773,22.035863876342773,22.035863876342773,100.0
2024-07-12,22.109712600708008,22.163503100495944,22.09056691801751,22.13797552357528,16500.0
2024-07-15,22.117918014526367,22.117918014526367,22.117918014526367,22.117918014526367,100.0
2024-07-16,22.199970245361328,22.199970245361328,22.154384048206172,22.154384048206172,500.0
2024-07-17,22.117918014526367,22.117918014526367,22.117918014526367,22.117918014526367,100.0
2024-07-18,22.022186279296875,22.04497850618716,22.022186279296875,22.04497850618716,400.0
2024-07-19,21.953807830810547,21.953807830810547,21.953807830810547,21.953807830810547,100.0
2024-07-22,22.099681854248047,22.099681854248047,21.99027846140385,22.063214636278506,3500.0
2024-07-23,22.31848907470703,22.31848907470703,22.017627153562774,22.09056332417546,3700.0
2024-07-24,21.871755599975586,21.99483571836721,21.871755599975586,21.935574534192977,3200.0
2024-07-25,21.846229553222656,21.846229553222656,21.846229553222656,21.846229553222656,200.0
2024-07-26,22.209087371826172,22.209087371826172,22.117916716915214,22.181735653672202,2700.0
2024-07-29,21.926454544067383,21.926454544067383,21.926454544067383,21.926454544067383,100.0
2024-07-30,22.00577735900879,22.01762994470645,21.953811004697048,21.981162724244946,4600.0
2024-07-31,22.150737762451172,22.181736029096523,22.099682612181475,22.181736029096523,4400.0
2024-08-01,21.817054748535156,22.026746037340644,21.817054748535156,22.026746037340644,14800.0
2024-08-02,21.78058433532715,21.78058433532715,21.68029818678208,21.69853092537678,2000.0
2024-08-05,20.99652099609375,21.52530867358994,20.99652099609375,21.488839718414447,76400.0
2024-08-06,21.197093963623047,21.279147369693842,21.197093963623047,21.247237904992467,1000.0
2024-08-07,20.99652099609375,21.370319091965083,20.99652099609375,21.370319091965083,6200.0
2024-08-08,21.37670135498047,21.406786678478692,21.315616027898475,21.315616027898475,14700.0
2024-08-09,21.410432815551758,21.410432815551758,21.379436290433645,21.379436290433645,200.0
2024-08-12,21.363025665283203,21.363025665283203,21.363025665283203,21.363025665283203,200.0
2024-08-13,21.63927459716797,21.63927459716797,21.553574627160614,21.598247886286252,600.0
2024-08-14,21.66753578186035,21.71403144191085,21.66753578186035,21.71403144191085,100.0
2024-08-15,21.94742774963379,21.94742774963379,21.94742774963379,21.94742774963379,100.0
2024-08-16,22.019453048706055,22.019453048706055,22.019453048706055,22.019453048706055,0.0
2024-08-19,22.20088005065918,22.20088005065918,22.099680959958867,22.117915437673545,6500.0
2024-08-20,22.149824142456055,22.149824142456055,22.149824142456055,22.149824142456055,0.0
2024-08-21,22.272905349731445,22.29113982771576,22.227319154770655,22.227319154770655,21400.0
2024-08-22,22.127031326293945,22.245551946335976,22.127031326293945,22.245551946335976,29100.0
2024-08-23,22.400543212890625,22.427894929861164,22.272905344899165,22.272905344899165,2700.0
2024-08-26,22.328516006469727,22.473477135708883,22.328516006469727,22.423333195751347,600.0
2024-08-27,22.34766387939453,22.34766387939453,22.294786327862802,22.32760699701598,3300.0
2024-08-28,22.276552200317383,22.276552200317383,22.225497052415797,22.27290565245806,1000.0
2024-08-29,22.31940269470215,22.373193187375186,22.31940269470215,22.373193187375186,2400.0
2024-08-30,22.4643611907959,22.482595668000194,22.327606089634603,22.391425020914177,16100.0
2024-09-03,22.044065475463867,22.209083479856126,22.044065475463867,22.209083479856126,2300.0
2024-09-04,22.035863876342773,22.035863876342773,21.98116217754318,21.98116217754318,1400.0
2024-09-05,21.92828369140625,21.935576787798787,21.92828369140625,21.935576787798787,4500.0
2024-09-06,21.63471221923828,21.63471221923828,21.63471221923828,21.63471221923828,100.0
2024-09-09,21.787878036499023,21.787878036499023,21.787878036499023,21.787878036499023,0.0
2024-09-10,21.8106746673584,21.8106746673584,21.725885899172034,21.807939321425195,1800.0
2024-09-11,21.961101531982422,21.961101531982422,21.634712034875758,21.743205959135764,7200.0
2024-09-12,22.099681854248047,22.099681854248047,22.09056461502177,22.09056461502177,300.0
2024-09-13,22.291141510009766,22.336725969475246,22.181736372782687,22.181736372782687,10000.0
2024-09-16,22.34037208557129,22.34037208557129,22.34037208557129,22.34037208557129,100.0
2024-09-17,22.345844268798828,22.455247672278173,22.345844268798828,22.455247672278173,900.0
2024-09-18,22.313934326171875,22.6831729787789,22.313934326171875,22.36407827626313,4900.0
2024-09-19,22.6394100189209,22.71052204748456,22.6394100189209,22.71052204748456,1000.0
2024-09-20,22.577415466308594,22.637587856873324,22.53729995962022,22.53729995962022,27400.0
2024-09-23,22.603853225708008,22.62846959776995,22.52818170503498,22.62846959776995,2600.0
2024-09-24,22.6394100189209,22.664937592142266,22.610234159008904,22.637585875575585,3000.0
2024-09-25,22.570571899414062,22.570571899414062,22.570571899414062,22.570571899414062,0.0
2024-09-26,22.715587615966797,22.7431222917662,22.651341789669,22.7431222917662,1100.0
2024-09-27,22.65134048461914,22.770653905074063,22.65134048461914,22.770653905074063,1500.0
2024-09-30,22.688051223754883,22.688051223754883,22.62839538988718,22.688051223754883,1300.0
2024-10-01,22.532026290893555,22.587095641708114,22.513671591189482,22.513671591189482,900.0
2024-10-02,22.568737030029297,22.568737030029297,22.568737030029297,22.568737030029297,200.0
2024-10-03,22.497148513793945,22.559559741100607,22.495313919206897,22.559559741100607,8100.0
2024-10-04,22.688051223754883,22.688051223754883,22.651340076033787,22.651340076033787,2700.0
2024-10-07,22.559560775756836,22.559560775756836,22.559560775756836,22.559560775756836,0.0
2024-10-08,22.60361671447754,22.623807760300203,22.568740157695423,22.568740157695423,1600.0
2024-10-09,22.69723129272461,22.69723129272461,22.605450790112688,22.64216369138445,16300.0
2024-10-10,22.65134048461914,22.65134048461914,22.65134048461914,22.65134048461914,100.0
2024-10-11,22.8624324798584,22.8624324798584,22.779830214731074,22.779830214731074,2800.0
2024-10-14,22.945037841796875,22.945037841796875,22.945037841796875,22.945037841796875,0.0
2024-10-15,22.752300262451172,22.752300262451172,22.706409136632324,22.706409136632324,600.0
2024-10-16,22.899147033691406,22.899147033691406,22.834899461277253,22.85325591053844,5400.0
2024-10-17,22.889972686767578,22.91383467439561,22.889972686767578,22.91383467439561,200.0
2024-10-18,22.96798324584961,23.119421340600894,22.935860331914643,22.972573233878897,7700.0
2024-10-21,22.798192977905273,22.903739956901315,22.715590689896597,22.903739956901315,1700.0
2024-10-22,22.743122100830078,22.761476800641447,22.738532112951642,22.75230032601949,5900.0
2024-10-23,22.559560775756836,22.678874200379067,22.53202610058212,22.63298482565531,1500.0
2024-10-24,22.678876876831055,22.678876876831055,22.55038521198662,22.66052217511588,1700.0
2024-10-25,22.615549087524414,22.798191053090328,22.582507124769997,22.798191053090328,2400.0
2024-10-28,22.752300262451172,22.798189637702567,22.715587361796093,22.779833187375026,2700.0
2024-10-29,22.724767684936523,22.724767684936523,22.715589458925407,22.715589458925407,900.0
2024-10-30,22.63482093811035,22.715586866997818,22.63482093811035,22.715586866997818,300.0
2024-10-31,22.35764503479004,22.412712634470093,22.35764503479004,22.412712634470093,900.0
2024-11-01,22.39619255065918,22.39619255065918,22.39619255065918,22.39619255065918,100.0
2024-11-04,22.386098861694336,22.467782095363383,22.386098861694336,22.467782095363383,900.0
2024-11-05,22.66143798828125,22.66143798828125,22.66143798828125,22.66143798828125,100.0
2024-11-06,23.102901458740234,23.238734995961757,22.935860554092777,22.97257345641267,7200.0
2024-11-07,23.24791145324707,23.321335501734506,23.20385667404113,23.22037677860151,9900.0
2024-11-08,23.23965072631836,23.291966433539848,23.23965072631836,23.257089878914663,3000.0
2024-11-11,23.292884826660156,23.292884826660156,23.292884826660156,23.292884826660156,100.0
2024-11-12,23.045995712280273,23.211200258694344,22.967981676221452,23.211200258694344,2400.0
2024-11-13,23.00928497314453,23.02764142459565,23.00928497314453,23.02764142459565,2000.0
2024-11-14,22.8817081451416,23.05517361669228,22.8817081451416,23.05517361669228,2200.0
2024-11-15,22.614627838134766,22.77983238412234,22.614627838134766,22.77983238412234,2800.0
2024-11-18,22.798192977905273,22.807371204413762,22.688056010371135,22.688056010371135,6500.0
2024-11-19,22.871614456176758,22.88079268164861,22.623807620139207,22.623807620139207,13100.0
2024-11-20,22.77983283996582,22.816545740061002,22.651341190767546,22.651341190767546,5000.0
2024-11-21,22.945037841796875,23.018461892867926,22.74312213899335,22.789011514449957,1900.0
2024-11-22,23.036819458007812,23.101065286982845,23.03222946989957,23.036819458007812,4500.0
2024-11-25,23.156129837036133,23.403936645180078,23.156129837036133,23.403936645180078,6600.0
2024-11-26,23.23873519897461,23.23873519897461,23.110243540867554,23.119421766527708,2300.0
2024-11-27,23.1790771484375,23.1790771484375,23.1790771484375,23.1790771484375,0.0
2024-11-29,23.293800354003906,23.293800354003906,23.266267430484923,23.266267430484923,4000.0
2024-12-02,23.371814727783203,23.394759414571098,23.293800692023495,23.293800692023495,4800.0
2024-12-03,23.355295181274414,23.394759973469707,23.30297947355811,23.394759973469707,6100.0
2024-12-04,23.466346740722656,23.46818133518164,23.449824887188427,23.46818133518164,200.0
2024-12-05,23.49571990966797,23.53243106118466,23.431474081588117,23.53243106118466,6500.0
2024-12-06,23.533193588256836,23.533193588256836,23.41140456753922,23.505088017276652,4600.0
2024-12-09,23.47698402404785,23.529446330579336,23.448880238042157,23.458248762331824,3500.0
2024-12-10,23.27088165283203,23.392668893837822,23.27088165283203,23.392668893837822,2900.0
2024-12-11,23.465740203857422,23.533192498969772,23.383297914210182,23.43950905356869,5300.0
2024-12-12,23.300857543945312,23.448877710156218,23.300857543945312,23.448877710156218,16300.0
2024-12-13,23.249330520629883,23.25214125617453,23.242772733313387,23.25214125617453,1000.0
2024-12-16,23.294300079345703,23.294300079345703,23.294300079345703,23.294300079345703,100.0
2024-12-17,23.083511352539062,23.20530036252341,23.083511352539062,23.20436225943585,1200.0
2024-12-18,22.423982620239258,23.149088023984042,22.423982620239258,23.149088023984042,800.0
2024-12-19,22.404312133789062,22.408995502132537,22.404312133789062,22.408995502132537,115500.0
2024-12-20,22.48394203186035,22.661940406600934,22.296575133516246,22.296575133516246,4900.0
2024-12-23,22.586994171142578,22.624466478969737,22.535468184374952,22.56825712379741,17600.0
2024-12-24,22.78372573852539,22.78372573852539,22.74625343410136,22.74625343410136,700.0
2024-12-26,22.914073944091797,22.914073944091797,22.67888775508414,22.800730659771723,3800.0
2024-12-27,22.602378845214844,22.602378845214844,22.602378845214844,22.602378845214844,400.0
2024-12-30,22.4323673248291,22.498483487646904,22.276520539732577,22.32752546620935,8600.0
2024-12-31,22.351137161254883,22.49848251841421,22.351137161254883,22.49848251841421,1000.0
2025-01-02,22.27179718017578,22.574043504344683,22.257629946708548,22.47959107765935,900.0
2025-01-03,22.57404327392578,22.64960485419673,22.426697922167904,22.64960485419673,4900.0
2025-01-06,22.673219680786133,22.91407347950908,22.673219680786133,22.91407347950908,300.0
2025-01-07,22.536264419555664,22.65905131756125,22.536264419555664,22.640160471243387,4700.0
2025-01-08,22.44181251525879,22.517374100770223,22.347360082986924,22.36625092974736,4600.0
2025-01-10,22.075334548950195,22.075334548950195,22.073446545488757,22.073446545488757,12800.0
2025-01-13,22.0545597076416,22.0545597076416,21.94782804219306,21.961051274945063,1000.0
2025-01-14,22.21512794494629,22.21512794494629,22.21512794494629,22.21512794494629,1100.0
2025-01-15,22.611825942993164,22.63071498773039,22.611825942993164,22.63071498773039,3100.0
2025-01-16,22.581602096557617,22.581602096557617,22.581602096557617,22.581602096557617,0.0
2025-01-17,22.564598083496094,22.71572124559376,22.53154000438287,22.53154000438287,22100.0
2025-01-21,22.77239418029785,22.77239418029785,22.77239418029785,22.77239418029785,300.0
2025-01-22,22.70627784729004,22.70627784729004,22.70627784729004,22.70627784729004,100.0
2025-01-23,22.8101749420166,22.8101749420166,22.706278888247454,22.756338010615426,18000.0
2025-01-24,22.8101749420166,22.876291103923414,22.753504203457947,22.838511212061075,684800.0
2025-01-27,22.7346134185791,22.7346134185791,22.72516799520526,22.72516799520526,2200.0
2025-01-28,22.79128074645996,22.81017159038053,22.762946282109137,22.762946282109137,2000.0
2025-01-29,22.76294708251953,22.78183792710436,22.73461081564229,22.74122243109397,1800.0
2025-01-30,22.87628936767578,22.87628936767578,22.82623024910716,22.82623024910716,1800.0
2025-01-31,22.7346134185791,22.80072958066569,22.728001802370443,22.728001802370443,300.0
2025-02-03,22.65904998779297,22.695885874879867,22.48998178730173,22.517372251784014,2800.0
2025-02-04,22.75822639465332,22.77239543067747,22.75350458366549,22.75350458366549,4100.0
2025-02-05,22.895179748535156,22.904625170974843,22.80072732566841,22.819618170547784,449300.0
2025-02-06,22.829065322875977,22.866845213967398,22.819619899720557,22.865901212110934,2600.0
2025-02-07,22.739336013793945,22.92257145415252,22.196235904040442,22.196235904040442,10600.0
2025-02-10,22.814895629882812,22.866842749343295,22.791281173774333,22.81583963163753,2100.0
2025-02-11,22.86967658996582,22.914069893924157,22.77239216471405,22.82906289609208,23800.0
2025-02-12,22.81962013244629,22.866845447174757,22.76294939446607,22.76294939446607,1000.0
2025-02-13,22.951852798461914,22.969799643367956,22.840399324565382,22.840399324565382,900.0
2025-02-14,23.026470184326172,23.065195879446147,23.026470184326172,23.046305032822215,12800.0
2025-02-18,23.015134811401367,23.074639351858544,22.999077773281634,23.010411199379607,4100.0
2025-02-19,23.022687911987305,23.04630056492438,22.98962983756941,23.007574877312006,7800.0
2025-02-20,23.032136917114258,23.074640419626228,22.960353143914915,22.98018799165182,41600.0
2025-02-21,22.805452346801758,23.008524437977538,22.78467169553836,23.007578634604045,4500.0
2025-02-24,22.711944580078125,22.866845558796335,22.711944580078125,22.866845558796335,4800.0
2025-02-25,22.692110061645508,22.77239526007981,22.63543932256444,22.688332252577478,13200.0
2025-02-26,22.746889114379883,22.829062303279724,22.694940194661477,22.829062303279724,13800.0
2025-02-27,22.50792694091797,22.701553601448484,22.50792694091797,22.701553601448484,13800.0
2025-02-28,22.607099533081055,22.607099533081055,22.451254574485443,22.474867228632654,6100.0
2025-03-03,22.41347312927246,22.79506061435894,22.385138664601076,22.676049737536943,4300.0
2025-03-04,22.312410354614258,22.422919817356266,22.28029807960894,22.28029807960894,22600.0
2025-03-05,22.532485961914062,22.583489083667658,22.375695184744096,22.440867341593307,7400.0
2025-03-06,22.304855346679688,22.47959116573756,22.300133536015508,22.384194736855356,25300.0
2025-03-07,22.385141372680664,22.385141372680664,22.30957978853236,22.36625052626102,2800.0
2025-03-10,22.073450088500977,22.196236989813844,21.964828620012664,22.196236989813844,5100.0
2025-03-11,22.01394271850586,22.092338107818627,21.913824477728497,22.092338107818627,3300.0
2025-03-12,22.00733184814453,22.054558964617975,22.00733184814453,22.00733184814453,26100.0
2025-03-13,21.847705841064453,21.912877991128642,21.847705841064453,21.912877991128642,900.0
2025-03-14,22.139564514160156,22.139564514160156,22.09233740079809,22.09233740079809,2400.0
2025-03-17,22.262351989746094,22.336969569744138,22.158454139154642,22.19623583083525,1100.0
2025-03-18,22.149009704589844,22.149009704589844,22.149009704589844,22.149009704589844,100.0
2025-03-19,22.29352378845215,22.29352378845215,22.158455851632684,22.177346698932933,12300.0
2025-03-20,22.19623565673828,22.319022550676735,22.19623565673828,22.19623565673828,1000.0
2025-03-21,22.21512794494629,22.21512794494629,22.149011782260846,22.149011782260846,2400.0
2025-03-24,22.366249084472656,22.366249084472656,22.366249084472656,22.366249084472656,100.0
2025-03-25,22.460702896118164,22.47959194095648,22.385141312174103,22.441812049749583,27900.0
2025-03-26,22.260311126708984,22.39422130303087,22.260311126708984,22.39422130303087,900.0
2025-03-27,22.283103942871094,22.31824392878549,22.217573547982745,22.217573547982745,28500.0
2025-03-28,21.99534034729004,22.18433256096364,21.979195047140777,22.15679153734989,30300.0
2025-03-31,21.983945846557617,21.983945846557617,21.833890371616274,21.833890371616274,2900.0
2025-04-01,21.99534034729004,22.01433503116361,21.96684832147968,21.96684832147968,2300.0
2025-04-02,22.1283016204834,22.147296306167263,21.957354883627392,21.957354883627392,4000.0
2025-04-03,21.510988235473633,21.786405736014416,21.510988235473633,21.786405736014416,39100.0
2025-04-04,20.80535316467285,20.993396212633918,20.80535316467285,20.993396212633918,2500.0
2025-04-07,20.632505416870117,20.74552071709456,20.51379134866193,20.74552071709456,14300.0
2025-04-08,20.50239372253418,21.093114676985536,20.50239372253418,21.03898181567675,3000.0
2025-04-09,21.47679901123047,21.47679901123047,20.656247098049306,20.656247098049306,1100.0
2025-04-10,21.168142318725586,21.188086195055487,21.068422937076075,21.102611921803646,5500.0
2025-04-11,21.415067672729492,21.415067672729492,21.216578101415003,21.32104705955227,4200.0
2025-04-14,21.463502883911133,21.653444297242796,21.463502883911133,21.59646205438658,20200.0
2025-04-15,21.490095138549805,21.577467791876956,21.482497989069063,21.482497989069063,7900.0
2025-04-16,21.291606903076172,21.291606903076172,21.291606903076172,21.291606903076172,500.0
2025-04-17,21.3514347076416,21.454003459401545,21.33053983185701,21.340037173316794,6100.0
2025-04-21,21.19758415222168,21.235573524293823,21.03423456203717,21.235573524293823,1800.0
2025-04-22,21.40936851501465,21.422664432249455,21.26596280932963,21.26596280932963,4800.0
2025-04-23,21.59646224975586,21.59646224975586,21.59646224975586,21.59646224975586,100.0
2025-04-24,21.810148239135742,21.810148239135742,21.748416417929555,21.748416417929555,2600.0
2025-04-25,21.843387603759766,21.843387603759766,21.73417088311291,21.73417088311291,1000.0
2025-04-28,21.947856903076172,21.947856903076172,21.77690835975426,21.890872847680285,40100.0
2025-04-29,21.99249267578125,21.99249267578125,21.92411289537237,21.966850031698808,600.0
2025-04-30,21.99249267578125,21.99249267578125,21.77215903541901,21.77215903541901,1900.0
2025-05-01,22.0466251373291,22.13779635729986,22.0466251373291,22.13779635729986,1100.0
2025-05-02,22.280254364013672,22.280254364013672,22.251764148351786,22.251764148351786,500.0
2025-05-05,22.2232723236084,22.26126169341394,22.2232723236084,22.232769666059784,1600.0
2025-05-06,22.144447326660156,22.232770986413808,22.109309150079394,22.21377630038299,1800.0
2025-05-07,22.142549514770508,22.21377687206973,22.137799937424088,22.194783996983077,2000.0
2025-05-08,22.229921340942383,22.285005205210794,22.223273382053073,22.223273382053073,2200.0
2025-05-09,22.232769012451172,22.384722864340414,22.232769012451172,22.384722864340414,6500.0
2025-05-12,22.603158950805664,22.660143010521583,22.517684672664803,22.536679359236775,3600.0
2025-05-13,22.712377548217773,22.79215305829482,22.712377548217773,22.736120000774083,3300.0
2025-05-14,22.696229934692383,22.745615028011397,22.669638100707747,22.702877893188543,16700.0
2025-05-15,22.754161834716797,22.754161834716797,22.6981287817526,22.6981287817526,1300.0
2025-05-16,22.864330291748047,22.88807274313454,22.783603783314458,22.783603783314458,36700.0
2025-05-19,22.87857437133789,22.926059271975262,22.774105416216262,22.812094785872436,2800.0
2025-05-20,22.859580993652344,22.897570365480803,22.83109077621395,22.840586307738114,6200.0
2025-05-21,22.66489028930664,22.846285375874285,22.66489028930664,22.79310170376226,900.0
2025-05-22,22.644943237304688,22.726618927210854,22.612652637640306,22.66963668814194,1500.0
2025-05-23,22.604108810424805,22.604108810424805,22.527180877127183,22.527180877127183,200.0
2025-05-27,22.829191207885742,22.831091401102352,22.82064305556049,22.831091401102352,600.0
2025-05-28,22.742767333984375,22.85958121174877,22.736119374994264,22.85958121174877,1400.0
2025-05-29,22.796897888183594,22.82159133989362,22.745614414638812,22.783601971549825,500.0
2025-05-30,22.80259895324707,22.80259895324707,22.660142430469886,22.736119363379917,3300.0
2025-06-02,22.823490142822266,22.830138101261888,22.755110365400665,22.755110365400665,900.0
2025-06-03,22.826339721679688,22.85008217181937,22.688630974863575,22.688630974863575,12200.0
2025-06-04,22.888072967529297,22.888072967529297,22.870978474820742,22.870978474820742,300.0
2025-06-05,22.801647186279297,22.93555554175925,22.801647186279297,22.93555554175925,700.0
2025-06-06,23.011533737182617,23.011533737182617,22.88807190761999,23.00203639468813,3700.0
2025-06-09,22.99823760986328,23.068517581393838,22.945053941526325,22.983043311157203,5600.0
2025-06-10,23.059019088745117,23.106503986982208,23.0020350371413,23.106503986982208,9700.0
2025-06-11,23.030529022216797,23.030529022216797,23.030529022216797,23.030529022216797,100.0
2025-06-12,23.087509155273438,23.134044862448967,23.087509155273438,23.10175607379954,300.0
2025-06-13,22.866228103637695,22.98589135987536,22.866228103637695,22.98589135987536,400.0
2025-06-16,23.025779724121094,23.144493783345112,23.025779724121094,23.10650441490569,8900.0
2025-06-17,22.861478805541992,23.021029803163444,22.861478805541992,22.916560852949726,5700.0
2025-06-18,22.869077682495117,22.970697256653416,22.869077682495117,22.888072367866048,1500.0
2025-06-20,22.81209373474121,22.878573317143434,22.774104366835502,22.878573317143434,7200.0
2025-06-23,22.959300994873047,23.030530163250113,22.764609987599798,22.764609987599798,11900.0
2025-06-24,23.12550163269043,23.210975909610667,23.068519385221265,23.12550163269043,6100.0
2025-06-25,23.08250617980957,23.135053567728836,23.063397707423615,23.135053567728836,2900.0
2025-06-26,23.244924545288086,23.321356612530476,23.206709422809006,23.206709422809006,5000.0
2025-06-27,23.416898727416992,23.416898727416992,23.416898727416992,23.416898727416992,700.0
2025-06-30,23.378679275512695,23.407341982942675,23.311801447126896,23.407341982942675,1400.0
2025-07-01,23.388235092163086,23.474221397980795,23.33282307191757,23.350019968624256,9000.0
2025-07-02,23.47231101989746,23.521991954775842,23.416897178841204,23.416897178841204,2000.0
2025-07-03,23.571674346923828,23.588871244236387,23.571674346923828,23.588871244236387,300.0
2025-07-07,23.369125366210938,23.512437083079003,23.369125366210938,23.512437083079003,1300.0
2025-07-08,23.445558547973633,23.50288213962473,23.445558547973633,23.45224633070433,1000.0
2025-07-09,23.56020736694336,23.56020736694336,23.56020736694336,23.56020736694336,100.0
2025-07-10,23.607975006103516,23.617529241726537,23.569759885895547,23.569759885895547,4200.0
2025-07-11,23.482820510864258,23.531544747307468,23.482820510864258,23.531544747307468,2000.0
2025-07-14,23.521991729736328,23.521991729736328,23.521991729736328,23.521991729736328,100.0
2025-07-15,23.388235092163086,23.502884107348123,23.388235092163086,23.502884107348123,3000.0
2025-07-16,23.482820510864258,23.482820510864258,23.378680610188947,23.378680610188947,400.0
2025-07-17,23.59173583984375,23.593645593681245,23.569760914723176,23.578360273844496,1600.0
2025-07-18,23.55065155029297,23.627083613433246,23.55065155029297,23.627083613433246,1600.0
2025-07-21,23.584091186523438,23.584091186523438,23.584091186523438,23.584091186523438,200.0
2025-07-22,23.650968551635742,23.650968551635742,23.61752963753682,23.646192344886245,600.0
2025-07-23,23.880268096923828,23.880268096923828,23.837274944285294,23.837274944285294,200.0
2025-07-24,23.830585479736328,23.956698475607244,23.789502083904903,23.894596854558706,4500.0
2025-07-25,23.851604461669922,23.851604461669922,23.77039436660165,23.80861131070065,1800.0
2025-07-28,23.75128746032715,23.75128746032715,23.75128746032715,23.75128746032715,100.0
2025-07-29,23.70160675048828,23.789502806141147,23.70160675048828,23.789502806141147,1300.0
2025-07-30,23.627084732055664,23.693962562684217,23.569761137557506,23.665301676577243,700.0
2025-07-31,23.50383758544922,23.63663836639744,23.50383758544922,23.63663836639744,300.0
2025-08-01,23.28887176513672,23.359572746036612,23.264032209730605,23.264032209730605,6700.0
2025-08-04,23.541099548339844,23.541099548339844,23.521992897454915,23.521992897454915,10000.0
