date,close,high,low,open,volume
2025-03-05,49.57011795043945,49.57011795043945,48.38307328634415,48.64086529463745,118500
2025-03-06,48.69082260131836,49.80492786371105,48.56092604878311,49.14046158191699,81000
2025-03-07,49.030548095703125,49.11048560639532,47.81452749210684,48.4510163897059,99400
2025-03-10,47.23199462890625,48.251174990150844,46.932236595982594,48.251174990150844,78600
2025-03-11,47.521766662597656,48.151257444989,47.16205546601373,47.27196764403999,170800
2025-03-12,47.75157928466797,48.241183205841075,47.38187400844948,48.15125541049474,107600
2025-03-13,46.732398986816406,47.39186821706271,46.59251215185967,47.39186821706271,148900
2025-03-14,47.951419830322266,47.951419830322266,47.11209500086826,47.18203841902022,60000
2025-03-17,49.12047576904297,49.33930146414086,48.18123289049314,48.18123289049314,55600
2025-03-18,49.060523986816406,49.07051808171873,48.53095130590517,48.920637151227055,78300
2025-03-19,49.3902587890625,49.67902789792201,48.980588579834524,49.15045007095405,80300
2025-03-20,48.46100997924805,49.14745796205129,48.356094848028846,48.85069584138523,62900
2025-03-21,48.42103958129883,48.60888816392427,47.7815547203075,48.041347827354244,63600
2025-03-24,49.16144561767578,49.20041572772641,48.81172852092844,48.98059137455351,57300
2025-03-25,49.61708068847656,49.66004538760703,49.250375151815405,49.250375151815405,52900
2025-03-26,48.910648345947266,49.6700356813641,48.79074588490892,49.59010197788204,64700
2025-03-27,48.44102478027344,48.85069501451293,48.14126672305951,48.85069501451293,59100
2025-03-28,47.63167190551758,48.35109425150887,47.371882620370876,48.201217137180876,68500
2025-03-31,46.942230224609375,47.102101441005814,46.152864426063616,46.85230242715947,98200
2025-04-01,47.371883392333984,47.371883392333984,46.56253323990476,46.9222444187622,83400
2025-04-02,47.73159408569336,48.07931387195065,46.572526860958966,46.572526860958966,98600
2025-04-03,45.883079528808594,46.80234185166037,45.65126760670754,46.13287853446185,156900
2025-04-04,43.66486740112305,44.84891226069504,43.40507429804969,44.51418250445665,202700
2025-04-07,43.40507507324219,44.963822284629636,41.83633757846443,42.32594532045891,307100
2025-04-08,42.915470123291016,44.91386217735225,42.39588773183945,44.7040319264671,314100
2025-04-09,46.672447204589844,46.912255936912814,42.72562199200565,42.74560637066844,198500
2025-04-10,45.70322799682617,46.162857254904715,44.554151039999454,46.04295479880387,300700
2025-04-11,46.55254364013672,46.56253392341593,45.25358955090725,45.69323443616988,180800
2025-04-14,46.78235626220703,47.27695721333444,46.214812143242405,47.231995223063876,204900
2025-04-15,47.00218200683594,47.271965391418064,46.91225421197523,46.99218791205678,77400
2025-04-16,46.23280334472656,47.002184788144376,45.85310776488764,46.52257112438338,82800
2025-04-17,46.181846618652344,46.53256237853511,46.04295842082371,46.53256237853511,121000
2025-04-21,44.98380661010742,45.87309048438501,44.54416172047312,45.73320364730275,91900
2025-04-22,45.843116760253906,46.04995107858327,45.303549967646134,45.46342118638579,90200
2025-04-23,46.59251022338867,47.47179995290289,46.46261367703512,47.00218042807582,142800
2025-04-24,48.04134750366211,48.15825020825201,46.94222957106224,46.94222957106224,58200
2025-04-25,48.37107849121094,48.51096532217047,47.90145514873511,47.94142390376077,54700
2025-04-28,48.69082260131836,48.740781641022565,48.12128116310356,48.490982630871144,32300
2025-04-29,49.50217056274414,49.650050389024784,48.83070993234939,48.83070993234939,30100
2025-04-30,49.43022918701172,49.458206554085116,48.47499649460532,48.66084778086302,46200
2025-05-01,49.26036071777344,49.77994308124718,49.25037043515843,49.66004063171636,36200
2025-05-02,50.05572509765625,50.259559655042736,49.91983285164501,49.959801607722476,39800
2025-05-05,50.589298248291016,50.9140377343745,49.94981337136814,49.979788033839355,90700
2025-05-06,50.499366760253906,50.67122935657071,49.789938514968426,49.789938514968426,64000
2025-05-07,50.23957443237305,50.39944564236478,49.859882690911626,50.34948660392305,101200
2025-05-08,50.44940948486328,50.7771449000489,49.91983299439836,50.34948759438387,100000
2025-05-09,50.05971908569336,50.56931119049129,49.789939514483066,50.56931119049129,42400
2025-05-12,51.33869171142578,51.41862540963366,50.66922840723726,51.41862540963366,1124200
2025-05-13,51.5085563659668,51.83829289685568,51.20879830892359,51.43861294637773,207600
2025-05-14,51.288734436035156,51.83829149435098,51.12186506909539,51.64844180777669,50100
2025-05-15,51.33869171142578,51.54252626290462,51.02893957824838,51.16882640883486,71800
2025-05-16,51.768348693847656,51.86826677413982,51.43861216794873,51.498565303102296,43900
2025-05-19,51.718387603759766,51.7863337302555,51.128861762041886,51.24876803643338,39200
2025-05-20,51.858272552490234,51.90023860042157,51.52953469873131,51.62845412433658,43400
2025-05-21,51.148841857910156,51.90823295227607,51.041929441076,51.39864085786179,48700
2025-05-22,51.708396911621094,52.00815497197105,51.16883011601285,51.16883011601285,40100
2025-05-23,51.1788215637207,51.42362352231895,50.67922355177225,50.75915725163623,42700
2025-05-27,52.18800735473633,52.18800735473633,51.69740098361118,51.938208351231964,35300
2025-05-28,50.90903854370117,51.69840432301231,50.90903854370117,51.64844147215613,43900
2025-05-29,50.589298248291016,51.05891781073908,50.189618294398954,51.028943148267864,56400
2025-05-30,50.949005126953125,50.96898569248706,50.249567172728966,50.5792998668618,30700
2025-06-02,51.228782653808594,51.228782653808594,50.51935436322731,50.629262728487255,67100
2025-06-03,51.648441314697266,51.66842569265274,51.10887835642089,51.14884330070148,58400
2025-06-04,51.478580474853516,52.001158814916955,51.453599049183566,51.51854923127327,34100
2025-06-05,51.53853225708008,51.83829029910162,51.38765268311443,51.52853816242219,42300
2025-06-06,52.078094482421875,52.17801636945697,51.7783364445771,51.868264237093555,41700
2025-06-09,51.75835418701172,52.307911247506794,51.75835418701172,52.25795220775822,45900
2025-06-10,51.958194732666016,52.20799374580383,51.74836447642156,52.07809719171564,49900
2025-06-11,51.79832077026367,52.217981260501276,51.638449562797405,51.99816073250407,115300
2025-06-12,51.90823745727539,52.12805800440199,51.728381856770525,51.76835061502285,29400
2025-06-13,51.28973388671875,51.88825134679884,51.218788009117425,51.4186279820804,39700
2025-06-16,51.72140884399414,51.9762197969952,51.551537416562255,51.56152828388338,25200
2025-06-17,51.73140335083008,51.88128923126713,51.341694725099224,51.47159505910736,73100
2025-06-18,51.45161437988281,51.77137550559785,51.30172468451807,51.691433318242446,44300
2025-06-20,50.682186126708984,51.361679446970776,50.551283277405666,51.31171367577402,37100
2025-06-23,51.481590270996094,51.52156136426757,50.25250774179784,50.55228331762735,50600
2025-06-24,51.73640060424805,51.981216876851484,51.521560745311454,51.8812891448733,59600
2025-06-25,52.2809944152832,52.650717507874155,52.09113743516425,52.09113743516425,59600
2025-06-26,52.51082229614258,52.51082229614258,51.97322518372023,52.43088391970154,36700
2025-06-27,52.261009216308594,52.56978077578885,52.02119027265044,52.52081751910053,34900
2025-06-30,53.17033004760742,53.180324727060636,52.52081692172198,52.57077888342804,74000
2025-07-01,52.82059097290039,53.12036654630162,52.22103601424471,53.08039545335393,65100
2025-07-02,52.960487365722656,52.960487365722656,52.448868035856094,52.75064484006176,61100
2025-07-03,53.7598876953125,53.91976825200621,53.13035633564528,53.21029851991871,32200
2025-07-07,53.38017272949219,53.689942991938096,53.16033933497403,53.50008601216029,50700
2025-07-08,53.550048828125,53.67995298049405,53.21030214551985,53.67995298049405,36800
2025-07-09,53.919769287109375,53.919769287109375,53.24826941136371,53.71991763444238,28300
2025-07-10,52.4208869934082,53.93975419922068,52.4208869934082,53.93975419922068,46900
2025-07-11,51.25176239013672,52.29098794788077,51.166826675513775,52.23103130775402,116400
2025-07-14,51.461605072021484,51.646468520760976,50.862053916312064,50.96197783831254,53500
2025-07-15,51.0619010925293,51.73140355910729,51.0619010925293,51.71141801259791,33600
2025-07-16,51.31171417236328,51.351685264966264,50.67119323259131,51.26175221253616,35100
2025-07-17,51.811344146728516,52.064157699612096,51.261754935727765,51.261754935727765,38000
2025-07-18,51.96123123168945,52.24102125699014,51.9012745926165,52.05116428437228,38100
2025-07-21,52.40190505981445,52.71067279746541,52.2040508164282,52.2210364345484,31700
2025-07-22,52.4208869934082,52.6507150571238,52.181068062510704,52.430881672443284,43500
2025-07-23,52.80060577392578,52.900529695099415,52.28099299774573,52.670701626917456,28700
2025-07-24,52.500831604003906,52.73065967833839,52.340951038734126,52.690688584057604,49100
2025-07-25,52.59775924682617,52.840578116636124,52.40090370462753,52.58076981647589,33900
2025-07-28,52.25101852416992,52.770631319646434,52.14109991968501,52.770631319646434,43300
2025-07-29,52.4208869934082,52.86056138647558,52.13110229104164,52.550791137892034,49600
2025-07-30,51.74139404296875,52.171073760102935,51.36467621428457,52.15108821374167,67800
2025-07-31,50.87204360961914,52.011193066286886,50.862052742391,52.011193066286886,64400
2025-08-01,50.35243225097656,50.67219337717494,49.81283392107181,50.58226032219082,61800
2025-08-04,51.23177719116211,51.251762738006676,50.54229297836434,50.72215527625886,48900
2025-08-05,50.70217514038086,51.54154907505955,50.66720138526314,51.47159775297069,29900
2025-08-06,51.051910400390625,51.11386445122634,50.60224513201954,50.742140146212044,50500
2025-08-07,50.1425895690918,51.161829585091844,49.41712908625202,51.08188739786676,91300
2025-08-08,49.50306701660156,50.21253677055467,49.353177322395915,50.21253677055467,53100
2025-08-11,49.30321502685547,50.102617829533564,49.29322415950778,49.513057547835984,42600
2025-08-12,50.35243225097656,50.422379759091626,49.52305302110367,49.52305302110367,36100
2025-08-13,51.61149597167969,51.61149597167969,50.662203443102015,50.922007933480025,100100
2025-08-14,50.502323150634766,51.32171153253548,50.4053953425282,51.26175489049882,84200
2025-08-15,50.83707046508789,50.83707046508789,50.46235004396931,50.57226864406061,30500
2025-08-18,51.17182159423828,51.201801821043205,50.90701976389059,50.97196993357007,52900
2025-08-19,50.9220085144043,51.42863051649638,50.832075456737215,51.33170270780913,35100
2025-08-20,50.74214172363281,50.922007836572746,50.382409497752946,50.76212727083207,26900
2025-08-21,50.552284240722656,50.594252745868076,50.202546697844156,50.562275108296326,24400
2025-08-22,51.471595764160156,51.80135156697444,50.68218763459736,50.77212068883278,35900
2025-08-25,51.091880798339844,51.561527795045166,51.04191883850139,51.48158942167428,55200
2025-08-26,51.1318473815918,51.38166098922948,51.04091562484441,51.151832927625186,24300
2025-08-27,51.7713737487793,51.79135929493996,51.16182793236528,51.16182793236528,22600
2025-08-28,52.09113693237305,52.17607264803908,51.60249926719428,51.70142829639636,26400
2025-08-29,52.0181884765625,52.46085899389071,51.901275125688706,52.28099288667768,37900
2025-09-02,51.24176788330078,51.54154727309012,50.928002803806734,51.33170093786693,34600
2025-09-03,51.051910400390625,51.221781828523454,50.86205342567983,51.221781828523454,115500
2025-09-04,50.90201950073242,50.93199972581554,50.294474908943215,50.93199972581554,42500
2025-09-05,51.421634674072266,51.641471879671045,50.96197852768695,51.181815733285724,44900
2025-09-08,51.89128494262695,51.89128494262695,51.23177714476664,51.62148577824956,28300
2025-09-09,51.7014274597168,51.831327795037986,51.361680790697434,51.76138028775634,19900
2025-09-10,51.71141815185547,52.447868198777236,51.45660719799118,52.161083419894425,48000
2025-09-11,52.5507926940918,52.610749334518275,51.89128489681374,51.89128489681374,46000
2025-09-12,52.08114242553711,52.586765710783105,52.0511660109329,52.54080238330377,43900
2025-09-15,52.12111282348633,52.31996577361003,51.99120867551414,52.15108923769019,34700
2025-09-16,52.02119064331055,52.19106207862431,51.8163416411168,52.19106207862431,49900
2025-09-17,52.0561637878418,52.51082259785507,51.81134369367359,52.17107591935854,38400
2025-09-18,53.15034484863281,53.31022541425125,52.50083171849375,52.50083171849375,56300
2025-09-19,53.12036895751953,53.180325599662595,52.750645860604145,53.180325599662595,29400
2025-09-22,53.26026153564453,53.31422212991416,52.6607103891136,52.98047150884386,35500
2025-09-23,52.47085189819336,53.56003945110923,52.47085189819336,53.52007216828508,37700
2025-09-24,52.08114242553711,52.738652818656846,52.00120404930812,52.63073162711638,29200
2025-09-25,51.86130905151367,52.02118961588508,51.39165822598683,51.731404901757735,47300
2025-09-26,52.47085189819336,52.500832125128206,51.841324310362396,51.92126268786408,26000
2025-09-29,52.567779541015625,52.83058396050687,52.44587265804177,52.77063113053243,28000
2025-09-30,52.29098892211914,52.740650389961004,51.942246271552996,52.68069756057054,42100
2025-10-01,52.3939094543457,52.44587263961558,51.891286091426494,52.1011286199701,31100
2025-10-02,52.73065948486328,52.81059786127819,52.38091812896969,52.59076446724718,37100
2025-10-03,52.75064468383789,53.22029169532806,52.73565647659983,52.990463623353435,38600
2025-10-06,53.31022262573242,53.530059821403675,52.87055204624308,53.23028425303125,32200
2025-10-07,52.10112762451172,53.21929286164825,52.03118011633362,53.12036764463255,36500
2025-10-08,53.090389251708984,53.11037479785126,52.390910384142174,52.390910384142174,44300
2025-10-09,52.80060577392578,53.08039580269456,52.48584199156091,53.0704049353185,58300
2025-10-10,51.20180130004883,53.0604114333471,51.20180130004883,52.93051109530991,91000
2025-10-13,51.75138854980469,52.09113521310883,51.57152244500525,51.99120748163514,53800
2025-10-14,51.28173828125,51.611494080804036,50.722154414667344,51.07189576072647,49800
2025-10-15,51.411643981933594,51.8713001298876,51.23677520954384,51.811343488559686,120300
2025-10-16,51.091880798339844,51.841321631476276,50.91201469343885,51.58151334135119,64000
2025-10-17,50.932003021240234,51.08188890894116,50.542294376623055,50.642218301757005,57300
2025-10-20,52.131103515625,52.131103515625,51.36168093338936,51.36168093338936,45100
2025-10-21,52.524810791015625,52.524810791015625,51.851313496145,51.951241229597386,53100
2025-10-22,51.59151077270508,52.17107639908526,51.361682695704886,52.07115247407766,42300
2025-10-23,52.520816802978516,52.560784085141,51.7413957170835,51.7413957170835,36800
2025-10-24,52.540802001953125,52.800606487628286,52.34294775618279,52.800606487628286,71700
2025-10-27,52.53080749511719,52.98047277165999,52.41889148172935,52.98047277165999,54500
2025-10-28,52.79061508178711,53.090390658156366,52.48084482615537,52.6707018017568,74300
2025-10-29,50.35243225097656,51.70142807573845,50.25250832848456,51.70142807573845,83600
2025-10-30,50.941993713378906,51.46360391953831,50.54229420236775,50.54229420236775,87600
2025-10-31,51.78136444091797,51.881288359530366,51.321708316335894,51.42163223494829,49200
2025-11-03,51.65146255493164,51.83132866577845,51.14184444876789,51.74139561035505,50800
2025-11-04,50.8780403137207,51.60149956496999,50.792105894144726,51.24176735044621,74200
2025-11-05,51.081886291503906,51.25176152975129,50.77211985234905,50.8620529051028,60400
2025-11-06,50.34244155883789,51.021934907339805,49.992700205190935,50.97196913406644,119300
2025-11-07,51.22178268432617,51.23177736370877,50.11261341961672,50.16257538096976,138300
2025-11-10,51.881290435791016,51.910271956490405,51.19180622132512,51.57152398858401,55300
2025-11-11,52.00120162963867,52.21004544028401,51.571521918322986,51.621483877622985,64500
2025-11-12,51.441619873046875,52.20105540805685,51.39165791170885,52.10112767352748,63500
2025-11-13,50.46234893798828,51.38166118796113,50.302468380955915,51.14184225833915,82100
2025-11-14,50.29248046875,50.512313865177546,49.61298710847566,49.842815184472364,97100
2025-11-17,49.26324462890625,50.308466238213306,49.13334048043386,50.13259495084515,90200
2025-11-18,48.81357955932617,49.23326842082067,48.521797435712784,48.8835270675997,93100
2025-11-19,48.523799896240234,48.93349408879964,48.51380521660151,48.833566351679416,91600
2025-11-20,47.58949279785156,49.21328126601973,47.572507180048646,49.073386254043285,82800
2025-11-21,48.05414581298828,48.36391605934066,47.164809977930375,47.69441360737988,155100
2025-11-24,48.3838996887207,48.58375134542598,48.104109656445296,48.27398489879344,99000
2025-11-25,49.23326873779297,49.26324515243081,48.323947312529384,48.323947312529384,83100
2025-11-26,48.79359817504883,49.13334103947511,48.713655986816754,49.12335017187277,56900
2025-11-28,49.1633186340332,49.26324255212053,48.96346698600541,48.96346698600541,23600
2025-12-01,48.693668365478516,49.073386119698746,48.54378248670831,48.833563377071975,68700
2025-12-02,49.143333435058594,49.30321399223916,48.92849357898598,49.11335702179135,178700
2025-12-03,49.2932243347168,49.2932243347168,48.453850435957996,48.55377435720296,65100
2025-12-04,49.63296890258789,49.91276275305442,49.39314995859187,49.39314995859187,62100
2025-12-05,49.27323913574219,49.69292418215603,49.096369143429726,49.52305275247041,46700
2025-12-08,49.31320571899414,49.672937931884476,49.19329625198178,49.44310986517193,35600
2025-12-09,49.6529541015625,49.862800440903605,49.40314047973804,49.40314047973804,60200
2025-12-10,50.37241744995117,50.56227442611606,49.72290052267908,49.912761310697256,253500
2025-12-11,50.46234893798828,50.73714543219384,50.25950117215185,50.322453927066604,63300
2025-12-12,50.162574768066406,50.74613900809116,50.14758656102895,50.57226894512086,63900
2025-12-15,49.59299850463867,50.70217153354434,49.56301827963234,50.63222021643166,58500
2025-12-16,49.45000076293945,49.61000061035156,49.11000061035156,49.2599983215332,151200
2025-12-17,48.9900016784668,49.89500045776367,48.97999954223633,49.470001220703125,51000
2025-12-18,49.41999816894531,49.73500061035156,49.25,49.54999923706055,87600
2025-12-19,49.09000015258789,49.400001525878906,49.04999923706055,49.400001525878906,75500
2025-12-22,49.52000045776367,49.696998596191406,49.15999984741211,49.25,74600
2025-12-23,49.0,49.47999954223633,48.84000015258789,49.369998931884766,88900
2025-12-24,49.029998779296875,49.060001373291016,48.790000915527344,49.0,39700
2025-12-26,49.1150016784668,49.124000549316406,48.88999938964844,49.06999969482422,38100
2025-12-29,48.78799819946289,49.14799880981445,48.65999984741211,48.90999984741211,78900
2025-12-30,48.63999938964844,48.904998779296875,48.630001068115234,48.720001220703125,50300
2025-12-31,48.119998931884766,48.58000183105469,48.099998474121094,48.58000183105469,55700
2026-01-02,47.349998474121094,48.369998931884766,47.11000061035156,48.369998931884766,143300
2026-01-05,48.279998779296875,48.62200164794922,47.56999969482422,47.61000061035156,91300
2026-01-06,48.86000061035156,48.86000061035156,48.29999923706055,48.31999969482422,91900
2026-01-07,49.487998962402344,49.7140007019043,48.880001068115234,48.880001068115234,77400
2026-01-08,49.439998626708984,49.75,49.22999954223633,49.470001220703125,83900
2026-01-09,49.400001525878906,49.650001525878906,48.9900016784668,49.5,88900
2026-01-12,49.540000915527344,49.749000549316406,49.20000076293945,49.29999923706055,109000
2026-01-13,49.02000045776367,49.599998474121094,48.779998779296875,49.47999954223633,150000
2026-01-14,48.81999969482422,49.314998626708984,48.5,48.9900016784668,135200
2026-01-15,48.959999084472656,49.5,48.900001525878906,49.27000045776367,146300
2026-01-16,48.689998626708984,48.97999954223633,48.41999816894531,48.97999954223633,269500
2026-01-20,47.40999984741211,48.15999984741211,47.4010009765625,47.7400016784668,115200
2026-01-21,47.63999938964844,47.790000915527344,47.191001892089844,47.540000915527344,104100
2026-01-22,48.380001068115234,48.42499923706055,48.0099983215332,48.0099983215332,205100
2026-01-23,48.560001373291016,49.25,48.459999084472656,48.720001220703125,126800
2026-01-26,48.7400016784668,48.810001373291016,48.47999954223633,48.61000061035156,89800
2026-01-27,48.75,49.349998474121094,48.599998474121094,49.119998931884766,126100
2026-01-28,48.2599983215332,49.0,48.2599983215332,48.900001525878906,107700
2026-01-29,46.72999954223633,47.720001220703125,46.349998474121094,47.720001220703125,336500
2026-01-30,46.18000030517578,46.65999984741211,46.060001373291016,46.459999084472656,151500
2026-02-02,46.45000076293945,46.869998931884766,45.97999954223633,46.2400016784668,150300
2026-02-03,44.72999954223633,46.41999816894531,44.189998626708984,46.41999816894531,236100
2026-02-04,44.56999969482422,44.81999969482422,43.41999816894531,44.130001068115234,242900
2026-02-05,43.349998474121094,44.720001220703125,43.220001220703125,44.220001220703125,193000
2026-02-06,44.66999816894531,44.70000076293945,43.61000061035156,44.08000183105469,271500
2026-02-09,45.72999954223633,45.93000030517578,44.79999923706055,45.02000045776367,273400
2026-02-10,46.119998931884766,46.65999984741211,45.88999938964844,45.88999938964844,146900
2026-02-11,45.130001068115234,46.52000045776367,44.880001068115234,46.52000045776367,224300
2026-02-12,44.41999816894531,45.685001373291016,43.81999969482422,45.25,315200
2026-02-13,45.439998626708984,45.63999938964844,44.4900016784668,44.52000045776367,226800
2026-02-17,44.4900016784668,45.20000076293945,43.97999954223633,45.15999984741211,135600
2026-02-18,44.529998779296875,44.78799819946289,43.880001068115234,44.16999816894531,243900
2026-02-19,44.68000030517578,44.72999954223633,44.130001068115234,44.41999816894531,143900
2026-02-20,43.27000045776367,44.91999816894531,43.2599983215332,44.29999923706055,227800
2026-02-23,41.2599983215332,42.81999969482422,41.1870002746582,42.810001373291016,296300
2026-02-24,41.65999984741211,42.11000061035156,40.970001220703125,41.11000061035156,332200
2026-02-25,42.97999954223633,43.040000915527344,41.56999969482422,42.33000183105469,358100
2026-02-26,43.88999938964844,44.224998474121094,43.06999969482422,43.06999969482422,430600
2026-02-27,43.470001220703125,43.470001220703125,42.595001220703125,42.93000030517578,220500
2026-03-02,43.54999923706055,43.88999938964844,42.939998626708984,43.02000045776367,272200
2026-03-03,44.13999938964844,44.33000183105469,42.5,42.650001525878906,354800
2026-03-04,44.40999984741211,44.52000045776367,43.7599983215332,44.09000015258789,253400
2026-03-05,45.060001373291016,45.5099983215332,44.25,44.25,294500
2026-03-06,45.25,45.375,44.729000091552734,44.869998931884766,214400
2026-03-09,45.349998474121094,45.479000091552734,44.400001525878906,44.68000030517578,266800
2026-03-10,44.810001373291016,45.4900016784668,44.099998474121094,45.470001220703125,283800
2026-03-11,44.83000183105469,45.369998931884766,44.4900016784668,44.779998779296875,167000
2026-03-12,44.56999969482422,45.330101013183594,44.529998779296875,44.529998779296875,399127
