date,close,high,low,open,volume
2025-03-05,50.79679489135742,50.89242941890373,50.00341546690226,50.23762140952775,17300
2025-03-06,50.254215240478516,50.72848657458674,50.061967124221695,50.24738420251923,21400
2025-03-07,50.807533264160156,50.807533264160156,50.0619710152531,50.08148879988756,14600
2025-03-10,49.68040084838867,50.29909926705294,49.35251104931679,50.14003474361353,22600
2025-03-11,49.15734100341797,49.66186248785121,48.783584572580196,49.564277293699945,27200
2025-03-12,49.143672943115234,49.38861495207579,48.77381788040423,49.38861495207579,21000
2025-03-13,48.45178985595703,49.154411445896905,48.439103110602154,49.08610106524492,20500
2025-03-14,49.4862060546875,49.49596680766372,48.92996225941168,48.92996225941168,24400
2025-03-17,49.857032775878906,50.10099946518686,49.505720147653655,49.505720147653655,10400
2025-03-18,49.54670715332031,49.68137724443731,49.456928333454414,49.67162021467123,88700
2025-03-19,49.97413635253906,50.25713860901281,49.67162003660311,49.7301696602623,23100
2025-03-20,49.75944900512695,50.06196532598979,49.544757121183245,49.544757121183245,17400
2025-03-21,49.67993927001953,49.67993927001953,49.22839360107536,49.4345335267332,9200
2025-03-24,50.40633773803711,50.40633773803711,50.072585780265065,50.072585780265065,35800
2025-03-25,50.2973747253418,50.43578616188279,50.180562108322185,50.43578616188279,25000
2025-03-26,49.879207611083984,50.40535683300794,49.76828523421253,50.21001631879971,16200
2025-03-27,49.61122512817383,49.821293129903914,49.483613095321914,49.68975301751734,96100
2025-03-28,48.77095413208008,49.49539461517281,48.693407324864395,49.36582041216522,18400
2025-03-31,49.032066345214844,49.14004546718462,48.217317511875116,48.25658332797219,16600
2025-04-01,49.0418815612793,49.110594868040785,48.649234629012845,48.94372076436128,13500
2025-04-02,49.36581802368164,49.52287754261921,48.629600826550316,48.629600826550316,17700
2025-04-03,46.960838317871094,47.86392956215992,46.90193959753283,47.74613586607748,43800
2025-04-04,44.33009338378906,45.822160754553835,44.23683800293049,45.65528290168031,54700
2025-04-07,43.924686431884766,45.11539262626089,42.268688144941194,42.73004841316718,60800
2025-04-08,43.17177963256836,45.537490942480495,42.700601036005175,45.14484398430848,40300
2025-04-09,47.0982666015625,47.206245720405796,42.7202293375499,42.77912805999013,57200
2025-04-10,45.47859573364258,46.13628135124427,44.37917526916439,46.13628135124427,20100
2025-04-11,46.13627624511719,46.31296866647453,45.095754624301065,45.20373374230768,14800
2025-04-14,46.64672088623047,47.12084268224083,46.1951752487175,46.921574101308934,14600
2025-04-15,46.519107818603516,47.10709896680796,46.46021284217342,46.81359393453638,26300
2025-04-16,45.576751708984375,46.26388849035189,45.25281435342478,46.02829734589089,12100
2025-04-17,45.87124252319336,46.13628118359943,45.546324050716564,45.58657095335781,15800
2025-04-21,44.87980651855469,45.36079971044733,44.41844249218872,45.36079971044733,18900
2025-04-22,45.743629455566406,46.026338851480126,45.252817964650056,45.252817964650056,15200
2025-04-23,46.500457763671875,47.27495968561032,46.31296967319489,47.01973937398756,23100
2025-04-24,47.37311935424805,47.41238516882456,46.515184147775784,46.55837429705344,33000
2025-04-25,47.471282958984375,47.70687035263128,47.16305418425606,47.35348926216093,18400
2025-04-28,47.5694465637207,47.760862736608225,47.15716672814584,47.51055158412105,27900
2025-04-29,47.77558898925781,48.00136557155529,47.54981615155486,47.54981615155486,23400
2025-04-30,47.79521560668945,47.79521560668945,46.941204768738594,47.274956690233445,10300
2025-05-01,47.87375259399414,48.49217611225965,47.87375259399414,48.09952542726056,27100
2025-05-02,48.69831848144531,48.81611219502044,48.394013998065375,48.394013998065375,15200
2025-05-05,48.3743782043457,48.717948486632295,48.29585031484224,48.29585031484224,19000
2025-05-06,48.079891204833984,48.423461480969216,47.992526074072344,47.992526074072344,11400
2025-05-07,48.13780975341797,48.42346239414067,47.81681937515528,48.3351161779935,17900
2025-05-08,48.57266616821289,48.914274286230565,48.360635996591384,48.61978440019483,8000
2025-05-09,48.56678009033203,48.875008896104646,48.44309238992656,48.875008896104646,10800
2025-05-12,50.01369094848633,50.02350553054084,49.65049149895825,49.807551023991564,17800
2025-05-13,50.465232849121094,50.504498663597985,50.033320123657816,50.12166633393373,15400
2025-05-14,50.376888275146484,50.4259686725397,50.108906384595976,50.278727480360054,15600
2025-05-15,50.57321548461914,50.651743374441324,50.11185149390762,50.11185149390762,16200
2025-05-16,50.90205764770508,51.03850317790806,50.475050316193006,50.916781392827154,16900
2025-05-19,50.99531173706055,51.09347253178903,50.35725533754252,50.35725533754252,19700
2025-05-20,50.83727264404297,51.09249296466934,50.661561296344686,50.89714870852374,17000
2025-05-21,50.12068557739258,50.95604843588909,49.99405837061975,50.43578945788487,24500
2025-05-22,50.05491638183594,50.30817452539031,49.77809725120064,50.121667519106204,13300
2025-05-23,49.75454330444336,49.89589800250942,49.33636945740557,49.33636945740557,17400
2025-05-27,50.51922607421875,50.64978135946476,50.02350542810596,50.14130288008557,16100
2025-05-28,50.3199577331543,50.75972290671339,50.3199577331543,50.5339500728459,14500
2025-05-29,50.518245697021484,50.81862208904109,50.31799227261208,50.72144237270404,7200
2025-05-30,50.58794021606445,50.70082850659033,50.02350625262411,50.43578985215935,11800
2025-06-02,50.6968994140625,50.81862120059246,50.121669796158535,50.35725721010506,15700
2025-06-03,51.13764953613281,51.260352406700676,50.58303016462563,50.76954092442923,15500
2025-06-04,51.17396926879883,51.397779937791654,51.10329379210405,51.13274128329446,8200
2025-06-05,50.976661682128906,51.331027630505254,50.960956853129915,51.289799645937094,10600
2025-06-06,51.399742126464844,51.672633195752155,51.39287079554462,51.541096824507086,10500
2025-06-09,51.67655563354492,51.859138297174844,51.54501553206638,51.65299464747959,17200
2025-06-10,51.927860260009766,51.98675524580809,51.70404957802985,51.74134948606248,10600
2025-06-11,51.86404800415039,52.23215661281075,51.77079636961397,52.0260166906636,18200
2025-06-12,52.04564666748047,52.10650755696156,51.71189473131111,51.8591396643189,25200
2025-06-13,51.418392181396484,51.976935878820385,51.36833069915688,51.702078906880104,10300
2025-06-16,51.87778854370117,52.143808264141946,51.702077202898494,51.702077202898494,10100
2025-06-17,51.509681701660156,51.96711760676228,51.472381797021754,51.71189728747311,13800
2025-06-18,51.65299987792969,51.90331478495351,51.54502075158238,51.54502075158238,7200
2025-06-20,51.596614837646484,51.94084244298665,51.45022018695061,51.6243112248957,11900
2025-06-23,52.01997756958008,52.01997756958008,51.43340657089983,51.60452798401489,35700
2025-06-24,52.440372467041016,52.58380127210676,52.27715998817138,52.336511009583056,16300
2025-06-25,52.51950454711914,52.630290096224556,52.37904160211067,52.484884063023706,18000
2025-06-26,53.020023345947266,53.078381976518486,52.6342473654927,52.84098166341952,25700
2025-06-27,53.314788818359375,53.533394070849454,53.03387046579643,53.11794824803111,18200
2025-06-30,53.64121627807617,53.6817722445828,53.24654272794952,53.42458825080172,18400
2025-07-01,53.8449821472168,53.98841094969046,53.404805789747584,53.404805789747584,20100
2025-07-02,54.24559020996094,54.39396587154109,53.85981801787232,53.91916526382453,26800
2025-07-03,54.69565963745117,54.72929150631062,54.30494433475622,54.30494433475622,11100
2025-07-07,54.1041374206543,54.64125488847295,54.008188683630216,54.41374453963978,31300
2025-07-08,54.20107650756836,54.36428898215851,54.0081904097254,54.235700765829776,8100
2025-07-09,54.5245361328125,54.684778982622284,54.2357012920764,54.51266517405625,14900
2025-07-10,54.847991943359375,54.98746250325285,54.48299203185417,54.48299203185417,19200
2025-07-11,54.68082046508789,54.700604138466055,54.48892298400456,54.581905871546944,15400
2025-07-14,54.548274993896484,54.62147420938887,54.40385757163037,54.4829922665789,13700
2025-07-15,54.40880584716797,54.73028395038728,54.40385898526766,54.73028395038728,8900
2025-07-16,54.4671630859375,54.59971332269569,54.0527058750218,54.32373428129688,15700
2025-07-17,54.75995635986328,54.8094136577187,54.540362485903294,54.5769602071133,8000
2025-07-18,54.70060348510742,55.04681210506528,54.46419557175935,54.78962812757089,9200
2025-07-21,54.83810043334961,55.046815746124295,54.80446856411885,54.90833002497115,14900
2025-07-22,54.85887145996094,54.896461572554635,54.58190757074418,54.680822167364454,18600
2025-07-23,55.27431869506836,55.28420864496597,54.83908543257699,54.97757114459232,27800
2025-07-24,55.31784439086914,55.50182916800426,55.30498481375565,55.45237186834861,22500
2025-07-25,55.473140716552734,55.61063403866822,55.18529449600666,55.31388271245794,14600
2025-07-28,55.36334228515625,55.650196106932114,55.16550933081617,55.650196106932114,17200
2025-07-29,55.06659698486328,55.54732934297159,55.01713968421082,55.48204661171437,20100
2025-07-30,54.88063049316406,55.274319177491826,54.77281456760483,55.06659249433075,28300
2025-07-31,54.596744537353516,55.26937436165417,54.596744537353516,55.26937436165417,15600
2025-08-01,54.04182434082031,54.3049438095465,53.790579604538536,54.3049438095465,14400
2025-08-04,54.80545425415039,54.89843714176538,54.19613371636659,54.19613371636659,21300
2025-08-05,54.765892028808594,54.99834548021818,54.60169093161459,54.759956549309415,22200
2025-08-06,55.02900695800781,55.2149689618835,54.79952313620906,54.84898043354888,14800
2025-08-07,55.02207946777344,55.37817802401992,54.91030530347541,55.350481637349624,45300
2025-08-08,55.53644561767578,55.60568658682999,55.24464115622605,55.24464115622605,10400
2025-08-11,55.43357467651367,55.65019892360117,55.40290866149721,55.571068001869875,9700
2025-08-12,56.12202835083008,56.1685197942221,55.76494116196875,55.76889940595205,12500
2025-08-13,56.362396240234375,56.461314609356734,56.15665056047982,56.461314609356734,30700
2025-08-14,56.222923278808594,56.502856780116275,56.124997304905655,56.154670927700536,11400
2025-08-15,56.1052131652832,56.748165551706656,56.1052131652832,56.39206698773071,16100
2025-08-18,56.24369812011719,56.411853688047174,56.11510612659134,56.13488980046839,18500
2025-08-19,56.099281311035156,56.67497377510544,55.956841121570854,56.24369873590382,16100
2025-08-20,55.9241943359375,56.20412783531188,55.49193070635509,56.20412783531188,29700
2025-08-21,55.701637268066406,55.9855252514966,55.679876358909205,55.73922360691067,21400
2025-08-22,56.79762268066406,56.87478013642262,55.85792275146371,55.85792275146371,15700
2025-08-25,56.609683990478516,56.84609567484071,56.609683990478516,56.82730061953916,19000
2025-08-26,56.704647064208984,56.704647064208984,56.53055601590445,56.60968693846106,14400
2025-08-27,56.7857551574707,56.86686708328777,56.69870775252681,56.69870775252681,7900
2025-08-28,56.86785888671875,56.96578486442297,56.570118936166594,56.83719287173716,11800
2025-08-29,56.67695236206055,56.84708894464313,56.5602313234696,56.73828062120834,7500
2025-09-02,56.30897903442383,56.30897903442383,55.90738141036835,56.26347998198691,8300
2025-09-03,56.490989685058594,56.63936158252989,56.164564718591656,56.53055703372429,17000
2025-09-04,56.75311279296875,56.89357196554249,56.46131210702762,56.69870863570009,11000
2025-09-05,56.70662307739258,57.39112384350151,56.54143336526541,57.39112384350151,13500
2025-09-08,56.6245231628418,56.926217584491624,56.43163706025911,56.78773564144251,17600
2025-09-09,56.76201629638672,56.847086470650794,56.61957988307466,56.61957988307466,7700
2025-09-10,56.973697662353516,57.04491586926957,56.8767603021928,56.96281909445381,9800
2025-09-11,57.560272216796875,57.569173549286525,57.114160374383225,57.114160374383225,12800
2025-09-12,57.41585159301758,57.63445685015558,57.40101478093717,57.559280398711515,8300
2025-09-15,57.512794494628906,57.79668248831546,57.470257519114476,57.48015124303879,13300
2025-09-16,57.47322463989258,57.64830430287894,57.371340418674556,57.64830430287894,7700
2025-09-17,57.41980743408203,57.7076536511154,57.341665132832176,57.7076536511154,15400
2025-09-18,57.752166748046875,57.80558229044349,57.460366046957965,57.668088963667024,10800
2025-09-19,57.990867614746094,58.00379761637719,57.60596483731802,57.94511938714405,13500
2025-09-22,58.31211471557617,58.419527055436,57.68552945401032,57.88444583162012,19500
2025-09-23,58.16591262817383,58.56970957569968,58.03263649200275,58.30216706561154,19100
2025-09-24,57.86455535888672,58.27233223656409,57.788967209257805,58.08336375949902,12400
2025-09-25,57.59303665161133,57.775043111981915,57.42694228777193,57.75515109431071,14100
2025-09-26,57.915279388427734,58.06347359707322,57.61491863789426,57.665640818523585,10100
2025-09-29,58.067447662353516,58.42152026441509,57.80487910015865,58.26238791744895,15200
2025-09-30,58.30117416381836,58.30117416381836,57.98390350146413,58.133091736720665,20500
2025-10-01,58.75967788696289,58.928754348354424,58.12314469521525,58.41157326419261,31100
2025-10-02,58.79945755004883,59.048102080716845,58.59059705485116,59.048102080716845,22200
2025-10-03,58.90388870239258,59.207235337988024,58.739786193082104,59.00832274560993,19100
2025-10-06,58.849185943603516,59.058050233689514,58.5508132643564,59.058050233689514,28400
2025-10-07,58.59656524658203,59.058050195230855,58.43146491340981,58.70994557465718,29100
2025-10-08,58.703975677490234,58.81835382764181,58.5120251102491,58.530919301636466,18300
2025-10-09,58.4215202331543,58.93869751500672,58.37178829211727,58.93869751500672,22000
2025-10-10,57.07685089111328,58.786528683391346,57.07386500168743,58.54087003735038,19800
2025-10-13,57.932186126708984,58.02070427550171,57.626851439874265,57.88444604414678,16200
2025-10-14,57.89041519165039,58.16292786582027,57.0887854716286,57.25388580338652,12400
2025-10-15,58.01473617553711,58.63037950079446,57.78797173232126,58.09330641854866,11300
2025-10-16,57.86355972290039,58.54086716142109,57.64574536010926,58.46129909285367,12100
2025-10-17,58.10026931762695,58.43146401064252,57.71536655676791,57.71536655676791,13400
2025-10-20,58.739784240722656,58.89891658574468,58.32205946378085,58.32205946378085,13300
2025-10-21,58.881011962890625,58.98842809671686,58.7517157483998,58.98842809671686,26300
2025-10-22,58.573692321777344,59.01826735700474,58.30117584572968,59.01826735700474,15200
2025-10-23,58.74674606323242,58.928752520333816,58.63037984865398,58.63037984865398,14800
2025-10-24,59.391231536865234,59.55533783432548,58.94367063198018,59.018264748463416,35400
2025-10-27,60.034725189208984,60.06257325571503,59.57523209185925,59.67468838823383,22800
2025-10-28,60.390785217285156,60.390785217285156,60.067546566502024,60.311217145824614,19500
2025-10-29,60.201812744140625,60.56980938239874,59.9849961999571,60.46040518151197,21400
2025-10-30,59.69259262084961,60.02676942047927,59.53644236491912,59.76420085105181,14900
2025-10-31,59.672698974609375,59.99295173218357,59.411124444124894,59.99295173218357,18400
2025-11-03,59.477760314941406,59.833820990205524,59.315645868247174,59.833820990205524,15600
2025-11-04,58.87206268310547,59.27685366593704,58.85913268207925,59.04810115658429,63700
2025-11-05,59.19330978393555,59.46582625067568,58.86907710682989,58.86907710682989,14100
2025-11-06,58.83824920654297,59.27685625877886,58.75967895919421,59.2470201283452,21300
2025-11-07,58.82332992553711,58.82332992553711,58.09330842469703,58.580653377789886,14100
2025-11-10,59.548377990722656,59.62496017352884,59.11275303914358,59.23707530648037,21500
2025-11-11,59.80398178100586,59.973058235651074,59.43499112323333,59.440959107775946,11500
2025-11-12,60.107330322265625,60.19087452050138,59.81392780263956,60.06257233377392,20900
2025-11-13,59.37631607055664,60.08246564360027,59.09882943558998,59.90344127381252,20800
2025-11-14,59.315643310546875,59.62495791949477,58.85913232636929,58.85913232636929,18000
2025-11-17,58.70000076293945,59.47378241447843,58.456330187253045,59.22712594944885,24800
2025-11-18,58.444393157958984,58.73978373276862,58.13209645523083,58.37178710545077,14500
2025-11-19,58.59954833984375,59.1376154794984,58.32206170565914,58.32206170565914,17300
2025-11-20,57.90433883666992,59.73436271267572,57.90433883666992,59.435986244163345,28300
2025-11-21,58.62540817260742,59.038159011368265,58.023688853047226,58.14303716755132,19000
2025-11-24,59.46781539916992,59.54539161314073,58.79945801523529,58.97848238225375,7800
2025-11-25,59.97803497314453,60.04268118633132,59.42604380250388,59.4956639687095,17800
2025-11-26,60.46040344238281,60.65931982063565,59.9830064109846,60.10235472033057,19300
2025-11-28,60.51311492919922,60.6593210691241,60.33110846914949,60.42161468328453,18500
2025-12-01,60.38978958129883,60.65932015608773,60.335087482126426,60.42061974206141,37200
2025-12-02,60.5369873046875,60.659321506725774,60.251544627279316,60.4405131051642,15700
2025-12-03,60.81248474121094,60.97758507110379,60.331107784318164,60.450456094765805,17000
2025-12-04,60.927852630615234,60.977584570740184,60.66926399443151,60.927852630615234,21200
2025-12-05,60.95769500732422,61.295851726108765,60.88807484116398,60.927855083245184,15400
2025-12-08,60.95769500732422,61.14268736055623,60.73888660281231,61.02731517348447,36900
2025-12-09,60.95769500732422,61.156611393788275,60.74883450884349,60.74883450884349,19300
2025-12-10,61.51465606689453,61.51465606689453,60.728942224528964,61.09693507176457,22000
2025-12-11,61.61411666870117,61.61411666870117,61.04223347812762,61.514656578071474,45500
2025-12-12,61.13671875,61.64395192597797,60.79160001813175,61.64395192597797,16700
2025-12-15,61.0969352722168,61.55444030476906,60.81348065487306,61.55444030476906,39800
2025-12-16,60.72894287109375,60.90796724063104,60.23165379882673,60.87613925275225,46300
2025-12-17,60.16203308105469,60.56980996481721,60.00787089013439,60.405703661909065,15200
2025-12-18,60.35100173950195,60.614564339126325,60.09240929887896,60.53997021994606,21300
2025-12-19,60.52000045776367,60.75,60.40999984741211,60.40999984741211,35200
2025-12-22,61.02000045776367,61.06999969482422,60.665000915527344,60.70000076293945,42600
2025-12-23,61.25,61.290000915527344,60.85499954223633,61.040000915527344,27700
2025-12-24,61.61000061035156,61.63999938964844,61.02000045776367,61.150001525878906,15700
2025-12-26,61.52899932861328,61.58000183105469,61.400001525878906,61.400001525878906,9300
2025-12-29,61.32899856567383,61.45899963378906,61.198001861572266,61.349998474121094,29700
2025-12-30,61.2400016784668,61.43000030517578,61.15999984741211,61.43000030517578,22100
2025-12-31,61.02000045776367,61.2400016784668,61.0,61.2400016784668,26000
2026-01-02,61.31999969482422,61.31999969482422,60.970001220703125,61.29999923706055,24500
2026-01-05,61.415000915527344,61.5099983215332,61.34000015258789,61.5,30300
2026-01-06,61.709999084472656,61.77199935913086,61.470001220703125,61.470001220703125,39400
2026-01-07,61.33399963378906,61.68000030517578,61.15999984741211,61.68000030517578,18500
2026-01-08,61.4109992980957,61.59000015258789,61.209999084472656,61.209999084472656,18900
2026-01-09,61.81800079345703,61.869998931884766,61.540000915527344,61.61000061035156,12700
2026-01-12,61.70000076293945,61.810001373291016,61.5099983215332,61.5099983215332,17500
2026-01-13,61.63999938964844,61.869998931884766,61.54999923706055,61.7400016784668,16300
2026-01-14,61.439998626708984,61.7599983215332,61.255001068115234,61.54999923706055,17800
2026-01-15,61.56999969482422,61.880001068115234,61.56999969482422,61.75,13300
2026-01-16,61.52000045776367,61.849998474121094,61.459999084472656,61.599998474121094,14500
2026-01-20,60.29999923706055,61.08000183105469,60.29999923706055,61.0099983215332,33400
2026-01-21,61.0,61.20000076293945,60.47999954223633,60.47999954223633,9900
2026-01-22,61.31800079345703,61.70000076293945,61.2599983215332,61.4900016784668,16400
2026-01-23,61.38999938964844,61.459999084472656,61.189998626708984,61.459999084472656,18500
2026-01-26,61.75,61.84000015258789,61.52000045776367,61.560001373291016,21400
2026-01-27,61.900001525878906,62.13999938964844,61.709999084472656,61.95000076293945,16100
2026-01-28,62.09000015258789,62.459999084472656,61.83000183105469,62.040000915527344,17500
2026-01-29,62.22999954223633,62.22999954223633,61.349998474121094,62.099998474121094,13900
2026-01-30,62.16999816894531,62.16999816894531,61.63399887084961,61.84000015258789,12900
2026-02-02,62.40999984741211,62.540000915527344,62.02000045776367,62.02000045776367,24200
2026-02-03,62.209999084472656,62.66999816894531,61.82500076293945,62.630001068115234,34700
2026-02-04,62.5099983215332,62.689998626708984,62.209999084472656,62.369998931884766,19100
2026-02-05,61.7760009765625,62.20000076293945,61.61000061035156,62.04999923706055,14100
2026-02-06,63.060001373291016,63.060001373291016,62.09600067138672,62.13999938964844,18800
2026-02-09,63.060001373291016,63.27000045776367,62.935001373291016,62.97999954223633,21700
2026-02-10,63.01300048828125,63.34000015258789,63.01300048828125,63.34000015258789,17800
2026-02-11,62.880001068115234,63.30500030517578,62.86000061035156,63.22999954223633,17100
2026-02-12,62.08000183105469,63.22999954223633,61.880001068115234,63.22999954223633,18100
2026-02-13,61.95000076293945,62.28499984741211,61.58000183105469,61.95000076293945,15700
2026-02-17,62.130001068115234,62.31999969482422,61.60499954223633,61.91999816894531,22600
2026-02-18,62.349998474121094,62.560001373291016,62.22999954223633,62.34000015258789,15900
2026-02-19,62.15999984741211,62.349998474121094,61.98099899291992,62.130001068115234,18600
2026-02-20,62.58599853515625,62.64500045776367,62.060001373291016,62.060001373291016,17800
2026-02-23,62.02000045776367,62.709999084472656,61.970001220703125,62.52000045776367,15600
2026-02-24,62.11600112915039,62.380001068115234,61.84000015258789,61.88999938964844,44300
2026-02-25,62.709999084472656,62.720001220703125,62.20000076293945,62.38999938964844,12700
2026-02-26,62.279998779296875,62.75,61.94499969482422,62.75,23100
2026-02-27,61.86000061035156,61.99100112915039,61.779998779296875,61.779998779296875,16700
2026-03-02,61.97999954223633,62.13600158691406,61.314998626708984,61.459999084472656,59600
2026-03-03,61.5,61.529998779296875,60.5099983215332,60.83000183105469,27800
2026-03-04,61.599998474121094,61.72999954223633,61.47999954223633,61.47999954223633,14000
2026-03-05,60.95000076293945,61.43000030517578,60.57699966430664,61.43000030517578,41300
2026-03-06,60.599998474121094,60.869998931884766,60.25,60.58000183105469,29100
2026-03-09,60.810001373291016,60.97999954223633,59.529998779296875,60.029998779296875,21700
2026-03-10,60.880001068115234,61.290000915527344,60.33000183105469,60.91999816894531,18600
2026-03-11,60.75,60.95000076293945,60.54999923706055,60.84000015258789,14200
2026-03-12,60.06999969482422,60.349998474121094,60.014400482177734,60.130001068115234,11019
