date,close,high,low,open,volume
2025-03-12,71.62661743164062,71.66537731184036,71.25840965878008,71.3068539645113,1500
2025-03-13,71.42313385009766,71.7138292562471,71.38437396976498,71.48126997425103,3000
2025-03-14,72.4599380493164,72.4599380493164,72.11110651214591,72.11110651214591,1300
2025-03-17,73.24480438232422,73.29325608125207,72.8378367250191,72.8378367250191,2100
2025-03-18,72.98318481445312,73.13822433768775,72.54714909256562,72.73124928554253,5600
2025-03-19,73.79712677001953,73.79712677001953,73.13822358840538,73.13822358840538,2300
2025-03-20,73.35138702392578,73.36107884156495,72.88628327491743,72.88628327491743,5300
2025-03-21,73.27388000488281,73.3610841919228,73.09946423811152,73.11884048211218,5400
2025-03-24,73.0025634765625,73.10915130414395,72.81846327748767,72.97349541316603,2900
2025-03-25,73.64208984375,73.65178166236728,73.21573853688804,73.25449841866563,4800
2025-03-26,72.7506332397461,73.20605260037087,72.7506332397461,73.1285328384153,2800
2025-03-27,72.70217895507812,72.86690289885763,72.66341907547863,72.81845859387661,3700
2025-03-28,71.30684661865234,71.57816575209979,71.12274644753325,71.45219430625514,8000
2025-03-31,70.71578216552734,70.71578216552734,70.25067102184016,70.308807142542,8400
2025-04-01,70.42509460449219,70.4638544868319,69.6208436794992,69.9599834091072,28300
2025-04-02,70.31849670410156,70.31849670410156,69.74680515503363,69.7758732144519,2400
2025-04-03,67.82823944091797,68.51621069669574,67.67319991656113,68.43869093451733,7900
2025-04-04,64.06861877441406,65.85152892295798,64.06861877441406,65.85152892295798,13700
2025-04-07,63.9911003112793,64.96007516627864,62.663602098561284,62.663602098561284,15600
2025-04-08,64.08799743652344,67.053058178898,63.545373873916745,67.053058178898,20000
2025-04-09,68.53559112548828,68.89410707157164,63.95233705073488,65.70617907994995,17600
2025-04-10,66.7042236328125,67.57630245683555,66.16160009461649,67.57630245683555,11800
2025-04-11,68.64216613769531,68.65185795492225,67.02398011724972,67.02398011724972,12400
2025-04-14,69.61114501953125,69.81463622998909,69.2138692018028,69.54331708027561,4700
2025-04-15,70.00843048095703,70.35726200625668,69.82432290019023,69.82432290019023,9100
2025-04-16,69.43673706054688,69.89214900238429,69.37859354606623,69.89214900238429,10700
2025-04-17,70.7448501586914,71.17119403125135,70.73515834102002,70.73515834102002,3300
2025-04-21,70.77391815185547,71.32623347554676,70.41539482526291,71.32623347554676,10100
2025-04-22,72.14986419677734,72.50838754148009,72.08203625509749,72.13048795316504,4400
2025-04-23,72.1886215209961,72.88628454939868,72.1886215209961,72.88628454939868,4700
2025-04-24,72.67311096191406,72.67311096191406,71.96575609576733,72.38241556098994,4600
2025-04-25,73.0316390991211,73.0316390991211,72.6537394887224,72.77970356129141,2000
2025-04-28,74.02967071533203,74.02967071533203,73.26417979290724,73.27387161014289,9300
2025-04-29,74.3397445678711,74.47540044248693,73.96184500391401,74.09750087852986,3600
2025-04-30,73.94246673583984,73.94246673583984,73.0510116686052,73.40953501622165,4200
2025-05-01,73.60332489013672,73.91339653029958,73.41921731255248,73.67115283040074,8600
2025-05-02,74.2525405883789,74.39788829538467,74.07812481851029,74.23316434403417,4600
2025-05-05,74.8920669555664,75.0374146614338,74.75641106814122,74.81454719341161,7700
2025-05-06,74.98896026611328,74.98896026611328,74.91144050674527,74.92113232483906,2200
2025-05-07,74.2816162109375,74.80485612902828,74.2816162109375,74.5626124143712,2500
2025-05-08,74.42694854736328,74.61105611642849,74.42694854736328,74.51416011949074,6400
2025-05-09,74.4366455078125,74.98896086047776,74.36881756600067,74.98896086047776,2600
2025-05-12,75.20214080810547,75.20214080810547,74.75641325173306,75.08586116147681,3700
2025-05-13,74.50447082519531,74.55292252165043,74.1265712494565,74.1265712494565,6000
2025-05-14,73.57425689697266,74.44633569595257,73.57425689697266,74.44633569595257,2400
2025-05-15,74.47540283203125,74.48509464986927,74.13626313461036,74.13626313461036,800
2025-05-16,74.8920669555664,74.8920669555664,74.52385917436825,74.63043960646682,1500
2025-05-19,75.076171875,75.076171875,74.29129724827985,74.49478107218769,4400
2025-05-20,75.2602767944336,75.42500074899765,74.98896501216537,74.98896501216537,4200
2025-05-21,74.74671936035156,75.37655449158169,74.74671936035156,75.19244690436436,2200
2025-05-22,74.88236999511719,74.88236999511719,74.69826242081466,74.69826242081466,1900
2025-05-23,75.58003234863281,75.58003234863281,74.99864896295072,74.99864896295072,4600
2025-05-27,77.28543853759766,77.34357466476555,76.66529520550131,76.80095109735416,6000
2025-05-28,75.9676284790039,76.1904885509604,75.91917678021791,76.1904885509604,3600
2025-05-29,76.27770233154297,76.27770233154297,75.87073466368452,76.1226628051065,8400
2025-05-30,76.49087524414062,76.55870318635411,76.20017983883073,76.22924790082348,3400
2025-06-02,77.46953582763672,77.46953582763672,76.76218833136078,76.76218833136078,2200
2025-06-03,76.68466186523438,76.87845386003235,76.53931417279053,76.87845386003235,2700
2025-06-04,76.60714721679688,76.71373503884803,76.35521908530436,76.35521908530436,2300
2025-06-05,75.8707275390625,76.00638341560992,75.8707275390625,76.00638341560992,1900
2025-06-06,76.31645965576172,76.45211554050199,76.17111195277107,76.45211554050199,4400
2025-06-09,76.36490631103516,76.54901390000023,76.36490631103516,76.42304982963499,2400
2025-06-10,76.28739166259766,76.29707608816551,76.24863178225239,76.24863178225239,1300
2025-06-11,76.21956634521484,76.51994618737181,76.19049088943606,76.45211824260439,2100
2025-06-12,76.81063079833984,76.81063079833984,76.59746254760694,76.59746254760694,1500
2025-06-13,76.17111206054688,76.3939721317821,76.00638811351365,76.00638811351365,2400
2025-06-16,76.27169799804688,76.89671516987659,76.27169799804688,76.58420658396173,5900
2025-06-17,75.50019073486328,75.96895733874779,75.43182971458766,75.96895733874779,4300
2025-06-18,76.3498306274414,76.66233922817423,76.33030209961744,76.4377201788384,3200
2025-06-20,75.03143310546875,75.72481131114284,75.01189712739762,75.72481131114284,12100
2025-06-23,75.41230010986328,75.41230010986328,74.40641334698786,74.40641334698786,2800
2025-06-24,75.97872924804688,76.05685081039832,75.71504569138328,75.7541101979554,3400
2025-06-25,75.71504211425781,75.79317112371086,75.68574559841102,75.68574559841102,1300
2025-06-26,77.248291015625,77.248291015625,77.12133695927886,77.12133695927886,1800
2025-06-27,78.47879791259766,78.68388098361542,78.2932433694323,78.3225398866073,6400
2025-06-30,78.24441528320312,78.28347978818236,78.04909275830697,78.28347978818236,3000
2025-07-01,77.78541564941406,78.02956321425793,77.78541564941406,77.9416662165021,1700
2025-07-02,77.69751739501953,77.71705337233482,77.46313782278202,77.46313782278202,4100
2025-07-03,77.78541564941406,77.88307318519314,77.77564766059844,77.84400868072304,4400
2025-07-07,76.01778411865234,76.7795307987226,76.01778411865234,76.7795307987226,13300
2025-07-08,76.4572525024414,76.4572525024414,76.38889148213634,76.38889148213634,600
2025-07-09,76.63304138183594,76.66233789846012,76.49631933706132,76.49631933706132,1100
2025-07-10,76.26193237304688,76.41819039624394,75.88106275499482,76.0568493056952,6200
2025-07-11,75.63691711425781,75.77363916265197,75.51973104465871,75.77363916265197,6900
2025-07-14,75.74433898925781,75.79317148309562,75.49043088352008,75.49043088352008,1600
2025-07-15,74.92400360107422,75.40253072731832,74.84587459452233,75.40253072731832,3000
2025-07-16,75.20722198486328,75.20722198486328,74.85564887661299,75.10956444385882,2100
2025-07-17,75.67597961425781,75.67597961425781,75.26581347995221,75.26581347995221,3700
2025-07-18,74.97283172607422,75.30487629218233,74.91423869414615,75.30487629218233,1700
2025-07-21,75.83223724365234,76.10568133176993,75.73457970515214,75.73457970515214,1400
2025-07-22,76.19357299804688,76.19357299804688,76.02755443290484,76.02755443290484,1600
2025-07-23,79.35772705078125,79.4553845871605,79.03545047501656,79.39679155549143,7200
2025-07-24,79.38702392578125,79.78742206198537,79.38702392578125,79.62140350431031,5000
2025-07-25,78.55692291259766,78.55692291259766,78.29323936990711,78.29323936990711,2400
2025-07-28,77.218994140625,77.47290970293207,77.03343960077069,77.47290970293207,2700
2025-07-29,76.81859588623047,77.18969751462073,76.79905990796156,76.95531793094229,40300
2025-07-30,76.95531463623047,77.31664826001638,76.95531463623047,77.29711973337619,900
2025-07-31,76.75999450683594,77.33618664636545,76.65256897998793,77.33618664636545,1000
2025-08-01,77.44361114501953,77.44361114501953,77.08227006398343,77.20922411639438,2800
2025-08-04,78.68387603759766,78.68387603759766,78.06862686321854,78.06862686321854,1600
2025-08-05,78.51786041259766,78.80107248937321,78.43973140159905,78.80107248937321,5800
2025-08-06,79.55303955078125,79.55303955078125,79.22100244767147,79.22100244767147,1500
2025-08-07,80.09017181396484,80.51010593693167,79.79719174648375,80.51010593693167,2100
2025-08-08,81.22301483154297,81.31091183443637,80.89097770032812,80.89097770032812,2000
2025-08-11,81.01792907714844,81.36950217549786,81.01792907714844,81.1253546044659,2900
2025-08-12,82.4828109741211,82.4828109741211,81.769904269655,81.769904269655,2500
2025-08-13,82.2777328491211,82.48281591821072,82.21913981532197,82.33632588292022,2800
2025-08-14,81.7406005859375,81.80896160510578,81.48669248662233,81.79920106721909,6000
2025-08-15,82.89298248291016,82.9711114955728,82.6976674020463,82.91251846147219,2700
2025-08-18,83.11759948730469,83.19572849804571,83.01017396023393,83.19572849804571,4600
2025-08-19,83.05900573730469,83.1761918016116,82.9320442332489,83.09806279154533,4300
2025-08-20,82.83438873291016,82.91251774489756,82.5707126309435,82.67813815972802,2700
2025-08-21,81.78943634033203,82.18007394435482,81.78943634033203,82.01405538415273,3100
2025-08-22,83.08830261230469,83.28361768752156,83.07853462330608,83.10783113950936,3500
2025-08-25,82.10194396972656,82.64883213846386,81.9847504546575,82.54140661234868,3600
2025-08-26,81.95545196533203,81.9847484806958,81.45739630256341,81.45739630256341,4100
2025-08-27,81.69178009033203,81.69178009033203,81.0569949051333,81.0569949051333,2400
2025-08-28,82.3265609741211,82.40468253144189,82.15077443126278,82.15077443126278,1300
2025-08-29,81.23278045654297,81.23278045654297,81.08629042317963,81.08629042317963,600
2025-09-02,81.18394470214844,81.30113821429211,80.64682453577264,80.64682453577264,2800
2025-09-03,81.07652282714844,81.07652282714844,80.31478359091719,80.31478359091719,15400
2025-09-04,81.86756134033203,81.86756134033203,81.59411726615079,81.59411726615079,800
2025-09-05,82.3656234741211,82.75626108972666,82.27773392227606,82.63907502059995,1700
2025-09-08,84.23091125488281,84.23091125488281,83.59612608570201,83.73284812819726,2500
2025-09-09,83.27384948730469,83.27384948730469,82.88321933786175,82.97110888624866,2300
2025-09-10,83.55706024169922,84.05512336040398,83.47893868351981,83.47893868351981,1300
2025-09-11,84.46529388427734,84.51412638012833,84.10396023783403,84.10396023783403,2600
2025-09-12,83.94770050048828,84.03559750106974,83.94770050048828,83.97699701708457,1000
2025-09-15,84.48482513427734,84.48482513427734,84.21138105471928,84.21138105471928,600
2025-09-16,84.61177825927734,84.61177825927734,84.52388871357799,84.52388871357799,1900
2025-09-17,84.31880187988281,84.88522603504816,84.31880187988281,84.51412440793601,2300
2025-09-18,84.72897338867188,84.72897338867188,84.47505783381656,84.47505783381656,1100
2025-09-19,83.93793487548828,84.06489638537154,83.87934184064544,83.99653536112395,2900
2025-09-22,84.47505950927734,84.47505950927734,83.97699637854987,84.22114394938592,4600
2025-09-23,84.27974700927734,84.57271963276096,84.27974700927734,84.57271963276096,1200
2025-09-24,83.84027099609375,84.12348306108007,83.84027099609375,84.12348306108007,1300
2025-09-25,83.39104461669922,83.43010912255814,83.0980645481537,83.43010912255814,6000
2025-09-26,83.42034149169922,83.53753500977933,83.2640909183851,83.31291596282396,2700
2025-09-29,83.47894287109375,83.64496143539256,83.28362033886623,83.58636095032793,2100
2025-09-30,83.23479461669922,83.23479461669922,82.87345352311279,83.22502662746913,10700
2025-10-01,83.05900573730469,83.1957277795244,82.99064471619484,83.14689528553487,1600
2025-10-02,83.12736511230469,83.12736511230469,82.7855525627316,83.05900409254853,10800
2025-10-03,84.57271575927734,84.98288188384423,84.4555296955682,84.46529023368232,13800
2025-10-06,86.04737091064453,86.3598795049141,85.75439084379504,85.91064886632613,15300
2025-10-07,84.74850463867188,85.49071534936267,84.74850463867188,85.49071534936267,3400
2025-10-08,84.35786437988281,84.46528990505988,84.18207783421057,84.43599338924656,3400
2025-10-09,84.25044250488281,84.96335670732759,84.25044250488281,84.96335670732759,3400
2025-10-10,81.14488220214844,82.77579362055941,81.14488220214844,82.77579362055941,21800
2025-10-13,82.09217834472656,82.09217834472656,81.77966974633578,81.87732728630928,3500
2025-10-14,82.71719360351562,83.0004056783582,82.03358338892492,82.03358338892492,2600
2025-10-15,83.95746612548828,84.18207771359674,83.63518955041886,83.80120810698465,4100
2025-10-16,84.16255187988281,84.31880245259406,84.11371938483968,84.31880245259406,1400
2025-10-17,84.63131713867188,84.63131713867188,84.3481050637198,84.3481050637198,800
2025-10-20,86.00830841064453,86.14503045815115,85.56884575091505,85.56884575091505,3700
2025-10-21,85.0903091430664,85.32469617684498,85.01218758259948,85.19773467085011,5900
2025-10-22,84.79733276367188,84.99264783235988,84.55318520241573,84.99264783235988,8600
2025-10-23,84.9047622680664,84.95358731213179,84.66061469536163,84.66061469536163,4400
2025-10-24,85.25633239746094,85.34422194419106,85.05124188683925,85.17820338872814,3200
2025-10-27,86.15479278564453,86.34034731683491,86.05713525109938,86.24268233149748,4300
2025-10-28,86.38917541503906,86.61379445815265,86.10596333928389,86.10596333928389,5700
2025-10-29,85.53953552246094,85.97900560081935,85.38328495851447,85.96923761220012,7600
2025-10-30,85.55907440185547,85.76415746506223,85.39305584365844,85.39305584365844,2500
2025-10-31,85.77392578125,85.98877683422701,85.51024223412641,85.90087983492164,2200
2025-11-03,85.86181640625,85.9301774284368,85.63720481226164,85.71532637276611,3100
2025-11-04,85.25633239746094,85.72509154827299,85.17820338872814,85.43211894171355,3300
2025-11-05,85.21726989746094,85.3442239515435,84.8461608226476,84.89499331695227,7000
2025-11-06,85.40281677246094,85.68602884698264,85.15866920312767,85.59813929840307,4800
2025-11-07,85.71532440185547,85.73486037962684,84.7485021243608,85.3051582781659,14500
2025-11-10,86.16456604003906,86.16456604003906,85.61767040173817,85.82275347205372,3800
2025-11-11,86.07666778564453,86.08643577479155,85.66650165098115,85.77392717922051,2000
2025-11-12,86.48683166503906,86.75051520958434,86.41847064437778,86.52589616981587,13800
2025-11-13,85.31492614746094,86.15479437143415,85.19773263337429,86.15479437143415,8900
2025-11-14,86.36964416503906,86.5844952123419,86.27197917932517,86.44776572250093,6000
2025-11-17,84.9340591430664,85.65673387510013,84.62155054671727,85.6176693692074,25600
2025-11-18,83.28361511230469,83.45940165488138,82.92228148924703,83.05900352782976,7900
2025-11-19,83.17619323730469,83.24455425959451,82.87345263156298,82.99064614868523,3900
2025-11-20,81.91638946533203,83.58635793905317,81.90662892716686,83.58635793905317,11500
2025-11-21,83.77191162109375,83.96723414429296,83.18595895308096,83.18595895308096,7000
2025-11-24,84.21138000488281,84.35786258082537,83.537530352378,83.537530352378,4400
2025-11-25,84.54341888427734,84.54341888427734,83.63518964042669,83.8598086795693,1500
2025-11-26,85.81298828125,85.91064581646874,85.45164720506904,85.45164720506904,6100
2025-11-28,85.68602752685547,85.68602752685547,85.44187996128368,85.67626698880314,3700
2025-12-01,85.21726989746094,85.21726989746094,84.96335433850327,84.96335433850327,1900
2025-12-02,85.0317153930664,85.2660949740762,84.91452187716524,85.17820542524473,2400
2025-12-03,85.32469177246094,85.32469177246094,84.72897113124468,84.8559251798937,1800
2025-12-04,86.29151916503906,86.887239841762,86.24268666991384,86.887239841762,2700
2025-12-05,86.31104278564453,86.53566181934076,86.23292122899528,86.23292122899528,16200
2025-12-08,86.00830841064453,86.42824254249855,85.91065086968162,86.42824254249855,2100
2025-12-09,86.17432403564453,86.51612914275091,86.07666649801307,86.51612914275091,4400
2025-12-10,86.89700317382812,86.89700317382812,86.13525652497972,86.13525652497972,5500
2025-12-11,87.18021392822266,87.3267039652725,87.05325986986894,87.10209236581649,15400
2025-12-12,86.82864379882812,87.20951340506767,86.59425677130193,87.20951340506767,29900
2025-12-15,87.81499481201172,88.18610388109802,87.65874424407467,88.18610388109802,3900
2025-12-16,86.7699966430664,87.0,86.55999755859375,86.95999908447266,8300
2025-12-17,85.55999755859375,86.2300033569336,85.55999755859375,86.22000122070312,2700
2025-12-18,85.8499984741211,86.2699966430664,85.73999786376953,86.13999938964844,10100
2025-12-19,86.30000305175781,86.5,86.29000091552734,86.29000091552734,8300
2025-12-22,86.12999725341797,86.16999816894531,85.81999969482422,86.0199966430664,4000
2025-12-23,86.91999816894531,87.12999725341797,86.87999725341797,87.12999725341797,2400
2025-12-24,86.79000091552734,86.91000366210938,86.70999908447266,86.75,4600
2025-12-26,86.81999969482422,87.05000305175781,86.55999755859375,87.05000305175781,8100
2025-12-29,86.88999938964844,86.93000030517578,86.76000213623047,86.8499984741211,10300
2025-12-30,86.88999938964844,87.11000061035156,86.7300033569336,87.11000061035156,11800
2025-12-31,86.47000122070312,86.62999725341797,86.31999969482422,86.62999725341797,3500
2026-01-02,87.08000183105469,87.37999725341797,86.73999786376953,87.29000091552734,16800
2026-01-05,89.01000213623047,89.02999877929688,88.2699966430664,88.30999755859375,9500
2026-01-06,88.81999969482422,89.05999755859375,88.76000213623047,89.05999755859375,4800
2026-01-07,88.87999725341797,89.1500015258789,88.87999725341797,89.1500015258789,7100
2026-01-08,88.9000015258789,88.9000015258789,88.54000091552734,88.73999786376953,6500
2026-01-09,90.56999969482422,90.86000061035156,90.16999816894531,90.16999816894531,41400
2026-01-12,91.23999786376953,91.36000061035156,91.02999877929688,91.02999877929688,11400
2026-01-13,90.4000015258789,90.75,90.33999633789062,90.73999786376953,8600
2026-01-14,91.05000305175781,91.43000030517578,90.93000030517578,91.13999938964844,9400
2026-01-15,91.23999786376953,91.79000091552734,91.23999786376953,91.79000091552734,4200
2026-01-16,91.43000030517578,91.58000183105469,91.43000030517578,91.48999786376953,3700
2026-01-20,89.6500015258789,90.4000015258789,89.61000061035156,89.95999908447266,16500
2026-01-21,90.73999786376953,90.81999969482422,90.16000366210938,90.23999786376953,10800
2026-01-22,91.1500015258789,91.2699966430664,90.88999938964844,90.88999938964844,11900
2026-01-23,90.87999725341797,91.0999984741211,90.13999938964844,90.2699966430664,214000
2026-01-26,90.98999786376953,91.66000366210938,90.98999786376953,91.48999786376953,70400
2026-01-27,92.18000030517578,92.44999694824219,91.98999786376953,92.0,71500
2026-01-28,91.55000305175781,91.58000183105469,91.12000274658203,91.52999877929688,58900
2026-01-29,92.33999633789062,92.45999908447266,91.01000213623047,92.3499984741211,41900
2026-01-30,92.0199966430664,92.12000274658203,91.66000366210938,92.08999633789062,16500
2026-02-02,91.9000015258789,92.01000213623047,91.19000244140625,91.33000183105469,56700
2026-02-03,92.86000061035156,92.86000061035156,92.08000183105469,92.44000244140625,48600
2026-02-04,93.70999908447266,94.54000091552734,93.47000122070312,94.02999877929688,47100
2026-02-05,92.52999877929688,93.12000274658203,92.5199966430664,92.77999877929688,36100
2026-02-06,95.81999969482422,95.81999969482422,94.9800033569336,94.9800033569336,46300
2026-02-09,98.0,98.0999984741211,96.75,96.94999694824219,90700
2026-02-10,100.06999969482422,100.37000274658203,99.87000274658203,100.01000213623047,115300
2026-02-11,101.0,101.22000122070312,100.30000305175781,100.76000213623047,42600
2026-02-12,100.38999938964844,101.12000274658203,100.31999969482422,101.12000274658203,52400
2026-02-13,100.7699966430664,100.91999816894531,99.98999786376953,100.55999755859375,40700
2026-02-17,99.12999725341797,99.30999755859375,98.06999969482422,98.95999908447266,109200
2026-02-18,98.63999938964844,99.2699966430664,98.4800033569336,98.75,150600
2026-02-19,98.4000015258789,98.43000030517578,98.05999755859375,98.33999633789062,113300
2026-02-20,98.83000183105469,98.83000183105469,97.55999755859375,97.80000305175781,139200
2026-02-23,98.72000122070312,99.37999725341797,98.41000366210938,99.01000213623047,144500
2026-02-24,98.68000030517578,98.91000366210938,97.77999877929688,97.91999816894531,67800
2026-02-25,100.12000274658203,100.18000030517578,99.56999969482422,99.75,83400
2026-02-26,99.87000274658203,100.20999908447266,99.3499984741211,100.08999633789062,78700
2026-02-27,99.80999755859375,100.2300033569336,99.80000305175781,100.19999694824219,56100
2026-03-02,97.72000122070312,97.87000274658203,96.52999877929688,96.86000061035156,212800
2026-03-03,93.88999938964844,94.16999816894531,90.93000030517578,92.05000305175781,195000
2026-03-04,95.69000244140625,95.94999694824219,94.13999938964844,94.66000366210938,146300
2026-03-05,92.94999694824219,94.01000213623047,91.9800033569336,93.68000030517578,106600
2026-03-06,91.86000061035156,92.27999877929688,91.12999725341797,91.43000030517578,95800
2026-03-09,92.37999725341797,92.48999786376953,89.58000183105469,90.5199966430664,579900
2026-03-10,93.23999786376953,95.08000183105469,92.76000213623047,93.26000213623047,102500
2026-03-11,92.51000213623047,93.16999816894531,91.77999877929688,92.30999755859375,143100
2026-03-12,90.80000305175781,91.53500366210938,90.43000030517578,91.48999786376953,107438
