date,close,high,low,open,volume
2025-02-11,50.244178771972656,51.75072239325841,50.244178771972656,50.919186831567465,449400
2025-02-12,51.76050567626953,52.74856131802927,49.57895390350672,49.89200145724176,792100
2025-02-13,52.50398635864258,52.58225010355905,50.62570126249639,51.848544288160554,577400
2025-02-14,48.99198913574219,53.13987095847319,48.65937565385914,53.02247906246185,836500
2025-02-18,49.95069885253906,50.57679395473897,49.256121099953695,50.371357199046095,648900
2025-02-19,49.65721130371094,49.96047773804851,48.72785352678739,49.64743020084502,596500
2025-02-20,52.23986053466797,53.16921833741038,49.92134724982799,49.92134724982799,819100
2025-02-21,48.20936584472656,51.91702707066934,47.906103140111874,51.91702707066934,902100
2025-02-24,48.78654479980469,49.256116078584604,46.67347217938465,49.16807123057457,592100
2025-02-25,47.42675018310547,48.70829119913767,45.44085402207426,48.43437178491795,783600
2025-02-26,48.600677490234375,49.17785959488355,45.675635091325915,46.17455717647102,498800
2025-02-27,44.45279312133789,47.45609561783877,44.17887744822,47.20174588306089,896800
2025-02-28,44.628883361816406,44.7951919737607,42.232109998256206,43.04407965576412,724500
2025-03-03,44.550621032714844,47.55392340919834,44.0223519141085,46.16477169713955,750200
2025-03-04,46.05716323852539,47.2800063100858,43.71908415097233,46.047378404133205,781300
2025-03-05,50.0876579284668,50.30287579278268,46.027817035235834,46.027817035235834,749400
2025-03-06,49.54960250854492,51.28114500535194,49.08981232171794,49.774605184786395,576200
2025-03-07,50.782230377197266,52.00507353185124,48.60067863711312,49.34416563314143,755500
2025-03-10,46.69304275512695,50.07787172502919,45.72455306261041,49.578953357948116,702600
2025-03-11,50.2930908203125,50.743096185053,47.52457598505846,47.52457598505846,794500
2025-03-12,51.897464752197266,52.269210130555926,49.314820506381935,49.451778347929526,565800
2025-03-13,55.282291412353516,55.976869156847464,52.171381876015644,52.435512712074555,1227600
2025-03-14,56.3583984375,57.22906220558761,55.46816873024149,56.69101193976259,817600
2025-03-17,59.048648834228516,59.63561203570624,56.524698857868046,56.524698857868046,751600
2025-03-18,59.303001403808594,62.05195419696563,59.185609504247296,61.30846345882794,809600
2025-03-19,59.61604690551758,60.16388197098539,57.9529832348659,59.18560746739213,871400
2025-03-20,59.293212890625,59.87039494475157,57.13122732909799,58.03123799962986,495700
2025-03-21,57.463844299316406,57.816019975561154,55.73229803087399,57.796457770065025,695500
2025-03-24,56.81818389892578,58.45190049814375,56.77905202387576,58.06058921128552,401200
2025-03-25,58.85236740112305,61.35292362026509,58.84244244103871,58.84244244103871,632000
2025-03-26,57.959312438964844,59.8446536880764,57.65170301424271,59.53704426335427,465200
2025-03-27,61.19415283203125,61.70021979482979,58.67375433363495,59.90418438130626,747000
2025-03-28,60.13241195678711,63.883244457053586,59.586656485968625,62.01775316717452,1059900
2025-03-31,60.88655090332031,61.08500847359879,56.55027059421012,60.7277856041502,870000
2025-04-01,60.28125,61.432299231305535,58.94166818077181,60.66824013509868,570400
2025-04-02,60.00341796875,60.8071656300834,58.47529961681903,59.884341156856465,396600
2025-04-03,59.49734878540039,62.01775109850686,54.27793651846583,54.605388275929116,758200
2025-04-04,48.31430435180664,56.1930413681958,47.451018371803144,55.91519928713016,1051700
2025-04-07,46.81595993041992,53.22611373145845,44.85123804334913,46.75642152707968,990900
2025-04-08,47.02434158325195,52.19414069175727,46.28012852898585,51.45985259796219,560300
2025-04-09,56.30219268798828,57.39370351305691,49.96149510171257,51.13239045928364,954100
2025-04-10,61.511688232421875,62.76196443550266,56.5006508895981,56.659416181818884,835000
2025-04-11,67.56461334228516,68.69582405739378,65.74873939157696,66.36395062112386,987800
2025-04-14,70.25370788574219,70.34300980891206,65.49074181634325,66.28457201808503,555300
2025-04-15,71.76197814941406,72.54588341320444,70.67046727002567,71.73221084087568,366500
2025-04-16,76.69363403320312,79.2140363925246,75.10598109007482,77.35846252024335,850400
2025-04-17,74.3716812133789,76.09826078797836,72.10927495207035,75.99902633363685,541500
2025-04-21,76.49517059326172,80.553616125329,74.14346233788919,78.91634599694515,560800
2025-04-22,71.0276870727539,77.29892134407133,70.38270099010603,77.29892134407133,793900
2025-04-23,66.9593276977539,68.90420343064785,64.91521750836982,66.04642066351705,704900
2025-04-24,69.78733825683594,70.18425338641063,67.36616277990406,69.76748833656768,329300
2025-04-25,67.16770935058594,67.16770935058594,64.9946048719921,65.27244319298508,251500
2025-04-28,68.15998840332031,68.27905763472603,65.09382699568275,66.4532587615966,236500
2025-04-29,66.20519256591797,68.35844712248615,66.0265811353416,66.95933055841,172300
2025-04-30,67.7630844116211,67.80277668543984,64.75646469722719,64.9449935347073,263800
2025-05-01,61.94828796386719,64.14123460835799,61.551372865516974,64.14123460835799,520300
2025-05-02,61.89867401123047,64.92513930902942,61.13461491364296,64.08169946358579,365100
2025-05-05,66.77079772949219,67.03871110438514,64.69692003214129,66.8600996642809,476200
2025-05-06,74.45106506347656,74.69913605599542,69.68810654942996,70.6506156411614,900100
2025-05-07,70.4124755859375,72.41689361515459,69.42019153161957,70.79946576147937,425800
2025-05-08,68.3187484741211,71.97035371458443,68.09052740501286,71.44444443213202,363000
2025-05-09,73.548095703125,73.92516091259165,69.48965004655193,70.68039543578202,506400
2025-05-12,61.839141845703125,66.87994664906246,61.26361906362051,66.50287386399546,1059800
2025-05-13,62.12689971923828,62.92072613501555,60.77739291978546,62.007826703187426,484100
2025-05-14,59.14012145996094,59.89425937602173,58.20737591668875,59.30881169852566,593400
2025-05-15,61.66053009033203,61.928447237320505,58.94167392062066,60.33086931560954,692600
2025-05-16,60.64839172363281,60.66823785613119,58.11806850166145,58.89204874278469,614200
2025-05-19,63.65501403808594,63.893160055607034,61.80936536861531,62.890954976785586,498400
2025-05-20,67.95160675048828,68.22944503916692,63.5061714200533,63.784009708731936,677600
2025-05-21,69.93618774414062,70.7796277276394,68.35845206488936,68.35845206488936,530000
2025-05-22,69.172119140625,70.62085292261756,68.04091594687017,69.81710527719345,444500
2025-05-23,73.19086456298828,74.02437942767617,70.90860850306093,72.78402451913426,451900
2025-05-27,71.03760528564453,72.75425987286712,69.78733294289658,69.95601939970015,391600
2025-05-28,73.2305679321289,73.24048532212257,71.44445356479827,71.65283231256572,208600
2025-05-29,73.0618667602539,75.01666741316129,72.15889227465476,74.3915312308234,264000
2025-05-30,74.55029296875,74.75867169686042,71.39482959781552,72.03981570131498,421600
2025-06-02,83.81822967529297,84.77082139528312,77.63629709919492,77.89429305581498,758100
2025-06-03,82.2405014038086,82.33973586772174,79.76971617701042,81.24821732889066,509900
2025-06-04,83.58008575439453,84.53267749850681,82.24049628028935,83.35185710035013,441100
2025-06-05,87.00345611572266,89.87115609515457,84.93950370469481,86.24931820197678,485100
2025-06-06,83.00456237792969,87.34083883554123,82.3198839601904,86.73555252933258,499600
2025-06-09,84.29452514648438,85.31658405451915,83.05417011154184,83.59992935512709,286000
2025-06-10,81.83367156982422,85.5448120127169,80.49408953859155,84.88990843833675,563900
2025-06-11,82.577880859375,83.02440565911006,81.36729309232686,82.44887908616478,240600
2025-06-12,86.45770263671875,87.61868067625535,84.71128823856714,85.20743024110419,477200
2025-06-13,87.93621063232422,89.23610024719757,87.2316899021739,89.2261752874698,260500
2025-06-16,83.99684143066406,87.14237986814409,83.56023405164817,86.46762645081319,325300
2025-06-17,84.46321868896484,85.33642590304844,82.97479265577213,84.8402838919842,251400
2025-06-18,81.85350036621094,84.40366979776877,81.46651023395114,84.1754487302954,236800
2025-06-20,78.28128051757812,82.35956817375175,78.1423613696741,80.4345348806163,315500
2025-06-23,80.15670013427734,82.59771786050202,77.99352071616384,78.46982036615881,353700
2025-06-24,77.35770416259766,77.43724359118396,73.45004620576628,76.03526349233194,482000
2025-06-25,77.36764526367188,77.61622400577185,75.57788287216471,76.08497804411343,229400
2025-06-26,79.31649780273438,79.52531061155946,76.84065577688848,77.42730552421357,297000
2025-06-27,74.06652069091797,74.4841387476393,72.7440875337011,74.2554429645295,408800
2025-06-30,78.92872619628906,79.01821849581323,74.77248897024887,75.11056003308639,325900
2025-07-01,78.76963806152344,81.9912166416376,78.59066105229367,81.48411385114964,420700
2025-07-02,80.15172576904297,80.42018745778834,77.47701622470434,80.02246756127975,296000
2025-07-03,80.5892333984375,80.79803863711489,78.68014284220455,78.68014284220455,186600
2025-07-07,82.13041687011719,82.13041687011719,75.83640114642431,78.55088441402415,358400
2025-07-08,75.98554992675781,81.99121339340482,74.13612343332586,81.99121339340482,700200
2025-07-09,77.66594696044922,78.27247973063496,75.19010468022874,75.9060051236737,205600
2025-07-10,78.50116729736328,78.50116729736328,76.03527031155441,78.4514560982911,238700
2025-07-11,81.25542449951172,82.03098899992942,79.53525618020917,80.14178894818129,449100
2025-07-14,80.5196304321289,84.20853809824223,80.28098937495245,81.94150115721486,345000
2025-07-15,78.57077026367188,81.02672959937608,76.59208547979757,80.63894734489875,427100
2025-07-16,78.02389526367188,79.97275165343628,75.5281626175359,78.8193426712784,294100
2025-07-17,76.20429992675781,77.03952845980123,73.60913720619135,75.52816543277841,515000
2025-07-18,75.15032958984375,77.90457880453044,75.13043904165343,77.6261718180375,202600
2025-07-21,80.48979187011719,82.15030359584594,77.3676435455571,77.3676435455571,537400
2025-07-22,84.25824737548828,85.01392886728337,80.58923034076302,82.1304139732941,339800
2025-07-23,81.63325500488281,83.85058065752197,80.28098608046108,83.28382144552323,326400
2025-07-24,79.48554229736328,81.08639002946936,77.88469456525719,79.54519876891314,344300
2025-07-25,78.57077026367188,78.57077026367188,75.49834046496352,77.55657227181307,511700
2025-07-28,74.51396942138672,76.66168590241931,73.12192688748367,76.35345067624861,546800
2025-07-29,75.53811645507812,76.13470397492507,74.0764721005389,74.8520366349421,252800
2025-07-30,71.43157958984375,74.79236884524825,70.70573395273242,73.86765567425516,599800
2025-07-31,70.22846984863281,72.27676402757193,69.62193705608553,72.01823998828411,348200
2025-08-01,72.03812408447266,74.16595773617483,70.92449605652953,73.45005725507797,436900
2025-08-04,77.51679992675781,77.90458218707029,74.64323005622597,74.77248828098955,498700
2025-08-05,82.0309829711914,82.3591087237212,76.56225077311197,76.89037652564178,437700
2025-08-06,86.09773254394531,86.19717011314962,82.1005895662312,82.1005895662312,387200
2025-08-07,88.59346008300781,90.35340178384372,87.49971516070323,87.58919986446386,554100
2025-08-08,88.48408508300781,90.69146548094635,87.70852063746639,89.85624456606205,256900
2025-08-11,87.5892105102539,88.64318963855966,82.98553448629332,84.51678059803925,273200
2025-08-12,89.92584991455078,89.96562342438109,87.10199140476941,88.2454551578215,305000
2025-08-13,90.43294525146484,92.67015397761344,89.77670130319235,91.9244177355639,290900
2025-08-14,89.60767364501953,92.23266472936167,88.78239034569408,89.20000083956177,182900
2025-08-15,92.24259948730469,93.0678827604116,89.2298262420812,90.18436773460597,227400
2025-08-18,91.76532745361328,92.57072013389958,89.54800178190837,91.73549921893913,165600
2025-08-19,85.8392105102539,91.61617787870343,85.69006175218975,91.61617787870343,296300
2025-08-20,90.87044525146484,90.8903357992009,87.89744559071158,87.98693029746002,229100
2025-08-21,94.2013931274414,95.15593453759037,89.87612475500926,90.00538296327228,277200
2025-08-22,97.98974609375,99.63035977174073,91.47697982201332,92.58067007674758,325700
2025-08-25,97.34342956542969,98.83490190529014,96.86615507882527,97.76103999994567,288900
2025-08-26,101.19143676757812,101.31075730155908,97.44287246076357,97.4727006977534,329100
2025-08-27,101.231201171875,101.31074818737271,97.07496443738123,99.51104058135735,327900
2025-08-28,99.91870880126953,101.38035301493612,98.41729866466474,101.38035301493612,287300
2025-08-29,107.60477447509766,107.75392324779267,100.30649816168967,100.30649816168967,334000
2025-09-02,115.47974395751953,116.34480074196605,107.75391971429958,112.82492471748833,575300
2025-09-03,117.93569946289062,120.57063565650009,115.9271789708174,119.57632068427169,520300
2025-09-04,114.54508209228516,117.36894056618122,113.22264894083402,115.75814757561945,465400
2025-09-05,120.44136810302734,122.94704604476532,117.65729077289984,120.31210988948558,812400
2025-09-08,124.87601470947266,126.31777598223047,122.59904008074231,125.29363276649084,490900
2025-09-09,122.57914733886719,127.48112799247963,121.3064254008836,127.09333817804227,461900
2025-09-10,129.6487274169922,129.8177591400549,124.68709787577302,124.68709787577302,413100
2025-09-11,135.33621215820312,135.96263544891417,129.15157178604417,130.01662096118417,347400
2025-09-12,135.3461456298828,138.0407458099464,132.43281011992065,137.41432253874905,459000
2025-09-15,139.80068969726562,142.55493121756876,133.86462816158303,134.96831837605774,397700
2025-09-16,131.73680114746094,141.3915913989956,130.5933297826429,141.3915913989956,437500
2025-09-17,127.85896301269531,135.3262784197577,125.18426080437118,127.4413525307145,520700
2025-09-18,127.87884521484375,127.94843937127695,122.15158902853985,127.41151597864247,385800
2025-09-19,140.62596130371094,141.5009633471683,128.9527130685233,128.9527130685233,601200
2025-09-22,150.3006591796875,150.7381602076172,143.80778343747227,147.07907311478561,463600
2025-09-23,149.906494140625,155.3708555572495,148.71210243515102,154.32575711964182,455000
2025-09-24,143.08848571777344,151.63837302045113,142.82970565586737,149.32920254492763,374100
2025-09-25,146.55224609375,146.65176988033508,142.58087795238748,143.6757459174293,323200
2025-09-26,153.4199981689453,155.2115932513268,147.4480246860163,149.7571950560889,548500
2025-09-29,160.18824768066406,163.89087268299258,158.57581960102627,162.15899479883413,518100
2025-09-30,162.24856567382812,166.38913772535847,154.4551382207722,155.5300953026607,498800
2025-10-01,165.04547119140625,169.87280799568455,162.24858378932072,166.65789940051377,523400
2025-10-02,164.0003662109375,169.9922359519582,151.40944504663372,169.23579136734014,609600
2025-10-03,165.00564575195312,168.21060645081005,162.13909327905853,165.99102696138957,329000
2025-10-06,173.58535766601562,178.89046263496022,168.90731477701155,169.20591649067438,653000
2025-10-07,167.8721923828125,174.90916049844526,166.21994260176731,174.90916049844526,443400
2025-10-08,181.1299591064453,181.76696903059505,172.85877791455036,175.4267284427675,545400
2025-10-09,164.75682067871094,182.83200033766894,159.25265210532206,182.7026026978281,869600
2025-10-10,163.8809051513672,168.70825662235177,159.81001340058648,165.38386158228943,562900
2025-10-13,181.42857360839844,182.50353077876773,174.77978300604084,175.65566222123698,626000
2025-10-14,176.27276611328125,181.8764578694273,173.22704671704992,174.87929644711014,370200
2025-10-15,192.63597106933594,194.7659745560223,181.9660579905959,183.50880581534508,523500
2025-10-16,203.65426635742188,206.4710492369213,192.78527555009555,196.89598916112516,721200
2025-10-17,172.70948791503906,191.91934016120342,165.8815305421801,190.14764061400493,1010100
2025-10-20,182.47366333007812,185.38002212287182,176.1732290778433,183.1504797450028,435200
2025-10-21,144.56158447265625,155.78889399283892,140.8390486727407,154.2660418900359,1251300
2025-10-22,144.7307891845703,146.47261488221312,134.458986923321,135.43442024901162,883300
2025-10-23,147.40823364257812,152.7830042648365,146.14416153719858,151.9469315347102,453900
2025-10-24,143.56625366210938,149.41877757880548,142.59082035306457,143.79517506881746,331100
2025-10-27,133.12525939941406,138.9479403715163,125.08299891562419,134.94671336921263,839200
2025-10-28,137.78338623046875,138.59956330077506,126.43664170131804,126.62575664138976,451600
2025-10-29,137.1065673828125,146.29344964169385,135.86240615429332,146.20387367824407,520900
2025-10-30,143.14822387695312,143.82504030603303,134.14049340159818,135.8823191492491,328400
2025-10-31,139.55508422851562,143.2278354403687,135.57376827256357,142.76002960054313,303400
2025-11-03,134.67796325683594,141.2073190036546,132.72712694072104,138.7488551824418,406800
2025-11-04,121.83822631835938,128.06898037977479,121.1813055345238,126.94426134552742,453300
2025-11-05,127.92963409423828,129.09416719208045,123.78906943732477,126.58594147413137,343800
2025-11-06,129.56198120117188,137.44498549027398,128.84534306693385,131.52278065352922,296800
2025-11-07,136.45960998535156,137.2160545468167,128.64627137426814,131.37347826200948,297800
2025-11-10,150.15533447265625,152.56402884499516,144.85022904746793,146.61196564082684,565000
2025-11-11,151.2103729248047,152.64364904909428,144.98956696001622,152.64364904909428,350600
2025-11-12,161.7708282470703,165.20471041010947,149.55813662915875,152.5341759371345,480400
2025-11-13,152.9820556640625,165.41371964284,150.21504241458513,163.72166347544592,460900
2025-11-14,149.1102294921875,151.6682322166784,137.35539687111807,138.13175224712757,265200
2025-11-17,145.0094757080078,152.28532782987745,141.34665731106278,147.8959235591893,222500
2025-11-18,147.29873657226562,150.42406886339973,142.04340093860716,147.60728611633235,264700
2025-11-19,150.3942108154297,158.3170207732526,146.4327906490037,152.77304640468367,313500
2025-11-20,136.827880859375,156.76431980787711,136.3700228301277,152.28533924193778,318300
2025-11-21,138.1317596435547,143.29751966727315,134.36941717758359,137.00703299532256,327000
2025-11-24,155.37086486816406,155.65950359917434,139.95321300279807,140.20204525583003,274400
2025-11-25,156.96337890625,160.54656935029544,152.88253915401978,154.2759936669735,244300
2025-11-26,172.42083740234375,173.58537050298557,159.0038068138427,159.93941849833658,334700
2025-11-28,185.45965576171875,185.51937307215718,175.81491525051084,178.581928675938,298400
2025-12-01,182.3144073486328,189.1125061009749,179.15921630618678,188.91344334258216,263200
2025-12-02,178.86062622070312,182.93151836682932,168.0214935359285,181.6475505822073,281100
2025-12-03,177.1486358642578,184.65342438095448,176.3424218739062,180.63228706331762,195600
2025-12-04,177.28799438476562,177.92500432923367,171.2762139830683,173.53561503708625,144900
2025-12-05,176.1831817626953,188.9731655559551,175.04850730414074,181.17973762186367,222900
2025-12-08,168.87745666503906,177.50695661118817,168.81773935961814,177.1685484221268,151000
2025-12-09,183.23011779785156,184.58376588844354,170.05197113835484,170.05197113835484,368000
2025-12-10,189.62013244628906,192.6957107630054,175.2774523330468,181.90633228445026,399800
2025-12-11,203.6044921875,209.74567012541075,189.65993875008158,190.5557287503384,500800
2025-12-12,201.6835174560547,215.4887256430183,193.66116825241863,215.4389561561751,461100
2025-12-15,195.87078857421875,207.55595658206656,189.52059983806788,207.55595658206656,275800
2025-12-16,198.21975708007812,203.07696728377758,191.1031610634001,196.73672664391844,180200
2025-12-17,203.0172576904297,206.80945875687956,197.35383324079106,204.49034036043182,228400
2025-12-18,200.6284637451172,210.01440845377914,198.83686859758205,201.3749604576306,271500
2025-12-19,213.33880615234375,217.11111142478666,203.04710832629863,203.04710832629863,279500
2025-12-22,230.53810119628906,235.74368287076317,225.05384380061278,228.51758451432855,322000
2025-12-23,231.1464385986328,232.8489645662438,222.75323442609098,232.12215585694324,417500
2025-12-24,226.14834594726562,227.5123599057948,218.25297423017128,227.03445975550684,204900
2025-12-26,236.76181030273438,239.12145844046725,227.6617145336521,234.25280792316494,242500
2025-12-29,206.9425811767578,214.3301853543763,202.1236999483228,212.1895626404931,422200
2025-12-30,211.6320037841797,220.8018014794594,210.46711358959138,218.033939610163,283700
2025-12-31,206.5399932861328,216.55999755859375,205.75,210.0500030517578,156300
2026-01-02,203.8800048828125,215.6699981689453,193.0,215.1300048828125,290800
2026-01-05,219.25999450683594,230.42999267578125,213.0,214.1300048828125,310500
2026-01-06,235.92999267578125,235.97999572753906,222.0,222.60000610351562,221800
2026-01-07,229.05999755859375,229.5,212.89999389648438,221.33999633789062,265100
2026-01-08,231.7899932861328,232.16000366210938,217.5,217.8800048828125,244100
2026-01-09,235.52000427246094,239.42999267578125,229.99000549316406,233.0,217700
2026-01-12,253.0500030517578,260.2900085449219,247.69000244140625,248.5,318500
2026-01-13,251.58999633789062,265.20001220703125,250.83999633789062,259.7799987792969,265700
2026-01-14,253.97999572753906,263.1000061035156,246.6300048828125,263.0,228600
2026-01-15,256.1300048828125,259.2900085449219,243.5,249.0399932861328,189200
2026-01-16,258.7900085449219,259.760009765625,240.75,251.7899932861328,241300
2026-01-20,291.9100036621094,293.2699890136719,278.3900146484375,281.5199890136719,366100
2026-01-21,285.6000061035156,306.489990234375,278.8599853515625,305.760009765625,453600
2026-01-22,318.5400085449219,321.2099914550781,285.8699951171875,285.8699951171875,397000
2026-01-23,330.2099914550781,334.30999755859375,315.8599853515625,322.1099853515625,356400
2026-01-26,327.75,363.0,326.4100036621094,356.75,612700
2026-01-27,340.79998779296875,342.6300048828125,305.1000061035156,328.07000732421875,330800
2026-01-28,354.57000732421875,355.20001220703125,333.4599914550781,346.0,348200
2026-01-29,322.6400146484375,362.0,301.510009765625,361.8599853515625,535000
2026-01-30,235.1999969482422,283.0,226.9199981689453,263.0,873900
2026-02-02,234.02000427246094,248.8800048828125,222.57000732421875,235.02000427246094,448400
2026-02-03,256.75,265.94000244140625,242.7100067138672,264.32000732421875,411500
2026-02-04,257.6099853515625,271.5299987792969,237.6699981689453,271.5299987792969,318200
2026-02-05,221.5399932861328,247.0,221.10000610351562,233.1300048828125,344300
2026-02-06,248.57000732421875,249.58999633789062,234.8300018310547,235.0,257600
2026-02-09,281.5,281.989990234375,257.0,260.0,319600
2026-02-10,278.010009765625,284.44000244140625,273.0199890136719,278.04998779296875,227800
2026-02-11,298.739990234375,298.739990234375,277.4700012207031,296.489990234375,254600
2026-02-12,245.80999755859375,292.55999755859375,245.80999755859375,289.1199951171875,404600
2026-02-13,274.0899963378906,277.0799865722656,255.52000427246094,260.42999267578125,282600
2026-02-17,252.97000122070312,258.4200134277344,236.77999877929688,253.88999938964844,285500
2026-02-18,265.9100036621094,270.0,259.5,263.8500061035156,211700
2026-02-19,280.04998779296875,281.19000244140625,257.75,262.8900146484375,192100
2026-02-20,296.9100036621094,297.0,271.82000732421875,283.07000732421875,297700
2026-02-23,316.07000732421875,319.8599853515625,305.010009765625,306.4800109863281,323900
2026-02-24,317.6499938964844,323.6000061035156,294.2699890136719,294.9200134277344,226600
2026-02-25,320.5,333.010009765625,318.45001220703125,325.8699951171875,222400
2026-02-26,345.510009765625,345.510009765625,311.010009765625,318.6300048828125,215200
2026-02-27,356.9700012207031,357.4100036621094,342.57000732421875,349.0,236400
2026-03-02,351.8699951171875,363.54998779296875,328.67999267578125,360.0,302200
2026-03-03,289.0299987792969,303.94000244140625,274.0,303.57000732421875,468300
2026-03-04,295.4200134277344,309.5199890136719,286.9200134277344,309.5199890136719,244800
2026-03-05,270.6000061035156,285.0899963378906,259.20001220703125,285.0899963378906,459500
2026-03-06,268.05999755859375,274.5400085449219,250.6199951171875,257.6700134277344,272500
2026-03-09,270.6700134277344,273.239990234375,235.25999450683594,250.52000427246094,276800
2026-03-10,279.82000732421875,292.9200134277344,277.0,281.6700134277344,257200
2026-03-11,265.7200012207031,272.04998779296875,253.6300048828125,272.04998779296875,256100
2026-03-12,250.61000061035156,260.20001220703125,245.11000061035156,261.44000244140625,185825
