date,close,high,low,open,volume
2025-03-06,19.60239028930664,19.629282231459214,19.563974014178463,19.621599342808814,24700
2025-03-07,19.592788696289062,19.67922761811564,19.573579639910616,19.669623089926414,71500
2025-03-10,19.688831329345703,19.708040384927102,19.669622273764308,19.679226801555007,29700
2025-03-11,19.65041160583496,19.71764329485338,19.631204383705914,19.69843424084812,52200
2025-03-12,19.592788696289062,19.63120680904596,19.592788696289062,19.592788696289062,2695400
2025-03-13,19.65041160583496,19.669620659840223,19.56397452656371,19.583181748692756,2495900
2025-03-14,19.60239028930664,19.6388867582103,19.563974014178463,19.621599342808814,66700
2025-03-17,19.621599197387695,19.669619998911063,19.609113129516203,19.640808250747504,55900
2025-03-18,19.640810012817383,19.66289877747431,19.59278737510952,19.611996430192665,35900
2025-03-19,19.698429107666016,19.698429107666016,19.602385694543717,19.603345597430973,60100
2025-03-20,19.708040237426758,19.78487462730093,19.689791085198102,19.78487462730093,22400
2025-03-21,19.698429107666016,19.74933143882681,19.688824583166213,19.746449898289296,38800
2025-03-24,19.607192993164062,19.645609267360683,19.60238981396691,19.645609267360683,17500
2025-03-25,19.621599197387695,19.650410945551254,19.602390144027886,19.61199467070779,34300
2025-03-26,19.583181381225586,19.62159948851522,19.583181381225586,19.61199496169281,19900
2025-03-27,19.592788696289062,19.592788696289062,19.563976943597833,19.573579639910616,26100
2025-03-28,19.700353622436523,19.708038342998698,19.66001570902078,19.669620235816364,29300
2025-03-31,19.751258850097656,19.76566472512057,19.703236213560825,19.76566472512057,375900
2025-04-01,19.79846954345703,19.828337433920492,19.7801643655264,19.784980937291905,32400
2025-04-02,19.778234481811523,19.844714558586208,19.73391504318992,19.818700295903145,30000
2025-04-03,19.91986656188965,19.96322305756697,19.896742975016096,19.96322305756697,39400
2025-04-04,19.943952560424805,20.107743542642798,19.943952560424805,20.069203623210562,89800
2025-04-07,19.760892868041992,19.953586964334388,19.67128920361214,19.943953821551695,198900
2025-04-08,19.693450927734375,20.184823932538496,19.50075498313815,19.568198012441414,102700
2025-04-09,19.643346786499023,19.693447576553748,18.87449270790621,19.56819468257473,71600
2025-04-10,19.56338119506836,19.664545737752626,19.548929642594807,19.654910756875356,2748900
2025-04-11,19.49593734741211,19.53929384069567,19.390917346642016,19.462215834600965,842300
2025-04-14,19.616369247436523,19.639492829969303,19.54892623075107,19.54892623075107,51000
2025-04-15,19.626008987426758,19.683817038939353,19.585541329914633,19.585541329914633,94100
2025-04-16,19.712718963623047,19.722353944578114,19.63564095366724,19.64527593462231,50400
2025-04-17,19.674179077148438,20.04222686260302,18.729973082170776,19.707900588563028,27300
2025-04-21,19.584577560424805,19.6741812310007,19.563381704553635,19.645276287616127,47900
2025-04-22,19.616369247436523,19.645272347339215,19.597099289045143,19.631783744002124,39200
2025-04-23,19.621187210083008,19.751256681925142,19.606735659106494,19.751256681925142,87900
2025-04-24,19.70789909362793,19.73198562314206,19.654907626086207,19.67417758477127,28900
2025-04-25,19.760892868041992,19.780162828976618,19.728134301990053,19.760892868041992,41200
2025-04-28,19.83315086364746,19.84567652101208,19.722351353746493,19.722351353746493,57700
2025-04-29,19.86687660217285,19.886144726185822,19.799431736231025,19.799431736231025,556800
2025-04-30,19.86687660217285,19.90541468788349,19.84760664047519,19.890963135452587,244700
2025-05-01,19.80498504638672,19.920056714865872,19.794346588560337,19.895882258081834,22900
2025-05-02,19.707319259643555,20.306855814264292,19.562270658420275,20.306855814264292,15400
2025-05-05,19.702486038208008,19.713122653327645,19.649301118216695,19.697651883842035,28600
2025-05-06,19.733430862426758,19.737298555080564,19.667676398525543,19.697653322084108,9300
2025-05-07,19.740198135375977,19.77501105513636,19.107785251714038,19.77307628677458,19000
2025-05-08,19.668642044067383,19.755671580541474,19.649301737207992,19.749869119605023,78900
2025-05-09,19.673477172851562,19.775012866695015,19.668643018093906,19.775012866695015,75000
2025-05-12,19.567108154296875,19.620293075840358,19.567108154296875,19.601919231048562,30200
2025-05-13,19.552600860595703,19.60095162480963,19.5332623993032,19.60095162480963,38600
2025-05-14,19.495548248291016,19.581611317509555,19.495548248291016,19.57290762663385,21800
2025-05-15,19.581613540649414,19.61062400246899,19.547768924056545,19.563241539238973,32300
2025-05-16,19.610626220703125,19.716994237286727,19.600956065669436,19.716994237286727,34500
2025-05-19,19.6009521484375,19.6009521484375,19.5274604603835,19.533262921122795,16600
2025-05-20,19.562274932861328,19.59128539720211,19.533266312913984,19.562274932861328,92200
2025-05-21,19.455904006958008,19.562272004833122,19.446233853625152,19.509087083698986,32500
2025-05-22,19.52359390258789,19.52359390258789,19.43753082606178,19.446234517676515,15500
2025-05-23,19.533262252807617,19.58161117226587,19.533262252807617,19.58161117226587,34200
2025-05-27,19.639633178710938,19.639633178710938,19.562273789384193,19.579679329213878,30800
2025-05-28,19.58354377746582,19.610619464474667,19.552598554261838,19.571938857666115,41500
2025-05-29,19.639633178710938,19.668643641355963,19.59128425202922,19.635765485903597,14800
2025-05-30,19.668642044067383,19.687982350926777,19.633830967235017,19.668642044067383,589900
2025-06-02,19.6201229095459,19.66864064605631,19.60071766570414,19.60071766570414,54100
2025-06-03,19.6201229095459,19.66864064605631,19.591014118402057,19.649233551452145,44900
2025-06-04,19.726863861083984,19.74627095940882,19.663791716909643,19.67834796603465,18500
2025-06-05,19.697750091552734,19.749179079038466,19.693869042655457,19.717157186801597,33300
2025-06-06,19.58131217956543,19.639531617397832,19.57548968055342,19.62982806929867,77200
2025-06-09,19.600717544555664,19.628856536024095,19.568695653580473,19.591013997313556,28100
2025-06-10,19.63953399658203,19.67155589426473,19.600721650246122,19.66864464440605,46300
2025-06-11,19.688047409057617,19.707452652572535,19.645352171800045,19.658936767641674,28700
2025-06-12,19.736562728881836,19.765673369464267,19.717155635160214,19.73947397801631,27000
2025-06-13,19.70260238647461,19.73656387708204,19.658937348441853,19.697749687380732,37900
2025-06-16,19.64923667907715,19.70745612139419,19.64923667907715,19.65894022792377,24700
2025-06-17,19.726863861083984,19.73559761055899,19.668644416872233,19.668644416872233,32300
2025-06-18,19.736562728881836,19.775375065562756,19.724917732343933,19.765673369464267,16700
2025-06-20,19.741416931152344,19.76567672780746,19.688050190493943,19.688050190493943,23400
2025-06-23,19.789936065673828,19.833601111656638,19.785083365696423,19.785083365696423,31400
2025-06-24,19.853004455566406,19.853004455566406,19.765676222737497,19.765676222737497,62400
2025-06-25,19.85785675048828,19.85785675048828,19.804488161518314,19.8335988057099,167800
2025-06-26,19.891815185546875,19.92868792221643,19.8597932967823,19.886964337641896,55500
2025-06-27,19.86756134033203,19.91122638352777,19.85300509209169,19.85300509209169,17700
2025-06-30,19.94033432006836,19.94033432006836,19.882114881901227,19.89181843005618,1028600
2025-07-01,19.90334129333496,19.93741387434039,19.88873928913732,19.917943297532602,24900
2025-07-02,19.879005432128906,19.879005432128906,19.820595554316117,19.820595554316117,74700
2025-07-03,19.825462341308594,19.840064346609836,19.815727052168914,19.830330914286705,33700
2025-07-07,19.77678680419922,19.83032996349197,19.762182942781635,19.83032996349197,124700
2025-07-08,19.76218032836914,19.76218032836914,19.73297632303039,19.73297632303039,65300
2025-07-09,19.84006118774414,19.84006118774414,19.781651319022437,19.801121894201753,23500
2025-07-10,19.83519744873047,19.840064164847448,19.802097837322112,19.820595443562997,44400
2025-07-11,19.75731658935547,19.80112446077909,19.75244987333795,19.80112446077909,81400
2025-07-14,19.75731658935547,19.781653883076036,19.73784601165242,19.75244987333795,64000
2025-07-15,19.69890594482422,19.75244910301123,19.69403737218008,19.75244910301123,82400
2025-07-16,19.737844467163086,19.752448327705864,19.703771887257176,19.73297775152639,1259900
2025-07-17,19.73297691345215,19.771916207340976,19.715454138361366,19.752447488804695,287100
2025-07-18,19.76704978942871,19.781651792754765,19.742712498279857,19.742712498279857,21900
2025-07-21,19.82059097290039,19.85953026350281,19.82059097290039,19.82059097290039,66400
2025-07-22,19.86440086364746,19.883869582528526,19.840061715617612,19.86926757916365,41100
2025-07-23,19.815725326538086,19.840062618859623,19.80112332250844,19.830329187384113,68700
2025-07-24,19.79625129699707,19.816696698615324,19.762178722326745,19.762178722326745,51300
2025-07-25,19.84006118774414,19.84006118774414,19.771916031432777,19.771916031432777,59300
2025-07-28,19.801124572753906,19.810859861660486,19.79138928384733,19.79138928384733,82800
2025-07-29,19.90334129333496,19.90334129333496,19.820594127126466,19.820594127126466,80800
2025-07-30,19.84006118774414,19.901393685240617,19.830327756970732,19.898472913282095,361100
2025-07-31,19.859533309936523,19.897499634722312,19.84979802158851,19.879003886632557,327300
2025-08-01,20.034423828125,20.811179210897187,19.827289183624174,20.811179210897187,92800
2025-08-04,20.036378860473633,20.058851727486264,20.00022734316888,20.04419469961875,16800
2025-08-05,20.058853149414062,20.078392748661976,20.003160166722232,20.039311686589684,88200
2025-08-06,20.034423828125,20.07839118426593,19.980687604909484,20.07839118426593,144100
2025-08-07,20.019771575927734,20.07839410478385,19.999253597649265,20.07839410478385,77300
2025-08-08,19.990459442138672,20.019771638446564,19.94160764520212,19.94160764520212,58400
2025-08-11,19.990459442138672,20.019771638446564,19.951378377304746,19.951378377304746,251400
2025-08-12,19.96114730834961,19.98068877079168,19.932811628735678,19.96114730834961,95300
2025-08-13,20.049081802368164,20.07839213212825,20.000228146807334,20.07839213212825,71300
2025-08-14,19.98068618774414,20.03246937930245,19.970915457786237,20.000225784083757,62800
2025-08-15,19.951377868652344,20.010000396196972,19.932812919057675,19.970919332359404,53900
2025-08-18,19.946491241455078,19.984595786990774,19.92206348271874,19.984595786990774,66900
2025-08-19,19.98068618774414,20.00999651404166,19.95625843106129,20.00999651404166,87200
2025-08-20,20.000226974487305,20.02953916610566,19.941604454826894,19.992411135486265,94500
2025-08-21,19.955284118652344,19.970917661024956,19.912293274809958,19.94160546791746,57600
2025-08-22,20.034423828125,20.059828100532627,19.980687604909484,19.980687604909484,35200
2025-08-25,20.01488494873047,20.029540113444643,20.000227920439908,20.005114217728888,61600
2025-08-26,20.04419708251953,20.049083380248376,20.01000045272385,20.01977118460498,33600
2025-08-27,20.053966522216797,20.05885281963079,20.004138215483252,20.02074640867681,65300
2025-08-28,20.083280563354492,20.094027809646864,20.068625396917312,20.068625396917312,46600
2025-08-29,20.08816146850586,20.08816146850586,20.049080410347027,20.07839073807208,274800
2025-09-02,20.036212921142578,20.075421757911826,20.016607567923263,20.075421757911826,203300
2025-09-03,20.09502601623535,20.114631368386455,20.041112232654463,20.05581531193315,25500
2025-09-04,20.153839111328125,20.163641786872684,20.104827603274508,20.163641786872684,108300
2025-09-05,20.246967315673828,20.281275751551284,20.245985739170525,20.261670396858587,104500
2025-09-08,20.31557846069336,20.319499156592794,20.25186201073782,20.25186201073782,77400
2025-09-09,20.27147102355957,20.320482535663817,20.256767943862165,20.281273699914287,95300
2025-09-10,20.310678482055664,20.330283833435672,20.261666973274853,20.30087580636566,31400
2025-09-11,20.340087890625,20.359693243336604,20.325384810925968,20.325384810925968,18500
2025-09-12,20.3057804107666,20.31068081433971,20.27147197674654,20.300878137524062,37100
2025-09-15,20.325382232666016,20.340085310499976,20.281271129495035,20.281271129495035,73700
2025-09-16,20.340087890625,20.359693243336604,20.320482537913396,20.330285214269196,38800
2025-09-17,20.28617286682129,20.398900833525797,19.56569209085201,20.349889324408785,44400
2025-09-18,20.25676727294922,20.27147035215965,20.232259648039456,20.232259648039456,25900
2025-09-19,20.237159729003906,20.281270831526815,20.21265397641764,20.255783502675364,23700
2025-09-22,20.217557907104492,20.2420636639671,20.202854826920806,20.24010425043296,58700
2025-09-23,20.27147102355957,20.27147102355957,20.212656835100603,20.237162591152728,95100
2025-09-24,20.251863479614258,20.281271505496484,20.222455453732028,20.281271505496484,86700
2025-09-25,20.193052291870117,20.21461705891336,20.158743858087952,20.21461705891336,100800
2025-09-26,20.18324851989746,20.222457355091127,20.18324851989746,20.18324851989746,29100
2025-09-29,20.251863479614258,20.261666154908333,20.232258129026103,20.232258129026103,43300
2025-09-30,20.232261657714844,20.301860103540637,20.22049956711202,20.22049956711202,685400
2025-10-01,20.299137115478516,20.33847743006406,20.259798676742417,20.259798676742417,52200
2025-10-02,20.31880760192871,20.31880760192871,20.269634083749633,20.287336475260123,115900
2025-10-03,20.269634246826172,20.30897268651603,20.269634246826172,20.30897268651603,99100
2025-10-06,20.210622787475586,20.269633257905593,20.210622787475586,20.220457865880586,166100
2025-10-07,20.269634246826172,20.29422100611352,20.240129010171657,20.269634246826172,38900
2025-10-08,20.259798049926758,20.299136487445768,20.259798049926758,20.28438480785731,116900
2025-10-09,20.259798049926758,20.279468206610957,20.24012789324256,20.279468206610957,40300
2025-10-10,20.397485733032227,20.397485733032227,20.30897190233592,20.34831221635624,48800
2025-10-13,20.387649536132812,20.40731969206394,20.20078868233506,20.348311100119876,103400
2025-10-14,20.436826705932617,20.436826705932617,20.38863613279866,20.39748639064397,37000
2025-10-15,20.40240478515625,20.44666170175158,20.397486307840396,20.41715646540487,24300
2025-10-16,20.481082916259766,20.48599951757652,20.39748568707962,20.407320765562545,53700
2025-10-17,20.45157814025879,20.466329820389866,20.427974326539392,20.44666153883158,25600
2025-10-20,20.471250534057617,20.476167136021942,20.456496976465324,20.466332056243633,41000
2025-10-21,20.54500961303711,20.54500961303711,20.500752694556553,20.50567117208192,41200
2025-10-22,20.52042007446289,20.52533855132229,20.48993189582223,20.50566839558329,46300
2025-10-23,20.456497192382812,20.49583751191128,20.456497192382812,20.49583751191128,26900
2025-10-24,20.471250534057617,20.52534253491348,20.441745294722693,20.52534253491348,51800
2025-10-27,20.474199295043945,20.476165185302523,20.413222931737316,20.456495027619837,34700
2025-10-28,20.495834350585938,20.50566942895107,20.471247592597805,20.476164193855677,43500
2025-10-29,20.397485733032227,20.485999563728534,20.34831221635624,20.466329406718373,33500
2025-10-30,20.372900009155273,20.391585346169105,20.348313249568854,20.358148328573325,33200
2025-10-31,20.372900009155273,20.38765168973722,20.358148328573325,20.38765168973722,464500
2025-11-03,20.34328842163086,20.363028172579888,20.332431087942442,20.333417604823442,28500
2025-11-04,20.37289810180664,20.392639734561392,20.340326102160446,20.36302728542926,66800
2025-11-05,20.308740615844727,20.36302728191234,20.29393344994836,20.36302728191234,129000
2025-11-06,20.392641067504883,20.402511884527456,20.346250298431222,20.402511884527456,59800
2025-11-07,20.392641067504883,20.41238270155003,20.37289943345974,20.37289943345974,129300
2025-11-10,20.367965698242188,20.380797949099268,20.343289596131896,20.343289596131896,54700
2025-11-11,20.41238021850586,20.422251034327704,20.397574936105897,20.422251034327704,48200
2025-11-12,20.41435432434082,20.431134523852784,20.402510474331873,20.412381290672187,176900
2025-11-13,20.37289810180664,20.397576084082942,20.36796363495081,20.37289810180664,52900
2025-11-14,20.353158950805664,20.39264033481157,20.33341731746982,20.39264033481157,48200
2025-11-17,20.35512924194336,20.363025141147514,20.34328539313713,20.34328539313713,52500
2025-11-18,20.37289810180664,20.40349706777679,20.353158351717607,20.382768918184016,43800
2025-11-19,20.36302947998047,20.392641932303974,20.355133579093906,20.392641932303974,261400
2025-11-20,20.402511596679688,20.412382413562998,20.37783549580432,20.382769962913066,28400
2025-11-21,20.437057495117188,20.461733594761807,20.41632934549582,20.441991961979824,64300
2025-11-24,20.47654151916504,20.481475986210455,20.451863535940586,20.47160516945383,84000
2025-11-25,20.50615119934082,20.530827298831593,20.486409566681917,20.50121673250895,296500
2025-11-26,20.516021728515625,20.520958077944115,20.471603996987646,20.501216445561525,38800
2025-11-28,20.496278762817383,20.514047360405247,20.48147348082639,20.511085927473935,12700
2025-12-01,20.394309997558594,20.433909616844296,20.394309997558594,20.433909616844296,25000
2025-12-02,20.41905975341797,20.42400899765604,20.395299226806895,20.40421013239997,64900
2025-12-03,20.448760986328125,20.46361060742061,20.417079025151914,20.44380985376143,43900
2025-12-04,20.40420913696289,20.433908377549987,20.394308760665957,20.433908377549987,54400
2025-12-05,20.36956024169922,20.404210617100194,20.35570009153883,20.394310240085083,67700
2025-12-08,20.33985710144043,20.34480634530717,20.30916650221641,20.342827403081934,74600
2025-12-09,20.329957962036133,20.364608336121993,20.32500871786834,20.364608336121993,91700
2025-12-10,20.379457473754883,20.38440860610906,20.325008235985013,20.325008235985013,71000
2025-12-11,20.384408950805664,20.42400856879008,20.36955933009948,20.404209703949746,40800
2025-12-12,20.334909439086914,20.334909439086914,20.315108685472676,20.325009062279793,72800
2025-12-15,20.34975814819336,20.384408521313556,20.339857771829916,20.374508144950113,257800
2025-12-16,20.394309997558594,20.394309997558594,20.3448081130717,20.3448081130717,79600
2025-12-17,20.394309997558594,20.394309997558594,20.364608866866458,20.364608866866458,80100
2025-12-18,20.41905975341797,20.43390937443597,20.40421013239997,20.43390937443597,68900
2025-12-19,20.401172637939453,20.41607790474154,20.38626547575756,20.38626547575756,231900
2025-12-22,20.376327514648438,20.39123467647567,20.361422248200967,20.39123467647567,103100
2025-12-23,20.371360778808594,20.38129825541457,20.33260594681118,20.34154834899066,80800
2025-12-24,20.416078567504883,20.416078567504883,20.386266137553104,20.40117330021893,17500
2025-12-26,20.42104721069336,20.45085964188977,20.401174151942367,20.4409221648243,81300
2025-12-29,20.45085906982422,20.45085906982422,20.429990937184453,20.440921593036727,48200
2025-12-30,20.43595314025879,20.450858407267184,20.422041052282996,20.426015663793248,496300
2025-12-31,20.3912353515625,20.4409208382855,20.3912353515625,20.430983361864936,72200
2026-01-02,20.386266708374023,20.411111348386093,20.381298917599562,20.40614166223171,31400
2026-01-05,20.426015853881836,20.430983644470924,20.39620342420777,20.405147721723946,103900
2026-01-06,20.416078567504883,20.421046358140245,20.385272958502007,20.421046358140245,91600
2026-01-07,20.445892333984375,20.46079760224467,20.426017379383982,20.440922647644282,545400
2026-01-08,20.40614128112793,20.421046548552866,20.401173490446247,20.4111109671895,101700
2026-01-09,20.426015853881836,20.439927941987097,20.391235633618685,20.395210245165924,42300
2026-01-12,20.41111183166504,20.430984890613345,20.401174354500903,20.40713532449541,73800
2026-01-13,20.426015853881836,20.440921121028946,20.415085198281968,20.421046167912902,70200
2026-01-14,20.46576499938965,20.480672162743083,20.445891940551657,20.450859731416166,158400
2026-01-15,20.445892333984375,20.468746825932833,20.4419158267603,20.455827915904578,92400
2026-01-16,20.41111183166504,20.440922367777482,20.38129940017263,20.440922367777482,34300
2026-01-20,20.336580276489258,20.361423019969923,20.321675009476824,20.341548067033457,58300
2026-01-21,20.376327514648438,20.381297200384104,20.331609819926264,20.351484772109398,66800
2026-01-22,20.381298065185547,20.391235541698773,20.35148563564587,20.37036740963495,84500
2026-01-23,20.40614128112793,20.40713446018829,20.371361060216486,20.392229192763352,80800
2026-01-26,20.43595314025879,20.450858407267184,20.422041052282996,20.450858407267184,69900
2026-01-27,20.416078567504883,20.448870534609956,20.41111077686952,20.41111077686952,86700
2026-01-28,20.40614128112793,20.4111109671895,20.38129853695974,20.401173490446247,40400
2026-01-29,20.426015853881836,20.430983644470924,20.386265947649747,20.391235633618685,39100
2026-01-30,20.416078567504883,20.430983834790837,20.408129344336356,20.421046358140245,326200
2026-02-02,20.392152786254883,20.417075594495845,20.38716898520204,20.417075594495845,90300
2026-02-03,20.39713478088379,20.39713478088379,20.367228174238598,20.367228174238598,61400
2026-02-04,20.392152786254883,20.403118669761835,20.372213779066758,20.38716898520204,39600
2026-02-05,20.481876373291016,20.481876373291016,20.417075550812452,20.446984061530646,97200
2026-02-06,20.471906661987305,20.48685996645048,20.45695335752413,20.48685996645048,105500
2026-02-09,20.481876373291016,20.48686017433319,20.456953565103376,20.47689257224884,49800
2026-02-10,20.551660537719727,20.563624702335094,20.53670723343885,20.53670723343885,51500
2026-02-11,20.511783599853516,20.542688488547647,20.49682839468651,20.506797897635096,40200
2026-02-12,20.606491088867188,20.606491088867188,20.526736966522044,20.526736966522044,58000
2026-02-13,20.66132354736328,20.666307348384407,20.646368341323157,20.646368341323157,38600
2026-02-17,20.66132354736328,20.682258934331085,20.651354043832654,20.65633784485378,76600
2026-02-18,20.63141441345215,20.65633722078156,20.626430612581593,20.641383916681576,24200
2026-02-19,20.64138412475586,20.65434466923359,20.60649181384529,20.60649181384529,54100
2026-02-20,20.63141441345215,20.64636771755213,20.616461109352166,20.64636771755213,113700
2026-02-23,20.66630744934082,20.696215960078806,20.646368442182162,20.656337945761493,57600
2026-02-24,20.6762752532959,20.696214258815534,20.667304031853817,20.68126095541992,40700
2026-02-25,20.671293258666992,20.686246563369046,20.661323755036157,20.67627705973821,84700
2026-02-26,20.716154098510742,20.716154098510742,20.693224051091015,20.694220430960648,1332300
2026-02-27,20.76599884033203,20.7859378458168,20.746059834847262,20.76599884033203,2964100
2026-03-02,20.68000030517578,20.780000686645508,20.65999984741211,20.780000686645508,287400
2026-03-03,20.68000030517578,20.68000030517578,20.6200008392334,20.6200008392334,48800
2026-03-04,20.635000228881836,20.670000076293945,20.6299991607666,20.670000076293945,55200
2026-03-05,20.594999313354492,20.600000381469727,20.575000762939453,20.59000015258789,89100
2026-03-06,20.584999084472656,20.628999710083008,20.545000076293945,20.56999969482422,118200
2026-03-09,20.639999389648438,20.645000457763672,20.559999465942383,20.559999465942383,95600
2026-03-10,20.579999923706055,20.6299991607666,20.56999969482422,20.614999771118164,48100
2026-03-11,20.510000228881836,20.53499984741211,20.489999771118164,20.531999588012695,36400
2026-03-12,20.454999923706055,20.489999771118164,20.43000030517578,20.479999542236328,54018
