date,close,high,low,open,volume
2025-02-14,1.4199999570846558,1.590000033378601,1.2899999618530273,1.2899999618530273,4023100
2025-02-18,1.5299999713897705,1.7000000476837158,1.4900000095367432,1.5,8594700
2025-02-19,1.7100000381469727,1.809999942779541,1.4299999475479126,1.5099999904632568,5559100
2025-02-20,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.7100000381469727,3137800
2025-02-21,1.4199999570846558,1.5800000429153442,1.399999976158142,1.5800000429153442,2181500
2025-02-24,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.4299999475479126,1511300
2025-02-25,1.2300000190734863,1.3700000047683716,1.1799999475479126,1.3700000047683716,2764700
2025-02-26,1.159999966621399,1.25,1.1299999952316284,1.25,2900100
2025-02-27,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,3665800
2025-02-28,1.1200000047683716,1.1399999856948853,1.0,1.0700000524520874,8674100
2025-03-03,1.0299999713897705,1.1299999952316284,0.9800000190734863,1.1299999952316284,3836600
2025-03-04,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9900000095367432,3425700
2025-03-05,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9599999785423279,3380700
2025-03-06,1.0399999618530273,1.059999942779541,0.8799999952316284,0.9100000262260437,2767800
2025-03-07,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,1920300
2025-03-10,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.9800000190734863,2283500
2025-03-11,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.9200000166893005,1886900
2025-03-12,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9599999785423279,1979000
2025-03-13,0.9399999976158142,1.0,0.8700000047683716,0.9900000095367432,2370600
2025-03-14,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9700000286102295,1422600
2025-03-17,0.9700000286102295,1.0,0.8999999761581421,0.9599999785423279,1210800
2025-03-18,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,1082900
2025-03-19,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,915000
2025-03-20,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,965600
2025-03-21,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,1157400
2025-03-24,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,1558700
2025-03-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,1698300
2025-03-26,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9200000166893005,1519100
2025-03-27,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,972800
2025-03-28,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,893100
2025-03-31,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8199999928474426,1955100
2025-04-01,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,2590400
2025-04-02,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,3587000
2025-04-03,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,2424000
2025-04-04,0.75,0.7599999904632568,0.6600000262260437,0.6899999976158142,3608300
2025-04-07,0.9100000262260437,0.949999988079071,0.6800000071525574,0.7300000190734863,4559200
2025-04-08,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.9700000286102295,2365300
2025-04-09,0.9200000166893005,0.9700000286102295,0.8299999833106995,0.8700000047683716,1994100
2025-04-10,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8999999761581421,998300
2025-04-11,1.059999942779541,1.0700000524520874,0.9100000262260437,0.9399999976158142,1452200
2025-04-14,0.9200000166893005,1.1299999952316284,0.8700000047683716,1.1100000143051147,4179400
2025-04-15,1.1200000047683716,1.149999976158142,0.9300000071525574,0.9399999976158142,1896400
2025-04-16,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1200000047683716,1659900
2025-04-17,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.0299999713897705,1687700
2025-04-21,1.25,1.3899999856948853,1.100000023841858,1.100000023841858,5758800
2025-04-22,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2599999904632568,3666300
2025-04-23,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4199999570846558,2160100
2025-04-24,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,1551700
2025-04-25,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,1237600
2025-04-28,1.25,1.309999942779541,1.2300000190734863,1.2799999713897705,1141600
2025-04-29,1.1699999570846558,1.2699999809265137,1.149999976158142,1.25,1373000
2025-04-30,1.2799999713897705,1.340000033378601,1.1399999856948853,1.1399999856948853,2091500
2025-05-01,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,1077500
2025-05-02,1.309999942779541,1.340000033378601,1.2300000190734863,1.2599999904632568,1369300
2025-05-05,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.3200000524520874,1630100
2025-05-06,0.9599999785423279,1.2300000190734863,0.949999988079071,1.2300000190734863,3975700
2025-05-07,1.0,1.0,0.9100000262260437,0.9599999785423279,1443200
2025-05-08,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0099999904632568,2138400
2025-05-09,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.0399999618530273,1779500
2025-05-12,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.090000033378601,2045500
2025-05-13,1.0,1.1100000143051147,1.0,1.1100000143051147,2227400
2025-05-14,0.9599999785423279,1.090000033378601,0.949999988079071,1.0499999523162842,2283200
2025-05-15,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.949999988079071,954800
2025-05-16,1.0700000524520874,1.1200000047683716,1.0,1.0,2096600
2025-05-19,1.2200000286102295,1.2799999713897705,1.0700000524520874,1.0700000524520874,3201500
2025-05-20,1.25,1.2999999523162842,1.190000057220459,1.2200000286102295,1396300
2025-05-21,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2100000381469727,1548700
2025-05-22,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,964300
2025-05-23,1.159999966621399,1.2100000381469727,1.149999976158142,1.159999966621399,788600
2025-05-27,1.2200000286102295,1.2999999523162842,1.190000057220459,1.190000057220459,1403800
2025-05-28,1.2699999809265137,1.350000023841858,1.190000057220459,1.2100000381469727,1747900
2025-05-29,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,1423200
2025-05-30,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.309999942779541,1333000
2025-06-02,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2899999618530273,1774400
2025-06-03,1.3600000143051147,1.409999966621399,1.2400000095367432,1.2999999523162842,1834200
2025-06-04,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3600000143051147,1898100
2025-06-05,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,799800
2025-06-06,1.600000023841858,1.6799999475479126,1.3600000143051147,1.3600000143051147,4680700
2025-06-09,1.5199999809265137,1.659999966621399,1.4900000095367432,1.659999966621399,1422100
2025-06-10,1.6699999570846558,1.8200000524520874,1.5399999618530273,1.5499999523162842,4935500
2025-06-11,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.7200000286102295,4035000
2025-06-12,1.399999976158142,1.5099999904632568,1.3899999856948853,1.5,2173400
2025-06-13,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,2429100
2025-06-16,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2899999618530273,1495200
2025-06-17,1.2000000476837158,1.309999942779541,1.190000057220459,1.2400000095367432,1519100
2025-06-18,1.2100000381469727,1.3200000524520874,1.159999966621399,1.190000057220459,1856000
2025-06-20,1.190000057220459,1.2799999713897705,1.159999966621399,1.2599999904632568,1996300
2025-06-23,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,1277700
2025-06-24,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,1327800
2025-06-25,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1799999475479126,848500
2025-06-26,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,1984700
2025-06-27,1.0399999618530273,1.100000023841858,1.0199999809265137,1.090000033378601,3748200
2025-06-30,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0700000524520874,1978100
2025-07-01,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1399999856948853,1509900
2025-07-02,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,2663500
2025-07-03,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1213800
2025-07-07,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,1299600
2025-07-08,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,756000
2025-07-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1742400
2025-07-10,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1479000
2025-07-11,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1039900
2025-07-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1225600
2025-07-15,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,946400
2025-07-16,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,974200
2025-07-17,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1039500
2025-07-18,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,976900
2025-07-21,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,839700
2025-07-22,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.159999966621399,3086300
2025-07-23,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,2120000
2025-07-24,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1821900
2025-07-25,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,981700
2025-07-28,1.2999999523162842,1.350000023841858,1.25,1.25,2037500
2025-07-29,1.1699999570846558,1.3300000429153442,1.159999966621399,1.3300000429153442,1682900
2025-07-30,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2000000476837158,1280000
2025-07-31,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,978800
2025-08-01,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,767000
2025-08-04,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,913000
2025-08-05,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0499999523162842,1074200
2025-08-06,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,869500
2025-08-07,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,1444100
2025-08-08,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9800000190734863,1405300
2025-08-11,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,782500
2025-08-12,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,963600
2025-08-13,1.1299999952316284,1.2400000095367432,0.949999988079071,0.949999988079071,5383100
2025-08-14,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,1687700
2025-08-15,1.090000033378601,1.159999966621399,1.0800000429153442,1.090000033378601,1679800
2025-08-18,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.100000023841858,1551600
2025-08-19,1.1399999856948853,1.190000057220459,1.059999942779541,1.190000057220459,2112400
2025-08-20,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,914700
2025-08-21,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1002900
2025-08-22,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1841800
2025-08-25,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1699999570846558,2410800
2025-08-26,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1035600
2025-08-27,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1014700
2025-08-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,764500
2025-08-29,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0800000429153442,893400
2025-09-02,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,1115200
2025-09-03,1.0,1.0800000429153442,0.9900000095367432,1.0299999713897705,1339900
2025-09-04,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,1757300
2025-09-05,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,1664700
2025-09-08,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,1198500
2025-09-09,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9599999785423279,1309000
2025-09-10,1.0,1.0399999618530273,0.949999988079071,0.9800000190734863,1746300
2025-09-11,1.0199999809265137,1.0800000429153442,1.0,1.0099999904632568,1711100
2025-09-12,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,1440500
2025-09-15,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,1087000
2025-09-16,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,841700
2025-09-17,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,1325200
2025-09-18,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,1338000
2025-09-19,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0099999904632568,1930200
2025-09-22,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,1445900
2025-09-23,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,1272200
2025-09-24,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,1665600
2025-09-25,0.9700000286102295,1.0,0.9599999785423279,1.0,1293400
2025-09-26,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,1310700
2025-09-29,1.0,1.100000023841858,1.0,1.0199999809265137,3058900
2025-09-30,1.2599999904632568,1.2699999809265137,1.0399999618530273,1.0499999523162842,8482700
2025-10-01,1.25,1.3700000047683716,1.1699999570846558,1.25,4032600
2025-10-02,1.2100000381469727,1.25,1.1299999952316284,1.25,2168800
2025-10-03,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2000000476837158,5499900
2025-10-06,1.409999966621399,1.4600000381469727,1.2200000286102295,1.2300000190734863,6315000
2025-10-07,1.3899999856948853,1.409999966621399,1.2699999809265137,1.399999976158142,2593700
2025-10-08,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3799999952316284,2595600
2025-10-09,1.6100000143051147,1.659999966621399,1.4299999475479126,1.5199999809265137,6095600
2025-10-10,1.6399999856948853,1.659999966621399,1.440000057220459,1.6299999952316284,4325900
2025-10-13,1.3899999856948853,1.6299999952316284,1.3799999952316284,1.6100000143051147,2337000
2025-10-14,1.5,1.5,1.2999999523162842,1.3799999952316284,2622600
2025-10-15,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5099999904632568,1824200
2025-10-16,1.5399999618530273,1.649999976158142,1.4800000190734863,1.5199999809265137,1916600
2025-10-17,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5199999809265137,1504900
2025-10-20,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,1065300
2025-10-21,1.5299999713897705,1.559999942779541,1.4299999475479126,1.5199999809265137,1096300
2025-10-22,1.4900000095367432,1.5800000429153442,1.440000057220459,1.5299999713897705,1442300
2025-10-23,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.5,1088500
2025-10-24,1.649999976158142,1.7000000476837158,1.4700000286102295,1.5,3711100
2025-10-27,1.5499999523162842,1.940000057220459,1.4900000095367432,1.75,8620200
2025-10-28,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5299999713897705,1604500
2025-10-29,1.340000033378601,1.4900000095367432,1.309999942779541,1.4800000190734863,2222300
2025-10-30,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.350000023841858,801500
2025-10-31,1.350000023841858,1.5099999904632568,1.340000033378601,1.399999976158142,1548500
2025-11-03,1.2599999904632568,1.399999976158142,1.2300000190734863,1.3899999856948853,1921000
2025-11-04,1.190000057220459,1.309999942779541,1.190000057220459,1.2400000095367432,1983900
2025-11-05,1.090000033378601,1.2000000476837158,1.0800000429153442,1.190000057220459,3035100
2025-11-06,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.0800000429153442,2586700
2025-11-07,1.0700000524520874,1.100000023841858,1.0,1.0299999713897705,1689800
2025-11-10,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1056900
2025-11-11,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,790100
2025-11-12,1.0399999618530273,1.159999966621399,1.0299999713897705,1.1100000143051147,2016400
2025-11-13,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0399999618530273,2261100
2025-11-14,0.9599999785423279,1.0499999523162842,0.949999988079071,0.9900000095367432,2845200
2025-11-17,0.9700000286102295,1.059999942779541,0.9599999785423279,0.9800000190734863,1758200
2025-11-18,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,980800
2025-11-19,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9800000190734863,1538500
2025-11-20,1.0,1.1100000143051147,0.9900000095367432,1.059999942779541,1206700
2025-11-21,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0,1071100
2025-11-24,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,915800
2025-11-25,1.059999942779541,1.1299999952316284,1.0399999618530273,1.100000023841858,939200
2025-11-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,754800
2025-11-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,772500
2025-12-01,1.0299999713897705,1.149999976158142,1.0199999809265137,1.1399999856948853,1411600
2025-12-02,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,917100
2025-12-03,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0,1109500
2025-12-04,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1414100
2025-12-05,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,739800
2025-12-08,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,1233000
2025-12-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,925400
2025-12-10,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1437900
2025-12-11,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1012200
2025-12-12,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,1407700
2025-12-15,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,1088400
2025-12-16,1.090000033378601,1.190000057220459,1.0800000429153442,1.1200000047683716,1623000
2025-12-17,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1513900
2025-12-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1566800
2025-12-19,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,2831400
2025-12-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1214400
2025-12-23,0.9800000190734863,1.0700000524520874,0.949999988079071,1.059999942779541,3583500
2025-12-24,1.0099999904632568,1.0299999713897705,1.0,1.0,791600
2025-12-26,1.0,1.0199999809265137,0.9800000190734863,1.0,991800
2025-12-29,1.0,1.0199999809265137,0.9800000190734863,1.0,1082500
2025-12-30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,1234000
2025-12-31,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,810700
2026-01-02,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,969100
2026-01-05,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,2447600
2026-01-06,1.0099999904632568,1.059999942779541,1.0,1.0,1542700
2026-01-07,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0199999809265137,2197300
2026-01-08,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,1480800
2026-01-09,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1260100
2026-01-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1914000
2026-01-13,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,1452300
2026-01-14,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1494200
2026-01-15,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1063100
2026-01-16,1.190000057220459,1.2200000286102295,1.0399999618530273,1.0399999618530273,5161600
2026-01-20,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1958300
2026-01-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1474300
2026-01-22,1.25,1.3200000524520874,1.1799999475479126,1.190000057220459,2725400
2026-01-23,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,1360200
2026-01-26,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469727,1091700
2026-01-27,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2100000381469727,1753400
2026-01-28,1.2100000381469727,1.3200000524520874,1.190000057220459,1.3200000524520874,2335900
2026-01-29,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,822800
2026-01-30,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,1593300
2026-02-02,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1699999570846558,1668600
2026-02-03,1.159999966621399,1.2300000190734863,1.100000023841858,1.2300000190734863,2401700
2026-02-04,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1251500
2026-02-05,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,1749800
2026-02-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,1501100
2026-02-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,957700
2026-02-10,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1407700
2026-02-11,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.100000023841858,1276600
2026-02-12,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1016500
2026-02-13,1.25,1.2899999618530273,1.1799999475479126,1.190000057220459,1750300
2026-02-17,1.340000033378601,1.399999976158142,1.2300000190734863,1.2400000095367432,2039400
2026-02-18,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,1339700
2026-02-19,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1323200
2026-02-20,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.3799999952316284,1976600
2026-02-23,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4500000476837158,1880800
2026-02-24,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5099999904632568,3584300
2026-02-25,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.6200000047683716,2332200
2026-02-26,1.559999942779541,1.5800000429153442,1.3899999856948853,1.4600000381469727,2362700
2026-02-27,1.4800000190734863,1.600000023841858,1.440000057220459,1.5499999523162842,1596200
2026-03-02,1.5,1.5199999809265137,1.409999966621399,1.409999966621399,1177500
2026-03-03,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,1445600
2026-03-04,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,1366200
2026-03-05,1.3799999952316284,1.4299999475479126,1.340000033378601,1.409999966621399,1615400
2026-03-06,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.340000033378601,1762700
2026-03-09,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,1370100
2026-03-10,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3300000429153442,1238700
2026-03-11,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2799999713897705,1360519
