date,close,high,low,open,volume
2024-09-19,19.307132720947266,19.561748637939928,19.200724581527542,19.561748637939928,14700.0
2024-09-20,19.09906768798828,19.4477386457432,19.096217259916642,19.31473074971117,6500.0
2024-09-23,19.30143165588379,19.390737224222413,19.20072437425688,19.238727669088718,17300.0
2024-09-24,19.21212387084961,19.3907349869187,19.20547347623104,19.3907349869187,11300.0
2024-09-25,19.12567138671875,19.447740800959284,19.124720035858324,19.447740800959284,4600.0
2024-09-26,18.858701705932617,19.248226374609242,18.811197592620445,19.248226374609242,9200.0
2024-09-27,18.73519515991211,18.868204881677396,18.73519515991211,18.811199938593617,13700.0
2024-09-30,18.9442081451416,18.9442081451416,18.801699423024175,18.801699423024175,2900.0
2024-10-01,18.7560977935791,19.314732829153478,18.672491268132088,19.314732829153478,9800.0
2024-10-02,18.71619415283203,18.71619415283203,18.627838127469722,18.66963957526516,8500.0
2024-10-03,18.534732818603516,18.782698328548673,18.478679229209167,18.782698328548673,9400.0
2024-10-04,18.45967674255371,18.59268463943864,18.331418351087517,18.59268463943864,18100.0
2024-10-07,18.293415069580078,18.52618070135555,18.264914412858335,18.52618070135555,2700.0
2024-10-08,18.223112106323242,18.223112106323242,18.165159439090665,18.192710558586743,6000.0
2024-10-09,18.20125961303711,18.20125961303711,18.108152279613762,18.14615556870028,9100.0
2024-10-10,18.155658721923828,18.21741135647282,18.108154604466765,18.11765542795818,3300.0
2024-10-11,18.307666778564453,18.307666778564453,18.20315954078991,18.20315954078991,1400.0
2024-10-14,18.412174224853516,18.45017751988637,18.241164833496203,18.364671918159292,7700.0
2024-10-15,18.516679763793945,18.659188482810567,18.501479896862225,18.501479896862225,11000.0
2024-10-16,18.733295440673828,18.735194518120114,18.42167459028671,18.42167459028671,4000.0
2024-10-17,18.60313606262207,18.811199204092308,18.60123698518488,18.811199204092308,3200.0
2024-10-18,18.700042724609375,18.725692953797115,18.659189003872,18.687691473309933,3800.0
2024-10-21,18.331417083740234,18.773195353104654,18.331417083740234,18.773195353104654,5700.0
2024-10-22,18.478679656982422,18.478679656982422,18.393174056801673,18.393174056801673,7700.0
2024-10-23,18.740896224975586,18.754197016090288,18.50718102960518,18.50718102960518,7400.0
2024-10-24,18.68769073486328,18.906204222295987,18.67818991209273,18.906204222295987,16400.0
2024-10-25,18.430225372314453,18.68864124151042,18.430225372314453,18.68864124151042,2200.0
2024-10-28,18.440673828125,18.58318253814072,18.117653118971212,18.117653118971212,10000.0
2024-10-29,18.386157989501953,18.498065142053733,18.364160394942445,18.498065142053733,2800.0
2024-10-30,18.45598030090332,18.498065432505687,18.325901141050547,18.325901141050547,2100.0
2024-10-31,18.125041961669922,18.36415860061377,18.125041961669922,18.354593716138197,2000.0
2024-11-01,17.783584594726562,18.306770867889558,17.780714946705622,18.306770867889558,3600.0
2024-11-04,17.93279266357422,17.962443259284793,17.809408750469363,17.809408750469363,2900.0
2024-11-05,18.266599655151367,18.266599655151367,17.987311568759356,17.987311568759356,700.0
2024-11-06,18.360332489013672,18.360332489013672,18.05808905055584,18.05808905055584,2500.0
2024-11-07,18.531539916992188,18.531539916992188,18.335464341810813,18.335464341810813,3800.0
2024-11-08,18.87969398498535,18.899779695444895,18.832827327246417,18.84239221189123,2700.0
2024-11-11,18.905521392822266,19.049946973381548,18.899782096443225,18.961952942374985,13600.0
2024-11-12,18.72187614440918,18.938037429525547,18.72187614440918,18.938037429525547,1300.0
2024-11-13,18.88926124572754,18.938039791942206,18.859610646893405,18.938039791942206,1400.0
2024-11-14,18.646316528320312,18.909344469409874,18.646316528320312,18.785002794070316,2900.0
2024-11-15,18.72187614440918,18.746745209374758,18.35459406010315,18.4789339119854,15500.0
2024-11-18,18.773527145385742,18.861521169939945,18.718051541192253,18.718051541192253,1200.0
2024-11-19,18.860565185546875,18.89021578217593,18.62240447129537,18.62240447129537,2900.0
2024-11-20,18.75631332397461,18.785963924215995,18.70848889246486,18.746748437672657,5600.0
2024-11-21,18.913169860839844,18.957166870036755,18.718050230759168,18.718050230759168,1500.0
2024-11-22,18.966732025146484,18.985861794397284,18.928474310960098,18.976296909771882,1900.0
2024-11-25,19.092029571533203,19.23454325058882,19.092029571533203,19.129331344413682,3300.0
2024-11-26,19.171419143676758,19.171419143676758,19.081511405178222,19.129334010478235,2300.0
2024-11-27,19.304367065429688,19.368449791408853,19.27280276090919,19.27280276090919,3400.0
2024-11-29,19.161849975585938,19.339751705915866,19.161849975585938,19.339751705915866,2400.0
2024-12-02,18.92847442626953,19.20584878483499,18.87108511816753,19.20584878483499,3100.0
2024-12-03,18.74005126953125,18.966733396161835,18.727616736187876,18.966733396161835,2000.0
2024-12-04,18.761091232299805,18.761091232299805,18.3641585611499,18.3641585611499,6200.0
2024-12-05,18.64057731628418,18.71518086237026,18.54588623545085,18.54588623545085,1100.0
2024-12-06,18.6032772064209,18.697966471404477,18.592754555364618,18.68935935148708,1500.0
2024-12-09,18.64057731628418,18.64057731628418,18.62240348818936,18.62240348818936,600.0
2024-12-10,18.502845764160156,18.746745769355563,18.502845764160156,18.746745769355563,1200.0
2024-12-11,18.459806442260742,18.53632370471605,18.459806442260742,18.53632370471605,700.0
2024-12-12,18.52676010131836,18.620493425829416,18.34503092418389,18.34503092418389,1300.0
2024-12-13,18.419633865356445,18.698921947082955,18.366071967416055,18.698921947082955,5200.0
2024-12-16,18.479888916015625,18.698919837852596,18.43111037835944,18.57457999227579,12900.0
2024-12-17,18.33355140686035,18.46936985614937,18.33355140686035,18.46936985614937,4700.0
2024-12-18,17.694631576538086,18.39285173604691,17.694631576538086,18.373721966777165,9300.0
2024-12-19,17.496644973754883,18.104959324300054,17.496644973754883,18.104959324300054,4800.0
2024-12-20,17.771150588989258,17.905055338506216,17.33117679811046,17.33117679811046,4200.0
2024-12-23,17.76158332824707,17.771148212549992,17.637243480939386,17.771148212549992,2600.0
2024-12-24,17.883056640625,17.883056640625,17.225963818623338,17.225963818623338,800.0
2024-12-26,17.93375015258789,17.943315038253786,17.866797777242027,17.885927548573818,2600.0
2024-12-27,17.7548885345459,17.981570642802556,17.732890941984103,17.981570642802556,15300.0
2024-12-30,17.686981201171875,17.713762149638725,17.52246809689098,17.713762149638725,5300.0
2024-12-31,17.952877044677734,17.952877044677734,17.813233020119185,17.832360964067874,2800.0
2025-01-02,17.72906494140625,18.23025362056292,17.704197699069002,18.23025362056292,3400.0
2025-01-03,17.920360565185547,17.920360565185547,17.723329018791475,17.81897423155731,2700.0
2025-01-06,17.422996520996094,18.02939713547969,17.422996520996094,18.02939713547969,11300.0
2025-01-07,17.28239631652832,17.540642752615952,17.235529654502216,17.35030463210869,10400.0
2025-01-08,17.28335189819336,17.28335189819336,17.16857692297486,17.22596441058411,7800.0
2025-01-10,17.071014404296875,17.225962611405038,16.977281091984903,17.187703074118026,6900.0
2025-01-13,17.292917251586914,17.292917251586914,17.072930356200885,17.072930356200885,3300.0
2025-01-14,17.475603103637695,17.493776934296374,17.302482863305837,17.302482863305837,26400.0
2025-01-15,17.450735092163086,17.80941009126142,17.450735092163086,17.80941009126142,2700.0
2025-01-16,17.646808624267578,17.646808624267578,17.474644352918208,17.474644352918208,4600.0
2025-01-17,17.59898567199707,17.761585072484152,17.59898567199707,17.761585072484152,6700.0
2025-01-21,17.713764190673828,17.79984634189744,17.713764190673828,17.72332907684484,3200.0
2025-01-22,17.378999710083008,17.86679793752735,17.378999710083008,17.86679793752735,13600.0
2025-01-23,17.365610122680664,17.365610122680664,17.29291844670382,17.340741053591763,2200.0
2025-01-24,17.477516174316406,17.53203401567687,17.32161200469976,17.32161200469976,3900.0
2025-01-27,17.84575653076172,17.84575653076172,17.39812972268226,17.39812972268226,3800.0
2025-01-28,17.694631576538086,17.91461845019453,17.685066691903213,17.91461845019453,7700.0
2025-01-29,17.45934295654297,17.675504271342728,17.398129875524553,17.608551893880254,3400.0
2025-01-30,17.65159034729004,17.771148667665702,17.378997522778747,17.378997522778747,6600.0
2025-01-31,17.678373336791992,17.799845377837737,17.598986427756223,17.646810856021062,5100.0
2025-02-03,17.684112548828125,17.694633375701663,17.426822051640205,17.426822051640205,13300.0
2025-02-04,17.75201988220215,17.75201988220215,17.541597883435056,17.723327051283853,9800.0
2025-02-05,17.98444175720215,18.038961421103227,17.713762617433208,17.713762617433208,4500.0
2025-02-06,18.03896141052246,18.249383414526264,17.98157209862706,18.249383414526264,2700.0
2025-02-07,17.968181610107422,18.029396511218625,17.91940306664411,18.029396511218625,2900.0
2025-02-10,17.93470573425293,18.172866456906796,17.818017050373367,18.172866456906796,1500.0
2025-02-11,17.974876403808594,17.974876403808594,17.838102013471783,17.952878810025748,4800.0
2025-02-12,17.883056640625,17.88592628855415,17.81897209360964,17.838101863593785,5800.0
2025-02-13,18.09539031982422,18.12504091268793,17.94809329660335,17.94809329660335,3800.0
2025-02-14,18.058088302612305,18.306769833361745,18.058088302612305,18.115477611157335,2600.0
2025-02-18,18.073392868041992,18.096348227085898,17.74245478078137,17.74245478078137,2600.0
2025-02-19,18.00931167602539,18.13460748374037,17.995921200804762,18.13460748374037,1700.0
2025-02-20,18.166170120239258,18.166170120239258,17.953834418782762,18.08678321749181,1100.0
2025-02-21,18.07721710205078,18.111651050193018,18.00548320669179,18.111651050193018,1600.0
2025-02-24,18.23790740966797,18.33546632506672,18.115479426544482,18.134607373661108,2400.0
2025-02-25,18.501890182495117,18.593711620256315,18.238862226622672,18.238862226622672,6500.0
2025-02-26,18.312509536743164,18.56501666215375,18.312509536743164,18.56501666215375,9800.0
2025-02-27,18.586057662963867,18.586057662963867,18.574580895990827,18.58032019163495,700.0
2025-02-28,18.780223846435547,18.780223846435547,18.718053000216543,18.727617886120655,5000.0
2025-03-03,18.903606414794922,18.96673319777323,18.79456891250233,18.91891059600479,8100.0
2025-03-04,18.651098251342773,18.79456787302852,18.651098251342773,18.79456787302852,3700.0
2025-03-05,18.79456901550293,18.79456901550293,18.59849342827325,18.65109938509603,5100.0
2025-03-06,18.440675735473633,18.77543756842565,18.373721544568063,18.77543756842565,10700.0
2025-03-07,18.494237899780273,18.565015856310932,18.431111121167742,18.526758142405104,3000.0
2025-03-10,18.425373077392578,18.670229030560108,18.425373077392578,18.431112373378696,4600.0
2025-03-11,18.25225257873535,18.34981148746698,18.129824603978523,18.34598589830509,7900.0
2025-03-12,18.172866821289062,18.287643624964403,18.02939718493144,18.287643624964403,3100.0
2025-03-13,17.921314239501953,18.239817792833016,17.921314239501953,18.09634816751733,1700.0
2025-03-14,18.153736114501953,18.153736114501953,17.99974565914154,17.99974565914154,1100.0
2025-03-17,18.387115478515625,18.387115478515625,18.320161281651636,18.320161281651636,900.0
2025-03-18,18.345029830932617,18.383287546603672,18.230253035288897,18.383287546603672,3800.0
2025-03-19,18.337377548217773,18.40241620823593,18.230251937297286,18.40241620823593,4300.0
2025-03-20,18.37181282043457,18.402419361235072,18.220690174739154,18.220690174739154,1200.0
2025-03-21,18.239818572998047,18.278078114353498,18.18243108528021,18.18243108528021,1800.0
2025-03-24,18.459806442260742,18.48850109979977,18.364161232428184,18.364161232428184,3000.0
2025-03-25,18.343116760253906,18.507629868995174,18.343116760253906,18.431112610684554,2500.0
2025-03-26,18.469369888305664,18.478934773406365,18.258947889036122,18.258947889036122,7700.0
2025-03-27,18.428241729736328,18.63196848308338,18.41198160819771,18.593710768645323,3200.0
2025-03-28,18.53919219970703,18.53919219970703,18.354595204869877,18.354595204869877,5600.0
2025-03-31,18.66927146911621,18.81369886568214,18.62718816293211,18.78500420975316,1500.0
2025-04-01,18.61953353881836,18.61953353881836,18.483716922467153,18.555450819570442,800.0
2025-04-02,18.69318389892578,18.69318389892578,18.593711284585357,18.593711284585357,8300.0
2025-04-03,18.261817932128906,18.491369706566662,18.261817932128906,18.411982800396913,1400.0
2025-04-04,17.321611404418945,17.967225655583515,17.321611404418945,17.895489927980638,6900.0
2025-04-07,16.68077850341797,16.967717762096825,16.45122673161182,16.900765390026113,8200.0
2025-04-08,16.288625717163086,16.91032859888058,16.106896565046696,16.824246464947297,3900.0
2025-04-09,17.135101318359375,17.135101318359375,15.705182839868328,15.705182839868328,5400.0
2025-04-10,16.762075424194336,17.025103352740203,16.49904749564847,17.025103352740203,1900.0
2025-04-11,16.910329818725586,16.910329818725586,16.417750102375244,16.881635163906193,2300.0
2025-04-14,17.25370216369629,17.28335276237862,17.13031823822518,17.149448009823217,2800.0
2025-04-15,17.259441375732422,17.35030505390612,17.259441375732422,17.35030505390612,2400.0
2025-04-16,17.273784637451172,17.42681913290804,17.216397157733617,17.359866769185047,3700.0
2025-04-17,17.497600555419922,17.59898505164614,17.426820771985497,17.426820771985497,4600.0
2025-04-21,17.262311935424805,17.46508278086072,17.21640121111563,17.46508278086072,4300.0
2025-04-22,17.611419677734375,17.637244684683306,17.340738724001625,17.340738724001625,2800.0
2025-04-23,17.630550384521484,17.771150369779974,17.55116347705414,17.771150369779974,800.0
2025-04-24,17.59707260131836,17.66593685150785,17.570291654174625,17.65637196691149,2100.0
2025-04-25,17.491527557373047,17.691000390673526,17.439239907067783,17.691000390673526,1500.0
2025-04-28,17.638710021972656,17.638710021972656,17.496369270677327,17.516703663719518,3400.0
2025-04-29,17.61353302001953,17.666790285708498,17.497335181525237,17.59416640578682,2200.0
2025-04-30,17.803321838378906,17.803321838378906,17.441173885411693,17.441173885411693,2900.0
2025-05-01,17.9718074798584,18.027969926532023,17.749096940393574,17.865294787493813,4200.0
2025-05-02,18.29328727722168,18.29328727722168,18.049272713410176,18.049272713410176,1900.0
2025-05-05,18.06089210510254,18.24293385276555,18.039588089932067,18.24293385276555,16500.0
2025-05-06,17.933076858520508,17.933076858520508,17.8943436255382,17.8943436255382,2600.0
2025-05-07,17.933076858520508,18.08800609664534,17.933076858520508,18.08800609664534,1700.0
2025-05-08,17.772336959838867,18.02022447532822,17.772336959838867,18.02022447532822,1200.0
2025-05-09,17.85076904296875,17.884659697202125,17.85076904296875,17.871103435508775,2000.0
2025-05-12,17.870136260986328,17.90596431676988,17.77814760309616,17.797512372666265,1800.0
2025-05-13,17.616437911987305,17.65226411614633,17.545751433392688,17.623216042168952,11400.0
2025-05-14,17.439239501953125,17.555435508978213,17.429556193550663,17.555435508978213,1800.0
2025-05-15,17.845928192138672,17.861420007168253,17.574801113197605,17.59416772888671,3600.0
2025-05-16,18.082195281982422,18.082195281982422,17.87497655398727,17.87497655398727,700.0
2025-05-19,18.107370376586914,18.107370376586914,17.94275785145787,18.02990576752042,3700.0
2025-05-20,18.03765296936035,18.08800506121367,18.03765296936035,18.049271830448614,3100.0
2025-05-21,17.545751571655273,17.843989301997965,17.545751571655273,17.843989301997965,2000.0
2025-05-22,17.331754684448242,17.434394414313537,17.293991079946935,17.40050376323519,3600.0
2025-05-23,17.24073600769043,17.439239209354817,17.16811211934157,17.439239209354817,4600.0
2025-05-27,17.559309005737305,17.559309005737305,17.31819963105912,17.31819963105912,1300.0
2025-05-28,17.509925842285156,17.509925842285156,17.508958065523803,17.508958065523803,500.0
2025-05-29,17.67357063293457,17.6909998491695,17.67357063293457,17.6909998491695,500.0
2025-05-30,17.76943016052246,17.76943016052246,17.63289793004949,17.710364387607264,700.0
2025-06-02,17.768463134765625,17.768463134765625,17.661948598024406,17.661948598024406,1800.0
2025-06-03,17.65032958984375,17.758779679060076,17.497335916640377,17.758779679060076,2600.0
2025-06-04,17.661949157714844,17.661949157714844,17.48765330912488,17.48765330912488,1300.0
2025-06-05,17.57964324951172,17.623217210267903,17.57964324951172,17.623217210267903,1000.0
2025-06-06,17.61353302001953,17.729729011611838,17.574799791554103,17.574799791554103,4500.0
2025-06-09,17.755874633789062,17.836244424615625,17.603850583042057,17.61159649035722,2700.0
2025-06-10,17.874977111816406,17.874977111816406,17.874977111816406,17.874977111816406,1800.0
2025-06-11,17.740381240844727,17.904026001944125,17.740381240844727,17.904026001944125,1600.0
2025-06-12,17.852705001831055,17.852705001831055,17.758778954281816,17.758778954281816,400.0
2025-06-13,17.619342803955078,17.933076067180508,17.511860488144947,17.933076067180508,5900.0
2025-06-16,17.581579208374023,17.581579208374023,17.581579208374023,17.581579208374023,200.0
2025-06-17,17.571895599365234,17.62321731464792,17.571895599365234,17.62321731464792,600.0
2025-06-18,17.657108306884766,17.73941365321241,17.657108306884766,17.73941365321241,4100.0
2025-06-20,17.63290023803711,17.729731475756658,17.55543561724192,17.729731475756658,7400.0
2025-06-23,17.826560974121094,17.826560974121094,17.623217056962527,17.70068167019942,3600.0
2025-06-24,17.754905700683594,17.876912044010204,17.753936077155792,17.876912044010204,10000.0
2025-06-25,17.398569107055664,17.594167116764993,17.398569107055664,17.555433886734363,9300.0
2025-06-26,17.642581939697266,17.642581939697266,17.477969404636827,17.507019327377638,1500.0
2025-06-27,17.56608772277832,17.720047333446068,17.56608772277832,17.720047333446068,1200.0
2025-06-30,17.615468978881836,17.615468978881836,17.381139590117936,17.56511688885866,1700.0
2025-07-01,17.675506591796875,17.739414950725322,17.487654469052305,17.487654469052305,4200.0
2025-07-02,17.682283401489258,17.682283401489258,17.439238469750283,17.579643662922265,6800.0
2025-07-03,17.794607162475586,17.794607162475586,17.794607162475586,17.794607162475586,100.0
2025-07-07,17.65129852294922,17.80719553641127,17.626121552359066,17.80719553641127,1600.0
2025-07-08,17.633869171142578,17.681316087917583,17.603851470156037,17.642582855585726,800.0
2025-07-09,17.642581939697266,17.681315170018344,17.55543401837691,17.55543401837691,13600.0
2025-07-10,17.66291618347168,17.66291618347168,17.61353371619899,17.61353371619899,300.0
2025-07-11,17.66001319885254,17.66001319885254,17.536069446102786,17.574800829954654,1200.0
2025-07-14,17.718111038208008,17.76846312959257,17.652265285281242,17.70068182328683,2800.0
2025-07-15,17.473129272460938,17.632899235749658,17.473129272460938,17.632899235749658,700.0
2025-07-16,17.64936065673828,17.64936065673828,17.574801217485142,17.574801217485142,400.0
2025-07-17,17.63677406311035,17.63677406311035,17.63677406311035,17.63677406311035,300.0
2025-07-18,17.581579208374023,17.6813156167589,17.581579208374023,17.6813156167589,2100.0
2025-07-21,17.568023681640625,17.652266431648922,17.439239191296238,17.439239191296238,1200.0
2025-07-22,17.84108543395996,17.84108543395996,17.497336320021574,17.497336320021574,2700.0
2025-07-23,17.789766311645508,17.789766311645508,17.720047601086883,17.72973090923965,800.0
2025-07-24,17.619342803955078,17.720046988982627,17.619342803955078,17.690998912429915,700.0
2025-07-25,17.56899070739746,17.56899070739746,17.546720761632457,17.546720761632457,1600.0
2025-07-28,17.313358306884766,17.700683254641934,17.313358306884766,17.700683254641934,3200.0
2025-07-29,17.639915466308594,17.639915466308594,17.422862843175125,17.422862843175125,900.0
2025-07-30,17.27620506286621,17.55778677661382,17.27620506286621,17.54996563215568,4300.0
2025-07-31,16.95355987548828,17.080661867208327,16.95355987548828,17.065019577985684,1200.0
2025-08-01,16.88903045654297,16.985823180044047,16.76779339311333,16.985823180044047,3900.0
2025-08-04,16.982891082763672,17.100215705203755,16.982891082763672,17.090438342526873,2600.0
2025-08-05,17.21754264831543,17.21754264831543,17.002444393411857,17.002444393411857,2500.0
2025-08-06,17.109994888305664,17.19798929691855,17.06208711148065,17.1882119332014,6700.0
2025-08-07,17.132482528686523,17.197988812420395,17.08066231596136,17.130526310061626,2700.0
2025-08-08,16.99266815185547,17.11977201356656,16.99266815185547,17.11977201356656,14100.0
2025-08-11,16.86165428161621,16.96333661720355,16.855787490951982,16.96333661720355,6900.0
2025-08-12,16.915430068969727,16.915430068969727,16.797126394499216,16.86556607439751,2500.0
2025-08-13,17.197988510131836,17.197988510131836,16.95356002290977,16.95356002290977,3100.0
2025-08-14,17.043508529663086,17.070884400478008,17.021999449691744,17.061108902193826,2400.0
2025-08-15,17.109994888305664,17.12954961573996,17.036665592847772,17.0669748609185,7000.0
2025-08-18,16.973114013671875,17.158878313222054,16.973114013671875,17.158878313222054,2000.0
2025-08-19,17.231231689453125,17.231231689453125,17.129549346204502,17.129549346204502,600.0
2025-08-20,17.258607864379883,17.442417826976364,17.207766691863316,17.207766691863316,2100.0
2025-08-21,17.24003028869629,17.373978120343423,17.24003028869629,17.373978120343423,900.0
2025-08-22,17.531389236450195,17.598851740153822,17.393532698309247,17.393532698309247,2200.0
2025-08-25,17.40135383605957,17.4306840621158,17.40135383605957,17.4306840621158,500.0
2025-08-26,17.381797790527344,17.491301271160722,17.354421920369,17.491301271160722,5200.0
2025-08-27,17.59885025024414,17.59885025024414,17.461970900602562,17.461970900602562,2800.0
2025-08-28,17.589073181152344,17.589073181152344,17.52063350518869,17.52063350518869,400.0
2025-08-29,17.704442977905273,17.704442977905273,17.657512382836092,17.657512382836092,700.0
2025-09-02,17.300647735595703,17.70444369411157,17.300647735595703,17.70444369411157,2300.0
2025-09-03,17.39548683166504,17.39548683166504,17.339757910968217,17.339757910968217,1000.0
2025-09-04,17.521610260009766,17.521610260009766,17.403306595190056,17.481523632241917,1700.0
2025-09-05,17.698577880859375,17.716178254325413,17.618406482715873,17.716178254325413,10200.0
2025-09-08,17.67706871032715,17.67706871032715,17.540189349671046,17.540189349671046,4000.0
2025-09-09,17.635026931762695,17.635026931762695,17.569518785103487,17.618405600882102,5800.0
2025-09-10,17.411130905151367,17.628183525534524,17.411130905151367,17.628183525534524,19700.0
2025-09-11,17.675111770629883,17.675111770629883,17.488368422706483,17.488368422706483,700.0
2025-09-12,17.54996681213379,17.657514082608838,17.53041208483235,17.657514082608838,2100.0
2025-09-15,17.34464454650879,17.589073024105883,17.34464454650879,17.589073024105883,10600.0
2025-09-16,17.285982131958008,17.393531258214807,17.28109251812382,17.31531235559802,5100.0
2025-09-17,17.254695892333984,17.540188176807455,17.254695892333984,17.344644647652967,2500.0
2025-09-18,17.373977661132812,17.40330788667805,17.305537981738727,17.305537981738727,3300.0
2025-09-19,17.31726837158203,17.393531054805024,17.31726837158203,17.32997912959274,1100.0
2025-09-22,17.334867477416992,17.334867477416992,17.227320213543628,17.256650437853946,4500.0
2025-09-23,17.382776260375977,17.382776260375977,17.23709671269362,17.23709671269362,4100.0
2025-09-24,17.227319717407227,17.295759391948707,17.227319717407227,17.246872578103886,7000.0
2025-09-25,17.116838455200195,17.25078441881836,17.109994487242762,17.25078441881836,1800.0
2025-09-26,17.241008758544922,17.266428411502208,17.241008758544922,17.266428411502208,500.0
2025-09-29,17.198965072631836,17.198965072631836,17.163768057990776,17.163768057990776,800.0
2025-09-30,17.398420333862305,17.398420333862305,17.219498123681767,17.266428722893853,1400.0
2025-10-01,17.354421615600586,17.393531066477856,17.29575930412594,17.29575930412594,1900.0
2025-10-02,17.207765579223633,17.41308460985625,17.178433489915545,17.41308460985625,3900.0
2025-10-03,17.24003028869629,17.36908850606238,17.24003028869629,17.33193526986054,24600.0
2025-10-06,17.02102279663086,17.16865669523438,17.02102279663086,17.12954910637015,74700.0
2025-10-07,17.04546546936035,17.125638731476673,16.963337853441043,16.963337853441043,7600.0
2025-10-08,17.041553497314453,17.05133086005062,17.00244404636979,17.012221409105955,20100.0
2025-10-09,16.91444969177246,17.05133090560321,16.91444969177246,17.017111068355838,2000.0
2025-10-10,16.844057083129883,16.875343527701045,16.787349120266175,16.81668121102494,700.0
2025-10-13,16.95355987548828,16.95355987548828,16.758016341474452,16.758016341474452,3500.0
2025-10-14,17.051332473754883,17.051332473754883,16.777571885757848,16.777571885757848,2900.0
2025-10-15,17.090438842773438,17.20776533348898,17.085551093712557,17.20776533348898,3100.0
2025-10-16,17.041553497314453,17.15887812046593,16.97311382300255,16.97311382300255,4100.0
2025-10-17,17.124658584594727,17.124658584594727,17.124658584594727,17.124658584594727,500.0
2025-10-20,17.207765579223633,17.22243069145701,17.197988216120937,17.197988216120937,1500.0
2025-10-21,17.227319717407227,17.315312252645366,17.139325317327817,17.139325317327817,1100.0
2025-10-22,17.372997283935547,17.372997283935547,17.364198962884863,17.364198962884863,300.0
2025-10-23,17.30260467529297,17.315313569502013,17.256651253268135,17.256651253268135,800.0
2025-10-24,17.285982131958008,17.354421806906412,17.285982131958008,17.354421806906412,41800.0
2025-10-27,17.249807357788086,17.276206052898768,17.249807357788086,17.276206052898768,1300.0
2025-10-28,17.02199935913086,17.109993761951056,17.02199935913086,17.109993761951056,2600.0
2025-10-29,16.610000610351562,16.8799991607666,16.600000381469727,16.8799991607666,4800.0
2025-10-30,16.93000030517578,16.940000534057617,16.8700008392334,16.8700008392334,21800.0
2025-10-31,16.97599983215332,17.006999969482422,16.90999984741211,17.0,12500.0
2025-11-03,16.969999313354492,16.969999313354492,16.729999542236328,16.729999542236328,3500.0
2025-11-04,17.066999435424805,17.066999435424805,16.899999618530273,16.902000427246094,3900.0
2025-11-05,17.16900062561035,17.190000534057617,16.760000228881836,16.760000228881836,1400.0
2025-11-06,17.017000198364258,17.1200008392334,17.017000198364258,17.100000381469727,4400.0
2025-11-07,17.260000228881836,17.260000228881836,17.110000610351562,17.170000076293945,5900.0
2025-11-10,17.235000610351562,17.270000457763672,17.110000610351562,17.110000610351562,1300.0
2025-11-11,17.59600067138672,17.59600067138672,17.270000457763672,17.270000457763672,1000.0
2025-11-12,17.481000900268555,17.540000915527344,17.481000900268555,17.527999877929688,1400.0
2025-11-13,17.40999984741211,17.899999618530273,17.40999984741211,17.899999618530273,2200.0
2025-11-14,17.464000701904297,17.464000701904297,17.392000198364258,17.399999618530273,5600.0
2025-11-17,17.34000015258789,17.450000762939453,17.34000015258789,17.450000762939453,8100.0
2025-11-18,17.35300064086914,17.3799991607666,17.309999465942383,17.329999923706055,5600.0
2025-11-19,17.308000564575195,17.8700008392334,17.280000686645508,17.8700008392334,1600.0
2025-11-20,17.350000381469727,17.889999389648438,17.350000381469727,17.799999237060547,19800.0
2025-11-21,17.618000030517578,17.683000564575195,17.420000076293945,17.420000076293945,2300.0
2025-11-24,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,800.0
2025-11-25,17.753999710083008,17.850000381469727,17.65999984741211,17.65999984741211,5600.0
2025-11-26,17.795000076293945,17.84600067138672,17.780000686645508,17.79599952697754,1200.0
2025-11-28,17.84000015258789,17.84000015258789,17.75,17.75,500.0
2025-12-01,17.667999267578125,17.770000457763672,17.667999267578125,17.729999542236328,2900.0
2025-12-02,17.687999725341797,17.709999084472656,17.600000381469727,17.600000381469727,2900.0
2025-12-03,17.69499969482422,17.815000534057617,17.6299991607666,17.6299991607666,20200.0
2025-12-04,17.525999069213867,17.700000762939453,17.525999069213867,17.700000762939453,500.0
2025-12-05,17.427000045776367,17.489999771118164,17.427000045776367,17.489999771118164,400.0
2025-12-08,17.249000549316406,17.389999389648438,17.249000549316406,17.350000381469727,3900.0
2025-12-09,17.15399932861328,17.31999969482422,17.15399932861328,17.31999969482422,600.0
2025-12-10,17.312000274658203,17.378000259399414,17.290000915527344,17.290000915527344,900.0
2025-12-11,17.415000915527344,17.479999542236328,17.384000778198242,17.479999542236328,3600.0
2025-12-12,17.450000762939453,17.469999313354492,17.40999984741211,17.469999313354492,8400.0
2025-12-15,17.554000854492188,17.56999969482422,17.520000457763672,17.56999969482422,1100.0
2025-12-16,17.459999084472656,17.540000915527344,17.059999465942383,17.059999465942383,1900.0
2025-12-17,17.66699981689453,17.687999725341797,17.649999618530273,17.649999618530273,900.0
2025-12-18,17.615999221801758,17.670000076293945,17.615999221801758,17.65999984741211,2800.0
2025-12-19,17.466999053955078,17.559999465942383,17.440000534057617,17.559999465942383,19900.0
2025-12-22,17.527999877929688,17.530000686645508,17.40999984741211,17.420000076293945,1000.0
2025-12-23,17.577999114990234,17.577999114990234,17.479999542236328,17.479999542236328,900.0
2025-12-24,17.70400047302246,17.729999542236328,17.639999389648438,17.648000717163086,1700.0
2025-12-26,17.731000900268555,17.731000900268555,17.700000762939453,17.719999313354492,10200.0
