date,close,high,low,open,volume
2025-02-11,79.28118896484375,79.566161911013,78.26904806813933,78.26904806813933,61600
2025-02-12,78.19042205810547,78.98637595046925,77.78753450044462,77.9840639192377,119000
2025-02-13,79.3499755859375,79.60546986658369,78.60315018711213,79.26153958328183,109500
2025-02-14,79.49736022949219,80.65690173211456,79.22221605888966,80.10660589379313,126300
2025-02-18,80.81413269042969,80.9418835674107,79.4089255234589,79.78234193664377,108200
2025-02-19,81.03031921386719,81.51182156356627,79.88060630867834,79.88060630867834,102500
2025-02-20,81.01067352294922,81.16789557519796,80.18523338301125,80.76500797490255,82300
2025-02-21,78.51470947265625,82.19969263785804,78.46557336493991,82.19969263785804,140300
2025-02-24,78.2886962890625,79.62511749131947,78.2886962890625,79.23205110881136,102300
2025-02-25,78.58349609375,79.21239929205856,78.28869443955395,78.86846902690817,138100
2025-02-26,77.45343017578125,79.31066103501985,77.4042940695532,78.89794473232621,251500
2025-02-27,72.49098205566406,75.56671932174983,71.10543235040058,75.22278907555798,620500
2025-02-28,75.24243927001953,75.29157537554647,71.80312180241258,72.53028968208525,388900
2025-03-03,73.6898422241211,76.01875452498064,73.40486926347529,75.50776594136809,353400
2025-03-04,70.22103881835938,72.5794295610411,69.89675849810317,72.5794295610411,221200
2025-03-05,72.2354965209961,72.58925549366506,69.68057643836691,70.30947961264125,226100
2025-03-06,71.12508392333984,72.14705346194383,70.02450711031807,71.48867161885154,142600
2025-03-07,72.0389633178711,72.72683135456566,70.96786512094158,71.00717250850563,245500
2025-03-10,71.68519592285156,73.5620840991296,71.23317226453462,71.36092313342024,302100
2025-03-11,73.32625579833984,73.85689428407898,71.37075262947225,72.07827061045775,309700
2025-03-12,71.5869369506836,73.76844814829015,71.2528354144607,73.36556056066152,280700
2025-03-13,71.16439056396484,72.56959772769211,71.04647590501416,71.58693558514486,250700
2025-03-14,72.69734954833984,73.79792636412857,71.75398728178197,71.75398728178197,405700
2025-03-17,72.71700286865234,73.27712002329645,71.04648012592224,71.04648012592224,377200
2025-03-18,72.60890197753906,73.04127570066592,71.73433330820833,72.18635697460604,295300
2025-03-19,73.4146957397461,73.85689825016694,72.17653920653292,73.12972278781746,303900
2025-03-20,72.19619750976562,73.37538922402949,71.98001061282304,72.24532612454107,325700
2025-03-21,69.87841033935547,71.74249157768077,69.52334652969634,71.43674511232939,846900
2025-03-24,71.83126831054688,71.91017305924035,70.31238575966708,70.91402130010555,665400
2025-03-25,72.07784271240234,72.26523209162009,70.83511921052747,70.83511921052747,368400
2025-03-26,72.41316223144531,73.14301975208082,71.91016147032194,72.45261459943397,177100
2025-03-27,70.992919921875,72.56111216176978,70.73648327313806,72.51179481689987,159200
2025-03-28,68.42858123779297,71.10141778791326,67.79735823461623,71.10141778791326,249200
2025-03-31,68.0932388305664,68.66528695745585,66.66311851334281,67.8959769636541,316300
2025-04-01,69.2373275756836,69.50362921488446,67.30420642811819,67.76776240950643,249200
2025-04-02,69.96717834472656,70.5589488381103,67.99460501693406,67.99460501693406,130400
2025-04-03,64.29602813720703,67.03790377827224,63.74370250481824,66.67297501444123,228800
2025-04-04,60.71581268310547,61.81058779714622,59.384323335133786,61.44566275913264,404800
2025-04-07,59.48295593261719,63.08290035418244,56.9186080956268,58.496669171248286,445100
2025-04-08,58.93062973022461,61.99798193824805,58.15146234211616,61.54429096379951,299000
2025-04-09,65.47958374023438,66.28833866082232,58.25996425835098,58.398043816151,364800
2025-04-10,63.26043319702149,64.10864042618032,61.60347111270783,63.29002059633176,280200
2025-04-11,64.28617095947266,65.08506082269314,62.402363408868034,62.99413395661546,266900
2025-04-14,64.27631378173828,65.15410849774086,63.20126470081643,65.15410849774086,200600
2025-04-15,64.18754577636719,65.3908168580797,63.763442157809024,64.24672057554288,280900
2025-04-16,63.112491607666016,64.01987738589169,61.90922055307439,63.91138524000092,219200
2025-04-17,62.5503044128418,63.852202632961,62.451677241954286,62.95468559568263,220000
2025-04-21,61.85990524291992,61.958532411497295,60.39033635185103,61.958532411497295,224000
2025-04-22,61.96839904785156,63.11249154100745,60.73554059564111,62.88564227490157,356800
2025-04-23,62.05716323852539,65.12451576816606,61.307586930945824,64.03960180031484,371100
2025-04-24,64.57218933105469,64.81876099795208,61.74154388615528,61.89934960247422,244300
2025-04-25,65.04560852050781,65.04560852050781,63.66481308251424,63.87193239821328,137000
2025-04-28,65.66697692871094,66.25874750356536,64.68069012902987,64.99630160393697,177800
2025-04-29,65.64724731445312,66.248882867316,64.91739718589383,65.0554767365734,191200
2025-04-30,64.85821533203125,65.0554696616155,63.11248742603744,64.75958816723913,223400
2025-05-01,61.35689926147461,69.24719344754722,60.1437669818522,64.05932291326862,318400
2025-05-02,62.57003021240234,63.52673332849656,61.41607651813882,61.97825966596752,192400
2025-05-05,62.96454620361328,63.52673311191066,61.7810013523934,61.79086632681872,227400
2025-05-06,62.80674362182617,63.75357804529839,62.29387403518233,62.30373524771648,236000
2025-05-07,63.29988479614258,64.36507630689849,63.13221785225623,63.34920214423661,257300
2025-05-08,64.31575775146484,65.24286969987868,63.81274940447747,63.98042386998706,368400
2025-05-09,64.66094970703125,65.02587847272899,64.09876662325198,64.71026704893659,200700
2025-05-12,67.21543884277344,69.22746457581412,66.73216047582015,67.86638413962089,295600
2025-05-13,67.35352325439453,67.91570640252232,67.02804682001245,67.80721425772829,293100
2025-05-14,66.54476928710938,67.2548969623913,65.92340380885226,66.93928549835165,141400
2025-05-15,67.4916000366211,67.65926697179934,66.50531332413198,66.8012023477869,164400
2025-05-16,68.15241241455078,68.34967427795011,67.08722092650646,67.54091944993958,189000
2025-05-19,68.44829559326172,68.58637512344673,67.04777034437372,67.21543727034552,208500
2025-05-20,66.9590072631836,68.06365113882644,65.99245045617053,65.99245045617053,409200
2025-05-21,64.87794494628906,66.6039468581611,64.7793177705649,66.47573228219679,249700
2025-05-22,64.86807250976562,65.11464418309946,64.06918269609051,64.45383390450966,201100
2025-05-23,64.44397735595703,64.93712076709758,63.585912636426094,63.585912636426094,172500
2025-05-27,66.57435607910156,66.67298324982015,64.88780662807015,65.56834689813873,227600
2025-05-28,64.94698333740234,66.64339781287448,64.8878085381834,66.47573086524017,174900
2025-05-29,65.84451293945312,66.36724377175742,64.82863867670758,65.49931404309856,276900
2025-05-30,65.1639633178711,66.08121026886255,64.83848689418402,65.69655904987619,308100
2025-06-02,63.94097137451172,64.80890099970408,63.47741540119431,64.71027383032755,209100
2025-06-03,65.35136413574219,65.72615040314439,63.95083118961615,63.95083118961615,275000
2025-06-04,65.56835174560547,66.01217780903656,65.28232766203627,65.64724897315074,165900
2025-06-05,65.6077880859375,66.1502487817786,65.20341445112261,65.86422473531424,137300
2025-06-06,66.40994262695312,66.69713238035428,65.99401576565683,66.69713238035428,133700
2025-06-09,67.49928283691406,67.94491766163802,66.53868449139505,66.86547983698837,307300
2025-06-10,67.87560272216797,68.51930340425193,67.40025231765476,68.08356616306801,222100
2025-06-11,68.15288543701172,68.48959353833793,67.29131615801403,67.94492200182707,314300
2025-06-12,67.83598327636719,68.3311364389684,67.28141415199387,67.37053809465202,293700
2025-06-13,66.53868865966797,67.83598761083572,66.5089806768837,67.0932578194762,310300
2025-06-16,67.86569213867188,68.30142934516022,66.76645149898556,67.34083098836787,337300
2025-06-17,67.0338363647461,68.4697774882818,67.00412838439449,67.37053688264756,329600
2025-06-18,66.69713592529297,67.94492413093954,66.67733312127119,66.9843256939582,415700
2025-06-20,67.30122375488281,67.73696099974312,66.7268442149194,67.18238426389225,645000
2025-06-23,69.33135223388672,69.3610602166114,67.26160795728885,67.26160795728885,332000
2025-06-24,69.22241973876953,69.9255363849303,68.80649285886119,69.74728092847839,420600
2025-06-25,67.76666259765625,69.29173525551403,67.50918083582631,69.15309297347585,258200
2025-06-26,68.50939178466797,69.50960328725722,68.07365458444342,68.28161800579487,533200
2025-06-27,68.83619689941406,69.73737175426268,68.44007284605118,68.5985179341336,686700
2025-06-30,69.45018768310547,70.24243585460998,68.16279384870877,69.45018768310547,513100
2025-07-01,69.86611938476562,71.1931263311655,68.97484211568604,69.08377642387568,263100
2025-07-02,71.1733169555664,71.23273291620592,69.64824433717273,70.13349231174969,208600
2025-07-03,71.52983856201172,72.29237120789377,71.34167791783985,71.62886769641426,150600
2025-07-07,70.10379028320312,71.72789215902719,69.92553483071326,70.8762280588465,211000
2025-07-08,69.62843322753906,70.79699495859214,69.57892244602036,70.25233102926175,246800
2025-07-09,70.13349151611328,70.21271783302554,69.2818274979002,69.58882003163836,303000
2025-07-10,70.31175231933594,71.09409525883746,69.18280366117882,70.05427054743262,200000
2025-07-11,69.03425598144531,69.95524120556688,68.55891315602398,69.6086354879809,218900
2025-07-14,68.85600280761719,69.03425826189812,67.94492273259836,68.89561597028387,186500
2025-07-15,67.1625747680664,69.1927057597797,67.13286678713831,69.1927057597797,174400
2025-07-16,67.2417984008789,67.64782004973652,66.39013438959236,67.17247726300383,156400
2025-07-17,69.10357666015625,69.35115325040069,67.45967202976094,67.45967202976094,280000
2025-07-18,69.11347961425781,70.06417278353739,68.72726075034541,69.40066935634815,207800
2025-07-21,69.27192687988281,69.77698523915167,68.64803659285981,69.29173723813379,204600
2025-07-22,70.5395278930664,70.85642563748618,69.09367390649807,69.16299505198245,152300
2025-07-23,71.82691955566406,71.8863355199158,70.97525547601188,71.11389776289126,143100
2025-07-24,71.11389923095703,71.67837356931544,70.88613299299807,71.30205986222255,120400
2025-07-25,71.52983856201172,72.10421056372189,70.03447369958589,71.6981888460399,149700
2025-07-28,71.62886047363281,72.21313759649854,71.42089704572614,71.75759757983089,262700
2025-07-29,70.73757934570312,72.20323599481014,70.16319987811812,72.20323599481014,207400
2025-07-30,70.27214050292969,71.18322056810277,69.52941071069199,71.18322056810277,176700
2025-07-31,53.66470336914063,66.62781451682025,50.10950318153916,66.62781451682025,1696100
2025-08-01,55.33831787109375,55.85327760757915,51.90195375345023,52.29807779004478,821400
2025-08-04,57.88340759277344,58.140885584600696,55.52647739433451,55.68492626108643,506200
2025-08-05,59.49760818481445,59.67585985490007,57.87350257395935,57.992342057641736,409100
2025-08-06,60.5770378112793,60.91374212247239,59.43818777174306,60.3789795628166,369800
2025-08-07,60.60675048828125,61.07219191247786,59.735279826519786,60.65626505114655,325900
2025-08-08,60.349266052246094,61.7951161570152,60.23043035107289,60.864225794288416,319000
2025-08-11,60.7255859375,60.9137427866788,59.95314818245977,60.70577935689397,295000
2025-08-12,62.19123840332031,62.636877019078895,61.4088954754018,61.4088954754018,454700
2025-08-13,64.75613403320312,64.78584201593922,62.45862351787484,62.45862351787484,331900
2025-08-14,63.0924186706543,64.28079086194208,62.79532751169187,64.02330908718068,385500
2025-08-15,62.32987976074219,63.547956107201216,62.30017177937357,63.399408644920335,360800
2025-08-18,61.13161087036133,62.735906108475184,60.79490655838988,62.48832951960556,323000
2025-08-19,61.81492233276367,61.96346980062653,61.05238974571021,61.40889686868679,217200
2025-08-20,60.77510070800781,61.64657136905864,60.77510070800781,61.64657136905864,161900
2025-08-21,61.76540756225586,62.161531623415726,59.62634594297441,60.40868888601969,271300
2025-08-22,64.60758972167969,65.46915904032495,61.72580192386364,62.1912433795928,326000
2025-08-25,64.3600082397461,64.76603747407533,63.84505225678781,64.22136595374049,330300
2025-08-26,63.46873092651367,64.90467968043534,63.17164355205389,64.65710309066655,220000
2025-08-27,63.31028747558594,64.08272524677571,62.73590795915935,62.98348455533239,254300
2025-08-28,63.30038070678711,63.666796779880464,61.95356723070738,63.666796779880464,334900
2025-08-29,62.89435577392578,63.46873150299247,61.88424660288715,63.46873150299247,186600
2025-09-02,61.92966079711914,62.277746337868905,61.41250242668532,62.15840326587582,170000
2025-09-03,60.40802383422852,61.9495514645872,60.27873329415327,61.57162731336224,165000
2025-09-04,62.24790954589844,62.38714375778646,60.238949560741005,60.66659966516722,182000
2025-09-05,61.97938537597656,63.34189648284061,61.57162641141807,62.53632602257869,199300
2025-09-08,61.392608642578125,62.17829173659895,60.9251762560864,62.17829173659895,214800
2025-09-09,59.99031829833984,61.57162824082549,59.81130179210767,61.38266805929059,155200
2025-09-10,59.81129837036133,60.38813014496456,59.3935957422812,59.72179012236592,161400
2025-09-11,59.98037338256836,61.01468631581598,59.44332387497868,59.97042591362347,277400
2025-09-12,57.7227783203125,60.03009785813326,57.6233226025673,60.03009785813326,201100
2025-09-15,57.95152282714844,58.77698444742575,57.47414674665412,58.22999125897483,274500
2025-09-16,57.63327026367188,58.816764854933005,57.3746891905188,58.299606502474575,213800
2025-09-17,56.16136169433594,58.448790174183344,55.99228886476771,57.961466623619714,211800
2025-09-18,57.28518295288086,57.53381656603372,56.320487113664285,56.7580809070281,244100
2025-09-19,56.02212524414063,57.50397939333719,55.83316127781451,57.50397939333719,648500
2025-09-22,55.83316421508789,56.41993970073994,55.38562294741296,56.13152379558855,322000
2025-09-23,55.306060791015625,56.4796117332057,55.03753603707236,56.14146987200097,248900
2025-09-24,54.24190902709961,55.48507707157559,54.01316656217776,55.16682635569756,213700
2025-09-25,54.03305816650391,54.74912038640631,53.48606118719592,54.082784129937046,301000
2025-09-26,53.26726531982422,54.6695587112965,53.157865925748375,54.231961134993135,303000
2025-09-29,52.511417388916016,53.73469428823105,51.85502481382385,53.67502465021671,434100
2025-09-30,53.00868606567383,53.44628365701519,52.15338582134069,52.60092708800895,451000
2025-10-01,53.20759201049805,53.78442380100458,52.57109058224792,52.89928497138099,345800
2025-10-02,53.30704498291016,53.63524317233676,52.600926434192615,53.40650070418239,395500
2025-10-03,55.10715103149414,55.45523655445565,53.038521449320086,53.34682468570095,403100
2025-10-06,55.75360107421875,56.00223467976831,54.67950207719773,55.2861686817543,278800
2025-10-07,55.31600570678711,56.14147113118403,54.8684644401772,55.8033292623952,275400
2025-10-08,56.23097610473633,56.73818698141167,54.16234272366181,55.88288678707692,190000
2025-10-09,54.63972091674805,56.21108715727812,54.202127127740496,55.89283643911848,334000
2025-10-10,53.39655303955078,55.36573078735414,53.297101112490665,54.82868506984256,207300
2025-10-13,55.54474639892578,55.54474639892578,53.625294645484615,53.66507693320877,216700
2025-10-14,55.55469512939453,56.08179717524257,54.51043471293141,54.788903145628815,152700
2025-10-15,56.39010238647461,57.29512855714066,55.58452814029364,55.83316174535407,163400
2025-10-16,56.350318908691406,56.768025329169326,55.99228591795252,56.419936013129785,319600
2025-10-17,55.85305404663086,57.1757866740142,55.51491218498644,56.27076048459058,196100
2025-10-20,57.45425415039063,57.5338149315384,56.24092093864328,56.26081208239216,171700
2025-10-21,57.68299865722656,58.060922814154765,57.26529600523846,57.53381697074631,177000
2025-10-22,57.02660369873047,57.95152101128412,56.81775238140487,57.89184758039921,164000
2025-10-23,60.08976745605469,60.28867509756869,57.12605535842395,57.17578511418823,265900
2025-10-24,59.93064498901367,60.87545348633936,59.75163227625889,60.72627559340239,268000
2025-10-27,60.10966110229492,60.835670799278354,59.76157556053843,60.12955224665927,261200
2025-10-28,58.92616653442383,59.78146677383788,56.47961268250541,59.78146677383788,587100
2025-10-29,56.72824478149414,59.08529031764244,56.34037696092075,58.19020781335941,356400
2025-10-30,56.54922866821289,57.86201382092702,56.15141337606106,56.38015584120164,229400
2025-10-31,56.27075958251953,56.708353363695245,54.85851872634488,56.230977294999626,309200
2025-11-03,56.15141296386719,56.628789034636405,55.02759179040638,55.9027793565594,229300
2025-11-04,54.75906753540039,55.50496836408204,54.61982952721433,55.50496836408204,280300
2025-11-05,54.29163360595703,55.53480161873875,50.87043660056692,54.88835273455318,954400
2025-11-06,53.70486068725586,56.59895580587073,52.56114454396959,55.48507827611616,1178700
2025-11-07,47.976341247558594,54.15239897677457,47.38956579830931,52.82966640035677,850200
2025-11-10,47.34978485107422,48.41393638838015,46.683444809726446,48.41393638838015,536900
2025-11-11,45.33088302612305,47.74759830121373,45.17175386860973,47.33983931970567,433300
2025-11-12,45.72869110107422,46.32541401535152,45.09218969425655,45.77841706213542,477300
2025-11-13,45.10213470458984,45.74858359907236,44.5949238165888,45.19164295468976,411600
2025-11-14,44.883338928222656,45.042464281865406,43.630223448669256,44.18716408334273,595000
2025-11-17,41.1936149597168,45.15186539601993,41.133945320979656,45.0424659998714,527300
2025-11-18,42.1185302734375,42.94399564552359,40.92509202990472,41.07426991342249,1070900
2025-11-19,41.91962814331055,42.42683903817275,41.064327918307626,42.04891488887774,1148000
2025-11-20,44.07776641845703,44.11754870688842,42.566073602694686,42.6555818547414,825800
2025-11-21,45.161808013916016,45.84803540026278,43.988257090820206,44.087712809466815,401800
2025-11-24,45.24137115478516,45.36071421953044,44.58497860791464,44.98279008834814,398000
2025-11-25,47.29011154174805,47.876887009113005,45.27120785630403,45.49000664564792,401200
2025-11-26,47.130985260009766,47.94650317576679,46.67350034021391,46.67350034021391,335700
2025-11-28,47.41940307617188,47.628254401014566,46.9022447047653,47.339838498794926,187600
2025-12-01,47.21055221557617,47.85699734080533,46.73317612816378,46.91218884132651,472500
2025-12-02,46.98180770874024,47.4094540193521,46.265741711719926,47.4094540193521,268000
2025-12-03,47.757545471191406,48.09568734109226,47.16082251579983,47.717763182062384,272100
2025-12-04,48.36421203613281,48.54322854312191,47.38956871688544,47.64814600817642,274800
2025-12-05,49.33885192871094,50.5621287789458,48.49349541689659,48.54322517171033,462200
2025-12-08,49.30901718139648,49.72671980672612,48.89131076221921,49.32890453073325,326900
2025-12-09,49.050437927246094,49.70683050120787,48.86147775077981,49.12005503404145,326600
2025-12-10,50.98978042602539,51.12901463851252,49.09021982599154,49.14988946343016,609700
2025-12-11,52.78989028930664,53.24737522458948,50.890325852669086,51.38759307637161,471800
2025-12-12,51.87491607666016,53.585516522149895,51.30803175113815,53.22748351785225,421600
2025-12-15,50.94999694824219,52.57108908543094,50.174261328880256,52.57108908543094,379300
2025-12-16,50.08000183105469,51.40999984741211,49.9900016784668,51.40999984741211,280600
2025-12-17,50.27999877929688,50.88999938964844,49.70000076293945,49.70000076293945,291700
2025-12-18,50.459999084472656,51.5,49.91999816894531,50.459999084472656,287900
2025-12-19,50.459999084472656,50.79999923706055,49.91999816894531,50.150001525878906,856500
2025-12-22,51.34999847412109,52.150001525878906,50.52000045776367,50.90999984741211,307600
2025-12-23,51.09999847412109,51.47999954223633,50.720001220703125,51.400001525878906,285400
2025-12-24,51.20000076293945,51.810001373291016,50.75,51.18000030517578,89200
2025-12-26,51.58000183105469,51.7599983215332,50.59000015258789,51.2400016784668,183400
2025-12-29,51.90999984741211,51.91999816894531,51.04999923706055,51.54999923706055,253800
2025-12-30,51.52999877929688,52.38999938964844,51.25,51.86000061035156,196700
2025-12-31,50.70000076293945,51.68999862670898,50.619998931884766,51.43000030517578,141700
2026-01-02,52.34000015258789,52.77999877929688,51.220001220703125,51.220001220703125,315300
2026-01-05,54.15999984741211,55.650001525878906,52.52000045776367,52.52000045776367,419900
2026-01-06,54.79999923706055,54.91999816894531,53.880001068115234,54.209999084472656,305400
2026-01-07,53.45000076293945,54.68999862670898,52.880001068115234,54.68999862670898,304800
2026-01-08,55.2400016784668,56.630001068115234,53.59999847412109,53.59999847412109,588700
2026-01-09,56.70000076293945,56.869998931884766,54.56999969482422,55.7400016784668,450500
2026-01-12,56.91999816894531,57.18999862670898,55.84999847412109,56.45000076293945,265600
2026-01-13,57.18000030517578,57.5,56.72999954223633,57.06999969482422,162300
2026-01-14,58.34999847412109,58.59000015258789,57.16999816894531,57.16999816894531,233800
2026-01-15,58.52000045776367,59.310001373291016,58.25,58.36000061035156,180700
2026-01-16,57.84999847412109,58.58000183105469,57.43999862670898,58.45000076293945,335900
2026-01-20,56.459999084472656,57.060001373291016,56.27999877929688,56.91999816894531,219100
2026-01-21,57.59000015258789,57.91999816894531,55.90999984741211,57.0,306100
2026-01-22,58.150001525878906,58.68999862670898,56.9900016784668,57.79999923706055,583900
2026-01-23,57.560001373291016,58.5,57.310001373291016,58.04999923706055,251400
2026-01-26,57.5099983215332,58.220001220703125,56.84999847412109,58.04999923706055,252600
2026-01-27,56.56999969482422,57.79999923706055,56.25,57.40999984741211,172300
2026-01-28,55.560001373291016,57.0099983215332,55.5099983215332,56.790000915527344,181100
2026-01-29,56.06999969482422,56.47999954223633,55.45000076293945,56.25,333300
2026-01-30,55.4900016784668,56.66999816894531,54.61000061035156,55.459999084472656,295000
2026-02-02,56.72999954223633,57.209999084472656,55.119998931884766,55.34000015258789,244900
2026-02-03,56.209999084472656,57.150001525878906,55.18000030517578,56.40999984741211,233600
2026-02-04,56.970001220703125,58.220001220703125,56.40999984741211,56.68000030517578,233400
2026-02-05,56.88999938964844,57.2599983215332,56.04999923706055,56.97999954223633,229000
2026-02-06,58.77999877929688,58.93000030517578,57.4900016784668,57.86000061035156,289700
2026-02-09,58.959999084472656,59.52000045776367,58.2400016784668,58.58000183105469,206800
2026-02-10,59.34999847412109,59.9900016784668,58.65999984741211,59.41999816894531,216900
2026-02-11,58.790000915527344,60.2400016784668,58.77000045776367,60.0,258500
2026-02-12,57.27999877929688,60.31999969482422,56.400001525878906,59.2599983215332,247600
2026-02-13,57.880001068115234,58.77999877929688,57.66999816894531,57.79999923706055,183400
2026-02-17,57.5,58.18000030517578,56.119998931884766,58.040000915527344,318600
2026-02-18,58.65999984741211,59.02999877929688,57.540000915527344,57.959999084472656,223100
2026-02-19,59.459999084472656,59.720001220703125,58.310001373291016,58.40999984741211,265300
2026-02-20,59.43999862670898,60.54499816894531,58.36000061035156,59.15999984741211,214293
2026-02-23,57.959999084472656,58.97999954223633,56.61000061035156,58.97999954223633,434200
2026-02-24,54.83000183105469,59.58000183105469,52.45000076293945,59.45000076293945,975000
2026-02-25,56.90999984741211,57.06999969482422,52.47999954223633,55.130001068115234,649300
2026-02-26,58.27000045776367,58.900001525878906,56.869998931884766,57.540000915527344,284600
2026-02-27,57.650001525878906,58.27000045776367,56.83000183105469,58.029998779296875,389300
2026-03-02,59.61000061035156,59.900001525878906,55.83000183105469,56.95000076293945,409100
2026-03-03,58.650001525878906,59.099998474121094,56.810001373291016,57.86000061035156,308400
2026-03-04,58.959999084472656,59.540000915527344,58.279998779296875,59.08000183105469,287800
2026-03-05,59.349998474121094,60.61000061035156,58.310001373291016,59.970001220703125,330700
2026-03-06,58.439998626708984,58.84000015258789,56.75,58.22999954223633,389200
2026-03-09,56.47999954223633,57.560001373291016,55.310001373291016,57.560001373291016,340100
2026-03-10,56.119998931884766,57.099998474121094,55.77000045776367,56.439998626708984,244800
2026-03-11,56.0,56.290000915527344,54.90999984741211,55.779998779296875,210900
2026-03-12,54.65999984741211,55.63999938964844,54.5,55.880001068115234,163399
