date,close,high,low,open,volume
2025-03-04,13.905556678771973,14.058161690067495,13.762200669866099,14.048912687677847,241000
2025-03-05,14.294930458068848,14.326375829688722,13.947175572042953,14.048911946864164,27000
2025-03-06,14.297704696655273,14.423488831378318,14.224639697264973,14.326376073819839,31000
2025-03-07,14.43273639678955,14.474356022424788,14.281056649788548,14.298629400213056,17700
2025-03-10,14.153424263000488,14.354123020284144,14.076659133885688,14.28938088817003,44700
2025-03-11,14.159897804260254,14.196892928786015,14.011916424123866,14.178394925506463,210800
2025-03-12,14.232962608337402,14.252384982298926,14.113653487707092,14.14139961021879,22100
2025-03-13,14.48360538482666,14.48360538482666,14.15989825542068,14.15989825542068,121300
2025-03-14,15.029284477233887,15.029284477233887,14.640835207875016,14.640835207875016,240500
2025-03-17,15.371490478515625,15.463976971608327,15.057031462613452,15.057031462613452,202100
2025-03-18,15.473225593566895,15.537966842767862,15.334494093269576,15.4269823481567,44000
2025-03-19,15.685948371887207,15.769187630328448,15.519471619071577,15.547216862507424,33700
2025-03-20,15.547216415405273,15.612883802053158,15.49634778514662,15.59346142657987,11000
2025-03-21,15.53796672821045,15.53796672821045,15.371489987521098,15.389986227108766,13200
2025-03-24,15.297500610351562,15.430682363320143,15.223508591509567,15.352992860416236,262100
2025-03-25,15.47599983215332,15.704444700939066,15.426981711789846,15.426981711789846,16200
2025-03-26,15.47230052947998,15.47230052947998,15.402009529477283,15.463975898927034,8500
2025-03-27,15.463976860046387,15.584212122706331,15.416809242848087,15.436231617945449,16700
2025-03-28,15.340968132019043,15.410334763811436,15.237382133879343,15.399235255972625,11800
2025-03-31,15.283625602722168,15.299348729679458,15.140270482217597,15.24200597585093,19900
2025-04-01,15.40848445892334,15.500972714498086,15.260503955630444,15.269752957594594,317700
2025-04-02,15.389986038208008,15.463976287850672,15.297499549204701,15.463976287850672,66200
2025-04-03,15.510220527648926,15.722942264319615,15.500971526393684,15.528718530159406,173500
2025-04-04,14.474356651306152,14.825811675066321,14.428113404843023,14.825811675066321,72900
2025-04-07,14.132150650024414,14.58534202321837,13.979545652713865,14.07665840483876,162200
2025-04-08,13.697458267211914,14.437360755595625,13.66971126237252,14.437360755595625,80300
2025-04-09,14.40036678314209,14.511352165277986,13.498610222525402,13.512482844021507,58500
2025-04-10,14.187644958496094,14.298630340141296,13.919430065678505,14.233889088023279,469700
2025-04-11,14.472506523132324,14.537248653585468,14.15342389989193,14.187644148051909,42500
2025-04-14,14.650083541870117,14.705575788085778,14.539098167405447,14.650083541870117,21100
2025-04-15,14.542797088623047,14.696327338302314,14.511350836316048,14.640834211299769,32800
2025-04-16,14.511351585388184,14.58534271922209,14.454009713564465,14.460483838546178,29800
2025-04-17,14.779566764831543,14.872055022452207,14.502103756036338,14.520600878340435,27100
2025-04-21,14.75182056427002,14.853556941501287,14.622338062709023,14.798064692841828,80500
2025-04-22,15.140271186828613,15.157843056559388,14.79806515395402,14.79806515395402,115400
2025-04-23,15.362241744995117,15.548142633556708,15.325245735857754,15.436231999203034,112300
2025-04-24,15.667450904846191,15.713694149664924,15.417733149064926,15.547215645810747,42100
2025-04-25,15.704446792602539,15.769188047755751,15.60733490987272,15.667452545686517,25900
2025-04-28,15.82005500793457,15.880172637391238,15.704445131938439,15.741441139009222,273700
2025-04-29,15.897745132446289,16.01890476709138,15.80618301025097,15.852426256845224,39200
2025-04-30,15.704446792602539,15.73219380083973,15.611958529212135,15.722944798094,42400
2025-05-01,15.593460083007812,15.713693573568538,15.519469835570447,15.658201329007175,54800
2025-05-02,15.769186973571777,15.815431984150257,15.699822103804227,15.806182982034562,28300
2025-05-05,15.477852821350098,15.833931498463093,15.473227437817737,15.833931498463093,47600
2025-05-06,15.426981925964355,15.463976168466738,15.362240678535173,15.463976168466738,39400
2025-05-07,15.288251876831055,15.389987376394108,15.232757861723728,15.389987376394108,45000
2025-05-08,15.882946968078613,16.01520433708129,15.71369359327753,15.71369359327753,107400
2025-05-09,15.954163551330566,16.009655800179104,15.926416544872906,15.944914549178014,34000
2025-05-12,15.901444435119629,16.037401047307252,15.81543031219688,16.009654043893484,32700
2025-05-13,16.425851821899414,16.45359882792664,16.12064181186694,16.12064181186694,59000
2025-05-14,16.27787208557129,16.435101599007194,16.25012507823548,16.435101599007194,26500
2025-05-15,16.224227905273438,16.36111066610241,16.102143900557543,16.296369415732883,23600
2025-05-16,16.259374618530273,16.287121626783936,16.028154841950453,16.046652847452894,15600
2025-05-19,16.365734100341797,16.45359873690859,16.19463197428729,16.203880976245202,21700
2025-05-20,16.392555236816406,16.392555236816406,16.25937173767671,16.333361982509903,24300
2025-05-21,16.2131290435791,16.351860536816957,16.129889794823058,16.351860536816957,33400
2025-05-22,16.07439613342285,16.424926767944207,16.04665089261607,16.203880392098995,60900
2025-05-23,16.203880310058594,16.203880310058594,15.667450567021039,15.704444809265004,25800
2025-05-27,16.411977767944336,16.481342630855835,16.324113138563195,16.388854382907233,43400
2025-05-28,16.2131290435791,16.30469115877076,16.11139179197357,16.25937228663617,29500
2025-05-29,16.250125885009766,16.324116144178497,16.203882634554407,16.240876882105308,44400
2025-05-30,15.926417350769043,16.092895869805453,15.875550482456248,16.092895869805453,38100
2025-06-02,16.000408172607422,16.12064344685314,15.898672668322895,16.12064344685314,25800
2025-06-03,16.231626510620117,16.231626510620117,15.889422252343023,15.944914501023971,35700
2025-06-04,16.0928955078125,16.342613280749976,16.074397502987463,16.314866273512422,34000
2025-06-05,16.162261962890625,16.287120847961212,16.13914033915166,16.287120847961212,31000
2025-06-06,16.236251831054688,16.25937345424362,16.091046202798765,16.185383201598977,48100
2025-06-09,16.208505630493164,16.217754633041846,15.951389357467097,16.018905488412308,90400
2025-06-10,16.263072967529297,16.416603229389484,16.231626712727387,16.277871723926314,206100
2025-06-11,16.458223342895508,16.524815102546103,16.24087619401658,16.24087619401658,167200
2025-06-12,16.546085357666016,16.54886023468175,16.390706357318958,16.39810485331641,36700
2025-06-13,16.546085357666016,16.569208744774883,16.37960684925602,16.4166028573768,159300
2025-06-16,16.8420467376709,16.906789753309614,16.703315232292965,16.703315232292965,226100
2025-06-17,16.77730369567871,16.9437821899929,16.721811452262852,16.9437821899929,240400
2025-06-18,16.805051803588867,16.85129504879604,16.75418317542094,16.84204604694126,245100
2025-06-20,16.497093200683594,16.733984259633484,16.497093200683594,16.66765505230117,38900
2025-06-23,16.4857234954834,16.530258046486576,16.40233665589959,16.487617582957583,25700
2025-06-24,16.51604461669922,16.705556375987364,16.51604461669922,16.544470386558014,108600
2025-06-25,16.260202407836914,16.39286082467254,16.255465381807948,16.39286082467254,56900
2025-06-26,16.60132598876953,16.620277707410168,16.439292951263443,16.459191713635498,25400
2025-06-27,16.625015258789062,16.682817460269064,16.543524311927335,16.55394721530846,23600
2025-06-30,17.018253326416016,17.018253326416016,16.591850491704136,16.61080221075855,170300
2025-07-01,17.018253326416016,17.02299215984732,16.91307544253545,17.008779274224214,88300
2025-07-02,17.05900001525879,17.075108796016256,16.819266006106524,16.99930372574694,154100
2025-07-03,17.301576614379883,17.321475377149483,17.084584311414954,17.12248594211807,210500
2025-07-07,16.885595321655273,17.188815604617698,16.8571695497122,17.169865692434133,57400
2025-07-08,16.970876693725586,16.99930427374377,16.847694128317773,16.932975061036835,34100
2025-07-09,16.610801696777344,16.866642666753926,16.601325837543346,16.857168614855276,135700
2025-07-10,16.38433265686035,16.46866472702265,16.256411275106487,16.307578743406882,126700
2025-07-11,16.27915382385254,16.317055453385493,16.14649540948419,16.22230047588544,55400
2025-07-14,16.118066787719727,16.231773476288115,16.089639211910015,16.174920132003923,55100
2025-07-15,16.171131134033203,16.193872834597745,15.94750591792799,16.193872834597745,20400
2025-07-16,16.13701820373535,16.165443971679277,16.01857268440847,16.061213143659554,25000
2025-07-17,16.21282386779785,16.23177377802136,16.04226202443946,16.07068779344235,14900
2025-07-18,15.827165603637695,16.22135269793536,15.814848612442493,16.18439810967882,65500
2025-07-21,15.96645736694336,16.09911577855254,15.938029789883403,15.938029789883403,139800
2025-07-22,15.962667465209961,16.127543436850548,15.961718614168467,16.061214230711844,280600
2025-07-23,16.283891677856445,16.30758042343607,16.013836002110754,16.013836002110754,33100
2025-07-24,16.067846298217773,16.12754258057309,16.032785802262257,16.099115004879273,171300
2025-07-25,15.947505950927734,16.055528576999002,15.90012846226585,16.0327868763874,35900
2025-07-28,15.653762817382812,15.881178034647188,15.61585937750434,15.881178034647188,85000
2025-07-29,15.8337984085083,15.890653567154384,15.68218826678965,15.68218826678965,12400
2025-07-30,15.92855453491211,15.96645797242944,15.587432633933016,15.729566909952252,25500
2025-07-31,15.753254890441895,15.86222455701434,15.663236941708645,15.663236941708645,28000
2025-08-01,15.85369873046875,16.146496105761727,15.80537238857832,16.146496105761727,40300
2025-08-04,15.96645736694336,16.118067496592513,15.939925684621523,16.089639919532555,293900
2025-08-05,16.108591079711914,16.21282371798674,16.024257202489345,16.11806693840374,23100
2025-08-06,16.430763244628906,16.49709244893871,16.32653060509335,16.34548232270623,317300
2025-08-07,16.740617752075195,16.790838181151116,16.516045483199186,16.544471254549315,30500
2025-08-08,16.629751205444336,16.743459706165055,16.58521665619123,16.724507988155718,15200
2025-08-11,16.56342315673828,16.629752367068896,16.53499738507398,16.582374876071437,12800
2025-08-12,16.999303817749023,17.02772958966921,16.819266097134225,16.819266097134225,212100
2025-08-13,16.799365997314453,16.91402154165422,16.77757134088555,16.847692336003604,23600
2025-08-14,16.724510192871094,16.8865432463398,16.658180978429844,16.658180978429844,40600
2025-08-15,16.71503448486328,16.780416656075335,16.64870526981788,16.68660871117843,61600
2025-08-18,16.781360626220703,16.871380379296134,16.75293485774234,16.809788202034298,12700
2025-08-19,16.193872451782227,16.39759890099439,16.16544487491473,16.345482580404955,34000
2025-08-20,16.30284309387207,16.373911136623867,16.269678489210673,16.279154348733275,10600
2025-08-21,16.280101776123047,16.32653222374313,16.193873801971463,16.307580504251337,11100
2025-08-22,16.819265365600586,16.866642854963903,16.411812450668716,16.411812450668716,107400
2025-08-25,16.874223709106445,16.970874577378673,16.857167886156674,16.857167886156674,15600
2025-08-26,16.7529354095459,16.857168050293698,16.651545707206623,16.857168050293698,12400
2025-08-27,16.97466468811035,16.97466468811035,16.677130309577674,16.715031937827217,11600
2025-08-28,17.261775970458984,17.330949920359,17.094058872616543,17.094058872616543,41200
2025-08-29,17.245670318603516,17.30726069444942,17.245670318603516,17.28357194932904,23000
2025-09-02,16.938657760620117,17.046680387146232,16.87611853550872,16.87611853550872,20500
2025-09-03,16.925390243530273,17.046678699516786,16.876116864764978,16.95192192383965,38700
2025-09-04,17.094058990478516,17.122484759709035,16.914021286899033,16.980350491550613,31700
2025-09-05,17.35369110107422,17.539414693942387,17.283571909625067,17.454133765836612,18300
2025-09-08,17.248510360717773,17.359375921976554,17.13669775576789,17.349900063059664,32100
2025-09-09,17.169864654541016,17.274095490924093,17.169864654541016,17.236193861512614,23000
2025-09-10,17.354639053344727,17.432338205430376,17.29304687349483,17.29304687349483,16000
2025-09-11,17.510986328125,17.623747785892405,17.39727963398677,17.406755493054174,21200
2025-09-12,17.482561111450195,17.586791949819148,17.425705955246723,17.435181814613966,31200
2025-09-15,17.757352828979492,17.837896725511982,17.615218560943934,17.634170278638084,32700
2025-09-16,17.871063232421875,17.918440724371237,17.823683933137044,17.871063232421875,26800
2025-09-17,18.04067611694336,18.20934208360383,17.94686817749065,17.975293949525796,59300
2025-09-18,18.003719329833984,18.07952439156093,17.974344710272963,18.07952439156093,17000
2025-09-19,18.013195037841797,18.05109666472072,17.975291603627653,18.03214675494887,8500
2025-09-22,17.909912109375,17.94591965430154,17.738403200909953,17.81420827328128,18200
2025-09-23,18.237768173217773,18.2785145477208,17.939284939882242,17.95634257051252,21400
2025-09-24,18.070049285888672,18.155330209801956,18.070049285888672,18.155330209801956,11800
2025-09-25,17.8179988861084,18.008457694583278,17.777252510224073,17.994244809244872,147000
2025-09-26,17.90233039855957,17.91843917819284,17.842634113213787,17.852109972253082,26800
2025-09-29,18.086158752441406,18.155330899368526,18.070997015954283,18.155330899368526,14000
2025-09-30,18.05014991760254,18.227344680060742,17.965816040225246,18.193233034575787,221200
2025-10-01,17.927915573120117,18.13637905620993,17.852110505875153,18.09847742625513,198800
2025-10-02,17.672073364257812,17.890012713710004,17.5204632248706,17.890012713710004,18600
2025-10-03,17.70050048828125,17.738402118486356,17.577316123610057,17.60574370176542,224600
2025-10-06,17.690078735351562,17.74787913182294,17.634172426479136,17.728927411820475,39800
2025-10-07,17.301576614379883,17.501511285826236,17.283571939110967,17.501511285826236,31700
2025-10-08,17.375484466552734,17.44370956543102,17.311998200736486,17.411492007016115,16300
2025-10-09,17.256093978881836,17.529939643744445,17.226719355296595,17.529939643744445,17100
2025-10-10,16.771886825561523,17.217241342617715,16.724507531830913,17.217241342617715,154500
2025-10-13,16.98982810974121,17.081741962086365,16.90644126611409,17.008779829414234,34200
2025-10-14,16.927288055419922,17.046680630335302,16.81926542735275,16.81926542735275,17800
2025-10-15,17.03720474243164,17.16986496611752,16.989827252973708,16.989827252973708,47000
2025-10-16,17.080791473388672,17.17365416794932,17.022991083463523,17.022991083463523,8000
2025-10-17,17.30536651611328,17.339478164320745,16.98982744452038,16.98982744452038,28300
2025-10-20,17.548891067504883,17.64364785787988,17.44465841735884,17.473085996671976,35300
2025-10-21,17.473085403442383,17.558366331150957,17.425706106195737,17.444657825094396,404900
2025-10-22,17.504352569580078,17.5583647829452,17.430443402661783,17.473083862756255,31200
2025-10-23,17.689128875732422,17.70997648948078,17.57257923829937,17.69102477055878,259700
2025-10-24,17.6787052154541,17.890011631112788,17.6787052154541,17.86158586128248,24200
2025-10-27,17.857797622680664,17.908965097772157,17.80662834025368,17.908965097772157,19100
2025-10-28,17.956344604492188,17.9999321150356,17.842636090753377,17.842636090753377,255700
2025-10-29,18.094688415527344,18.193235188970476,18.094688415527344,18.164807609476526,20800
2025-10-30,18.051097869873047,18.089001306617753,17.946867033495785,17.946867033495785,25900
2025-10-31,18.093738555908203,18.117429107833768,18.011300568039655,18.060573952014842,32500
2025-11-03,18.28514862060547,18.316417330727543,18.231136401543093,18.269039839996367,28400
2025-11-04,18.147750854492188,18.251981692623048,18.12690324099772,18.18375839707132,17300
2025-11-05,18.63385009765625,18.64332414881334,18.373268507456164,18.373268507456164,41700
2025-11-06,18.678386688232422,18.75229766962535,18.63479918026682,18.75229766962535,85400
2025-11-07,18.818626403808594,18.818626403808594,18.562783624988967,18.562783624988967,29900
2025-11-10,19.074466705322266,19.08394256427928,18.979711730422746,19.017613358915494,27400
2025-11-11,19.536880493164062,19.623108467332695,19.447809580337555,19.538776388047793,72900
2025-11-12,19.433595657348633,19.43454270107224,19.292408427111283,19.43454270107224,34800
2025-11-13,19.329362869262695,19.519823481741298,19.273456565284782,19.46297013404682,25300
2025-11-14,19.41085433959961,19.53877573088889,19.37768973526558,19.39663964678832,71400
2025-11-17,19.196704864501953,19.377689621664665,19.140798559332996,19.330310324797107,27300
2025-11-18,19.207128524780273,19.24503015643307,19.074468295656857,19.140799313886287,11300
2025-11-19,18.998661041259766,19.093417820503344,18.951283555305597,19.036564475891293,117600
2025-11-20,18.638587951660156,19.14079763006214,18.591210464428112,19.14079763006214,70900
2025-11-21,18.61963653564453,18.733345037113974,18.477502264309216,18.638588253778657,73300
2025-11-24,18.741872787475586,18.79967498787353,18.70491820078505,18.79967498787353,6500
2025-11-25,18.821468353271484,18.870741734588155,18.6480635713169,18.723868634316755,89300
2025-11-26,19.34263038635254,19.349263307613782,19.074468789835993,19.093420509821115,27500
2025-11-28,19.41085433959961,19.434543084504575,19.320834578691198,19.425067225075512,15300
2025-12-01,19.28293228149414,19.4127477557789,19.245028845088612,19.292408140595523,110500
2025-12-02,19.661958694458008,19.661958694458008,19.444019345099214,19.519824414760336,68100
2025-12-03,19.79935646057129,19.823045206578247,19.7093366954752,19.7093366954752,11400
2025-12-04,20.135740280151367,20.16132491970339,20.012557723076828,20.1073127020563,20600
2025-12-05,18.84041976928711,20.107313092917884,18.761771761630442,20.012558112096492,121700
2025-12-08,18.941808700561523,19.16922389839794,18.775036832547347,19.16922389839794,131400
2025-12-09,18.91243553161621,18.989189454506217,18.619638148226468,18.619638148226468,45200
2025-12-10,18.928543090820312,19.02708985848881,18.771247080041515,18.875479724742714,30600
2025-12-11,19.159748077392578,19.254504861846954,19.03656552273663,19.0460413819156,31400
2025-12-12,19.26303482055664,19.42506786526232,19.112371723139322,19.42506786526232,177300
2025-12-15,19.534982681274414,19.64300530299599,19.44306883880971,19.52361273509411,56900
2025-12-16,18.87548065185547,19.17870093424103,18.85652893237251,19.17870093424103,624700
2025-12-17,18.56278419494629,18.64806512383799,18.439599827731428,18.600685825934036,42000
2025-12-18,18.61963653564453,18.704917459912785,18.48603107967017,18.524879752309218,25200
2025-12-19,18.603044509887695,18.847050871786195,18.56400446002675,18.768968910443505,56400
2025-12-22,18.446880340576172,18.544483256354827,18.344398116737935,18.544483256354827,388900
2025-12-23,18.8568115234375,18.8568115234375,18.573765109069555,18.573765109069555,84200
2025-12-24,18.808012008666992,18.90561493190907,18.768970094721794,18.90561493190907,17200
2025-12-26,18.905614852905273,18.905614852905273,18.749449059397993,18.749449059397993,36900
2025-12-29,18.727001190185547,18.78849052747479,18.67331949081914,18.768969571046846,105200
2025-12-30,19.1299991607666,19.209999084472656,19.06999969482422,19.139999389648438,117100
2025-12-31,19.049999237060547,19.15999984741211,19.0,19.15999984741211,91400
2026-01-02,19.260000228881836,19.350000381469727,19.200000762939453,19.350000381469727,199400
2026-01-05,19.56999969482422,19.59000015258789,19.25,19.309999465942383,51100
2026-01-06,19.820999145507812,19.8799991607666,19.770000457763672,19.790000915527344,29900
2026-01-07,19.6299991607666,19.670000076293945,19.559999465942383,19.65999984741211,47000
2026-01-08,19.719999313354492,19.719999313354492,19.610000610351562,19.610000610351562,39800
2026-01-09,19.8799991607666,19.989999771118164,19.850000381469727,19.850000381469727,39700
2026-01-12,19.81999969482422,19.89299964904785,19.780000686645508,19.780000686645508,52200
2026-01-13,19.739999771118164,19.78499984741211,19.600000381469727,19.770000457763672,54600
2026-01-14,20.0,20.0,19.780000686645508,19.780000686645508,44200
2026-01-15,20.15999984741211,20.260000228881836,19.959999084472656,20.040000915527344,60900
2026-01-16,20.059999465942383,20.079999923706055,19.93000030517578,19.979999542236328,71300
2026-01-20,20.190000534057617,20.299999237060547,19.959999084472656,19.959999084472656,69800
2026-01-21,21.170000076293945,21.170000076293945,20.59000015258789,20.59000015258789,131300
2026-01-22,21.670000076293945,21.850000381469727,21.389999389648438,21.389999389648438,94900
2026-01-23,22.139999389648438,22.28499984741211,21.67300033569336,21.760000228881836,88000
2026-01-26,22.09000015258789,22.25,22.010000228881836,22.100000381469727,101200
2026-01-27,22.989999771118164,23.010000228881836,22.700000762939453,22.719999313354492,119600
2026-01-28,23.229999542236328,23.312000274658203,22.8799991607666,23.219999313354492,131000
2026-01-29,23.1200008392334,23.549999237060547,22.670000076293945,23.459999084472656,96200
2026-01-30,22.440000534057617,22.9689998626709,22.364999771118164,22.860000610351562,84700
2026-02-02,22.729999542236328,22.739999771118164,22.5,22.5,141700
2026-02-03,23.170000076293945,23.43000030517578,22.93000030517578,23.31999969482422,95100
2026-02-04,22.575000762939453,22.979999542236328,22.40999984741211,22.959999084472656,89200
2026-02-05,22.559999465942383,22.920000076293945,22.5,22.790000915527344,122800
2026-02-06,22.90999984741211,22.90999984741211,22.639999389648438,22.799999237060547,91500
2026-02-09,23.40999984741211,23.479999542236328,23.020000457763672,23.020000457763672,50700
2026-02-10,23.3799991607666,23.5,23.281999588012695,23.450000762939453,94800
2026-02-11,24.0,24.06999969482422,23.700000762939453,23.829999923706055,1520900
2026-02-12,23.600000381469727,24.079999923706055,23.5049991607666,24.049999237060547,148600
2026-02-13,23.290000915527344,23.34000015258789,22.898000717163086,23.209999084472656,332200
2026-02-17,23.079999923706055,23.25,22.799999237060547,23.139999389648438,414900
2026-02-18,23.208999633789062,23.540000915527344,23.059999465942383,23.31999969482422,197500
2026-02-19,23.59000015258789,23.600000381469727,23.229999542236328,23.309999465942383,993100
2026-02-20,24.040000915527344,24.04599952697754,23.459999084472656,23.459999084472656,511000
2026-02-23,23.8799991607666,24.309999465942383,23.84000015258789,24.100000381469727,550700
2026-02-24,24.299999237060547,24.31999969482422,23.969999313354492,23.989999771118164,694600
2026-02-25,24.270000457763672,24.450000762939453,24.100000381469727,24.450000762939453,623500
2026-02-26,24.260000228881836,24.280000686645508,23.889999389648438,24.270000457763672,141400
2026-02-27,24.06999969482422,24.270000457763672,23.940000534057617,24.09000015258789,103400
2026-03-02,23.850000381469727,24.030000686645508,23.520000457763672,23.56999969482422,112000
2026-03-03,22.709999084472656,23.0,22.15999984741211,22.559999465942383,297300
2026-03-04,23.1200008392334,23.260000228881836,22.93000030517578,23.1299991607666,103600
2026-03-05,22.43000030517578,22.790000915527344,22.290000915527344,22.729999542236328,1412200
2026-03-06,22.389999389648438,22.469999313354492,22.06999969482422,22.149999618530273,197300
2026-03-09,22.90999984741211,23.020000457763672,22.280000686645508,22.440000534057617,212900
2026-03-10,23.200000762939453,23.59000015258789,22.80500030517578,22.950000762939453,137200
2026-03-11,23.344999313354492,23.59000015258789,23.149999618530273,23.299999237060547,1082700
2026-03-12,22.420000076293945,22.940000534057617,22.360000610351562,22.8799991607666,119280
