date,close,high,low,open,volume
2023-11-24,71.81999969482422,72.80000305175781,71.3499984741211,71.44000244140625,25500
2023-11-27,71.45999908447266,72.1500015258789,70.63999938964844,70.63999938964844,135000
2023-11-28,69.83000183105469,71.23999786376953,69.01000213623047,71.0,99000
2023-11-29,70.13999938964844,71.83000183105469,69.16000366210938,70.9000015258789,99400
2023-11-30,70.48999786376953,70.79000091552734,69.36000061035156,70.18000030517578,104800
2023-12-01,74.8499984741211,75.0,70.11000061035156,70.11000061035156,205800
2023-12-04,77.02999877929688,77.4800033569336,73.80999755859375,74.11000061035156,118800
2023-12-05,75.4000015258789,76.43000030517578,74.47000122070312,76.25,146100
2023-12-06,74.5199966430664,77.80000305175781,74.22000122070312,76.22000122070312,79600
2023-12-07,73.9000015258789,74.94000244140625,73.54000091552734,74.41000366210938,103700
2023-12-08,75.41000366210938,76.5,73.9000015258789,73.9000015258789,126200
2023-12-11,76.05000305175781,77.2699966430664,74.08000183105469,75.72000122070312,140900
2023-12-12,76.26000213623047,76.91000366210938,74.38999938964844,76.05000305175781,75200
2023-12-13,79.1500015258789,79.3499984741211,75.19000244140625,76.30000305175781,93400
2023-12-14,80.9800033569336,82.95999908447266,79.16999816894531,80.80999755859375,145200
2023-12-15,79.5999984741211,81.38999938964844,78.75,81.38999938964844,204700
2023-12-18,79.0,80.79000091552734,78.31999969482422,79.69999694824219,84300
2023-12-19,80.19999694824219,81.0199966430664,79.18000030517578,79.9000015258789,127800
2023-12-20,79.33000183105469,82.0199966430664,79.16999816894531,80.16000366210938,132300
2023-12-21,80.55999755859375,80.93000030517578,79.04000091552734,80.26000213623047,144300
2023-12-22,81.23999786376953,82.4000015258789,80.18000030517578,80.76000213623047,117700
2023-12-26,81.55999755859375,82.62999725341797,80.37000274658203,81.31999969482422,92700
2023-12-27,82.58000183105469,83.36000061035156,80.58000183105469,81.33999633789062,111400
2023-12-28,81.69999694824219,83.01000213623047,80.1500015258789,82.37000274658203,94200
2023-12-29,80.05000305175781,82.23999786376953,79.83999633789062,81.05999755859375,80600
2024-01-02,78.06999969482422,80.16000366210938,77.08999633789062,79.25,113500
2024-01-03,74.27999877929688,76.91000366210938,69.2300033569336,76.91000366210938,109900
2024-01-04,73.5999984741211,75.56999969482422,73.41999816894531,74.47000122070312,82600
2024-01-05,72.23999786376953,73.36000061035156,71.87000274658203,72.80999755859375,102400
2024-01-08,73.70999908447266,73.94000244140625,72.2300033569336,72.66000366210938,66200
2024-01-09,73.9800033569336,74.19000244140625,71.73999786376953,72.2300033569336,117600
2024-01-10,74.45999908447266,75.69000244140625,73.66000366210938,73.66000366210938,100500
2024-01-11,74.66999816894531,74.9000015258789,72.87999725341797,74.26000213623047,74800
2024-01-12,73.44000244140625,76.0199966430664,73.36000061035156,75.83999633789062,105500
2024-01-16,71.44000244140625,72.58000183105469,70.58999633789062,72.58000183105469,101300
2024-01-17,71.05999755859375,71.8499984741211,68.9000015258789,69.83999633789062,121200
2024-01-18,72.5199966430664,72.55000305175781,70.66999816894531,71.27999877929688,92200
2024-01-19,73.02999877929688,73.12999725341797,70.52999877929688,73.08999633789062,70600
2024-01-22,74.62999725341797,75.19000244140625,67.7699966430664,74.23999786376953,73300
2024-01-23,74.94999694824219,75.87000274658203,73.9800033569336,75.62999725341797,72500
2024-01-24,73.94999694824219,76.29000091552734,73.79000091552734,76.29000091552734,54400
2024-01-25,75.66999816894531,76.16999816894531,74.72000122070312,75.26000213623047,70400
2024-01-26,75.5999984741211,76.70999908447266,75.33000183105469,76.30000305175781,61800
2024-01-29,79.16999816894531,79.18000030517578,75.7699966430664,76.0,77300
2024-01-30,78.08999633789062,79.19999694824219,77.6500015258789,78.30000305175781,64400
2024-01-31,75.22000122070312,78.48999786376953,75.0199966430664,78.25,77200
2024-02-01,91.52999877929688,99.0,86.61000061035156,89.80000305175781,618600
2024-02-02,91.36000061035156,92.68000030517578,85.9800033569336,91.62999725341797,236600
2024-02-05,90.05999755859375,92.8499984741211,86.45999908447266,87.5,241600
2024-02-06,84.08999633789062,86.75,83.45999908447266,84.6500015258789,307300
2024-02-07,84.58999633789062,85.5,83.33000183105469,84.52999877929688,182300
2024-02-08,85.80999755859375,87.0999984741211,84.16999816894531,84.16999816894531,216100
2024-02-09,88.04000091552734,88.5999984741211,85.80999755859375,86.83999633789062,235700
2024-02-12,90.01000213623047,90.58000183105469,88.4000015258789,88.4000015258789,254000
2024-02-13,85.83999633789062,88.52999877929688,85.1500015258789,86.51000213623047,225100
2024-02-14,89.9800033569336,90.44999694824219,87.2300033569336,87.2300033569336,317400
2024-02-15,91.08999633789062,91.4800033569336,89.44999694824219,90.27999877929688,315200
2024-02-16,89.20999908447266,91.0,88.88999938964844,90.23999786376953,210900
2024-02-20,88.0999984741211,89.61000061035156,85.95999908447266,87.41999816894531,229000
2024-02-21,88.41000366210938,88.76000213623047,86.19000244140625,87.5999984741211,200100
2024-02-22,89.98999786376953,90.4000015258789,88.30000305175781,88.30000305175781,250000
2024-02-23,91.5999984741211,91.73999786376953,89.97000122070312,90.06999969482422,227600
2024-02-26,93.47000122070312,94.83000183105469,89.20999908447266,91.62999725341797,316900
2024-02-27,94.33000183105469,96.0,93.97000122070312,94.5,198200
2024-02-28,93.80999755859375,94.98999786376953,93.37000274658203,93.37000274658203,182700
2024-02-29,98.01000213623047,98.44000244140625,94.5199966430664,94.88999938964844,306100
2024-03-01,99.63999938964844,100.01000213623047,97.0,97.9000015258789,233500
2024-03-04,98.36000061035156,99.88999938964844,97.16000366210938,99.22000122070312,171400
2024-03-05,93.6500015258789,98.33999633789062,93.18000030517578,97.0,164800
2024-03-06,89.95999908447266,94.70999908447266,89.88999938964844,94.70999908447266,88600
2024-03-07,90.30999755859375,91.48999786376953,89.3499984741211,90.61000061035156,147500
2024-03-08,91.43000030517578,94.19000244140625,91.23999786376953,91.80000305175781,126900
2024-03-11,88.75,91.4000015258789,88.22000122070312,90.58999633789062,139300
2024-03-12,90.36000061035156,90.5,88.4000015258789,88.44999694824219,109400
2024-03-13,89.62000274658203,91.25,89.13999938964844,89.47000122070312,110200
2024-03-14,87.68000030517578,89.6500015258789,86.8499984741211,89.33000183105469,104400
2024-03-15,87.54000091552734,88.61000061035156,87.22000122070312,87.33000183105469,204100
2024-03-18,87.08000183105469,88.69999694824219,86.68000030517578,88.47000122070312,266300
2024-03-19,89.8499984741211,90.5999984741211,85.77999877929688,86.4800033569336,143200
2024-03-20,90.93000030517578,91.9000015258789,89.0,89.37000274658203,94200
2024-03-21,92.45999908447266,93.83000183105469,91.66000366210938,91.79000091552734,119800
2024-03-22,90.3499984741211,92.83999633789062,90.04000091552734,92.83999633789062,58900
2024-03-25,89.9000015258789,91.19000244140625,89.36000061035156,91.02999877929688,58000
2024-03-26,87.3499984741211,90.62999725341797,87.12000274658203,90.29000091552734,101100
2024-03-27,88.66000366210938,89.8499984741211,87.83999633789062,88.5,131500
2024-03-28,88.51000213623047,89.55000305175781,87.83999633789062,88.72000122070312,149300
2024-04-01,91.58000183105469,92.44999694824219,88.55000305175781,89.11000061035156,200900
2024-04-02,91.76000213623047,93.5,89.31999969482422,90.19999694824219,183700
2024-04-03,96.45999908447266,96.8499984741211,90.05000305175781,90.9000015258789,190500
2024-04-04,95.55999755859375,99.45999908447266,95.05999755859375,97.93000030517578,221100
2024-04-05,97.12999725341797,98.11000061035156,95.16000366210938,95.37999725341797,161100
2024-04-08,97.91999816894531,99.30000305175781,97.22000122070312,97.48999786376953,185800
2024-04-09,96.77999877929688,99.04000091552734,96.69000244140625,98.5999984741211,112800
2024-04-10,93.44999694824219,95.0,92.23999786376953,94.61000061035156,112300
2024-04-11,95.36000061035156,95.37000274658203,93.11000061035156,94.01000213623047,162400
2024-04-12,93.19000244140625,94.44999694824219,92.4000015258789,94.37000274658203,66100
2024-04-15,91.58999633789062,94.47000122070312,90.51000213623047,93.88999938964844,118300
2024-04-16,89.5,90.70999908447266,88.52999877929688,90.70999908447266,97100
2024-04-17,90.2300033569336,91.5,88.94000244140625,90.0,114700
2024-04-18,88.33000183105469,92.5999984741211,88.23999786376953,90.3499984741211,123900
2024-04-19,87.0999984741211,88.83999633789062,85.54000091552734,87.5199966430664,173200
2024-04-22,88.91000366210938,89.45999908447266,87.55999755859375,87.80000305175781,115100
2024-04-23,90.9000015258789,91.83000183105469,89.47000122070312,89.66999816894531,133200
2024-04-24,89.37999725341797,92.55999755859375,89.22000122070312,90.20999908447266,125700
2024-04-25,88.61000061035156,89.4000015258789,87.19000244140625,87.9800033569336,138600
2024-04-26,89.08000183105469,89.58000183105469,88.12000274658203,88.9800033569336,98200
2024-04-29,89.31999969482422,90.06999969482422,88.08999633789062,89.83999633789062,153800
2024-04-30,85.2699966430664,88.62999725341797,85.1500015258789,88.62999725341797,143900
2024-05-01,84.30000305175781,86.7300033569336,84.08999633789062,85.05999755859375,155800
2024-05-02,82.58999633789062,83.0199966430664,72.83999633789062,80.93000030517578,357900
2024-05-03,83.08999633789062,85.54000091552734,82.08999633789062,83.8499984741211,207000
2024-05-06,83.4000015258789,86.08999633789062,83.01000213623047,84.0999984741211,121000
2024-05-07,84.23999786376953,85.44000244140625,82.91000366210938,83.38999938964844,109500
2024-05-08,84.83000183105469,84.97000122070312,82.38999938964844,83.2699966430664,128500
2024-05-09,87.27999877929688,87.73999786376953,84.81999969482422,84.91999816894531,120700
2024-05-10,87.16000366210938,88.20999908447266,86.0199966430664,87.93000030517578,139100
2024-05-13,85.61000061035156,88.16999816894531,85.41000366210938,88.16999816894531,129900
2024-05-14,85.06999969482422,86.91999816894531,84.68000030517578,86.69999694824219,153000
2024-05-15,84.66999816894531,86.22000122070312,84.5199966430664,86.22000122070312,265800
2024-05-16,90.12999725341797,90.36000061035156,83.56999969482422,83.66999816894531,393500
2024-05-17,88.31999969482422,91.0,87.94000244140625,90.31999969482422,120400
2024-05-20,84.25,88.1500015258789,83.52999877929688,87.58999633789062,195200
2024-05-21,82.54000091552734,84.19000244140625,81.47000122070312,84.19000244140625,111300
2024-05-22,81.69999694824219,83.08999633789062,81.31999969482422,82.27999877929688,133600
2024-05-23,81.97000122070312,82.43000030517578,80.72000122070312,81.94999694824219,141200
2024-05-24,83.05999755859375,83.4800033569336,81.72000122070312,82.76000213623047,106600
2024-05-28,81.75,84.43000030517578,80.93000030517578,83.7699966430664,114500
2024-05-29,79.75,81.63999938964844,79.61000061035156,80.43000030517578,101600
2024-05-30,82.44999694824219,83.4800033569336,80.68000030517578,81.06999969482422,118700
2024-05-31,82.51000213623047,83.72000122070312,81.54000091552734,82.68000030517578,120900
2024-06-03,83.23999786376953,84.26000213623047,80.19999694824219,83.72000122070312,150600
2024-06-04,83.43000030517578,84.69000244140625,82.77999877929688,82.79000091552734,114100
2024-06-05,88.11000061035156,88.22000122070312,83.87000274658203,83.87000274658203,103600
2024-06-06,88.01000213623047,88.68000030517578,87.33999633789062,87.48999786376953,120100
2024-06-07,87.44999694824219,88.1500015258789,86.41000366210938,86.75,191900
2024-06-10,88.22000122070312,88.81999969482422,86.54000091552734,86.54000091552734,161400
2024-06-11,86.0,88.20999908447266,85.2699966430664,87.48999786376953,293400
2024-06-12,87.23999786376953,88.81999969482422,86.44000244140625,88.80999755859375,113500
2024-06-13,85.0999984741211,87.13999938964844,84.3499984741211,87.13999938964844,117000
2024-06-14,82.87000274658203,83.7300033569336,81.94999694824219,83.5999984741211,99600
2024-06-17,83.12999725341797,83.37999725341797,80.88999938964844,82.55000305175781,76300
2024-06-18,83.2699966430664,83.62999725341797,82.20999908447266,82.76000213623047,82800
2024-06-20,83.30999755859375,83.79000091552734,82.2300033569336,82.95999908447266,89600
2024-06-21,84.88999938964844,85.0,82.73999786376953,83.47000122070312,177500
2024-06-24,84.3499984741211,85.91000366210938,83.18000030517578,84.88999938964844,78000
2024-06-25,83.68000030517578,84.33999633789062,82.36000061035156,83.86000061035156,84100
2024-06-26,86.56999969482422,86.9800033569336,83.1500015258789,83.19999694824219,104500
2024-06-27,86.37000274658203,87.33999633789062,85.30999755859375,87.0199966430664,82500
2024-06-28,87.61000061035156,88.25,85.91000366210938,87.31999969482422,322100
2024-07-01,87.29000091552734,88.04000091552734,85.66999816894531,87.33999633789062,110000
2024-07-02,88.80000305175781,89.08000183105469,86.44000244140625,87.69999694824219,119400
2024-07-03,89.61000061035156,90.12999725341797,88.22000122070312,88.7300033569336,47300
2024-07-05,88.44000244140625,89.44000244140625,88.1500015258789,89.44000244140625,70800
2024-07-08,88.9800033569336,90.58000183105469,88.88999938964844,89.05999755859375,92100
2024-07-09,88.55999755859375,88.6500015258789,87.44999694824219,88.62999725341797,86200
2024-07-10,86.25,90.2300033569336,85.55000305175781,88.6500015258789,135200
2024-07-11,89.79000091552734,90.19000244140625,87.04000091552734,88.41999816894531,124300
2024-07-12,92.04000091552734,92.72000122070312,90.12000274658203,90.8499984741211,100000
2024-07-15,94.58000183105469,95.31999969482422,91.98999786376953,92.48999786376953,97600
2024-07-16,98.62999725341797,99.75,94.66000366210938,95.5,160400
2024-07-17,96.08999633789062,98.72000122070312,95.55999755859375,96.38999938964844,110000
2024-07-18,94.22000122070312,97.66999816894531,93.19000244140625,95.5,96200
2024-07-19,91.61000061035156,94.3499984741211,91.38999938964844,94.3499984741211,96800
2024-07-22,92.47000122070312,93.33999633789062,91.05000305175781,92.51000213623047,252200
2024-07-23,91.88999938964844,93.55000305175781,91.04000091552734,91.83999633789062,122700
2024-07-24,89.66999816894531,92.02999877929688,89.20999908447266,91.12999725341797,116900
2024-07-25,89.16000366210938,91.61000061035156,88.83000183105469,90.08999633789062,136300
2024-07-26,90.77999877929688,91.05000305175781,88.12000274658203,90.81999969482422,122300
2024-07-29,89.83999633789062,91.68000030517578,88.87000274658203,90.72000122070312,128300
2024-07-30,91.2699966430664,91.33999633789062,89.93000030517578,90.81999969482422,187300
2024-07-31,91.2699966430664,92.97000122070312,90.43000030517578,92.23999786376953,177900
2024-08-01,95.58999633789062,104.91999816894531,93.68000030517578,94.0,473400
2024-08-02,88.95999908447266,94.05999755859375,88.54000091552734,93.0,241300
2024-08-05,83.20999908447266,86.38999938964844,80.9000015258789,83.0,224400
2024-08-06,83.66999816894531,84.83999633789062,82.48999786376953,82.87000274658203,167600
2024-08-07,83.66000366210938,85.05999755859375,82.16999816894531,84.76000213623047,238000
2024-08-08,84.0,85.2300033569336,83.76000213623047,84.6500015258789,111400
2024-08-09,82.83999633789062,84.29000091552734,81.83999633789062,83.7699966430664,110300
2024-08-12,83.16999816894531,83.79000091552734,81.9800033569336,82.83999633789062,127800
2024-08-13,86.80999755859375,87.18000030517578,84.13999938964844,84.13999938964844,131200
2024-08-14,85.05000305175781,88.19000244140625,85.0,86.80999755859375,75800
2024-08-15,86.33999633789062,87.5,85.91000366210938,86.94000244140625,166800
2024-08-16,87.0,87.16999816894531,85.18000030517578,85.18000030517578,143000
2024-08-19,87.77999877929688,89.02999877929688,86.75,86.75,165500
2024-08-20,86.4800033569336,88.0,85.41000366210938,87.45999908447266,137000
2024-08-21,86.91999816894531,87.23999786376953,85.87000274658203,87.04000091552734,152900
2024-08-22,90.55000305175781,90.69999694824219,86.56999969482422,86.91999816894531,125400
2024-08-23,92.19000244140625,94.11000061035156,90.2699966430664,90.80999755859375,121700
2024-08-26,91.33000183105469,93.05999755859375,90.94000244140625,92.30000305175781,90700
2024-08-27,97.94999694824219,99.61000061035156,89.69999694824219,90.25,251300
2024-08-28,101.04000091552734,101.27999877929688,96.55999755859375,96.55999755859375,223600
2024-08-29,100.0999984741211,102.22000122070312,97.4000015258789,101.33999633789062,319100
2024-08-30,98.87999725341797,100.54000091552734,97.88999938964844,100.54000091552734,215900
2024-09-03,94.8499984741211,99.41999816894531,94.5999984741211,97.73999786376953,127500
2024-09-04,96.58999633789062,97.08999633789062,94.04000091552734,94.8499984741211,176600
2024-09-05,96.36000061035156,97.80999755859375,94.81999969482422,96.72000122070312,130900
2024-09-06,90.76000213623047,97.61000061035156,90.75,96.41000366210938,166400
2024-09-09,84.38999938964844,91.87000274658203,83.72000122070312,90.94000244140625,205900
2024-09-10,83.62999725341797,84.33000183105469,81.18000030517578,84.33000183105469,174800
2024-09-11,80.2300033569336,83.58999633789062,78.41999816894531,82.88999938964844,230200
2024-09-12,79.94000244140625,81.94000244140625,79.25,80.80000305175781,153800
2024-09-13,82.5999984741211,82.87999725341797,80.52999877929688,80.68000030517578,144100
2024-09-16,82.37000274658203,84.26000213623047,81.47000122070312,83.0999984741211,158900
2024-09-17,81.91000366210938,85.13999938964844,81.76000213623047,83.30999755859375,104000
2024-09-18,84.44000244140625,86.30999755859375,81.88999938964844,82.19000244140625,207100
2024-09-19,85.30999755859375,86.76000213623047,84.7300033569336,86.76000213623047,126500
2024-09-20,84.68000030517578,85.58999633789062,83.83000183105469,85.08000183105469,436900
2024-09-23,85.3499984741211,85.55000305175781,83.44999694824219,85.01000213623047,117200
2024-09-24,85.91999816894531,86.37000274658203,84.02999877929688,85.3499984741211,182800
2024-09-25,84.05000305175781,85.9000015258789,84.05000305175781,85.9000015258789,141100
2024-09-26,82.16000366210938,85.73999786376953,81.9800033569336,85.20999908447266,175400
2024-09-27,81.83999633789062,84.36000061035156,81.83999633789062,82.52999877929688,127600
2024-09-30,81.91999816894531,82.66000366210938,81.0,81.61000061035156,175000
2024-10-01,82.58000183105469,84.12999725341797,81.19999694824219,81.44000244140625,219400
2024-10-02,79.97000122070312,82.7300033569336,79.93000030517578,81.87000274658203,90000
2024-10-03,77.4000015258789,79.8499984741211,77.06999969482422,79.29000091552734,148200
2024-10-04,80.30999755859375,80.52999877929688,78.55999755859375,78.55999755859375,117000
2024-10-07,78.30999755859375,80.20999908447266,77.16999816894531,80.05999755859375,152000
2024-10-08,79.80000305175781,80.93000030517578,78.88999938964844,78.88999938964844,164700
2024-10-09,80.83999633789062,81.72000122070312,79.55000305175781,79.55000305175781,92000
2024-10-10,80.11000061035156,80.79000091552734,79.08999633789062,79.61000061035156,88900
2024-10-11,81.83999633789062,82.01000213623047,80.52999877929688,80.52999877929688,104300
2024-10-14,81.8499984741211,82.37999725341797,79.63999938964844,82.0199966430664,94700
2024-10-15,81.1500015258789,82.62999725341797,81.04000091552734,81.30999755859375,124300
2024-10-16,80.48999786376953,81.87999725341797,79.7699966430664,81.47000122070312,92100
2024-10-17,79.2300033569336,80.77999877929688,78.80999755859375,80.77999877929688,109200
2024-10-18,78.37000274658203,80.11000061035156,77.95999908447266,79.83000183105469,100200
2024-10-21,78.55000305175781,78.70999908447266,76.79000091552734,78.37000274658203,100300
2024-10-22,76.91999816894531,78.58000183105469,76.7699966430664,78.48999786376953,88200
2024-10-23,77.16000366210938,78.05000305175781,76.13999938964844,76.52999877929688,85400
2024-10-24,76.0,77.6500015258789,75.76000213623047,77.23999786376953,78300
2024-10-25,75.86000061035156,77.0199966430664,75.83000183105469,76.48999786376953,95300
2024-10-28,77.12999725341797,77.44999694824219,76.0,76.66000366210938,127900
2024-10-29,75.58999633789062,77.9000015258789,74.9000015258789,76.5999984741211,156400
2024-10-30,76.13999938964844,76.2699966430664,75.12999725341797,75.19999694824219,143500
2024-10-31,69.01000213623047,70.0,58.04999923706055,60.58000183105469,450900
2024-11-01,71.25,74.29000091552734,69.6500015258789,69.6500015258789,247600
2024-11-04,73.6500015258789,74.80999755859375,71.36000061035156,71.76000213623047,148800
2024-11-05,76.43000030517578,76.52999877929688,73.33000183105469,73.33000183105469,142700
2024-11-06,80.87999725341797,81.3499984741211,77.12999725341797,77.20999908447266,235500
2024-11-07,80.3499984741211,81.77999877929688,79.33999633789062,80.87999725341797,165400
2024-11-08,79.66000366210938,81.62000274658203,78.94999694824219,80.8499984741211,116800
2024-11-11,81.69000244140625,82.37000274658203,79.91000366210938,81.33999633789062,126200
2024-11-12,79.19999694824219,81.83000183105469,78.94000244140625,81.69999694824219,174900
2024-11-13,81.33999633789062,82.66000366210938,79.4000015258789,79.4000015258789,166000
2024-11-14,80.4800033569336,83.04000091552734,80.0,81.44000244140625,165500
2024-11-15,77.4000015258789,81.66000366210938,77.12000274658203,81.05000305175781,132800
2024-11-18,76.83999633789062,78.23999786376953,76.2699966430664,77.0,129700
2024-11-19,77.02999877929688,77.76000213623047,75.55000305175781,75.55000305175781,107200
2024-11-20,78.37999725341797,80.0,76.69999694824219,76.69999694824219,156300
2024-11-21,81.25,81.48999786376953,78.55999755859375,78.80999755859375,140400
2024-11-22,81.33000183105469,82.37999725341797,80.30000305175781,81.83999633789062,96100
2024-11-25,83.48999786376953,85.30999755859375,81.61000061035156,82.19000244140625,131200
2024-11-26,81.08999633789062,83.19999694824219,80.80000305175781,83.19999694824219,106300
2024-11-27,80.45999908447266,82.23999786376953,79.95999908447266,81.4000015258789,137000
2024-11-29,80.30000305175781,81.9800033569336,80.0999984741211,81.04000091552734,75100
2024-12-02,83.06999969482422,83.63999938964844,79.04000091552734,80.30000305175781,147500
2024-12-03,80.29000091552734,83.44000244140625,77.6500015258789,83.3499984741211,132600
2024-12-04,81.08999633789062,81.56999969482422,79.3499984741211,80.80000305175781,96100
2024-12-05,79.12000274658203,81.33000183105469,78.19999694824219,81.16999816894531,95400
2024-12-06,80.01000213623047,80.26000213623047,78.44999694824219,80.0,108500
2024-12-09,83.16999816894531,85.55999755859375,79.44999694824219,80.04000091552734,152700
2024-12-10,83.52999877929688,85.08999633789062,82.66999816894531,82.76000213623047,122800
2024-12-11,82.75,85.0,82.4800033569336,84.77999877929688,119400
2024-12-12,82.05000305175781,82.4000015258789,80.8499984741211,82.4000015258789,95100
2024-12-13,78.76000213623047,82.11000061035156,77.25,81.48999786376953,96800
2024-12-16,80.48999786376953,81.11000061035156,78.51000213623047,78.51000213623047,133500
2024-12-17,78.52999877929688,80.94000244140625,78.06999969482422,79.91000366210938,105500
2024-12-18,75.48999786376953,80.94000244140625,74.83000183105469,79.56999969482422,131400
2024-12-19,73.69999694824219,77.26000213623047,73.41999816894531,76.12000274658203,425200
2024-12-20,74.20999908447266,75.52999877929688,72.73999786376953,72.80000305175781,268200
2024-12-23,73.4000015258789,74.9000015258789,72.73999786376953,74.22000122070312,160100
2024-12-24,73.87999725341797,74.63999938964844,72.69000244140625,73.58000183105469,69200
2024-12-26,74.0,74.48999786376953,72.7699966430664,73.18000030517578,86700
2024-12-27,72.18000030517578,74.4000015258789,72.12999725341797,73.6500015258789,105400
2024-12-30,71.94000244140625,72.58999633789062,70.22000122070312,71.8499984741211,105500
2024-12-31,71.72000122070312,72.55000305175781,71.1500015258789,72.19000244140625,106400
2025-01-02,70.06999969482422,72.5999984741211,68.88999938964844,72.25,141200
2025-01-03,70.38999938964844,71.02999877929688,68.94999694824219,70.18000030517578,92800
2025-01-06,71.91999816894531,72.62999725341797,69.86000061035156,70.4800033569336,176300
2025-01-07,70.38999938964844,72.83999633789062,69.9800033569336,71.7699966430664,143100
2025-01-08,69.80000305175781,70.0,67.38999938964844,69.63999938964844,207800
2025-01-10,68.3499984741211,68.97000122070312,67.19000244140625,68.31999969482422,115600
2025-01-13,71.38999938964844,71.7300033569336,67.16000366210938,67.16000366210938,139500
2025-01-14,71.41000366210938,72.47000122070312,70.0,71.86000061035156,98200
2025-01-15,72.41000366210938,74.1500015258789,71.61000061035156,73.4800033569336,74200
2025-01-16,72.63999938964844,73.16999816894531,71.12000274658203,72.11000061035156,94800
2025-01-17,73.80999755859375,75.06999969482422,72.87000274658203,73.20999908447266,129900
2025-01-21,74.8499984741211,75.83000183105469,73.86000061035156,73.86000061035156,112300
2025-01-22,72.7300033569336,75.0,72.68000030517578,75.0,110100
2025-01-23,73.12000274658203,74.05000305175781,72.47000122070312,72.80000305175781,156500
2025-01-24,72.18000030517578,73.20999908447266,71.83999633789062,73.16000366210938,86300
2025-01-27,73.87999725341797,74.48999786376953,71.81999969482422,71.87999725341797,123300
2025-01-28,72.8499984741211,74.4000015258789,71.77999877929688,73.6500015258789,109000
2025-01-29,74.2300033569336,74.69000244140625,72.23999786376953,72.23999786376953,153300
2025-01-30,70.16000366210938,70.83000183105469,61.4900016784668,61.4900016784668,547300
2025-01-31,66.4800033569336,71.13999938964844,66.16000366210938,69.94000244140625,382100
2025-02-03,62.88999938964844,64.69000244140625,62.20000076293945,64.44000244140625,235100
2025-02-04,60.560001373291016,63.619998931884766,60.25,62.4900016784668,232200
2025-02-05,57.91999816894531,60.91999816894531,57.7400016784668,60.7400016784668,232100
2025-02-06,57.72999954223633,60.41999816894531,57.56999969482422,60.09000015258789,263200
2025-02-07,57.220001220703125,58.2599983215332,56.34000015258789,57.41999816894531,219100
2025-02-10,55.63999938964844,57.470001220703125,55.09000015258789,57.31999969482422,149900
2025-02-11,55.380001068115234,56.43000030517578,54.130001068115234,55.099998474121094,234600
2025-02-12,52.41999816894531,54.779998779296875,52.09000015258789,54.34000015258789,215500
2025-02-13,52.720001220703125,53.47999954223633,52.27000045776367,52.91999816894531,136600
2025-02-14,53.849998474121094,53.849998474121094,52.560001373291016,53.06999969482422,126300
2025-02-18,50.290000915527344,53.75,50.290000915527344,53.54999923706055,289100
2025-02-19,48.189998626708984,50.79999923706055,48.11000061035156,50.099998474121094,216800
2025-02-20,50.099998474121094,50.290000915527344,47.83000183105469,48.119998931884766,367300
2025-02-21,49.7599983215332,51.540000915527344,49.220001220703125,50.36000061035156,456100
2025-02-24,52.02000045776367,52.779998779296875,49.220001220703125,49.97999954223633,421400
2025-02-25,49.939998626708984,52.7400016784668,49.369998931884766,52.209999084472656,323900
2025-02-26,47.93000030517578,49.7599983215332,46.060001373291016,49.7599983215332,348300
2025-02-27,47.34000015258789,48.380001068115234,46.86000061035156,47.79999923706055,189600
2025-02-28,48.08000183105469,48.29999923706055,46.54999923706055,47.25,211600
2025-03-03,46.290000915527344,48.40999984741211,45.61000061035156,48.040000915527344,317300
2025-03-04,44.560001373291016,45.75,43.4900016784668,45.4900016784668,350700
2025-03-05,44.2400016784668,45.279998779296875,43.900001525878906,44.560001373291016,324700
2025-03-06,44.130001068115234,44.97999954223633,43.38999938964844,43.52000045776367,257200
2025-03-07,45.93000030517578,46.81999969482422,44.029998779296875,44.18000030517578,333400
2025-03-10,44.9900016784668,46.25,44.2599983215332,45.41999816894531,319400
2025-03-11,44.4900016784668,45.38999938964844,43.7599983215332,45.150001525878906,292200
2025-03-12,43.91999816894531,45.0,43.61000061035156,44.529998779296875,239900
2025-03-13,41.95000076293945,43.7599983215332,41.2400016784668,43.63999938964844,179100
2025-03-14,41.880001068115234,43.0,41.380001068115234,42.22999954223633,193000
2025-03-17,45.060001373291016,45.52000045776367,41.75,41.810001373291016,269100
2025-03-18,45.08000183105469,45.150001525878906,43.040000915527344,44.70000076293945,259900
2025-03-19,45.2400016784668,46.06999969482422,44.369998931884766,45.15999984741211,177100
2025-03-20,44.15999984741211,45.90999984741211,44.0099983215332,45.029998779296875,121700
2025-03-21,43.31999969482422,44.25,42.47999954223633,43.4900016784668,329800
2025-03-24,43.459999084472656,44.439998626708984,42.650001525878906,43.66999816894531,173900
2025-03-25,42.36000061035156,43.599998474121094,42.29999923706055,43.43000030517578,187200
2025-03-26,42.40999984741211,43.2599983215332,41.0099983215332,42.79999923706055,194800
2025-03-27,45.29999923706055,45.400001525878906,42.38999938964844,42.52000045776367,182500
2025-03-28,45.189998626708984,46.220001220703125,43.709999084472656,45.20000076293945,250500
2025-03-31,45.22999954223633,45.58000183105469,44.0,44.47999954223633,237100
2025-04-01,45.7400016784668,46.02000045776367,44.18000030517578,45.130001068115234,214700
2025-04-02,47.13999938964844,47.689998626708984,44.810001373291016,45.02000045776367,167200
2025-04-03,44.369998931884766,47.93000030517578,43.70000076293945,47.7599983215332,284800
