date,close,high,low,open,volume
2025-03-11,40.93661117553711,40.96855835608946,40.58612659832595,40.96855835608946,21700
2025-03-12,41.143798828125,41.24448969333144,40.92499203436458,41.24448969333144,5900
2025-03-13,41.05085372924805,41.157350479403455,40.89594500055832,41.08957814143392,32400
2025-03-14,41.89220428466797,41.89220428466797,41.554306532217474,41.554306532217474,12500
2025-03-17,42.23784255981445,42.328853241802776,41.95126343238154,41.95126343238154,13300
2025-03-18,42.4837646484375,42.5709010478859,42.41599230367939,42.4837646484375,18400
2025-03-19,42.61930847167969,42.716125049847456,42.43535549583465,42.47407991111233,26400
2025-03-20,42.187503814697266,42.193313400736926,41.970628606919284,41.970628606919284,24100
2025-03-21,41.90285110473633,41.980307317983595,41.769241722205656,41.89317092473818,13900
2025-03-24,42.05873107910156,42.82262322118396,41.931898930868215,42.82262322118396,20200
2025-03-25,42.343379974365234,42.36467932751192,42.22719933418223,42.34822191159002,9400
2025-03-26,42.014007568359375,42.26588056786147,41.88807476403659,42.23681602457845,11300
2025-03-27,41.87256622314453,41.92197409167298,41.74275693385516,41.77181777739351,5200
2025-03-28,41.45504379272461,41.926816896523675,41.39401380142525,41.926816896523675,7100
2025-03-31,41.006526947021484,41.045273512626125,40.71590368470284,40.774029076252226,8000
2025-04-01,41.080142974853516,41.18089142574988,40.88543087868916,41.18089142574988,78300
2025-04-02,41.05398941040039,41.09370417307694,40.74496295519769,40.764338083206724,14800
2025-04-03,39.937042236328125,40.27512956353322,39.937042236328125,40.22184888099952,6100
2025-04-04,37.180023193359375,38.12938235687692,37.12189780543575,38.12938235687692,48800
2025-04-07,36.68402862548828,37.1800215668735,36.01753972725159,36.21128731642656,66400
2025-04-08,36.21031951904297,37.75157534440628,35.98847928452083,37.75157534440628,12900
2025-04-09,39.698726654052734,39.698726654052734,36.20159563765035,36.20159563765035,11900
2025-04-10,37.93563461303711,38.04219597610575,37.07152528271855,38.04219597610575,38800
2025-04-11,38.44906234741211,38.57499883887445,37.44158150199745,37.47064234793952,42800
2025-04-14,38.96733474731445,38.96733474731445,38.584687960532435,38.63312393521375,24500
2025-04-15,39.67063903808594,39.82175987615711,39.582484599973064,39.582484599973064,17900
2025-04-16,39.26667404174805,39.76653978583762,39.09617808685132,39.50498109776437,10500
2025-04-17,39.70938491821289,39.98934682726626,39.548574685311635,39.58248023469276,13900
2025-04-21,39.075836181640625,39.58248305431996,38.720310141131364,39.58248305431996,16400
2025-04-22,40.01744079589844,40.047473538019226,39.58248154733179,39.785914850364826,24300
2025-04-23,40.44853210449219,40.57543310047296,40.35746936882072,40.52215611564318,7900
2025-04-24,40.909645080566406,40.909645080566406,40.68199195086216,40.89026995299288,7500
2025-04-25,41.41339111328125,41.41339111328125,41.093707022110095,41.16152182255725,8200
2025-04-28,41.542232513427734,41.56838875347123,41.40370569592694,41.51995277745398,2900
2025-04-29,41.83188247680664,41.87353734089279,41.67882154568667,41.718540005516154,9600
2025-04-30,42.092472076416016,42.092472076416016,41.55870077623912,41.6168224661276,8100
2025-05-01,42.17190933227539,42.362748621013296,42.133159075087335,42.198065571105936,9900
2025-05-02,42.68533706665039,42.68533706665039,42.43055948543814,42.47415444838721,5800
2025-05-05,42.79286575317383,42.9149257342521,42.696962010244874,42.721178148785775,9200
2025-05-06,42.68824768066406,42.83258740687077,42.68824768066406,42.69212048931417,12500
2025-05-07,42.81999206542969,42.81999206542969,42.6243080672278,42.6243080672278,10700
2025-05-08,43.011802673339844,43.069924363935115,42.905241313344604,42.93430215864224,6400
2025-05-09,43.173580169677734,43.173580169677734,43.10867367481494,43.15710964772354,2800
2025-05-12,43.57366943359375,43.57366943359375,43.370236112533426,43.496172609325704,10500
2025-05-13,43.644386291503906,43.75385225851959,43.62210286090825,43.70928909275624,19600
2025-05-14,43.8061637878418,44.02897222097648,43.718977557882326,43.76741353109806,16400
2025-05-15,44.06772232055664,44.09678316529686,43.87494293505777,43.91272498956235,13800
2025-05-16,44.28084182739258,44.285686533378446,43.99990800705856,43.99990800705856,33500
2025-05-19,44.5172119140625,44.532714233933724,44.19365503238315,44.19365503238315,16300
2025-05-20,44.73711395263672,44.77489600556452,44.639273808533,44.68770977955458,4700
2025-05-21,44.4271240234375,44.823336738531154,44.4271240234375,44.784586479426046,15600
2025-05-22,44.56081008911133,44.66833965672366,44.34381454954861,44.40193624311541,40200
2025-05-23,44.22465896606445,44.30021938461819,43.91272787934656,43.91272787934656,28400
2025-05-27,44.82720947265625,44.881462052570065,44.77490068792224,44.833022381055166,55300
2025-05-28,44.837867736816406,44.9589595265016,44.82333731332269,44.842712443123695,12800
2025-05-29,44.95895767211914,44.978332801121,44.78942991263786,44.95895767211914,3900
2025-05-30,44.90083312988281,45.017083906081126,44.617962892904096,44.988019364317516,23500
2025-06-02,45.30382537841797,45.30382537841797,44.41646443956429,44.41646443956429,8400
2025-06-03,45.03645706176758,45.249576084601955,44.348652933401475,44.348652933401475,4300
2025-06-04,45.069393157958984,45.10427060843715,44.910523008191376,45.01708437309796,6900
2025-06-05,45.26313781738281,45.42394805645873,44.9105200902796,44.9105200902796,10200
2025-06-06,45.276702880859375,45.2980144147087,45.17208161593681,45.2980144147087,4600
2025-06-09,45.266048431396484,45.39488953057335,45.11395569889046,45.20114193301867,12500
2025-06-10,45.181766510009766,45.41426436464962,44.973488490692326,45.41426436464962,5400
2025-06-11,45.23989486694336,46.499248782380505,45.06552238837517,46.499248782380505,11900
2025-06-12,45.639976501464844,45.675822152660004,45.55279026964552,45.5692607920555,11600
2025-06-13,45.20888900756836,45.45300897287086,45.16238943864009,45.1817645669792,5500
2025-06-16,45.60995101928711,45.90831989596138,45.60801461488561,45.772697679291255,6600
2025-06-17,45.0006103515625,45.31932621934032,45.0006103515625,45.31738611973473,10100
2025-06-18,45.12848663330078,45.317389526814104,45.08198706154371,45.11395621001946,11800
2025-06-20,44.90083312988281,45.11395585748499,44.866927577348655,45.10911115128638,5100
2025-06-23,45.05195617675781,47.09985887321921,44.47458990511339,47.09985887321921,7500
2025-06-24,45.474327087402344,45.53051237635268,45.34645418858963,45.34645418858963,8600
2025-06-25,45.43254089355469,45.50218042577586,45.245518656812486,45.28332308272864,11800
2025-06-26,45.92397689819336,45.939892554343004,45.69119240140475,45.740931673019766,39600
2025-06-27,46.24927520751953,46.50692743623976,46.039369946054,46.2980202237639,22200
2025-06-30,46.33781433105469,46.36765713506012,46.0473289396249,46.10900685080245,16200
2025-07-01,46.030418395996094,46.0781691586657,45.870256197913704,45.9498382724543,30800
2025-07-02,46.25624084472656,46.35273662739332,45.59668602252082,45.96973625923911,13500
2025-07-03,46.377601623535156,46.397498090367066,46.32786235388689,46.32786235388689,2600
2025-07-07,46.158748626708984,46.347759371563996,46.04136212740969,46.18859142988002,9300
2025-07-08,46.6024284362793,46.616355583621036,46.28309830153481,46.31791616988914,25500
2025-07-09,47.10878372192383,47.14360159243329,46.80536922397137,46.8849550964863,19400
2025-07-10,47.04312515258789,47.16349441136059,46.71583340025933,46.934690737878384,47100
2025-07-11,46.770545959472656,46.795417490480986,46.685988825824865,46.72578175749306,4900
2025-07-14,46.736724853515625,46.78049859864335,46.656148526658505,46.656148526658505,54000
2025-07-15,46.33980178833008,46.755627706124024,46.337813280071664,46.755627706124024,6300
2025-07-16,46.506927490234375,46.67504751453684,46.20848807279907,46.307966613656475,8900
2025-07-17,46.712852478027344,46.74568183893598,46.484048795532324,46.484048795532324,7600
2025-07-18,46.7755241394043,47.034170622745044,46.725784868938355,47.034170622745044,14000
2025-07-21,46.964534759521484,47.14857423410268,46.70588827687244,46.934691956294344,19400
2025-07-22,47.29779052734375,47.30276559267632,46.93469045018831,47.05406545412927,9800
2025-07-23,48.4268913269043,48.4268913269043,47.442037107594295,47.442037107594295,18900
2025-07-24,47.800167083740234,47.999127958603424,47.800167083740234,47.91954209071293,9700
2025-07-25,47.93943786621094,47.93943786621094,47.55146625299846,47.61115565305538,7200
2025-07-28,47.0341682434082,47.38235070878232,46.87898112022688,47.38235070878232,62600
2025-07-29,47.31371307373047,47.67084385483071,47.14061797848639,47.30276868825519,9200
2025-07-30,46.924739837646484,48.92429105615435,46.77552203296837,47.02422216896148,163700
2025-07-31,46.56661605834961,46.9147947399829,46.48703019119742,46.606405197062685,56300
2025-08-01,46.26817321777344,47.33261332761633,45.760826592681276,46.118955407976,258800
2025-08-04,46.40148162841797,46.53677229801695,46.25822933572795,46.53677229801695,92100
2025-08-05,46.606407165527344,46.745682438926096,46.48703215462016,46.67604290479513,21700
2025-08-06,46.7556266784668,47.004326820373535,46.7556266784668,46.835212545411196,35400
2025-08-07,47.342559814453125,47.521624222670845,47.08391333306256,47.31271701137119,20000
2025-08-08,47.50172805786133,47.511674393997566,47.352506451776215,47.38235304991109,9300
2025-08-11,47.422142028808594,47.422142028808594,47.26297408712598,47.28287055419419,19500
2025-08-12,47.839962005615234,47.89965140901342,47.59126185041758,47.59126185041758,72200
2025-08-13,47.95038604736328,47.969288261440596,47.76037724213321,47.84990945187543,61800
2025-08-14,48.23788070678711,48.36720204697116,47.96928410085699,47.99912690322824,80800
2025-08-15,48.036930084228516,48.158297398079235,48.0090757885727,48.158297398079235,40100
2025-08-18,47.98221969604492,47.98221969604492,47.760375789372794,47.82006519233976,10500
2025-08-19,47.95933532714844,48.1115396953291,47.90462099134439,48.098606801972174,47600
2025-08-20,48.19609832763672,48.19609832763672,48.09860450505278,48.11850097120076,28900
2025-08-21,48.168243408203125,48.168243408203125,48.04389333274428,48.09860766953523,9000
2025-08-22,48.6198844909668,48.70543588431898,48.178192786963656,48.327414393129125,20700
2025-08-25,48.09860610961914,48.436838455692296,48.09860610961914,48.32741358052238,38700
2025-08-26,47.84990692138672,47.87975351963125,47.72058557682509,47.72058557682509,22500
2025-08-27,47.537540435791016,47.54152124718472,47.337585304098525,47.37240317305676,15200
2025-08-28,47.432090759277344,47.54151942748994,47.342558557545495,47.54151942748994,21100
2025-08-29,47.2082633972168,47.312717002847805,47.14359893073351,47.19333820081546,15700
2025-09-02,46.8948974609375,46.8948974609375,46.39749718444073,46.75562599069648,42800
2025-09-03,46.84516143798828,46.880973562122556,46.71583629457703,46.8352151015089,26000
2025-09-04,47.298789978027344,47.298789978027344,47.10380611881435,47.10380611881435,20800
2025-09-05,47.39229965209961,47.46193539003343,47.1634959710509,47.43209258659411,184200
2025-09-08,47.51366424560547,47.68079000708542,47.4221397425316,47.501725606967504,17700
2025-09-09,47.7603759765625,47.7603759765625,47.56937671707335,47.68079390049115,11400
2025-09-10,47.96430969238281,48.019024027388056,47.83896536687141,47.91954169334988,86700
2025-09-11,48.35725784301758,48.367204179292166,48.053843355990324,48.188139767444504,11000
2025-09-12,48.242855072021484,48.27270167117034,48.178194397781525,48.20803720206717,13700
2025-09-15,48.690513610839844,48.6954886762531,48.546267072759534,48.55124213817279,78300
2025-09-16,48.349300384521484,48.516426158226345,48.198090266922854,48.516426158226345,53000
2025-09-17,48.049861907958984,48.2677249976037,47.98918204724798,48.14834998957455,21000
2025-09-18,48.18813705444336,48.18813705444336,47.91954045179391,47.91954045179391,50600
2025-09-19,48.078712463378906,48.168240869922855,47.98918026197202,48.10855526556022,34400
2025-09-22,48.20903015136719,48.27767163525684,47.909596477864724,48.03892161770745,32200
2025-09-23,48.12248229980469,48.426891024902275,47.959333552554824,48.32741248795568,20100
2025-09-24,48.22793197631836,48.27767124666887,48.08866050139171,48.22793197631836,36400
2025-09-25,48.1511116027832,48.168070486389055,47.97851233653343,48.04834974994622,22300
2025-09-26,48.66092300415039,48.66092300415039,48.48732661038324,48.48732661038324,14900
2025-09-29,48.50728225708008,48.58709861835746,48.45739893420851,48.577119670270996,11100
2025-09-30,48.76668167114258,48.76668167114258,48.45739897968287,48.567144573615465,19400
2025-10-01,49.143802642822266,49.225613269687834,48.86644726305603,48.86644726305603,21400
2025-10-02,49.23558807373047,49.385241844084234,48.99115713428256,49.15577552050101,16600
2025-10-03,49.36528778076172,49.43013571816124,49.24756131514875,49.3154044592349,19400
2025-10-06,49.12584686279297,49.24057812299845,49.03605536070222,49.13582200486816,38900
2025-10-07,48.846492767333984,49.00612167941598,48.80658458785012,48.97619244772982,17800
2025-10-08,49.14579772949219,49.18570590997302,49.05600622633709,49.07596031657751,12600
2025-10-09,48.816566467285156,49.31540732323056,48.71679981843756,49.31540732323056,14800
2025-10-10,48.198001861572266,48.78663418706172,48.158093682184024,48.7666800973676,21100
2025-10-13,48.519256591796875,48.556169566519785,48.3526439299328,48.37758749487083,10400
2025-10-14,48.76069641113281,48.89637890098674,48.2678421643068,48.297771397714314,15500
2025-10-15,48.6758918762207,48.85647201275377,48.41748964746398,48.7866346011583,19100
2025-10-16,48.881412506103516,49.11586830820999,48.72677306465182,48.876426837952756,29100
2025-10-17,48.73276138305664,48.73276138305664,48.527237672423844,48.57712099665746,11100
2025-10-20,48.88640213012695,48.890394470513364,48.7567024465917,48.77665653681663,36800
2025-10-21,48.613040924072266,48.93628730271663,48.5671461342346,48.93628730271663,27800
2025-10-22,48.871437072753906,49.06099521939922,48.71779476584782,48.966218049003324,12800
2025-10-23,49.30542755126953,49.33436345645448,49.15577758049778,49.15577758049778,15100
2025-10-24,49.27849197387695,49.33535903709719,49.21563830307771,49.235588587203026,39400
2025-10-27,49.552852630615234,49.75438399375502,49.38524284018455,49.51494252338363,32200
2025-10-28,49.64463806152344,49.73742477048755,49.47503400499035,49.514942185064086,12900
2025-10-29,49.52491760253906,49.82422134304931,49.395217919504994,49.67457137572096,27500
2025-10-30,49.4151725769043,49.54487226142724,49.31540593087348,49.36528925388889,11700
2025-10-31,49.396217346191406,49.445103533507655,49.16076441785299,49.35531203351916,29400
2025-11-03,49.43512725830078,49.51494362076255,49.335360611077206,49.36528984407355,19300
2025-11-04,49.0161018371582,49.21563893364957,48.94626442426426,49.10589334028664,17200
2025-11-05,49.41816711425781,49.604733860608135,49.19568452805706,49.24556785039674,13800
2025-11-06,49.189697265625,49.37526687587772,49.18470779170139,49.37526687587772,10700
2025-11-07,49.26552200317383,49.32039479957335,48.8564726701024,49.03605567543654,10700
2025-11-10,49.824222564697266,49.93396816027438,49.64463955481718,49.6945266843367,21400
2025-11-11,50.093597412109375,50.18338891764558,49.98385181580361,49.98385181580361,19800
2025-11-12,50.42283248901367,50.49266990140911,50.26320357413073,50.26320357413073,15200
2025-11-13,49.943946838378906,50.39290055479713,49.926984148795,50.36297132193022,8500
2025-11-14,49.60573196411133,49.7084938175353,49.33536031753926,49.33536031753926,15000
2025-11-17,48.983177185058594,49.475034279932835,48.88640194106142,49.42515095749022,30200
2025-11-18,48.72677230834961,48.78663457791155,48.45739780410109,48.477351893955074,36900
2025-11-19,48.60106658935547,48.78663620592181,48.467378369311454,48.6968447015093,15200
2025-11-20,48.0882568359375,49.04603031738279,48.0882568359375,48.96621776352243,150200
2025-11-21,48.52723693847656,48.66691176655967,48.27781651522711,48.357632877476675,31000
2025-11-24,48.56016159057617,48.68287753543745,48.387562322017565,48.50728306006189,29400
2025-11-25,49.0859375,49.170739526083,48.81656300021865,48.856471179264794,17000
2025-11-26,49.554847717285156,49.634664079297785,49.335360333457665,49.38524365678875,10400
2025-11-28,49.79429244995117,49.904038043585004,49.71447989466974,49.89405909551635,8400
2025-12-01,49.56482696533203,49.79429329872619,49.56482696533203,49.63466437958879,14300
2025-12-02,49.893062591552734,49.92399276393165,49.75738010410587,49.84417640178933,48900
2025-12-03,49.90403747558594,49.93895618172167,49.744408560986386,49.844175205416036,11400
2025-12-04,50.04969787597656,50.06366535814292,49.83419903600227,49.93396567837526,25200
2025-12-05,49.7543830871582,50.043711680617406,49.72445385537052,49.99382835902011,50100
2025-12-08,49.86412811279297,49.94394447112642,49.86412811279297,49.8940573442413,21000
2025-12-09,49.953922271728516,50.183388605370105,49.953922271728516,50.09359710039264,33300
2025-12-10,50.27317810058594,50.39788830774391,50.02375768626999,50.19336554704865,35500
2025-12-11,50.74209213256836,50.76204622337369,50.44278838219585,50.49267170628232,11600
2025-12-12,50.391902923583984,50.81192834249004,50.253225230751255,50.81192834249004,19900
2025-12-15,50.74209213256836,50.85183772907081,50.66527097618739,50.78200031417901,24800
2025-12-16,50.59742736816406,50.63234607529218,50.39489886682094,50.59243789404472,39100
2025-12-17,50.3829231262207,50.67225171698403,50.333039805088205,50.53257689547165,34200
2025-12-18,50.592437744140625,50.851837115626935,50.592437744140625,50.652300015834456,20100
2025-12-19,51.051368713378906,51.161114304911145,50.88176465799527,50.88176465799527,11900
2025-12-22,51.07132339477539,51.07132339477539,50.803946959874516,50.92167342756018,21500
2025-12-23,51.11123275756836,51.13118684816276,51.01645177870836,51.121211705792376,19200
2025-12-24,51.211002349853516,51.26088567257433,51.1511400790764,51.1511400790764,83400
2025-12-26,51.27000045776367,51.72999954223633,51.18000030517578,51.2400016784668,9100
2025-12-29,51.185001373291016,51.27000045776367,51.112998962402344,51.27000045776367,19300
2025-12-30,51.5099983215332,51.599998474121094,51.45500183105469,51.4900016784668,14500
2025-12-31,51.36000061035156,51.619998931884766,51.34199905395508,51.58000183105469,76100
2026-01-02,51.92100143432617,51.95000076293945,51.7400016784668,51.81999969482422,61700
2026-01-05,52.29800033569336,52.33000183105469,51.970001220703125,51.970001220703125,24100
2026-01-06,52.38800048828125,52.5,52.31999969482422,52.4900016784668,22200
2026-01-07,52.560001373291016,52.68000030517578,52.52000045776367,52.650001525878906,21100
2026-01-08,52.45500183105469,52.45500183105469,52.060001373291016,52.27000045776367,73200
2026-01-09,52.49300003051758,52.54999923706055,52.29999923706055,52.29999923706055,26200
2026-01-12,52.95500183105469,52.95500183105469,52.709999084472656,52.90999984741211,44200
2026-01-13,52.650001525878906,52.86000061035156,52.54499816894531,52.86000061035156,126500
2026-01-14,52.80500030517578,53.18000030517578,52.68000030517578,52.7599983215332,34400
2026-01-15,52.79999923706055,53.03499984741211,52.7599983215332,52.77000045776367,34000
2026-01-16,52.93000030517578,52.970001220703125,52.76499938964844,52.88999938964844,27900
2026-01-20,52.005001068115234,52.34000015258789,51.9900016784668,52.279998779296875,40300
2026-01-21,52.858001708984375,53.029998779296875,52.18000030517578,52.25,42800
2026-01-22,53.18000030517578,53.33000183105469,53.0,53.209999084472656,67400
2026-01-23,53.5099983215332,53.5099983215332,53.0,53.130001068115234,20800
2026-01-26,53.630001068115234,54.040000915527344,53.630001068115234,53.72999954223633,47000
2026-01-27,54.380001068115234,54.41999816894531,54.060001373291016,54.060001373291016,23600
2026-01-28,54.08000183105469,54.16999816894531,53.92499923706055,54.09000015258789,30100
2026-01-29,54.310001373291016,54.72999954223633,53.849998474121094,54.72999954223633,47300
2026-01-30,54.0,54.2599983215332,53.81999969482422,54.18000030517578,23500
2026-02-02,54.689998626708984,54.689998626708984,54.22999954223633,54.22999954223633,69100
2026-02-03,54.93000030517578,55.0,54.540000915527344,54.540000915527344,87700
2026-02-04,55.06999969482422,55.599998474121094,54.79999923706055,55.599998474121094,61300
2026-02-05,54.11000061035156,54.470001220703125,54.09000015258789,54.31999969482422,76700
2026-02-06,55.125,55.13999938964844,54.7400016784668,54.779998779296875,29200
2026-02-09,55.56999969482422,55.608001708984375,55.013999938964844,55.290000915527344,32200
2026-02-10,55.41999816894531,55.61000061035156,55.314998626708984,55.61000061035156,34900
2026-02-11,55.900001525878906,55.959999084472656,55.43000030517578,55.810001373291016,37600
2026-02-12,54.900001525878906,55.755001068115234,54.709999084472656,55.61000061035156,96900
2026-02-13,54.599998474121094,54.7400016784668,54.220001220703125,54.36000061035156,52300
2026-02-17,55.33000183105469,55.33000183105469,54.63999938964844,54.7400016784668,48500
2026-02-18,55.689998626708984,55.797000885009766,55.494998931884766,55.59000015258789,38300
2026-02-19,55.630001068115234,55.630001068115234,54.974998474121094,55.25,60800
2026-02-20,56.11000061035156,56.11000061035156,55.630001068115234,55.630001068115234,60500
2026-02-23,55.77799987792969,56.130001068115234,55.65999984741211,56.040000915527344,46700
2026-02-24,55.790000915527344,55.88999938964844,55.52000045776367,55.529998779296875,54500
2026-02-25,56.380001068115234,56.380001068115234,56.005001068115234,56.060001373291016,34600
2026-02-26,56.22999954223633,56.24800109863281,55.8650016784668,56.119998931884766,24800
2026-02-27,56.06999969482422,56.33000183105469,55.994998931884766,56.11000061035156,24200
2026-03-02,55.58000183105469,55.77000045776367,55.22999954223633,55.22999954223633,47200
2026-03-03,53.970001220703125,54.16999816894531,53.040000915527344,53.4900016784668,108800
2026-03-04,54.619998931884766,54.619998931884766,54.209999084472656,54.459999084472656,54800
2026-03-05,53.38999938964844,53.959999084472656,52.88999938964844,53.84000015258789,302700
2026-03-06,52.95000076293945,53.125,52.33000183105469,52.5,56100
2026-03-09,52.79999923706055,53.28499984741211,51.689998626708984,52.150001525878906,124200
2026-03-10,53.33000183105469,53.91999816894531,53.189998626708984,53.66999816894531,107600
2026-03-11,53.483001708984375,53.52000045776367,53.150001525878906,53.279998779296875,62800
2026-03-12,53.0,53.29999923706055,52.7400016784668,53.2400016784668,83044
