date,close,high,low,open,volume
2025-02-05,15.116914749145508,15.150928873168759,15.116914749145508,15.150928873168759,1000.0
2025-02-06,15.170364379882812,15.170364379882812,15.160646721217272,15.160646721217272,200.0
2025-02-07,15.1995210647583,15.31614131720622,15.17619682890564,15.31614131720622,900.0
2025-02-10,15.244223594665527,15.244223594665527,15.234505009536557,15.234505009536557,1600.0
2025-02-11,15.296703338623047,15.296703338623047,15.286984753060901,15.286984753060901,800.0
2025-02-12,15.413323402404785,15.413323402404785,15.29670315748599,15.29670315748599,500.0
2025-02-13,15.390971183776855,15.390971183776855,15.390971183776855,15.390971183776855,100.0
2025-02-14,15.491070747375488,15.520226504686006,15.471634502650494,15.481353088420667,5500.0
2025-02-18,15.49787425994873,15.559100611566164,15.49787425994873,15.559100611566164,60300.0
2025-02-19,15.549381256103516,15.549381256103516,15.464831599326772,15.51050784003587,8900.0
2025-02-20,15.575621604919434,15.5882559520056,15.5396630223014,15.5396630223014,3100.0
2025-02-21,15.423041343688965,15.617408410435635,15.407492163712288,15.617408410435635,5500.0
2025-02-24,15.427900314331055,15.461914434450161,15.413322437073468,15.461914434450161,1100.0
2025-02-25,15.369590759277344,15.369590759277344,15.296703221748805,15.32585897821248,3000.0
2025-02-26,15.573675155639648,15.61449209919548,15.561040810168416,15.561040810168416,3900.0
2025-02-27,15.36473274230957,15.529944065279354,15.36473274230957,15.529944065279354,4600.0
2025-02-28,15.22867488861084,15.267548303521547,15.150928058789425,15.160646644220932,3500.0
2025-03-03,15.067349433898926,15.286984270504478,15.058603077895219,15.286984270504478,2900.0
2025-03-04,15.262689590454102,15.262689590454102,15.092618046205015,15.092618046205015,900.0
2025-03-05,15.49495792388916,15.49495792388916,15.398746154174887,15.398746154174887,800.0
2025-03-06,15.322941780090332,15.418181313856408,15.3161389562499,15.418181313856408,2300.0
2025-03-07,15.461915969848633,15.520226557854071,15.301563011352865,15.345295720653105,25500.0
2025-03-10,15.121772766113281,15.286984079311688,15.092617010711836,15.267547835859348,5100.0
2025-03-11,15.224787712097168,15.238393360874106,15.150927946270748,15.189801360892762,43400.0
2025-03-12,15.294760704040527,15.296704235903894,15.248112232058164,15.257830818190387,9600.0
2025-03-13,15.20438003540039,15.20438003540039,15.15092873993938,15.180083570729312,800.0
2025-03-14,15.476493835449219,15.597972450628262,15.432761126186008,15.432761126186008,5100.0
2025-03-17,15.6008882522583,15.74374942482563,15.471634582744219,15.471634582744219,9100.0
2025-03-18,15.436647415161133,15.510507180594054,15.436647415161133,15.510507180594054,11700.0
2025-03-19,15.433732986450195,15.617410186630691,15.41429674097265,15.432761683924781,4700.0
2025-03-20,15.262689590454102,15.296703713940849,15.262689590454102,15.264633122251151,3400.0
2025-03-21,15.268521308898926,15.286985324615879,15.203407895376461,15.218957076768055,12100.0
2025-03-24,15.29184341430664,15.432760118692073,15.238393049552936,15.28698412172625,11200.0
2025-03-25,15.43761920928955,15.49106957334392,15.432759916772739,15.481351915125577,3400.0
2025-03-26,15.335577964782715,15.382226437711594,15.335577964782715,15.382226437711594,600.0
2025-03-27,15.442479133605957,15.46191537765312,15.423041962743474,15.423041962743474,2100.0
2025-03-28,15.162772178649902,15.266439172407146,15.149080364343373,15.266439172407146,3900.0
2025-03-31,15.043457984924316,15.046392211702923,14.933923467162272,14.963262936893544,6700.0
2025-04-01,15.11680793762207,15.11680793762207,15.075732491254861,15.075732491254861,1800.0
2025-04-02,15.182332992553711,15.182332992553711,15.139300775169389,15.168641177754589,700.0
2025-04-03,14.899693489074707,14.943703161465537,14.899693489074707,14.943703161465537,2200.0
2025-04-04,14.083069801330566,14.523166490428613,13.985271262508132,14.523166490428613,10400.0
2025-04-07,13.47867202758789,13.738818373855327,13.232218428789468,13.545176193893358,9900.0
2025-04-08,13.131485939025879,13.584296088446239,13.131485939025879,13.554955685265817,48800.0
2025-04-09,14.068400382995605,14.298227926089012,13.153978412043777,13.327082859188026,19100.0
2025-04-10,13.87084674835205,14.161310024446255,13.735884437952954,13.887472790280514,7300.0
2025-04-11,14.380380630493164,14.380380630493164,14.131970258640298,14.278669473391504,2800.0
2025-04-14,14.477202415466309,14.532947131101714,14.477202415466309,14.532947131101714,2600.0
2025-04-15,14.493826866149902,14.493826866149902,14.493826866149902,14.493826866149902,5200.0
2025-04-16,14.327569007873535,14.542727307510548,14.219990324397518,14.405808219980635,6300.0
2025-04-17,14.453730583190918,14.562287653782676,14.453730583190918,14.513387912786257,300.0
2025-04-21,14.398962020874023,14.454707668226433,14.398962020874023,14.454707668226433,700.0
2025-04-22,14.630745887756348,14.650305223415865,14.524144663722945,14.620965753584125,3300.0
2025-04-23,14.755928993225098,14.924143383705871,14.755928993225098,14.924143383705871,22100.0
2025-04-24,15.017051696777344,15.017051696777344,15.017051696777344,15.017051696777344,100.0
2025-04-25,14.987711906433105,15.01216224107336,14.894802500169938,14.904582634026038,3000.0
2025-04-28,15.026832580566406,15.070842253371797,15.00238317686784,15.00238317686784,800.0
2025-04-29,15.066929817199707,15.100180967255215,15.066929817199707,15.076709951262764,1600.0
2025-04-30,15.104093551635742,15.104093551635742,15.104093551635742,15.104093551635742,200.0
2025-05-01,15.079644203186035,15.13734569206436,15.079644203186035,15.13734569206436,1400.0
2025-05-02,15.424874305725098,15.481597402997718,15.424874305725098,15.481597402997718,12900.0
2025-05-05,15.501158714294434,15.501158714294434,15.501158714294434,15.501158714294434,100.0
2025-05-06,15.466927528381348,15.466927528381348,15.383798254602574,15.383798254602574,5300.0
2025-05-07,15.355437278747559,15.355437278747559,15.276219684949616,15.349568825222196,1000.0
2025-05-08,15.408248901367188,15.408248901367188,15.408248901367188,15.408248901367188,100.0
2025-05-09,15.496268272399902,15.559837279546528,15.496268272399902,15.52267351560791,900.0
2025-05-12,15.76912784576416,15.804334836255919,15.76912784576416,15.801400609486631,2800.0
2025-05-13,15.911913871765137,15.940274953894876,15.784773998324013,15.814114399588068,6400.0
2025-05-14,15.933430671691895,16.62095940833903,15.89235522495522,15.955925168158632,16500.0
2025-05-15,16.024383544921875,16.078173351019707,15.951033470175762,15.970593738824043,2300.0
2025-05-16,16.004823684692383,16.004823684692383,15.965705011767458,16.004823684692383,700.0
2025-05-19,16.058612823486328,16.0683929576528,15.97059348135793,16.00971401802382,2700.0
2025-05-20,16.058612823486328,16.058612823486328,16.02927242098691,16.02927242098691,4200.0
2025-05-21,16.10653305053711,16.20530997374077,16.097730370790956,16.20530997374077,11700.0
2025-05-22,16.085018157958984,16.146631321152547,16.085018157958984,16.08795238459245,2700.0
2025-05-23,16.212158203125,16.212158203125,16.16619362107412,16.16619362107412,1000.0
2025-05-27,16.25127601623535,16.25127601623535,16.239539110194833,16.239539110194833,300.0
2025-05-28,16.279638290405273,16.279638290405273,16.273769836954777,16.273769836954777,2000.0
2025-05-29,16.31289291381836,16.371571861354152,16.28355250736541,16.303112778334043,14200.0
2025-05-30,16.223896026611328,16.223896026611328,16.19553307423438,16.19553307423438,600.0
2025-06-02,16.2913761138916,16.2913761138916,16.2913761138916,16.2913761138916,100.0
2025-06-03,16.43514060974121,16.43514060974121,16.36276985088363,16.37157066641808,1300.0
2025-06-04,16.533918380737305,17.18232661233535,16.459590845024852,16.50848965597617,7600.0
2025-06-05,16.5427188873291,16.56227728991638,16.5427188873291,16.56227728991638,4800.0
2025-06-06,16.567169189453125,16.664968669180883,16.51337938233436,16.664968669180883,9600.0
2025-06-09,16.694307327270508,16.752986269380738,16.645408519740304,16.645408519740304,4200.0
2025-06-10,16.841005325317383,16.841005325317383,16.82144692186396,16.82144692186396,2900.0
2025-06-11,16.933914184570312,18.092832962860843,16.909464783370126,18.092832962860843,7000.0
2025-06-12,17.096261978149414,18.092833951567684,16.89968557332177,16.89968557332177,8500.0
2025-06-13,16.874258041381836,16.889906630100704,16.86643467970739,16.86643467970739,2600.0
2025-06-16,17.051273345947266,17.10506315187727,17.051273345947266,17.08452542947162,2900.0
2025-06-17,16.855676651000977,16.96814539995725,16.845896516478266,16.948585130911834,2500.0
2025-06-18,16.850786209106445,17.065945444991698,16.8370943933952,16.92902542250927,4200.0
2025-06-20,16.664968490600586,16.821446910340224,16.664968490600586,16.80188664153029,4400.0
2025-06-23,16.873279571533203,16.873279571533203,16.831224807982828,16.86545621032982,1500.0
2025-06-24,17.241981506347656,17.241981506347656,17.163742296437842,17.19601692652772,1600.0
2025-06-25,17.295772552490234,17.297729325660427,17.26154301228711,17.297729325660427,4500.0
2025-06-26,17.37792205810547,17.418020049239825,17.355429427983672,17.355429427983672,5400.0
2025-06-27,17.35230827331543,17.36807031247673,17.312899417176816,17.349352421193267,4100.0
2025-06-30,17.369054794311523,17.398611436116273,17.309943389819693,17.309943389819693,7300.0
2025-07-01,17.372011184692383,17.40846418946934,17.339500568905688,17.40846418946934,7800.0
2025-07-02,17.477428436279297,17.52668950924539,17.386791068610158,17.386791068610158,2400.0
2025-07-03,17.516836166381836,17.536538715181425,17.516836166381836,17.536538715181425,1400.0
2025-07-07,17.290239334106445,17.433093620561035,16.748380709846725,17.37890738231152,9200.0
2025-07-08,17.339500427246094,17.408464047246326,16.98482823396751,17.359204855565505,6700.0
2025-07-09,17.447872161865234,17.499102551363823,17.447872161865234,17.46363608137166,400.0
2025-07-10,17.57594871520996,17.57594871520996,17.506985092127685,17.53653985680992,700.0
2025-07-11,17.541467666625977,17.575949479666885,17.541467666625977,17.556245049609828,3500.0
2025-07-14,17.526687622070312,17.595651237679434,17.428167365864027,17.428167365864027,2200.0
2025-07-15,17.602548599243164,17.62520700044905,17.556243380922098,17.56609559501419,1200.0
2025-07-16,17.645896911621094,17.65476446845403,17.536539772937143,17.566096416595812,11000.0
2025-07-17,17.71190643310547,17.727668472981858,17.644912126277497,17.664616555240755,1300.0
2025-07-18,17.70500946044922,17.802543185954384,17.70402292365263,17.802543185954384,7200.0
2025-07-21,17.822248458862305,17.871507652788797,17.800574714193495,17.800574714193495,1800.0
2025-07-22,17.822248458862305,17.97988013436844,17.753284835718095,17.97988013436844,13500.0
2025-07-23,17.862642288208008,17.871507966128963,17.803528999518427,17.832100986120405,6400.0
2025-07-24,17.855745315551758,17.920768427593863,17.832100376707558,17.871507355369378,15300.0
2025-07-25,17.846878051757812,17.871507648715447,17.832100669406792,17.832100669406792,800.0
2025-07-28,17.72372817993164,17.802544017631526,17.713875965329432,17.74343260913606,2800.0
2025-07-29,17.71387481689453,17.81239507741152,17.71387481689453,17.802542863448053,8000.0
2025-07-30,17.64491081237793,17.743431070740304,17.58579940900756,17.7237266432443,2100.0
2025-07-31,17.447872161865234,17.566096860368837,17.447872161865234,17.566096860368837,7800.0
2025-08-01,17.35329246520996,17.398611145258837,16.915863945224174,16.915863945224174,15600.0
2025-08-04,17.60057830810547,17.74343260109609,17.50698508810358,17.625207905040938,223800.0
2025-08-05,17.605504989624023,18.019288598553768,17.599593285164495,18.019288598553768,6400.0
2025-08-06,17.73850440979004,17.752297133513448,17.61535455394026,17.684320051674984,16900.0
2025-08-07,17.841951370239258,18.13751026689019,17.81239472892711,18.13751026689019,22800.0
2025-08-08,17.876434326171875,17.940470901114885,17.871507279411485,17.90106392262055,6800.0
2025-08-11,17.772987365722656,17.930619024384345,17.772987365722656,17.86165352949196,3800.0
2025-08-12,18.12765884399414,18.13751105819469,17.99958381762244,17.99958381762244,8200.0
2025-08-13,18.22026824951172,18.27543914830525,18.176920759955546,18.226179954130398,18600.0
2025-08-14,18.038990020751953,18.09810330341705,18.038990020751953,18.09810330341705,2000.0
2025-08-15,17.97987937927246,18.078399642105715,17.970027165077365,18.078399642105715,17700.0
2025-08-18,18.021257400512695,18.02913842015569,17.96510184710037,18.02913842015569,3000.0
2025-08-19,17.93160629272461,18.01928969075729,17.88136056000857,18.01928969075729,6000.0
2025-08-20,17.910917282104492,17.910917282104492,17.851805871025004,17.851805871025004,4300.0
2025-08-21,17.880374908447266,17.891211780599104,17.841952587502465,17.857714627316863,13300.0
2025-08-22,18.0882511138916,18.0882511138916,18.048842258728698,18.048842258728698,3400.0
2025-08-25,17.940471649169922,18.07840077744564,17.940471649169922,18.02717038788445,4100.0
2025-08-26,17.930620193481445,17.962146151445793,17.92175263696754,17.92175263696754,1100.0
2025-08-27,17.783824920654297,17.84195166748757,17.743431407256693,17.84195166748757,13000.0
2025-08-28,17.807470321655273,17.851804345956932,17.733579654779938,17.851804345956932,9800.0
2025-08-29,17.782838821411133,17.782838821411133,17.733579629642545,17.733579629642545,12500.0
2025-09-02,17.732595443725586,17.733580101434192,17.654764265036974,17.733580101434192,10900.0
2025-09-03,17.704021453857422,17.743430307153467,17.664614479678928,17.74244564955633,9800.0
2025-09-04,17.69515609741211,17.713873987684114,17.562154033807833,17.562154033807833,5100.0
2025-09-05,17.880374908447266,17.910916209484867,17.808455434220225,17.841952587502465,5700.0
2025-09-08,18.048843383789062,18.048843383789062,17.990716634182842,17.990716634182842,1800.0
2025-09-09,18.142436981201172,18.1966213372717,18.10795329407614,18.1966213372717,2600.0
2025-09-10,18.31484603881836,18.3641052276998,18.117805525057395,18.117805525057395,9000.0
2025-09-11,18.47247886657715,18.482331080800115,18.433070009685277,18.47247886657715,1900.0
2025-09-12,18.44784927368164,18.466567165326023,18.38381082078044,18.38381082078044,6500.0
2025-09-15,18.438982009887695,18.55129499889027,18.403515541410144,18.55129499889027,3600.0
2025-09-16,18.38381004333496,18.46262587468114,18.38381004333496,18.46262587468114,6600.0
2025-09-17,18.47740364074707,18.487255854760285,18.44292183125966,18.472478473299304,14400.0
2025-09-18,18.32469940185547,18.393663022262345,18.27543833076647,18.27543833076647,6500.0
2025-09-19,18.23603057861328,18.29711317669911,18.22617836481386,18.265587220011547,9100.0
2025-09-22,18.216327667236328,18.216327667236328,18.155245064066335,18.158200916363953,8300.0
2025-09-23,18.17691993713379,18.25573577171645,18.167067722921242,18.25573577171645,7900.0
2025-09-24,18.09810447692871,18.09810447692871,17.88135951800452,18.04884340484696,1800.0
2025-09-25,17.910917282104492,17.960176478151084,17.853775186560856,17.88136063700581,5600.0
2025-09-26,17.916866302490234,17.920832995220582,17.310910008145807,17.831575788175144,4900.0
2025-09-29,17.938684463500977,18.029925964774314,17.90099804430602,17.975379682391853,11600.0
2025-09-30,17.9565372467041,17.979346203101368,17.900997872945588,17.979346203101368,2600.0
2025-10-01,17.980337142944336,18.06959434985853,17.980337142944336,17.980337142944336,2900.0
2025-10-02,18.046785354614258,18.098356143128203,18.00711464424803,18.00711464424803,9800.0
2025-10-03,18.049760818481445,18.119182669908874,18.03984314090559,18.089429637181297,4300.0
2025-10-06,18.112239837646484,18.129099699762712,18.039842496372575,18.129099699762712,4400.0
2025-10-07,18.000171661376953,18.049760047137116,18.000171661376953,18.03587567744497,13400.0
2025-10-08,18.049760818481445,18.06959428202958,18.000172430602156,18.000172430602156,1800.0
2025-10-09,17.891080856323242,18.000171520937467,17.891080856323242,18.000171520937467,2800.0
2025-10-10,17.454713821411133,18.025959200499152,17.375374290515776,18.025959200499152,14400.0
2025-10-13,17.78199005126953,17.861329584076607,17.72248587456514,17.7522370171155,7100.0
2025-10-14,17.70265007019043,17.781989600988446,17.68281471459002,17.68281471459002,10100.0
2025-10-15,17.791906356811523,17.876203776339533,17.791906356811523,17.82165749706681,4800.0
2025-10-16,17.96546173095703,18.054718938659345,17.95058616020785,18.00017265710753,13400.0
2025-10-17,17.955543518066406,17.955543518066406,17.93372576273743,17.93372576273743,600.0
2025-10-20,18.228273391723633,18.228273391723633,17.987279311597305,18.168769217703336,4700.0
2025-10-21,18.054718017578125,18.1191819735419,18.020007093198444,18.1191819735419,3100.0
2025-10-22,17.970420837402344,18.07455361192385,17.95058548274962,18.04976036440971,6300.0
2025-10-23,18.198522567749023,18.198522567749023,18.16876953441843,18.16876953441843,2100.0
2025-10-24,18.208438873291016,18.277860720893635,18.208438873291016,18.25802536683475,11500.0
2025-10-27,18.277862548828125,18.347284403373493,18.188605338240176,18.327449047330912,11600.0
2025-10-28,18.42662239074707,18.476208885091705,18.357200542023183,18.357200542023183,5400.0
2025-10-29,18.377037048339844,18.49604539886823,18.377037048339844,18.49604539886823,1800.0
2025-10-30,18.1886043548584,18.248108528165332,18.178686677373314,18.228273173195166,5400.0
2025-10-31,18.13901710510254,18.19852127593623,18.119181750956812,18.148932890571917,5500.0
2025-11-03,18.21835708618164,18.261992596470478,17.851410591713094,18.261992596470478,5900.0
2025-11-04,18.056703567504883,18.139018591511846,18.039843704259777,18.07951252419842,203300.0
2025-11-05,18.277862548828125,18.30166459775849,18.21835837230405,18.21835837230405,10000.0
2025-11-06,18.178686141967773,18.23323242072743,18.178686141967773,18.23323242072743,800.0
2025-11-07,18.179677963256836,18.179677963256836,18.000172350619657,18.069594201738614,3200.0
2025-11-10,18.386953353881836,18.386953353881836,18.337364968526238,18.377035676810717,1800.0
2025-11-11,18.466293334960938,18.509928845227467,18.08942916336387,18.456375657644852,1400.0
2025-11-12,18.585302352905273,18.605137708256088,18.54563353380724,18.605137708256088,8200.0
2025-11-13,18.401830673217773,18.505963454959595,18.37703742398453,18.505963454959595,1200.0
2025-11-14,18.496044158935547,18.496044158935547,18.471250911871184,18.476208804642656,3800.0
2025-11-17,18.290754318237305,18.435549001369427,18.290754318237305,18.406787169829908,7700.0
2025-11-18,18.141000747680664,18.18860484424849,18.05967692507699,18.18860484424849,5900.0
2025-11-19,18.17174530029297,18.238191661633614,18.099347953875952,18.218358197385125,4200.0
2025-11-20,17.970420837402344,18.347283117786457,17.930750128096893,18.347283117786457,14200.0
2025-11-21,17.975379943847656,18.06959504740361,17.583640175224442,17.921824860990306,12100.0
2025-11-24,18.129100799560547,18.19852265271911,18.119183121737375,18.129100799560547,2700.0
2025-11-25,18.416706085205078,18.674560036529453,18.27389568456585,18.674560036529453,7100.0
2025-11-26,18.44645881652832,18.44645881652832,18.41670578323133,18.41670578323133,1000.0
2025-11-28,18.3472843170166,18.3472843170166,18.3472843170166,18.3472843170166,100.0
2025-12-01,18.32744789123535,18.34728324602672,18.255050548690058,18.277861395860484,15300.0
2025-12-02,18.257034301757812,18.317529673000696,18.17868597676769,18.248107824884194,18700.0
2025-12-03,18.1886043548584,18.248108528165332,18.11918250406638,18.11918250406638,8700.0
2025-12-04,18.178686141967773,18.178686141967773,18.119181970413376,18.145959509674082,11100.0
2025-12-05,18.24810791015625,18.24810791015625,18.22827255585785,18.23819023300705,140000.0
2025-12-08,18.066617965698242,18.080504226954048,18.039842318228423,18.080504226954048,11500.0
2025-12-09,18.000171661376953,18.089428864141748,17.980336307072886,18.089428864141748,12300.0
2025-12-10,18.21438980102539,18.218358385519718,18.089430462753086,18.089430462753086,3900.0
2025-12-11,18.141000747680664,18.153893917918538,18.109265313836648,18.109265313836648,5100.0
2025-12-12,18.009000778198242,18.290000915527344,17.84000015258789,18.290000915527344,5100.0
2025-12-15,17.989999771118164,18.09000015258789,17.860000610351562,18.09000015258789,5800.0
2025-12-16,17.96299934387207,17.969999313354492,17.860000610351562,17.969999313354492,3000.0
2025-12-17,17.79800033569336,17.954999923706055,17.760000228881836,17.954999923706055,8500.0
2025-12-18,18.0049991607666,18.030000686645508,18.0049991607666,18.030000686645508,4400.0
2025-12-19,18.091999053955078,18.139999389648438,18.091999053955078,18.110000610351562,2400.0
2025-12-22,18.135000228881836,18.170000076293945,18.09000015258789,18.1200008392334,6300.0
2025-12-23,18.149999618530273,18.219999313354492,18.110000610351562,18.1200008392334,21900.0
2025-12-24,18.229000091552734,18.266000747680664,18.229000091552734,18.266000747680664,1200.0
2025-12-26,18.25,18.257999420166016,18.225000381469727,18.246999740600586,1200.0
2025-12-29,18.3700008392334,18.3700008392334,18.172000885009766,18.21500015258789,60400.0
2025-12-30,18.260000228881836,18.290000915527344,18.260000228881836,18.260000228881836,4100.0
2025-12-31,18.1299991607666,18.18000030517578,18.1299991607666,18.165000915527344,7500.0
2026-01-02,18.34000015258789,18.34000015258789,18.239999771118164,18.329999923706055,5500.0
2026-01-05,18.392000198364258,18.40999984741211,18.329999923706055,18.329999923706055,4500.0
2026-01-06,18.523000717163086,18.540000915527344,18.523000717163086,18.540000915527344,1300.0
2026-01-07,18.420000076293945,18.56999969482422,18.40999984741211,18.530000686645508,102900.0
2026-01-08,18.26099967956543,18.43000030517578,18.26099967956543,18.280000686645508,4400.0
2026-01-09,18.482999801635742,18.75,18.29800033569336,18.299999237060547,13100.0
2026-01-12,18.54800033569336,18.565000534057617,18.43000030517578,18.450000762939453,10300.0
2026-01-13,18.47100067138672,18.937999725341797,18.47100067138672,18.937999725341797,3400.0
2026-01-14,18.510000228881836,18.860000610351562,18.43000030517578,18.440000534057617,6500.0
2026-01-15,18.559999465942383,18.61400032043457,18.479999542236328,18.479999542236328,3700.0
2026-01-16,18.482999801635742,18.54800033569336,18.43000030517578,18.459999084472656,5000.0
2026-01-20,18.420000076293945,18.459999084472656,18.40999984741211,18.450000762939453,3300.0
2026-01-21,18.402000427246094,18.450000762939453,18.37299919128418,18.40999984741211,12800.0
2026-01-22,18.461000442504883,18.510000228881836,18.450000762939453,18.489999771118164,6900.0
2026-01-23,18.549999237060547,18.579999923706055,18.420000076293945,18.459999084472656,13100.0
2026-01-26,18.55900001525879,18.6299991607666,18.520000457763672,18.6299991607666,19300.0
2026-01-27,18.808000564575195,18.829999923706055,18.739999771118164,18.75,3900.0
2026-01-28,18.725000381469727,18.725000381469727,18.68000030517578,18.68000030517578,5900.0
2026-01-29,18.825000762939453,18.902000427246094,18.709999084472656,18.902000427246094,1600.0
2026-01-30,18.582000732421875,18.790000915527344,18.489999771118164,18.75,8100.0
2026-02-02,18.708999633789062,18.729999542236328,18.663000106811523,18.719999313354492,2900.0
2026-02-03,18.524999618530273,18.6299991607666,18.40999984741211,18.6299991607666,4200.0
2026-02-04,18.545000076293945,18.670000076293945,18.545000076293945,18.670000076293945,268000.0
2026-02-05,18.545000076293945,18.639999389648438,18.545000076293945,18.610000610351562,13100.0
2026-02-06,18.881000518798828,18.899999618530273,18.760000228881836,18.760000228881836,2800.0
2026-02-09,18.959999084472656,19.010000228881836,18.780000686645508,18.780000686645508,1600.0
2026-02-10,18.976999282836914,19.040000915527344,18.976999282836914,19.006000518798828,8500.0
2026-02-11,19.100000381469727,19.110000610351562,19.040000915527344,19.040000915527344,500.0
2026-02-12,18.844999313354492,19.239999771118164,18.844999313354492,19.152000427246094,3700.0
2026-02-13,18.819000244140625,18.850000381469727,18.75,18.75,900.0
2026-02-17,18.985000610351562,19.18000030517578,18.829999923706055,19.18000030517578,3900.0
2026-02-18,18.940000534057617,19.079999923706055,18.889999389648438,19.010000228881836,2400.0
2026-02-19,18.94099998474121,18.94099998474121,18.900999069213867,18.90999984741211,600.0
2026-02-20,19.17300033569336,19.17300033569336,18.979999542236328,18.979999542236328,4600.0
2026-02-23,19.09000015258789,19.190000534057617,19.045000076293945,19.139999389648438,9000.0
2026-02-24,19.09000015258789,19.190000534057617,19.09000015258789,19.09000015258789,3200.0
2026-02-25,19.360000610351562,19.3799991607666,19.309999465942383,19.3799991607666,6900.0
2026-02-26,19.09000015258789,19.18000030517578,18.969999313354492,19.18000030517578,3800.0
2026-02-27,19.024999618530273,19.024999618530273,18.950000762939453,19.0,9900.0
2026-03-02,18.760000228881836,18.899999618530273,18.59000015258789,18.899999618530273,11600.0
2026-03-03,18.229999542236328,18.579999923706055,17.6299991607666,18.450000762939453,496400.0
2026-03-04,18.354999542236328,18.3700008392334,18.11400032043457,18.1299991607666,20500.0
2026-03-05,17.979999542236328,18.170000076293945,17.889999389648438,18.100000381469727,11200.0
2026-03-06,17.950000762939453,18.010000228881836,17.75,17.90999984741211,22900.0
2026-03-09,18.09000015258789,18.1299991607666,17.790000915527344,17.790000915527344,10300.0
2026-03-10,18.132999420166016,18.31999969482422,18.132999420166016,18.209999084472656,7500.0
2026-03-11,18.125,18.125,18.049999237060547,18.049999237060547,600.0
2026-03-12,17.959999084472656,18.06800079345703,17.959999084472656,18.04199981689453,1589.0
