date,close,high,low,open,volume
2025-03-05,150.73497009277344,151.00092504447554,142.90420121222732,145.3272995678933,466500
2025-03-06,145.37657165527344,149.31658318078226,143.92370142321278,148.05578069501553,509100
2025-03-07,143.75132751464844,147.59283286301064,137.2995554291079,144.49007969932975,718100
2025-03-10,135.80233764648438,141.67789104901368,133.78309383498438,139.91965736070503,587400
2025-03-11,137.94964599609375,140.55005280292053,134.92568016708282,137.26014703783474,614200
2025-03-12,139.3483428955078,143.47550690130447,138.107244817682,140.62884950085478,764000
2025-03-13,136.9252471923828,139.6537094232911,135.93532950205142,139.6537094232911,744700
2025-03-14,140.91871643066406,141.92697748068204,137.72590736924238,139.02082303735227,585200
2025-03-17,143.47889709472656,144.20050354040157,138.51175543098327,140.8692917438118,499000
2025-03-18,143.07363891601562,143.78535088755368,140.13783080420043,140.90884959284713,312900
2025-03-19,148.8365020751953,150.24015187355067,142.95005989367195,144.26968165636643,397300
2025-03-20,147.48226928710938,149.26154904734327,145.9600058208134,146.88918608910865,469100
2025-03-21,148.90570068359375,149.62729206533604,143.66671587713594,147.02758116954124,1209300
2025-03-24,154.0952606201172,155.32099011134574,150.12153806906053,152.02932610447607,458500
2025-03-25,155.79547119140625,156.24028742333692,152.3851933024472,154.134804820249,371300
2025-03-26,152.24679565429688,156.33913186777806,151.35714816599065,156.26005108549862,308400
2025-03-27,149.07373046875,151.33737427302884,147.3043452754762,151.33737427302884,357300
2025-03-28,145.38668823242188,150.64543189700262,144.54646814247766,149.07374098736335,381800
2025-03-31,146.9583740234375,147.97651452061825,140.0785123159464,142.6189162968457,399800
2025-04-01,150.1709747314453,152.16772311357602,146.1725457876672,147.017698126683,413600
2025-04-02,153.68997192382812,154.69230533644796,144.98140288191732,147.4723946269978,427300
2025-04-03,139.2679443359375,143.81004368295095,139.0109431246199,142.87591615085856,657000
2025-04-04,134.09815979003906,136.25305436682345,127.3863241254866,133.0898987534577,1098400
2025-04-07,132.5758819580078,139.623799644538,125.13257547387214,126.29899052654724,1176700
2025-04-08,125.19190216064453,141.72929590856737,122.67125684900766,139.12956981299521,792500
2025-04-09,145.38668823242188,147.00780651496078,123.20997444297366,124.44064362921522,1252000
2025-04-10,136.4804229736328,143.3207519877152,132.51657999609355,140.3948234957673,558900
2025-04-11,135.6303253173828,137.3008558920119,129.99593662760682,135.9268593889571,549800
2025-04-14,139.2481689453125,139.60402489440193,134.35516095766963,137.0735004044841,574200
2025-04-15,139.72265625,142.25318078792102,138.59578157035966,140.05873824076102,337500
2025-04-16,133.4951934814453,138.3931491511246,131.5083246439906,137.62706255508456,923100
2025-04-17,136.1443328857422,138.1509606221793,132.6747483697365,134.17725308241396,816900
2025-04-21,129.88719177246094,137.61222044794815,127.24793317040101,134.90870777461888,403600
2025-04-22,135.10641479492188,136.2926114271292,130.4704227870746,131.8147658982084,383000
2025-04-23,142.4409942626953,145.50826653467843,140.67752160745948,141.40307981206158,569900
2025-04-24,146.30596923828125,148.42133101445768,140.46402198049086,141.45250907371567,437300
2025-04-25,146.63217163085938,149.30108376306438,143.8347513500766,143.8347513500766,367200
2025-04-28,148.85626220703125,149.37027969964436,145.84632093019223,146.8101018434524,397100
2025-04-29,152.73114013671875,152.8102209166321,146.26644098074695,147.12641995224027,401500
2025-04-30,152.7113800048828,153.02768803883225,146.29609319110762,149.90406513183095,416800
2025-05-01,153.828369140625,156.61096294781743,151.43623199030682,153.43298030440212,334200
2025-05-02,158.74114990234375,161.77581273295817,155.56811455533708,155.56811455533708,394400
2025-05-05,158.523681640625,159.6901043371933,155.99315691445818,157.7922107925682,308300
2025-05-06,155.89431762695312,158.35564101773792,154.82674967742156,154.82674967742156,286200
2025-05-07,156.7938232421875,157.8959918186023,154.79709010569462,156.67520961355686,309100
2025-05-08,160.8268585205078,163.4364640294021,158.02548626052211,159.61102353240585,337600
2025-05-09,160.8070831298828,162.1514262639605,159.24528669818034,160.82685709625488,311200
2025-05-12,170.95883178710938,172.98523325037974,168.41842791916662,170.2668938707309,424300
2025-05-13,172.0363006591797,174.64590618812792,170.6623040943758,172.33284982719778,367400
2025-05-14,172.80731201171875,173.81555793523725,170.35585328644777,170.71170922507642,367300
2025-05-15,168.1515350341797,172.3773111988754,167.6869449075228,170.9687291993872,448400
2025-05-16,170.75128173828125,171.27517873959428,166.76075643913953,168.527185572403,387000
2025-05-19,170.5338134765625,170.94897628452478,166.7182523369655,167.55845739482336,335300
2025-05-20,167.7462615966797,171.30975344842744,165.6605531658119,170.08898633247722,524400
2025-05-21,159.85813903808594,166.63916131791106,159.49240362848712,165.21573744482222,411000
2025-05-22,161.9735107421875,164.92909285534668,159.36390517703546,159.9767624051559,453900
2025-05-23,163.50564575195312,164.790681927222,154.0853654186833,158.51378315751356,401600
2025-05-27,170.61288452148438,170.65241737007835,163.56991372641662,164.55345359330596,557100
2025-05-28,173.4696044921875,174.4827977240777,169.3673740273746,170.63263629328614,1622200
2025-05-29,154.2830810546875,177.12702041599096,150.87280329610428,177.12702041599096,1737600
2025-05-30,147.28457641601562,153.40331391666408,146.47400976228684,152.6322951930819,1480600
2025-06-02,147.2450408935547,147.35870725364978,143.29109260523612,147.28457373986697,770100
2025-06-03,147.7886962890625,149.43946788468492,144.3042854033106,147.24504046748442,505300
2025-06-04,147.3636474609375,148.49546932755794,145.96987713608073,148.1643195376933,475000
2025-06-05,148.8958282470703,149.2714431176818,145.6832449229215,148.04572867181702,566700
2025-06-06,149.08364868164062,152.5532333688149,148.46089691094863,151.7426666143829,609300
2025-06-09,149.983154296875,151.99967657312538,147.90436891265892,150.48729240749623,635300
2025-06-10,149.923828125,152.26653759223768,147.67995831227438,151.0111699064394,543400
2025-06-11,145.64369201660156,151.831631184421,144.9023266594181,151.01118504583062,797800
2025-06-12,144.80349731445312,145.3916484130494,142.39158610056546,144.1412126914787,855200
2025-06-13,137.3502960205078,142.99456467580603,137.0043345438367,142.13457053902454,791500
2025-06-16,135.94662475585938,140.6913656814481,135.64019617920383,139.20863508489634,1376400
2025-06-17,134.3452911376953,134.99472489759015,131.4094831182455,134.4836787343006,905200
2025-06-18,135.4029541015625,137.59739659512323,133.75712977294978,134.58250802666225,506600
2025-06-20,135.6510772705078,136.17704774442373,134.17736354643424,136.17704774442373,781000
2025-06-23,137.78472900390625,137.9038272289692,132.45554907384275,134.9762368859472,672500
2025-06-24,141.5856170654297,141.98753760102534,139.13438939686623,139.71990139405338,524500
2025-06-25,141.436767578125,142.30908447540318,140.2558098621765,142.0917396775239,489200
2025-06-26,143.14369201660156,143.24292286890972,140.00770634165818,141.69478225902478,625700
2025-06-27,143.04443359375,146.33423967534284,140.2309749331644,142.90549829833907,6424300
2025-06-30,141.039794921875,145.18803220106633,138.86643785864365,145.18803220106633,665800
2025-07-01,143.6894989013672,145.59987072757525,139.93823047377919,139.93823047377919,543800
2025-07-02,144.04676818847656,144.40403258150164,142.44900453394956,143.2032377763432,463400
2025-07-03,145.90255737304688,146.48806935806522,144.64320537816636,145.30711170308123,201100
2025-07-07,144.9895477294922,146.46326133577594,144.04675625460774,145.16817233979955,489600
2025-07-08,146.0315704345703,147.73354696983824,144.0219676408926,145.94225811992098,495000
2025-07-09,147.95681762695312,148.0163591659763,144.69479837167444,146.2697417357753,263400
2025-07-10,152.06533813476562,152.89399820021907,147.996510153713,148.43316826177386,457200
2025-07-11,150.2294158935547,152.04550849030355,149.44541194041435,150.31872819926068,458300
2025-07-14,149.16754150390625,150.71568204244105,148.11560063248194,150.71568204244105,368500
2025-07-15,144.61244201660156,149.35610994495653,144.61244201660156,149.35610994495653,509800
2025-07-16,150.79507446289062,151.01340352589912,145.53535500981556,145.88270083082327,354000
2025-07-17,157.8907470703125,159.1312462926034,150.3534725842479,150.79508243312083,733200
2025-07-18,153.46463012695312,158.97244937749102,152.9088889310091,158.84343262028548,432400
2025-07-21,150.71568298339844,156.40214210681145,150.69584589941488,155.4295798503782,324100
2025-07-22,153.0974578857422,153.90129896748186,148.9144829551725,150.96379011503225,448400
2025-07-23,154.33795166015625,155.70745247055302,152.7352212532167,153.7028166797775,263000
2025-07-24,155.37997436523438,156.4120630321571,154.03031063598934,154.81429946402739,274100
2025-07-25,155.6677703857422,156.4517592483808,154.39054981480263,156.4517592483808,238200
2025-07-28,154.59596252441406,156.5708425928138,154.59596252441406,155.80669088796202,354900
2025-07-29,153.9112091064453,155.30057726000936,151.58899829869762,155.10208527892013,309600
2025-07-30,154.31809997558594,157.52354565792092,152.89897616397457,155.0227101817203,349000
2025-07-31,151.1424102783203,155.08718824987463,150.87445823821878,152.83940453240453,337400
2025-08-01,146.66668701171875,147.22244334395307,141.44667210500006,146.87509752915807,538800
2025-08-04,149.7530517578125,150.9538616012732,146.45829388028153,148.105680390453,503300
2025-08-05,155.5784454345703,158.16860826212283,148.1850735387234,153.29592397296884,618200
2025-08-06,155.37997436523438,158.17853267359087,155.0921700721532,157.1265917795699,570500
2025-08-07,152.02566528320312,157.2456806337061,150.96379066521376,156.96781001537136,314800
2025-08-08,153.3654022216797,154.43719543001234,151.40045557780996,152.65088855893822,276600
2025-08-11,151.39051818847656,154.0104517684224,150.9836308359745,153.33561236149072,311800
2025-08-12,157.46400451660156,157.52354605530715,152.8493535531689,152.8493535531689,234600
2025-08-13,159.6572265625,159.90532642220413,153.7375524014211,157.8312000865392,277300
2025-08-14,157.23574829101562,158.64992032905874,155.9654783921701,158.25791836363643,378100
2025-08-15,154.27841186523438,157.4441531179699,153.07760197137344,157.4441531179699,403400
2025-08-18,154.21885681152344,154.39551286481128,152.02566267283888,154.0005277376074,221700
2025-08-19,149.77291870117188,158.25793677367537,149.44542507532077,154.80439103086616,696500
2025-08-20,149.27670288085938,150.63628509430237,146.6180642726842,149.57442570339458,333800
2025-08-21,148.72096252441406,149.12784987940603,147.2125113198169,147.60948013303295,245100
2025-08-22,155.55860900878906,155.81662740644984,148.9492252405519,149.38588340798813,268000
2025-08-25,153.12722778320312,155.47920947456393,153.0676862430896,154.32802255632654,407400
2025-08-26,153.1669158935547,153.8119845729516,151.50564333761213,152.91881604982035,447500
2025-08-27,153.34555053710938,154.6158204832065,152.02069075295012,152.3729882793067,281800
2025-08-28,153.68296813964844,154.96613980735225,152.82950406965085,153.81198490436836,235600
2025-08-29,153.1669158935547,154.01046141937653,151.54931520951948,153.8219031152884,299700
2025-09-02,149.5049591064453,151.85695591160746,146.8354175198032,150.41797985296668,238200
2025-09-03,142.68716430664062,147.69878359522667,141.0745155100983,146.16056171457797,757300
2025-09-04,145.92239379882812,145.99186902189598,142.7377846472836,143.9276765562257,452200
2025-09-05,145.00938415527344,147.57970990903718,143.26276679911857,146.83541041717618,318300
2025-09-08,147.53009033203125,147.83773170627737,144.57769622212936,145.41627488047754,461800
2025-09-09,146.8155517578125,147.9568048715357,145.10862378651106,146.87509329170257,332300
2025-09-10,148.1156005859375,151.03325705048027,146.6021976588509,146.64685381173936,314900
2025-09-11,152.63101196289062,153.24629466946206,148.32400273126817,149.2171560242145,316700
2025-09-12,147.65908813476562,153.49440098106967,147.41098830480797,152.78980594396455,299400
2025-09-15,145.41627502441406,151.83710000739353,145.3269627175082,147.93697784438095,295300
2025-09-16,146.4582977294922,146.78579133177044,144.27502219044942,145.41627538457269,276800
2025-09-17,145.01931762695312,149.1675395202842,144.39410120900814,146.5079166084893,236300
2025-09-18,149.83741760253906,151.2515897155833,146.65677584451453,148.0560625729083,316200
2025-09-19,149.7527618408203,150.37025306687622,148.08950806951475,150.05155331048672,1090500
2025-09-22,148.54763793945312,149.3942112152053,146.7748278488059,148.92610813762445,368000
2025-09-23,149.29461669921875,151.3263865869985,148.72692656983367,149.4639435208386,452900
2025-09-24,142.203369140625,150.99771022921686,141.50619919189808,149.82246786093563,547400
2025-09-25,139.09597778320312,141.59583551629822,138.9366203061416,140.21144972830285,442200
2025-09-26,140.33096313476562,140.39570306098133,137.5821149859467,139.89275285954741,213800
2025-09-29,138.4386444091797,141.76018260028246,138.32908803953038,141.08790556821475,300400
2025-09-30,134.24563598632812,138.64779893038812,132.6560884559178,138.64779893038812,320300
2025-10-01,128.2798309326172,133.75263394431516,128.11051931884032,133.43890367281264,554200
2025-10-02,126.03892517089844,128.4790276962388,125.43138807545594,128.4790276962388,593300
2025-10-03,127.08467864990234,127.9013667294942,125.20231212988475,127.42330949189949,866700
2025-10-06,124.58480834960938,128.93916084674504,123.20540727637463,127.41334268756408,679600
2025-10-07,122.10486602783203,126.26798498062324,122.03514903382812,124.97323972075303,386500
2025-10-08,119.3161849975586,122.5580367885604,119.23650625773301,122.41362572138654,480900
2025-10-09,118.37001037597656,120.02330994039204,115.50164429144439,120.02330994039204,634600
2025-10-10,117.78240203857422,118.73852410927881,114.16705714777261,118.48953374924378,1163300
2025-10-13,122.3438949584961,123.519129716647,118.6090397014804,120.06315003496441,751100
2025-10-14,124.41549682617188,126.746050463959,121.75429087121015,123.02114934015883,882100
2025-10-15,119.70460510253906,126.6942600756319,118.61900320709289,126.43630339401022,519000
2025-10-16,117.13502502441406,120.35197620552593,115.32237551594278,119.91375834098943,715900
2025-10-17,117.56328582763672,118.40985150699201,116.28845643774885,117.45372946457611,303500
2025-10-20,119.32613372802734,120.81012169527388,117.20971573838462,118.14094482086352,355200
2025-10-21,120.48145294189453,122.92155535611943,118.91779383267746,118.91779383267746,374200
2025-10-22,119.10702514648438,120.89975878069002,118.13098718898124,120.29222169346382,270300
2025-10-23,118.43972778320312,119.95359336537223,116.39801147375128,119.1070200970862,342600
2025-10-24,118.30030059814453,122.5032591607332,118.14095071635302,119.88388326538784,187400
2025-10-27,119.47553253173828,121.66665224240383,118.31822279404108,119.75440051706707,271000
2025-10-28,117.41389465332031,121.63676907086528,117.27446065830111,119.36597818217207,537900
2025-10-29,114.94390869140625,119.11200471414894,113.79855156298427,116.92586974756308,341200
2025-10-30,113.63919830322266,115.5165877372784,113.50972605206053,114.44593223324384,496800
2025-10-31,113.49976348876953,114.32641329814803,112.1352935961297,112.7826700444211,403000
2025-11-03,114.46585083007812,115.57136865787261,111.530753807435,112.35440980071021,645100
2025-11-04,121.77619934082031,124.49517735768858,114.85427051916587,118.94767255857327,927500
2025-11-05,123.47930145263672,125.81482462351508,122.43851598321334,123.66852895732787,719300
2025-11-06,127.33366394042969,128.08064259177016,123.99719475782715,128.08064259177016,899300
2025-11-07,130.51077270507812,130.9987992528431,124.9134746058533,126.54685066312697,733100
2025-11-10,129.82357788085938,132.25371099323718,129.06663747136315,130.4908702122232,527700
2025-11-11,131.7657012939453,133.1799647123218,130.41119313030558,130.93905147670083,516800
2025-11-12,133.95681762695312,135.72962782661463,131.13326017460597,131.96489468826238,571100
2025-11-13,130.62033081054688,134.09125687828558,130.15222773935605,133.01064727565927,582300
2025-11-14,130.71994018554688,131.82545800185983,128.39436351530253,129.53474362965142,371500
2025-11-17,126.35762786865234,130.7398596286614,126.12855339907888,130.07256730209485,522100
2025-11-18,124.72425079345703,126.81078356586545,124.08982234149433,125.34174200493938,696200
2025-11-19,124.76408386230469,125.44133793251176,121.7015055322361,124.91347959516763,562100
2025-11-20,120.3818588256836,128.48400705483158,119.57512491344139,125.75009023836574,485900
2025-11-21,121.61685180664062,122.73233135273237,119.74444703862,121.81604105481502,764300
2025-11-24,119.77432250976562,121.99531222139973,119.4107911204468,121.2782187831489,420700
2025-11-25,122.5630111694336,124.13663205281672,119.64484387499076,120.52129479666374,632400
2025-11-26,121.91564178466797,124.84376320960794,121.65668968634586,122.75224573505578,368400
2025-11-28,123.43447875976562,124.39558550160127,121.40869659292068,123.16059544235468,226700
2025-12-01,121.25830078125,125.45129737487441,118.50944518213767,121.90567721273497,457700
2025-12-02,120.66072845458984,123.20042553542312,120.44161572477887,121.45749303739565,401500
2025-12-03,122.54309844970703,124.62963891565789,120.99935515357923,120.99935515357923,390500
2025-12-04,122.7821273803711,124.62465455876344,121.78616592193384,122.73233386659898,670000
2025-12-05,124.69436645507812,126.5169776731066,121.0601087737035,122.83192346709481,731300
2025-12-08,126.43730163574219,127.11455571817403,122.85184197522534,124.28602887886518,585900
2025-12-09,128.19020080566406,129.0766058598537,126.47713835223959,126.47713835223959,496200
2025-12-10,131.4967803955078,133.0006766153036,126.75600207711707,127.98103792357499,694000
2025-12-11,132.76165771484375,135.01252500880383,131.10835814283413,132.44294277207158,452300
2025-12-12,129.66421508789062,133.96676036668003,129.34550015019119,133.01064594791114,485800
2025-12-15,128.26986694335938,132.79154038335284,127.40338535518906,130.79961750688554,427000
2025-12-16,131.31752014160156,132.46286970302475,128.91724945680602,129.34550557549224,515800
2025-12-17,131.21791076660156,132.89610324694686,130.3115822707234,131.35734475080093,686400
2025-12-18,133.17001342773438,134.2506231008079,131.91509226266083,132.054526259095,558500
2025-12-19,134.42999267578125,135.05999755859375,132.25,133.69000244140625,1518300
2025-12-22,138.49000549316406,139.7899932861328,134.2899932861328,135.27999877929688,545600
2025-12-23,138.4499969482422,139.4929962158203,137.89999389648438,138.52000427246094,372600
2025-12-24,138.63999938964844,139.16000366210938,135.0,138.63999938964844,231800
2025-12-26,138.47000122070312,140.1199951171875,137.197998046875,138.63999938964844,426900
2025-12-29,137.35000610351562,140.10000610351562,135.66000366210938,138.67999267578125,375500
2025-12-30,135.8300018310547,137.0399932861328,135.24000549316406,136.67999267578125,388300
2025-12-31,134.30999755859375,136.3000030517578,134.28500366210938,135.82000732421875,309200
2026-01-02,136.66000366210938,138.1199951171875,134.25999450683594,135.0,354900
2026-01-05,144.6999969482422,147.6199951171875,136.89999389648438,137.02000427246094,940300
2026-01-06,146.8300018310547,149.0050048828125,144.6999969482422,144.6999969482422,705400
2026-01-07,145.0,147.8300018310547,143.4499969482422,146.5800018310547,421200
2026-01-08,146.6999969482422,146.83999633789062,144.1300048828125,144.72000122070312,409900
2026-01-09,148.25,149.07000732421875,145.41000366210938,146.8300018310547,420400
2026-01-12,150.9499969482422,151.08999633789062,145.94000244140625,146.83999633789062,534600
2026-01-13,146.00999450683594,151.5500030517578,144.67999267578125,151.5500030517578,388400
2026-01-14,148.2100067138672,149.16000366210938,143.69500732421875,145.27999877929688,422300
2026-01-15,153.83999633789062,154.39999389648438,148.75,148.92999267578125,396500
2026-01-16,152.7899932861328,155.66000366210938,152.1199951171875,153.42999267578125,562500
2026-01-20,149.32000732421875,152.66000366210938,148.94000244140625,149.75,610000
2026-01-21,152.9199981689453,154.2050018310547,149.74000549316406,149.74000549316406,469600
2026-01-22,152.10000610351562,155.58999633789062,151.77999877929688,154.8000030517578,354700
2026-01-23,149.4499969482422,151.8000030517578,147.42999267578125,151.8000030517578,378600
2026-01-26,148.1699981689453,152.38499450683594,147.55999755859375,149.52999877929688,427800
2026-01-27,147.36000061035156,148.27000427246094,144.6999969482422,147.83999633789062,304700
2026-01-28,148.63999938964844,150.1300048828125,145.9600067138672,147.8300018310547,266600
2026-01-29,142.4199981689453,150.30999755859375,141.44000244140625,149.50999450683594,474400
2026-01-30,141.24000549316406,146.40499877929688,139.89999389648438,142.4199981689453,506500
2026-02-02,141.3800048828125,142.8300018310547,137.88999938964844,140.6699981689453,518600
2026-02-03,136.08999633789062,149.44000244140625,133.77999877929688,135.80999755859375,1557100
2026-02-04,141.02999877929688,143.91000366210938,133.8179931640625,137.74000549316406,720800
2026-02-05,131.72000122070312,141.44000244140625,131.52999877929688,141.1300048828125,716600
2026-02-06,131.72000122070312,135.9600067138672,130.67999267578125,134.22000122070312,606500
2026-02-09,134.07000732421875,134.86199951171875,130.6300048828125,131.47999572753906,321100
2026-02-10,133.0,136.74000549316406,132.61000061035156,134.0,435100
2026-02-11,127.7699966430664,134.3000030517578,126.1500015258789,133.47999572753906,406500
2026-02-12,123.08000183105469,132.8000030517578,122.9800033569336,128.50999450683594,473200
2026-02-13,122.76000213623047,126.20500183105469,121.44499969482422,124.19000244140625,448200
2026-02-17,119.97000122070312,125.1449966430664,119.47000122070312,122.94000244140625,409500
2026-02-18,123.19000244140625,123.83000183105469,120.25,123.83000183105469,494300
2026-02-19,113.0,123.52999877929688,107.05999755859375,121.72000122070312,1410400
2026-02-20,107.0199966430664,111.7699966430664,105.55999755859375,111.7699966430664,1594200
2026-02-23,101.12999725341797,106.75,98.0,106.33000183105469,1349600
2026-02-24,101.75,103.83999633789062,100.0,100.98999786376953,1257800
2026-02-25,106.2300033569336,106.5,99.83000183105469,106.43000030517578,1381000
2026-02-26,108.11000061035156,110.3499984741211,105.44999694824219,108.36000061035156,950600
2026-02-27,104.94000244140625,106.31999969482422,101.38999938964844,105.31999969482422,1048400
2026-03-02,106.83000183105469,108.19000244140625,101.55999755859375,101.7300033569336,843300
2026-03-03,107.37000274658203,108.41999816894531,101.5999984741211,103.3499984741211,1208900
2026-03-04,107.4000015258789,109.6500015258789,106.62000274658203,107.27999877929688,534000
2026-03-05,110.0199966430664,110.19000244140625,106.4800033569336,106.4800033569336,1061300
2026-03-06,106.56999969482422,107.75,104.12999725341797,107.20999908447266,849400
2026-03-09,105.56999969482422,106.22000122070312,100.4000015258789,104.33999633789062,764000
2026-03-10,104.4800033569336,105.97000122070312,102.9800033569336,105.66999816894531,413000
2026-03-11,98.19000244140625,105.0,96.01000213623047,104.4800033569336,1175114
