date,close,high,low,open,volume
2024-12-13,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,253700
2024-12-16,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8100000023841858,214100
2024-12-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,91300
2024-12-18,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8500000238418579,218300
2024-12-19,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,158300
2024-12-20,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,419200
2024-12-23,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9300000071525574,73500
2024-12-24,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,60800
2024-12-26,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,40100
2024-12-27,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,254100
2024-12-30,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8700000047683716,121900
2024-12-31,0.9599999785423279,1.0,0.9200000166893005,0.9399999976158142,202600
2025-01-02,0.9399999976158142,1.0,0.9300000071525574,1.0,72800
2025-01-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,89500
2025-01-06,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,372700
2025-01-07,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,192100
2025-01-08,1.2599999904632568,1.2699999809265137,1.0,1.0,1864000
2025-01-10,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1100000143051147,306000
2025-01-13,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1799999475479126,197500
2025-01-14,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,86100
2025-01-15,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,153800
2025-01-16,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,131300
2025-01-17,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1299999952316284,255500
2025-01-21,1.2699999809265137,1.2999999523162842,1.159999966621399,1.159999966621399,263500
2025-01-22,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,169300
2025-01-23,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,249600
2025-01-24,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2999999523162842,375400
2025-01-27,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3200000524520874,150100
2025-01-28,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,185900
2025-01-29,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2799999713897705,127300
2025-01-30,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,117300
2025-01-31,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,120000
2025-02-03,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,72000
2025-02-04,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2200000286102295,91000
2025-02-05,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,48200
2025-02-06,1.2699999809265137,1.309999942779541,1.2400000095367432,1.309999942779541,47600
2025-02-07,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,160500
2025-02-10,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,66300
2025-02-11,1.1799999475479126,1.25,1.149999976158142,1.2400000095367432,135400
2025-02-12,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,68600
2025-02-13,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,43400
2025-02-14,1.2100000381469727,1.2599999904632568,1.149999976158142,1.190000057220459,131900
2025-02-18,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,69100
2025-02-19,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,57400
2025-02-20,1.090000033378601,1.2100000381469727,1.0800000429153442,1.2100000381469727,85400
2025-02-21,1.0399999618530273,1.1200000047683716,0.9900000095367432,1.1200000047683716,220700
2025-02-24,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,74000
2025-02-25,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9700000286102295,79100
2025-02-26,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,54500
2025-02-27,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,52800
2025-02-28,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,70100
2025-03-03,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,187300
2025-03-04,1.1100000143051147,1.1100000143051147,0.949999988079071,1.0,348100
2025-03-05,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,70200
2025-03-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,36100
2025-03-07,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,151100
2025-03-10,0.9300000071525574,1.0800000429153442,0.9200000166893005,1.0800000429153442,105500
2025-03-11,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,70800
2025-03-12,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.949999988079071,109500
2025-03-13,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9700000286102295,96900
2025-03-14,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,78300
2025-03-17,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,55300
2025-03-18,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8999999761581421,34400
2025-03-19,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,59600
2025-03-20,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,51200
2025-03-21,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,118300
2025-03-24,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,54500
2025-03-25,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,126600
2025-03-26,1.0099999904632568,1.090000033378601,0.9900000095367432,1.059999942779541,65600
2025-03-27,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,129000
2025-03-28,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.059999942779541,38300
2025-03-31,0.9300000071525574,1.0299999713897705,0.9100000262260437,1.0299999713897705,55500
2025-04-01,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,27900
2025-04-02,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,106600
2025-04-03,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9800000190734863,29300
2025-04-04,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8600000143051147,65000
2025-04-07,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,60300
2025-04-08,0.8799999952316284,0.9900000095367432,0.8600000143051147,0.9100000262260437,83000
2025-04-09,0.949999988079071,0.9800000190734863,0.8600000143051147,0.8600000143051147,54500
2025-04-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,20900
2025-04-11,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,22400
2025-04-14,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,43000
2025-04-15,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9100000262260437,22900
2025-04-16,0.9100000262260437,0.9700000286102295,0.8600000143051147,0.9700000286102295,52400
2025-04-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,28700
2025-04-21,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,8500
2025-04-22,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,43100
2025-04-23,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,67100
2025-04-24,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,17300
2025-04-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,57600
2025-04-28,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,11200
2025-04-29,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,23300
2025-04-30,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,19100
2025-05-01,1.0800000429153442,1.100000023841858,0.8899999856948853,0.9399999976158142,321700
2025-05-02,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,147500
2025-05-05,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,50300
2025-05-06,0.9599999785423279,1.0,0.9399999976158142,1.0,26800
2025-05-07,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,48800
2025-05-08,0.9700000286102295,1.0499999523162842,0.9100000262260437,0.9100000262260437,55700
2025-05-09,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9800000190734863,32100
2025-05-12,0.9300000071525574,1.0,0.8700000047683716,0.9300000071525574,179200
2025-05-13,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,79100
2025-05-14,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,65500
2025-05-15,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,23900
2025-05-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,88500
2025-05-19,1.0199999809265137,1.0399999618530273,0.8799999952316284,0.8899999856948853,154800
2025-05-20,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0499999523162842,121900
2025-05-21,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,29300
2025-05-22,0.9700000286102295,1.0,0.9700000286102295,1.0,7200
2025-05-23,1.0,1.0199999809265137,0.9300000071525574,0.9900000095367432,46000
2025-05-27,1.0,1.0099999904632568,0.8999999761581421,0.9599999785423279,64300
2025-05-28,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,33300
2025-05-29,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,30000
2025-05-30,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9599999785423279,42700
2025-06-02,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,36800
2025-06-03,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,41400
2025-06-04,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,30500
2025-06-05,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,65500
2025-06-06,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8999999761581421,277200
2025-06-09,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,92300
2025-06-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,55500
2025-06-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,112500
2025-06-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,55300
2025-06-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,60600
2025-06-16,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,64600
2025-06-17,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,45200
2025-06-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,30800
2025-06-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,43800
2025-06-23,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,85600
2025-06-24,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8500000238418579,81800
2025-06-25,0.75,0.8199999928474426,0.7300000190734863,0.8199999928474426,117800
2025-06-26,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,48400
2025-06-27,0.7300000190734863,0.8100000023841858,0.5699999928474426,0.7699999809265137,364200
2025-06-30,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.7300000190734863,250300
2025-07-01,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,32500
2025-07-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,109000
2025-07-03,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,158800
2025-07-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,96400
2025-07-08,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,78100
2025-07-09,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,7300
2025-07-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,24400
2025-07-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,30700
2025-07-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,31400
2025-07-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,53700
2025-07-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,48700
2025-07-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,122600
2025-07-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,169000
2025-07-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,91200
2025-07-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,189700
2025-07-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,91500
2025-07-24,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,221600
2025-07-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,47400
2025-07-28,0.49000000953674316,0.6000000238418579,0.47999998927116394,0.6000000238418579,213400
2025-07-29,0.5,0.5600000023841858,0.5,0.550000011920929,300700
2025-07-30,0.49000000953674316,0.5,0.49000000953674316,0.5,64100
2025-07-31,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,191500
2025-08-01,0.4300000071525574,0.5,0.3799999952316284,0.49000000953674316,302900
2025-08-04,0.550000011920929,0.6800000071525574,0.44999998807907104,0.44999998807907104,14910400
2025-08-05,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5699999928474426,691700
2025-08-06,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,353100
2025-08-07,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.5600000023841858,376500
2025-08-08,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,485000
2025-08-11,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,92900
2025-08-12,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,98500
2025-08-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,17500
2025-08-14,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.6000000238418579,181700
2025-08-15,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,275000
2025-08-18,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,120000
2025-08-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,22500
2025-08-20,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,56000
2025-08-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,58000
2025-08-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,67200
2025-08-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,51100
2025-08-26,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6000000238418579,68300
2025-08-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,42100
2025-08-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,56100
2025-08-29,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,42800
2025-09-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,20400
2025-09-03,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,67900
2025-09-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,23600
2025-09-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,49800
2025-09-08,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,34400
2025-09-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,56300
2025-09-10,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,115300
2025-09-11,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,149500
2025-09-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,43200
2025-09-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,22300
2025-09-16,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,45600
2025-09-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,147600
2025-09-18,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,109700
2025-09-19,0.5199999809265137,0.550000011920929,0.44999998807907104,0.5299999713897705,595500
2025-09-22,0.5,0.5199999809265137,0.5,0.5,358800
2025-09-23,0.49000000953674316,0.5,0.47999998927116394,0.5,79800
2025-09-24,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,98600
2025-09-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,121300
2025-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,73300
2025-09-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,89800
2025-09-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,107900
2025-10-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,143100
2025-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,98000
2025-10-03,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.44999998807907104,356600
2025-10-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,148700
2025-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,148900
2025-10-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,155300
2025-10-09,0.5400000214576721,0.6000000238418579,0.47999998927116394,0.47999998927116394,615200
2025-10-10,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,179000
2025-10-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,133300
2025-10-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,206600
2025-10-15,0.4699999988079071,0.5299999713897705,0.44999998807907104,0.5299999713897705,364100
2025-10-16,0.44999998807907104,0.5,0.4399999976158142,0.5,201400
2025-10-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,180100
2025-10-20,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,130000
2025-10-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,177800
2025-10-22,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,81500
2025-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,215100
2025-10-24,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,289000
2025-10-27,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.41999998688697815,290800
2025-10-28,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,106100
2025-10-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,114900
2025-10-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,265500
2025-10-31,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,57200
2025-11-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,127500
2025-11-04,0.3799999952316284,0.4399999976158142,0.3499999940395355,0.4099999964237213,254900
2025-11-05,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3700000047683716,132700
2025-11-06,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.4300000071525574,119200
2025-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,28700
2025-11-10,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,90600
2025-11-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,126000
2025-11-12,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,160700
2025-11-13,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,34867000
2025-11-14,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,21971000
2025-11-17,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,1809500
2025-11-18,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,891600
2025-11-19,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.30000001192092896,808700
2025-11-20,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,517900
2025-11-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,353400
2025-11-24,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,340200
2025-11-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,412900
2025-11-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,504100
2025-11-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,144600
2025-12-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,227300
2025-12-02,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,781500
2025-12-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,183900
2025-12-04,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,301600
2025-12-05,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,399200
2025-12-08,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3700000047683716,216200
2025-12-09,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,220900
2025-12-10,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,373400
2025-12-11,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,203100
2025-12-12,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.3400000035762787,435400
2025-12-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,259500
2025-12-16,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,177000
2025-12-17,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,257000
2025-12-18,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3400000035762787,215500
2025-12-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,178600
2025-12-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,303300
2025-12-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,404700
2025-12-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,235000
2025-12-26,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,454600
2025-12-29,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,1597700
2025-12-30,0.27000001072883606,0.28999999165534973,0.23000000417232513,0.2800000011920929,1425200
2025-12-31,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.27000001072883606,1961900
2026-01-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,380100
2026-01-05,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,568600
2026-01-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,236500
2026-01-07,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,834900
2026-01-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,262200
2026-01-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,104700
2026-01-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,222200
2026-01-13,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,232300
2026-01-14,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,403300
2026-01-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,146100
2026-01-16,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,198600
2026-01-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,382800
2026-01-21,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,648000
2026-01-22,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.25999999046325684,927300
2026-01-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,248200
2026-01-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,141200
2026-01-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,26800
2026-01-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,40600
2026-01-29,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.28999999165534973,510600
2026-01-30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,41700
2026-02-02,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,296800
2026-02-03,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,112400
2026-02-04,0.25,0.28999999165534973,0.23999999463558197,0.27000001072883606,132900
2026-02-05,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,179000
2026-02-06,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,202100
2026-02-09,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,359600
2026-02-10,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,450000
2026-02-11,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,177000
2026-02-12,0.25999999046325684,0.28999999165534973,0.25,0.25999999046325684,200700
2026-02-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,119300
2026-02-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,35100
2026-02-18,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,47000
2026-02-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,66000
2026-02-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,76400
2026-02-23,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,110900
2026-02-24,0.25999999046325684,0.25999999046325684,0.25,0.25,99800
2026-02-25,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,222700
2026-02-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,51100
2026-02-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,39200
2026-03-02,0.25,0.25999999046325684,0.25,0.25999999046325684,76400
2026-03-03,0.2800000011920929,0.30000001192092896,0.23999999463558197,0.25,201300
2026-03-04,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.30000001192092896,306400
2026-03-05,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,31100
2026-03-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,31700
2026-03-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,28600
2026-03-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,33700
2026-03-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,44900
2026-03-12,0.2930000126361847,0.2996000051498413,0.274399995803833,0.30000001192092896,31120
