date,close,high,low,open,volume
2025-07-10,14.550000190734863,15.75,14.25,15.75,110160
2025-07-11,13.649999618530273,14.850000381469727,13.350000381469727,14.399999618530273,108673
2025-07-14,14.25,15.0,13.649999618530273,13.649999618530273,103713
2025-07-15,13.949999809265137,14.399999618530273,13.649999618530273,14.25,50680
2025-07-16,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,38173
2025-07-17,15.149999618530273,15.899999618530273,14.25,14.25,108207
2025-07-18,14.850000381469727,15.449999809265137,14.699999809265137,15.149999618530273,46653
2025-07-21,14.399999618530273,15.149999618530273,14.100000381469727,15.0,85540
2025-07-22,15.0,15.300000190734863,13.949999809265137,14.399999618530273,52367
2025-07-23,15.0,15.75,14.699999809265137,15.149999618530273,64533
2025-07-24,15.149999618530273,16.049999237060547,14.850000381469727,14.850000381469727,116453
2025-07-25,15.300000190734863,15.449999809265137,14.25,15.300000190734863,63093
2025-07-28,15.600000381469727,15.899999618530273,14.850000381469727,15.0,90153
2025-07-29,14.699999809265137,15.75,14.25,15.300000190734863,68627
2025-07-30,13.649999618530273,14.550000190734863,13.199999809265137,14.550000190734863,94613
2025-07-31,14.100000381469727,14.399999618530273,13.350000381469727,13.649999618530273,60980
2025-08-01,12.600000381469727,13.800000190734863,12.300000190734863,13.649999618530273,103167
2025-08-04,13.199999809265137,13.5,13.050000190734863,13.350000381469727,46880
2025-08-05,13.350000381469727,13.350000381469727,12.899999618530273,13.050000190734863,41227
2025-08-06,17.700000762939453,21.600000381469727,16.200000762939453,21.0,7359393
2025-08-07,17.25,19.049999237060547,16.350000381469727,16.950000762939453,580447
2025-08-08,18.149999618530273,20.549999237060547,17.100000381469727,17.25,484880
2025-08-11,17.850000381469727,19.049999237060547,17.399999618530273,18.299999237060547,373140
2025-08-12,14.399999618530273,16.200000762939453,14.25,16.200000762939453,532420
2025-08-13,15.149999618530273,15.75,14.550000190734863,14.699999809265137,256493
2025-08-14,14.25,15.0,14.100000381469727,14.850000381469727,126620
2025-08-15,14.850000381469727,15.600000381469727,13.949999809265137,13.949999809265137,147347
2025-08-18,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,107933
2025-08-19,15.600000381469727,16.5,15.0,15.0,133773
2025-08-20,16.049999237060547,16.049999237060547,15.0,15.449999809265137,107720
2025-08-21,16.799999237060547,16.950000762939453,15.75,15.75,127160
2025-08-22,16.649999618530273,17.25,16.200000762939453,16.950000762939453,129407
2025-08-25,16.200000762939453,17.25,16.049999237060547,17.25,145320
2025-08-26,16.049999237060547,16.200000762939453,15.75,16.049999237060547,77887
2025-08-27,16.350000381469727,16.5,15.75,15.75,71327
2025-08-28,14.100000381469727,15.0,12.300000190734863,14.25,614480
2025-08-29,13.949999809265137,14.25,13.649999618530273,13.949999809265137,66940
2025-09-02,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,115080
2025-09-03,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,99873
2025-09-04,13.350000381469727,13.800000190734863,13.350000381469727,13.350000381469727,46953
2025-09-05,13.949999809265137,13.949999809265137,13.199999809265137,13.5,37493
2025-09-08,14.550000190734863,14.550000190734863,13.649999618530273,13.949999809265137,74593
2025-09-09,14.850000381469727,15.0,14.100000381469727,14.25,94513
2025-09-10,13.800000190734863,15.149999618530273,13.649999618530273,14.699999809265137,113687
2025-09-11,14.25,14.550000190734863,13.949999809265137,13.949999809265137,57200
2025-09-12,13.350000381469727,14.25,13.350000381469727,14.100000381469727,153873
2025-09-15,13.199999809265137,13.649999618530273,12.75,13.350000381469727,201820
2025-09-16,10.199999809265137,13.199999809265137,7.650000095367432,13.050000190734863,2112407
2025-09-17,10.350000381469727,10.949999809265137,9.899999618530273,10.350000381469727,429033
2025-09-18,10.350000381469727,10.649999618530273,10.050000190734863,10.350000381469727,263913
2025-09-19,9.75,10.350000381469727,9.600000381469727,10.199999809265137,306947
2025-09-22,9.75,9.899999618530273,9.0,9.75,273180
2025-09-23,9.899999618530273,10.050000190734863,9.449999809265137,9.75,159087
2025-09-24,9.600000381469727,10.050000190734863,9.449999809265137,9.899999618530273,146300
2025-09-25,9.300000190734863,9.75,9.300000190734863,9.600000381469727,207447
2025-09-26,9.75,9.899999618530273,9.149999618530273,9.449999809265137,139333
2025-09-29,9.449999809265137,10.050000190734863,9.149999618530273,9.899999618530273,143120
2025-09-30,8.699999809265137,9.600000381469727,8.550000190734863,9.449999809265137,213213
2025-10-01,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,216413
2025-10-02,7.5,8.850000381469727,7.5,8.699999809265137,839807
2025-10-03,7.650000095367432,7.949999809265137,7.5,7.800000190734863,540427
2025-10-06,8.399999618530273,9.0,7.949999809265137,8.100000381469727,646000
2025-10-07,8.100000381469727,8.850000381469727,7.800000190734863,8.850000381469727,459860
2025-10-08,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,259000
2025-10-09,6.449999809265137,7.800000190734863,6.449999809265137,7.650000095367432,1095493
2025-10-10,6.150000095367432,6.900000095367432,5.849999904632568,6.900000095367432,669127
2025-10-13,5.78000020980835,6.409999847412109,5.71999979019165,6.0,475500
2025-10-14,6.559999942779541,6.639999866485596,5.440000057220459,5.659999847412109,614500
2025-10-15,5.78000020980835,6.449999809265137,5.650000095367432,6.400000095367432,612600
2025-10-16,5.849999904632568,6.349999904632568,5.820000171661377,5.840000152587891,481700
2025-10-17,6.059999942779541,6.130000114440918,5.599999904632568,5.760000228881836,221100
2025-10-20,6.139999866485596,6.420000076293945,6.019999980926514,6.099999904632568,281000
2025-10-21,6.340000152587891,6.739999771118164,5.900000095367432,6.0,404600
2025-10-22,5.960000038146973,6.349999904632568,5.900000095367432,6.260000228881836,356400
2025-10-23,6.670000076293945,6.699999809265137,5.96999979019165,5.96999979019165,272100
2025-10-24,6.409999847412109,6.78000020980835,6.360000133514404,6.619999885559082,212900
2025-10-27,6.550000190734863,7.159999847412109,6.440000057220459,6.539999961853027,442800
2025-10-28,6.309999942779541,6.800000190734863,6.119999885559082,6.760000228881836,238600
2025-10-29,6.050000190734863,6.25,5.989999771118164,6.199999809265137,180300
2025-10-30,5.880000114440918,6.150000095367432,5.809999942779541,6.050000190734863,144600
2025-10-31,6.309999942779541,6.400000095367432,5.849999904632568,6.0,151100
2025-11-03,6.150000095367432,6.519999980926514,6.079999923706055,6.420000076293945,189500
2025-11-04,5.789999961853027,6.039999961853027,5.71999979019165,5.96999979019165,182200
2025-11-05,5.840000152587891,5.869999885559082,5.650000095367432,5.769999980926514,143900
2025-11-06,5.420000076293945,6.199999809265137,5.369999885559082,6.0,391800
2025-11-07,5.619999885559082,5.639999866485596,5.190000057220459,5.369999885559082,311100
2025-11-10,5.239999771118164,5.800000190734863,5.019999980926514,5.730000019073486,402300
2025-11-11,6.0,7.539999961853027,5.429999828338623,6.179999828338623,8692600
2025-11-12,6.079999923706055,6.590000152587891,5.610000133514404,6.079999923706055,1276300
2025-11-13,5.710000038146973,5.96999979019165,5.539999961853027,5.889999866485596,526100
2025-11-14,5.090000152587891,5.610000133514404,5.079999923706055,5.550000190734863,561500
2025-11-17,5.369999885559082,5.420000076293945,5.019999980926514,5.159999847412109,376300
2025-11-18,5.110000133514404,5.159999847412109,4.840000152587891,5.079999923706055,419800
2025-11-19,4.760000228881836,5.039999961853027,4.630000114440918,5.03000020980835,359500
2025-11-20,4.610000133514404,4.989999771118164,4.559999942779541,4.760000228881836,344300
2025-11-21,4.75,4.789999961853027,4.46999979019165,4.559999942779541,180200
2025-11-24,4.800000190734863,5.019999980926514,4.75,4.849999904632568,216100
2025-11-25,4.679999828338623,4.809999942779541,4.619999885559082,4.75,159500
2025-11-26,4.940000057220459,5.070000171661377,4.679999828338623,4.699999809265137,253000
2025-11-28,4.980000019073486,5.039999961853027,4.900000095367432,4.909999847412109,91000
2025-12-01,4.679999828338623,5.0,4.639999866485596,4.940000057220459,132100
2025-12-02,4.789999961853027,4.900000095367432,4.699999809265137,4.75,99000
2025-12-03,4.960000038146973,4.980000019073486,4.630000114440918,4.789999961853027,135600
2025-12-04,5.139999866485596,5.179999828338623,4.840000152587891,4.889999866485596,171000
2025-12-05,4.929999828338623,5.269999980926514,4.920000076293945,5.039999961853027,102500
2025-12-08,5.099999904632568,5.199999809265137,4.929999828338623,4.96999979019165,203300
2025-12-09,5.269999980926514,5.409999847412109,4.989999771118164,5.050000190734863,137000
2025-12-10,5.170000076293945,5.260000228881836,5.079999923706055,5.25,112300
2025-12-11,5.309999942779541,5.489999771118164,5.070000171661377,5.199999809265137,298800
2025-12-12,5.059999942779541,5.389999866485596,5.059999942779541,5.239999771118164,109600
2025-12-15,4.730000019073486,5.139999866485596,4.730000019073486,5.110000133514404,192100
2025-12-16,4.730000019073486,4.800000190734863,4.650000095367432,4.75,117400
2025-12-17,4.480000019073486,4.860000133514404,4.46999979019165,4.730000019073486,234100
2025-12-18,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,285200
2025-12-19,4.21999979019165,4.309999942779541,4.050000190734863,4.309999942779541,637800
2025-12-22,4.320000171661377,4.389999866485596,4.179999828338623,4.21999979019165,266300
2025-12-23,4.130000114440918,4.289999961853027,4.059999942779541,4.28000020980835,227100
2025-12-24,4.139999866485596,4.179999828338623,4.039999961853027,4.170000076293945,209500
2025-12-26,4.110000133514404,4.119999885559082,3.9800000190734863,4.059999942779541,164800
2025-12-29,3.990000009536743,4.179999828338623,3.9100000858306885,4.039999961853027,218000
2025-12-30,4.090000152587891,4.110000133514404,4.0,4.019999980926514,237800
2025-12-31,3.869999885559082,4.079999923706055,3.869999885559082,4.03000020980835,353700
2026-01-02,3.890000104904175,3.9700000286102295,3.7899999618530273,3.880000114440918,209200
2026-01-05,4.079999923706055,4.230000019073486,3.930000066757202,3.930000066757202,219100
2026-01-06,4.170000076293945,4.179999828338623,4.050000190734863,4.070000171661377,80900
2026-01-07,4.019999980926514,4.190000057220459,4.019999980926514,4.139999866485596,82000
2026-01-08,4.03000020980835,4.090000152587891,3.9100000858306885,4.0,158000
2026-01-09,3.8399999141693115,4.119999885559082,3.759999990463257,4.03000020980835,185600
2026-01-12,3.940000057220459,3.9800000190734863,3.759999990463257,3.8299999237060547,188800
2026-01-13,3.799999952316284,3.890000104904175,3.700000047683716,3.859999895095825,158800
2026-01-14,3.549999952316284,3.7899999618530273,3.5,3.7799999713897705,378200
2026-01-15,3.2699999809265137,3.5399999618530273,3.259999990463257,3.5399999618530273,251600
2026-01-16,3.130000114440918,3.2799999713897705,3.0999999046325684,3.259999990463257,223300
2026-01-20,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.0,257400
2026-01-21,3.049999952316284,3.109999895095825,2.940000057220459,2.9700000286102295,164400
2026-01-22,3.2799999713897705,3.3399999141693115,3.0399999618530273,3.059999942779541,226700
2026-01-23,3.25,3.2899999618530273,3.1700000762939453,3.259999990463257,91700
2026-01-26,3.180000066757202,3.319999933242798,3.140000104904175,3.2300000190734863,176900
2026-01-27,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.1600000858306885,194700
2026-01-28,3.190000057220459,3.259999990463257,3.119999885559082,3.130000114440918,186800
2026-01-29,3.2699999809265137,3.3299999237060547,3.049999952316284,3.1600000858306885,203500
2026-01-30,3.0799999237060547,3.2699999809265137,3.0399999618530273,3.180000066757202,125300
2026-02-02,3.009999990463257,3.140000104904175,2.9800000190734863,3.049999952316284,193800
2026-02-03,3.049999952316284,3.059999942779541,2.880000114440918,3.0399999618530273,220500
2026-02-04,3.140000104904175,3.200000047683716,3.0,3.0399999618530273,129100
2026-02-05,2.869999885559082,3.0799999237060547,2.819999933242798,3.009999990463257,94400
2026-02-06,3.0299999713897705,3.069999933242798,2.859999895095825,2.859999895095825,69300
2026-02-09,3.049999952316284,3.0799999237060547,2.940000057220459,3.0199999809265137,77700
2026-02-10,3.0,3.180000066757202,2.9800000190734863,3.049999952316284,71100
2026-02-11,2.880000114440918,3.049999952316284,2.8399999141693115,3.0199999809265137,80000
2026-02-12,2.7300000190734863,2.930000066757202,2.630000114440918,2.9000000953674316,227200
2026-02-13,2.75,2.8299999237060547,2.690000057220459,2.809999942779541,76500
2026-02-17,2.6700000762939453,2.740000009536743,2.559999942779541,2.7100000381469727,99200
2026-02-18,2.859999895095825,2.950000047683716,2.690000057220459,2.700000047683716,154000
2026-02-19,2.8399999141693115,2.880000114440918,2.740000009536743,2.7799999713897705,118100
2026-02-20,2.8299999237060547,2.930000066757202,2.7200000286102295,2.7699999809265137,53300
2026-02-23,2.680000066757202,2.799999952316284,2.630000114440918,2.799999952316284,128700
2026-02-24,2.740000009536743,2.859999895095825,2.640000104904175,2.6600000858306885,69200
2026-02-25,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7699999809265137,48700
2026-02-26,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.7899999618530273,75700
2026-02-27,2.869999885559082,2.9000000953674316,2.7899999618530273,2.880000114440918,46200
2026-03-02,2.9800000190734863,3.059999942779541,2.809999942779541,2.809999942779541,85500
2026-03-03,3.069999933242798,3.140000104904175,2.8299999237060547,2.9000000953674316,84800
2026-03-04,3.130000114440918,3.190000057220459,3.0899999141693115,3.109999895095825,88900
2026-03-05,3.369999885559082,3.430000066757202,3.119999885559082,3.119999885559082,281300
2026-03-06,3.2100000381469727,3.369999885559082,3.130000114440918,3.3399999141693115,87000
2026-03-09,3.0,3.200000047683716,2.9700000286102295,3.1600000858306885,233200
2026-03-10,2.8499999046325684,3.0199999809265137,2.8299999237060547,3.0199999809265137,175000
2026-03-11,2.7699999809265137,2.9000000953674316,2.7100000381469727,2.8499999046325684,264423
