date,close,high,low,open,volume
2023-10-31,9.767939567565918,9.98662492702698,9.738781565983217,9.826255570731323,242700
2023-11-01,10.015779495239258,10.052227158518916,9.767936219155208,9.826252202330119,195200
2023-11-02,10.423994064331055,10.460441734574676,9.884570769306212,10.023071082014189,408100
2023-11-03,10.832204818725586,10.87594215718545,10.50417721341154,10.569782873510631,296400
2023-11-06,10.817508697509766,10.88364846760049,10.692578176414179,10.846904073012196,224600
2023-11-07,10.574994087219238,10.802808016417856,10.486807982286788,10.802808016417856,216100
2023-11-08,10.72197151184082,10.751366881750176,10.523552239321992,10.538250274697122,133900
2023-11-09,10.65583324432373,10.78811277783273,10.65583324432373,10.74401936638273,106500
2023-11-10,10.66318416595459,10.766067642963161,10.655835145927941,10.670533185981238,79100
2023-11-13,10.707277297973633,10.714626318284118,10.582346756059994,10.582346756059994,96500
2023-11-14,10.80280876159668,10.846902167524904,10.758716056509366,10.758716056509366,164500
2023-11-15,10.861603736877441,10.913046180656341,10.810161993939724,10.83955737573859,132700
2023-11-16,10.839557647705078,10.898348412777876,10.824859606016277,10.883651071930279,143300
2023-11-17,10.898666381835938,10.957777736347438,10.832165931844768,10.943000250051028,169300
2023-11-20,10.898666381835938,10.957777736347438,10.891277286356269,10.898666381835938,134300
2023-11-21,10.832164764404297,10.928220881298733,10.795219995650612,10.928220881298733,152800
2023-11-22,10.876500129699707,10.891277616443986,10.802610581989459,10.824777164437354,128600
2023-11-24,10.957778930664062,10.965168026949089,10.928223250186962,10.943001442757016,108700
2023-11-27,10.883888244628906,10.965166885980826,10.876499853775677,10.965166885980826,135800
2023-11-28,10.86172103881836,10.935610580409714,10.647442213798904,10.920832390226286,637100
2023-11-29,10.68438720703125,10.898666036511745,10.654831530711972,10.876499455438013,307100
2023-11-30,10.617884635925293,10.765662987970956,10.610495542157318,10.750885505097774,248400
2023-12-01,10.691776275634766,10.721331951880398,10.529219703952345,10.647442408934868,349100
2023-12-04,10.880593299865723,10.912062809578945,10.605234527155806,10.652439166871787,253800
2023-12-05,10.809785842895508,10.856990478801233,10.676040249836891,10.817653407261835,211900
2023-12-06,10.73897933959961,10.849122990624984,10.723244961048692,10.794051540258415,152100
2023-12-07,11.100882530212402,11.124485230877237,10.7389827065688,10.7389827065688,261500
2023-12-08,11.179553985595703,11.218891060198791,10.990736927851627,11.140216910992613,182700
2023-12-11,11.014338493347168,11.266094561673007,11.006470928638919,11.218890674008046,149000
2023-12-12,10.998603820800781,11.077277970566778,10.951399931175022,11.077277970566778,115200
2023-12-13,11.3211669921875,11.352636501361584,10.904195057765548,10.990736770713488,337400
2023-12-14,11.250359535217285,11.423442197378474,11.179552957501697,11.368369997881782,227500
2023-12-15,11.416504859924316,11.432327758801893,11.210801892922559,11.37694648096039,376800
2023-12-18,11.289921760559082,11.424419078861206,11.234539712949763,11.424419078861206,228500
2023-12-19,11.289921760559082,11.31365649266963,11.242451541824456,11.31365649266963,285600
2023-12-20,11.147510528564453,11.329478043885846,11.131686872703407,11.305743314607717,155900
2023-12-21,11.131686210632324,11.289919741777888,11.10003965530589,11.274096086857975,157200
2023-12-22,11.194976806640625,11.337386650877809,11.171242084105502,11.202888632323408,159300
2023-12-26,11.313653945922852,11.345300499784333,11.218714284338411,11.242449011106181,221500
2023-12-27,11.242448806762695,11.369035019907775,11.226625152862887,11.31365374028514,226100
2023-12-28,11.226624488830566,11.274094693208879,11.202889763898062,11.234536315312502,175800
2023-12-29,11.194976806640625,11.305740102659904,11.16333025842272,11.234535180541313,228900
2024-01-02,11.26618480682373,11.274096634668126,11.115863850347399,11.234538249959586,163100
2024-01-03,11.40068244934082,11.432329005059142,11.194979459915038,11.250361498307152,175400
2024-01-04,11.71714973449707,11.804177581324364,11.361125009945715,11.361125009945715,266900
2024-01-05,11.725056648254395,11.788349742493601,11.622205181487384,11.717145577359394,129500
2024-01-08,11.835822105407715,11.835822105407715,11.709235893774478,11.725058792971964,195600
2024-01-09,11.748795509338379,11.835823350361942,11.709237125413699,11.835823350361942,127400
2024-01-10,11.685503005981445,11.709237735768081,11.551004946334753,11.70132590766805,149000
2024-01-11,11.677591323852539,11.732972612218111,11.543093262524605,11.717149710333718,178200
2024-01-12,11.669678688049316,11.717148899444233,11.63012030430579,11.669678688049316,197200
2024-01-16,11.606388092041016,11.740886173219115,11.59056443330779,11.70132778089963,190900
2024-01-17,11.495623588562012,11.590563267874424,11.424418640449327,11.574740365245772,197300
2024-01-18,11.448151588439941,11.495621040316799,11.392769555232496,11.495621040316799,165000
2024-01-19,11.471882820129395,11.519353012060524,11.408589733896626,11.503529363245779,148300
2024-01-22,11.511664390563965,11.57530863769458,11.487797228865531,11.535530793563128,149000
2024-01-23,11.511664390563965,11.567352917128435,11.487797228865531,11.519619352430839,172100
2024-01-24,11.49575424194336,11.535532090547186,11.471887836260805,11.519620647625912,147200
2024-01-25,11.503711700439453,11.535533832387715,11.455978123167322,11.503711700439453,132400
2024-01-26,11.52757453918457,11.535530259382305,11.511663857488335,11.511663857488335,121800
2024-01-29,11.718509674072266,11.758287524516312,11.527576902380112,11.575310474652847,255200
2024-01-30,11.686685562133789,11.78215269047773,11.638952756661082,11.710552723569407,171900
2024-01-31,11.4639310836792,11.710553115881075,11.432108959398244,11.694641674390951,321500
2024-02-01,11.209355354309082,11.463932377283514,11.034333271664472,11.463932377283514,329300
2024-02-02,11.201398849487305,11.280954542954131,11.153666040366666,11.201398849487305,183200
2024-02-05,11.153667449951172,11.185489579619674,11.002511765001229,11.161622413343734,146600
2024-02-06,11.105931282043457,11.17753124674856,11.00250919510267,11.153664844746604,122300
2024-02-07,10.724066734313965,11.121843703842513,10.580867541199252,11.082066613849145,414500
2024-02-08,10.835445404052734,10.843401126151678,10.70020116316835,10.739979014963653,167600
2024-02-09,11.034331321716309,11.082064884438395,10.867264990237867,10.899087112486177,228800
2024-02-12,11.113887786865234,11.16957631503422,11.018421413418704,11.034332096310145,154900
2024-02-13,10.914998054504395,11.137752900070018,10.899086614757248,11.137752900070018,169400
2024-02-14,11.018421173095703,11.050243296883806,10.899087639865854,11.034331855640117,152100
2024-02-15,11.328686714172363,11.368464558665941,11.002509754983722,11.002509754983722,465400
2024-02-16,11.535531997680664,11.543487719077254,11.193443564620823,11.272999261188017,772000
2024-02-20,11.335538864135742,11.551529679620815,11.335538864135742,11.519531012033825,161600
2024-02-21,11.711525917053223,11.727524872311275,11.279543444366059,11.29554239962411,675000
2024-02-22,11.48753547668457,11.799523142906837,11.423538124060816,11.65552871804908,734100
2024-02-23,11.423535346984863,11.527531210444094,11.311540388573722,11.519531352583744,99200
2024-02-26,11.359535217285156,11.543528088298105,11.31153760773969,11.543528088298105,105700
2024-02-27,11.367537498474121,11.40753602356797,11.263541638393479,11.40753602356797,100000
2024-02-28,11.103549003601074,11.391537029266617,11.055550617869253,11.335539548336543,163800
2024-02-29,11.007552146911621,11.199544149228958,10.911556145752952,11.103548148070288,214000
2024-03-01,11.007552146911621,11.055549766036755,10.855557906229095,11.055549766036755,147100
2024-03-04,10.943554878234863,11.047550737505622,10.879557543746458,11.01555207026142,136000
2024-03-05,10.903555870056152,11.039550390541956,10.879557061414062,10.959553344523822,95900
2024-03-06,11.055550575256348,11.063550433332226,10.855558700810127,10.90355708635694,89100
2024-03-07,11.119547843933105,11.191545040345126,11.00755288321081,11.119547843933105,106900
2024-03-08,11.247544288635254,11.295541915259777,11.135548554997165,11.19954589910221,106900
2024-03-11,11.207544326782227,11.319539283211471,11.15154608565918,11.159545943377962,121800
2024-03-12,11.295540809631348,11.303540667588567,11.175545991906832,11.263542140710914,94200
2024-03-13,11.343542098999023,11.415539313232117,11.255545164754736,11.279544744771526,78500
2024-03-14,11.063551902770996,11.391538498359965,11.055552043632591,11.391538498359965,117900
2024-03-15,11.13554573059082,11.191543201752475,11.095547209943215,11.13554573059082,143000
2024-03-18,11.167547225952148,11.263543242100283,11.047552396494112,11.175547084691624,82200
2024-03-19,11.119547843933105,11.207544756395997,11.079550079622829,11.159546371151833,148400
2024-03-20,11.15977954864502,11.208055789544323,11.039090097383987,11.119549475783069,95600
2024-03-21,11.216100692749023,11.240239195790384,11.055181175763881,11.135641317918845,92500
2024-03-22,11.095409393310547,11.232191151729195,11.063225495289963,11.216098819056576,126600
2024-03-25,11.135643005371094,11.232194730193253,11.071275188822986,11.119550667571616,118700
2024-03-26,11.232192993164062,11.248284561150122,11.13564128327337,11.13564128327337,89400
2024-03-27,11.385065078735352,11.425295145223842,11.264375646594575,11.264375646594575,146400
2024-03-28,11.449433326721191,11.57012353091473,11.417249425734525,11.417249425734525,160200
2024-04-01,11.288514137268066,11.46552598130404,11.256330235381958,11.46552598130404,140600
2024-04-02,11.135643005371094,11.264378638467306,11.103459097097039,11.216102392393777,157000
2024-04-03,11.200007438659668,11.296559134315826,11.159777373638436,11.159777373638436,86700
2024-04-04,11.087364196777344,11.264376035035975,11.06322646298176,11.200008233364604,98500
2024-04-05,11.15173053741455,11.232190662624712,11.103455076148151,11.111501242134091,81600
2024-04-08,11.143686294555664,11.216099493965826,11.087363894137047,11.183915594008631,81100
2024-04-09,11.216100692749023,11.240239195790384,11.127595150238392,11.15977905363542,65000
2024-04-10,11.36092758178711,11.39311148218156,11.127594112096164,11.183915745955273,155600
2024-04-11,11.304606437683105,11.360928073982267,11.183916230481659,11.328744172193497,124600
2024-04-12,11.208054542541504,11.3770202159028,11.143686740053843,11.296560079130856,112200
2024-04-15,11.15977954864502,11.368975313667304,11.151733380607666,11.200009621506968,103000
2024-04-16,11.111502647399902,11.240238250157587,11.103456480396368,11.240238250157587,101500
2024-04-17,11.224146842956543,11.280469249307252,11.15977903626269,11.175871371598543,86400
2024-04-18,11.296977043151855,11.369808680321428,11.175591495702891,11.22414540598228,78900
2024-04-19,11.361716270446777,11.458824864172758,11.24842252522455,11.24842252522455,111000
2024-04-22,11.499288558959961,11.52356551780594,11.329348303536882,11.361717839248392,93000
2024-04-23,11.507378578186035,11.5316555316362,11.466916474602137,11.475009049669003,82000
2024-04-24,11.442638397216797,11.507377447891969,11.402176297607225,11.466915348282395,53400
2024-04-25,11.434548377990723,11.515471823541823,11.385993693259637,11.426455801910453,75300
2024-04-26,11.483099937438965,11.564024138154682,11.450730411502752,11.4588229859244,104400
2024-04-29,11.491191864013672,11.555930912236258,11.466914913867786,11.547839110021183,72300
2024-04-30,11.572118759155273,11.580211335008126,11.450732436614004,11.466917588319712,87700
2024-05-01,11.523565292358398,11.612582092636476,11.483103180572963,11.483103180572963,88100
2024-05-02,11.507378578186035,11.5721176352201,11.466916474602137,11.5721176352201,49800
2024-05-03,11.572118759155273,11.604488290816176,11.531656651641518,11.555933607449568,49700
2024-05-06,11.588303565979004,11.620673098832278,11.483102391268234,11.531657076423413,80600
2024-05-07,11.588303565979004,11.644950827285134,11.515471924121508,11.612581294431862,101200
2024-05-08,11.458824157714844,11.644949529694205,11.458824157714844,11.58830227470025,75400
2024-05-09,11.402177810668945,11.774427787323697,11.37790085638181,11.64494966879169,169400
2024-05-10,11.507378578186035,11.523562956569334,11.402177417568074,11.402177417568074,93500
2024-05-13,11.547844886779785,11.685414854258804,11.523567152738737,11.612583967387812,98800
2024-05-14,11.604488372802734,11.620672752872274,11.507379777133945,11.54784188493357,55000
2024-05-15,11.499288558959961,11.65304366065198,11.499288558959961,11.612582319825547,113500
2024-05-16,11.548113822937012,11.556252215100358,11.491146630033183,11.523699422566771,67600
2024-05-17,11.49114990234375,11.523702704147329,11.46673549502107,11.474873889501968,71400
2024-05-20,11.531839370727539,11.548115381130566,11.458595383614169,11.491148180540122,95800
2024-05-21,11.442322731018066,11.556257165633584,11.417907544068918,11.556257165633584,78200
2024-05-22,11.344661712646484,11.434182498169264,11.238865690679567,11.393491302578909,172600
2024-05-23,11.157482147216797,11.417904530308096,11.124929349330383,11.336522923652026,122500
2024-05-24,11.287693977355957,11.360937970774094,11.190035578171763,11.198173972133771,120000
2024-05-28,11.295830726623535,11.344659531046084,11.190033948881545,11.312106736057768,106100
2024-05-29,11.295830726623535,11.312106736057768,11.198172341658587,11.222586743869861,44500
2024-05-30,11.352799415588379,11.434181801812795,11.303970604749694,11.344661021741947,92100
2024-05-31,11.4179048538208,11.49114884517049,11.287693658585772,11.401628842476395,117400
2024-06-03,11.483011245727539,11.53184083537823,11.401629631136386,11.450458444667078,95100
2024-06-04,11.352799415588379,11.474872994925,11.328385010169036,11.450457813385704,81800
2024-06-05,11.499287605285645,11.499287605285645,11.287694018227091,11.352799617918958,93800
2024-06-06,11.483011245727539,11.556255242143575,11.393491236841271,11.507426428612883,110600
2024-06-07,11.613224983215332,11.653915408607528,11.47487536374554,11.48301298315191,109600
2024-06-10,11.605084419250488,11.621360431142131,11.499287625534912,11.613222813256295,81600
2024-06-11,11.426043510437012,11.53997869694899,11.385352316959878,11.49114910955244,114600
2024-06-12,11.450457572937012,11.5806687672658,11.393490369448152,11.572531149710205,66100
2024-06-13,11.352799415588379,11.474872994925,11.303970604749694,11.426043407966361,94000
2024-06-14,11.426043510437012,11.466734703914144,11.295832312206157,11.295832312206157,113000
2024-06-17,11.401627540588379,11.474871523574748,11.352797959890847,11.426041942877216,127900
2024-06-18,11.327966690063477,11.450740581934818,11.287041799247241,11.352521312322272,104100
2024-06-20,11.229743957519531,11.377072426217786,11.180633947568694,11.368888075040253,162800
2024-06-21,11.360703468322754,11.46710784431946,11.18063446428393,11.278853708147698,249600
2024-06-24,11.499847412109375,11.499847412109375,11.38525790577497,11.409812521211933,107700
2024-06-25,11.450737953186035,11.557142332650022,11.434368468963909,11.475293350385009,81500
2024-06-26,11.368889808654785,11.483478548384886,11.303410305786944,11.401629560088706,76400
2024-06-27,11.524404525756836,11.557144280295683,11.311595730965665,11.40981499458221,68400
2024-06-28,11.442551612854004,11.729024971982977,11.393442384794648,11.606251121257477,152200
2024-07-01,11.508035659790039,11.655364172876556,11.467110769263698,11.491665391348558,108000
2024-07-02,11.450737953186035,11.532587716028237,11.442552820786377,11.458923085585694,85400
2024-07-03,11.573511123657227,11.581695474437486,11.417996750175966,11.434367012890663,42700
2024-07-05,11.499847412109375,11.57351203899741,11.483477148099967,11.57351203899741,92100
2024-07-08,11.508035659790039,11.573515172401239,11.467110769263698,11.475295903484438,84300
2024-07-09,11.393444061279297,11.581697430835824,11.393444061279297,11.47529382752479,79900
2024-07-10,11.532587051391602,11.54077218331954,11.393442930925211,11.426182678059824,70800
2024-07-11,11.508035659790039,11.540775416095638,11.426185878737359,11.516220013433417,88800
2024-07-12,11.671733856201172,11.704473610865492,11.516219436112662,11.565329458397802,139100
2024-07-15,11.614434242248535,11.696283987782392,11.540770407960492,11.688098857113602,113700
2024-07-16,11.647176742553711,11.737211640077824,11.622622125309501,11.663547007767988,63600
2024-07-17,11.622618675231934,11.704468415852494,11.548954064788823,11.663543545542213,74600
2024-07-18,11.540773391723633,11.729026762314886,11.508033641160926,11.606252892849044,90700
2024-07-19,11.458922386169434,11.589881374261884,11.458922386169434,11.548956495338707,58000
2024-07-22,11.582403182983398,11.64002761450905,11.40953145853305,11.45892371626028,121200
2024-07-23,11.508313179016113,11.565937600477755,11.450689542617638,11.524777523737487,86000
2024-07-24,11.442459106445312,11.508314925196915,11.40953119706951,11.483619189430886,68000
2024-07-25,11.508313179016113,11.590633332496648,11.40129807857985,11.40129807857985,78300
2024-07-26,11.640026092529297,11.672953998354227,11.52477802961044,11.52477802961044,61300
2024-07-29,11.549476623535156,11.681188279460043,11.491852970333868,11.66472471500113,110200
2024-07-30,11.648259162902832,11.681187073484548,11.582403341739399,11.607099863473172,84700
2024-07-31,11.54124641418457,11.722349567071385,11.516549887375342,11.689421649722558,106700
2024-08-01,11.500083923339844,11.57417191819242,11.425995928487266,11.425995928487266,117600
2024-08-02,11.30251407623291,11.467154390416948,11.294282688574269,11.450690044973264,206300
2024-08-05,10.857987403869629,11.146107180537387,10.64395639969757,11.137875007475284,300400
2024-08-06,10.339373588562012,10.82506004801405,10.314677068117886,10.775668577252345,426500
2024-08-07,10.380534172058105,10.66042182459858,10.298214782234265,10.594565998714158,224100
2024-08-08,10.479314804077148,10.594562857738923,10.429923341838629,10.495779148198746,140400
2024-08-09,10.619260787963867,10.652188697962853,10.4957813217335,10.520477057966913,113300
2024-08-12,10.685117721557617,10.775670072289605,10.62749406931972,10.676886331997476,110900
2024-08-13,10.62749195098877,10.734507844573416,10.594564044121434,10.660419857856105,100000
2024-08-14,10.635724067687988,10.685115535196005,10.56986825430182,10.643956240627066,121900
2024-08-15,10.841523170471191,10.857986730511177,10.643955739612258,10.726275109938555,60800
2024-08-16,11.006163597106934,11.063787239558499,10.866219792527493,10.866219792527493,94200
2024-08-19,11.006163597106934,11.146107401686374,10.956772127880807,11.030859331719997,126600
2024-08-20,11.063786506652832,11.442457814242644,10.973234962361232,11.030858600995597,219000
2024-08-21,11.022385597229004,11.130041557567953,10.972697562656435,11.038947748910182,118200
2024-08-22,10.715975761413574,11.02238381037043,10.715975761413574,11.014102340990107,186900
2024-08-23,10.649724006652832,10.765662191491726,10.600036777267785,10.75738072333946,220700
2024-08-26,10.58347225189209,10.798785652936798,10.558628640929747,10.74909764124796,230600
2024-08-27,10.624878883361816,10.64144181731462,10.558628727078924,10.616597416385416,95200
2024-08-28,10.58347225189209,10.65800387454327,10.550347174020915,10.616597329763264,114200
2024-08-29,10.624878883361816,10.674566895456065,10.566910194055326,10.649722494526861,123400
2024-08-30,10.691129684448242,10.757379844726813,10.600035911506257,10.658004604308955,167500
2024-09-03,10.691129684448242,10.881599487572291,10.674567539260702,10.691129684448242,150900
2024-09-04,10.633160591125488,10.724254360636237,10.591754045069992,10.64972273568918,121700
2024-09-05,10.492378234863281,10.649722153556455,10.442690224359884,10.633160009898079,191700
2024-09-06,10.359878540039062,10.550347547092462,10.359878540039062,10.492378856209111,152600
2024-09-09,10.359878540039062,10.492378856209111,10.359878540039062,10.40956576372074,124500
2024-09-10,10.41784954071045,10.434412478786038,10.318474281549978,10.39300592336142,133900
2024-09-11,10.459253311157227,10.500659855556554,10.359878078457328,10.417846766757899,72900
2024-09-12,10.51722526550293,10.600038380018574,10.48410017764955,10.508943796098487,92300
2024-09-13,10.666287422180176,10.674568890704517,10.508942679274927,10.508942679274927,103800
2024-09-16,10.815348625183105,10.889879458334953,10.740817002267102,10.740817002267102,175500
2024-09-17,10.76566219329834,10.889881056546074,10.76566219329834,10.815350212455996,147600
2024-09-18,11.138318061828613,11.28738130931602,10.923004657627729,11.005817748401657,498900
2024-09-19,11.287381172180176,11.370193472183814,11.25425609422589,11.361912795018359,202900
2024-09-20,11.22074031829834,11.47064560181311,11.212409956814883,11.287381621312013,283100
2024-09-23,11.420663833618164,11.495635495530689,11.329032243740063,11.379012822063766,193100
2024-09-24,11.512296676635742,11.5372877629449,11.379014060695129,11.445655368665435,179200
2024-09-25,11.662239074707031,11.662239074707031,11.478975095379221,11.545616397966244,166800
2024-09-26,11.77053165435791,11.778862015975117,11.653908974998034,11.687229627039855,147900
2024-09-27,11.88715648651123,11.928806713286209,11.795524080981112,11.870495760259518,248100
2024-09-30,12.037097930908203,12.145390258189153,11.953796690680065,11.978786983305799,337800
2024-10-01,12.203701972961426,12.295334375727931,12.070419344676104,12.078749707550719,406300
2024-10-02,12.087078094482422,12.370304030501753,12.028766358319796,12.311992294339127,354800
2024-10-03,12.336983680725098,12.353643609731323,12.003776361903398,12.087078390215577,247400
2024-10-04,12.127140045166016,12.267034823304554,12.004731697375469,12.240804760863242,305900
2024-10-07,11.707456588745117,12.0746808258179,11.620021928932088,12.0746808258179,313000
2024-10-08,11.751172065734863,11.759915697725647,11.654994615352143,11.68122467748586,133100
2024-10-09,11.88232421875,11.917297913388612,11.751172238476213,11.751172238476213,178300
2024-10-10,11.84735107421875,11.926042099269146,11.829863809168133,11.85609470674406,84000
2024-10-11,11.961013793945312,11.978500222231014,11.847349091653312,11.847349091653312,128700
2024-10-14,12.197088241577148,12.275779267948407,11.943528730957937,11.943528730957937,340600
2024-10-15,12.34572696685791,12.564312786031397,12.29326683720596,12.371957031683886,336800
2024-10-16,12.398186683654785,12.520594196426524,12.302008399232829,12.459390440040655,184200
2024-10-17,12.406929969787598,12.494364625639324,12.354469843347504,12.415673602140506,140700
2024-10-18,12.433161735534668,12.48562186564008,12.371957138626707,12.459391800587374,122100
2024-10-21,12.398186683654785,12.459390440040655,12.31075203124185,12.43316037785223,167400
2024-10-22,12.283879280090332,12.363016788211118,12.248707147433294,12.310258169940665,110200
2024-10-23,12.239912986755371,12.345429376813811,12.134396596696929,12.345429376813811,85600
2024-10-24,12.38060188293457,12.406980771608094,12.231120116168348,12.275085489670722,81300
2024-10-25,12.336634635925293,12.406978887418338,12.292669269099733,12.363014359162403,67600
2024-10-28,12.301464080810547,12.406980471522285,12.275085192775046,12.32784380741578,87900
2024-10-29,12.06405258178711,12.23991323545782,12.055259339461138,12.23991323545782,124300
2024-10-30,12.099224090576172,12.195947235480698,12.064051961650009,12.064051961650009,87900
2024-10-31,11.993708610534668,12.204741400045952,11.976122125457179,12.125603894336779,154000
2024-11-01,11.861809730529785,12.134394315872065,11.861809730529785,12.04646358806628,155800
2024-11-04,11.580434799194336,11.861811836415793,11.47491841023629,11.835432948818712,175300
2024-11-05,11.782673835754395,11.800260319120351,11.589227550146946,11.589227550146946,61600
2024-11-06,11.967326164245605,11.984912645327892,11.712328058539462,11.800258786811748,113300
2024-11-07,12.13439655303955,12.24870618483403,11.932156177227869,11.949742661459199,139500
2024-11-08,11.773881912231445,11.879398301016192,11.56284829609224,11.870605058975034,262100
2024-11-11,11.888191223144531,12.002500012324653,11.756295111785654,11.773881595394714,163200
2024-11-12,11.896984100341797,11.94974271470113,11.773882064452899,11.888191696756682,83200
2024-11-13,12.046465873718262,12.09043124596298,11.826639851064389,11.86181198114622,117200
2024-11-14,12.020086288452148,12.169568042270154,11.967327677105338,12.169568042270154,105700
2024-11-15,12.204741477966309,12.204741477966309,12.028880818917468,12.169569346156539,87200
2024-11-18,12.108017921447754,12.257498847728213,12.064052548508919,12.160775698118565,179800
2024-11-19,12.046465873718262,12.204740878371362,12.002500501473541,12.072844761637201,147700
2024-11-20,11.922639846801758,12.072999620719472,11.896106017138408,12.01993196139277,104000
2024-11-21,11.940329551696777,12.072999542650871,11.834193390234455,12.028776774662994,132900
2024-11-22,11.825349807739258,11.958020656868898,11.772282142883661,11.94033087292015,134400
2024-11-25,11.7722806930542,11.860727071419248,11.728057082124066,11.825348351374185,142200
2024-11-26,11.843037605285645,11.869571433262992,11.674988059940352,11.76343527785842,94000
2024-11-27,11.958019256591797,12.002242024294558,11.81650353205919,11.869572034195821,95000
2024-11-29,12.0818452835083,12.294117621364615,11.984554006197978,12.046466560532247,124100
2024-12-02,12.161445617675781,12.187979444662977,11.958018204948695,12.002240968762305,189500
2024-12-03,12.046464920043945,12.161445964931813,11.90495004741124,12.161445964931813,122800
2024-12-04,12.0818452835083,12.0818452835083,11.913796560245874,12.00224294593836,76900
2024-12-05,12.046464920043945,12.081843638202121,11.913794937824578,12.037620029630608,109500
2024-12-06,12.143756866455078,12.179136430096387,11.984553047545312,11.984553047545312,97600
2024-12-09,12.214513778686523,12.241047604942823,12.134911456422495,12.152600392761652,84700
2024-12-10,12.214513778686523,12.311805037289707,12.134911456422495,12.161445282678795,76600
2024-12-11,12.196825981140137,12.249894485772819,12.064155984801333,12.249894485772819,189800
2024-12-12,12.019930839538574,12.187979536382313,12.019930839538574,12.179135489650129,78800
2024-12-13,11.984553337097168,12.055310779098866,11.896106112847423,11.99339822822119,95200
2024-12-16,11.710367202758789,11.984552913444361,11.683833373819931,11.984552913444361,188500
2024-12-17,11.621920585632324,11.728056742695768,11.560007194723918,11.630764632766214,140500
2024-12-18,11.427336692810059,11.834192364913024,11.418491802580718,11.621920060379779,124900
2024-12-19,11.568852424621582,11.674988584797578,11.453871373557112,11.49809498450425,119100
2024-12-20,11.978212356567383,11.987111677876554,11.568852911891476,11.568852911891476,290600
2024-12-23,11.684542655944824,11.969314175478214,11.399771136411434,11.853625533496256,148900
2024-12-24,11.675642013549805,11.720137770617,11.595549820566047,11.675642013549805,65700
2024-12-26,11.684542655944824,11.737936891514298,11.58665265827674,11.613349776061478,125200
2024-12-27,11.711237907409668,11.782430775947615,11.622247246080201,11.684540793879421,87500
2024-12-30,11.791330337524414,11.835826093440941,11.666742390695324,11.702338825691356,131900
2024-12-31,11.791330337524414,11.889220321592012,11.72013746753235,11.844725414361438,134700
2025-01-02,11.782430648803711,11.853623516573418,11.666742026506453,11.782430648803711,182300
2025-01-03,11.835824966430664,11.924815621104052,11.72013635153797,11.764632103217602,135300
2025-01-06,11.675642013549805,11.90701927135044,11.675642013549805,11.835826399517318,115700
2025-01-07,11.595549583435059,11.711238209969524,11.551053827277808,11.622247546340985,107900
2025-01-08,11.533256530761719,11.595550082853265,11.462063657318238,11.524357209409784,105000
2025-01-10,11.319677352905273,11.613348153567014,11.284080917936759,11.497659527747851,217500
2025-01-13,11.257381439208984,11.30187718909905,11.15949146839951,11.23068432874928,155500
2025-01-14,11.515458106994629,11.551054544393144,11.257383723683896,11.257383723683896,83900
2025-01-15,11.693440437316895,11.702338909615252,11.50655894007601,11.50655894007601,102100
2025-01-16,11.81802749633789,11.835826138246262,11.675641755814754,11.702338869991351,80400
2025-01-17,11.791330337524414,11.898119642512508,11.729036788452847,11.835826093440941,140500
2025-01-21,11.898120880126953,11.942616640671826,11.76463444717838,11.76463444717838,108700
2025-01-22,11.86252212524414,11.907017877101117,11.791329261747329,11.86252212524414,95600
2025-01-23,11.90701961517334,11.960413846246986,11.835826741284476,11.960413846246986,95800
2025-01-24,11.969687461853027,12.023403712903084,11.889113512173365,11.907019213786999,111900
2025-01-27,12.121880531311035,12.157691074900804,11.844348178147301,11.98759120629708,169200
2025-01-28,11.951781272888184,12.130833999978302,11.933875573283798,12.086070604758085,96200
2025-01-29,11.808539390563965,11.996544985815575,11.727966295848274,11.978640138253477,97500
2025-01-30,11.969687461853027,12.068166259355479,11.808539562493701,11.808539562493701,140300
2025-01-31,12.095024108886719,12.166645203597382,11.969686766247658,12.032355010671791,152100
2025-02-03,11.960734367370605,12.014450617326304,11.835397873792026,11.871208422498881,104400
2025-02-04,12.06816577911377,12.077118629564316,11.960734135079646,11.960734135079646,60100
2025-02-05,12.166646957397461,12.17559980897453,12.02340474732803,12.068167297631538,133300
2025-02-06,12.11292839050293,12.166644635925028,12.059212998871589,12.130834090240548,81700
2025-02-07,12.139788627624512,12.211409728949304,12.086072374735481,12.121882925397877,75700
2025-02-10,12.103976249694824,12.130833945189352,12.041307155153266,12.112928245665836,67800
2025-02-11,12.06816577911377,12.121882028026237,12.059213782454036,12.06816577911377,70900
2025-02-12,11.915971755981445,12.0592139500173,11.871208356897535,11.96968715184948,114600
2025-02-13,12.390462875366211,12.462083978963284,12.014451654586129,12.014451654586129,206200
2025-02-14,12.506847381591797,12.533705081991755,12.399415726201061,12.444178275604026,129500
2025-02-18,12.479989051818848,12.533705307375604,12.390463097612143,12.426273650053007,195200
2025-02-19,12.4259614944458,12.507000510032352,12.353927004750833,12.353927004750833,117200
2025-02-20,12.398950576782227,12.470985076942208,12.326915217903267,12.389946049582484,129100
2025-02-21,12.272889137268066,12.43496718360324,12.218862835583364,12.344923633701715,92300
2025-02-24,12.227864265441895,12.353925031633615,12.119812548157011,12.263881504536855,125700
2025-02-25,12.299901962280273,12.371936459320242,12.218862938430574,12.27288924057002,122900
2025-02-26,12.200852394104004,12.353925885517466,12.155830627443791,12.308904118857251,77600
2025-02-27,12.263883590698242,12.362930800378239,12.200853626239958,12.236870871461672,89300
2025-02-28,12.470983505249023,12.543017996330642,12.290896418826108,12.335918190431837,138200
