date,close,high,low,open,volume
2025-03-06,23.987323760986328,24.22519885650508,23.787509551875193,23.787509551875193,8500
2025-03-07,24.168109893798828,24.21568600289511,23.78751009524353,23.78751009524353,10000
2025-03-10,23.949264526367188,24.168109177192164,23.930234083292945,24.06344536996971,11500
2025-03-11,23.54963493347168,23.97781084001745,23.54963493347168,23.911204287454673,17000
2025-03-12,23.99683952331543,24.130050813900827,23.692359684565375,23.730420571830628,18500
2025-03-13,23.61623764038086,23.88265838319292,23.52108724545921,23.88265838319292,7900
2025-03-14,23.749448776245117,23.996839094519707,23.549634566201963,23.996839094519707,9500
2025-03-17,23.854114532470703,24.187140032575154,23.521089032366252,23.749448908621112,13400
2025-03-18,23.768478393554688,24.168108614596324,23.50205945608886,23.58769463308656,15700
2025-03-19,23.739933013916016,24.47258685955509,23.739933013916016,23.82556818539274,18400
2025-03-20,23.56866455078125,23.863629156703464,23.292728572938294,23.292728572938294,11700
2025-03-21,23.787508010864258,23.96829357990282,23.283212187690516,23.283212187690516,177100
2025-03-24,23.62575340270996,24.034898839858105,23.425939202154566,23.863628488043265,19000
2025-03-25,23.073884963989258,24.00635493109537,23.073884963989258,24.00635493109537,12900
2025-03-26,23.226123809814453,23.359333280424828,23.092914339204082,23.321274209468832,8100
2025-03-27,23.492544174194336,23.863628730332216,23.264184307736958,23.264184307736958,9500
2025-03-28,22.95970344543457,23.616239217922807,22.95970344543457,23.616239217922807,7900
2025-03-31,22.997764587402344,23.530604299696986,22.407833544801044,22.61716479290617,34600
2025-04-01,23.36884880065918,23.616239116986424,22.67425395953439,22.67425395953439,22700
2025-04-02,23.140487670898438,23.36884753168249,23.035822054139675,23.083398159413136,11200
2025-04-03,21.65614891052246,22.778919651575485,21.65614891052246,22.360258975369977,21400
2025-04-04,22.0367488861084,22.046264107789078,20.276472801728005,21.25651885672237,27100
2025-04-07,21.22797203063965,22.046262901992876,20.742706640523867,21.484877557437922,25200
2025-04-08,20.933006286621094,21.61808583902166,20.676100773904842,21.61808583902166,20100
2025-04-09,20.837858200073242,21.951113730144538,20.742707798004,20.90446293706882,65800
2025-04-10,20.61901092529297,20.799796484764713,20.219380739264388,20.51434531483416,33300
2025-04-11,21.170883178710938,21.789358054670984,20.590467373735866,20.590467373735866,30500
2025-04-14,21.351667404174805,22.836007375421197,20.923491539948536,21.770326232704036,31400
2025-04-15,21.85338020324707,22.67348536095163,21.332373411465436,21.428854855682548,42100
2025-04-16,21.66041374206543,22.0559935205655,21.650765230362325,21.92091619698748,21300
2025-04-17,22.20071792602539,22.30684971645625,21.467447585421823,21.467447585421823,98300
2025-04-21,22.98223114013672,23.0594174021586,22.104236719538193,22.104236719538193,39700
2025-04-22,24.062837600708008,24.062837600708008,23.155897756632264,23.155897756632264,36300
2025-04-23,23.792686462402344,24.168969238389764,23.44534738286593,24.168969238389764,25100
2025-04-24,23.831281661987305,24.00494936987505,23.16554900748791,23.937411621207765,11700
2025-04-25,23.532180786132812,23.64796108600959,22.80855897263288,23.638312574331074,13800
2025-04-28,23.619014739990234,23.88916753691645,23.107656520444852,23.300621226593258,15600
2025-04-29,23.966354370117188,24.361934143644238,23.580423108171946,23.580423108171946,19800
2025-04-30,24.1303768157959,24.45841886794668,23.503238247954297,23.947058765413868,31100
2025-05-01,24.998720169067383,25.963549204817618,23.416401139321906,24.429470890753517,86000
2025-05-02,25.953901290893555,26.12757081576763,24.969775210117387,25.124149552434087,25300
2025-05-05,24.854000091552734,26.455616395627935,24.84435157884558,25.83812630449503,32900
2025-05-06,24.622440338134766,25.172392658934772,24.59349480115272,24.83470208853978,19100
2025-05-07,24.8636474609375,24.931185206516325,24.4680676594625,24.931185206516325,13700
2025-05-08,25.095205307006836,25.336412583882797,24.680328496337708,24.86364654203777,16100
2025-05-09,24.718923568725586,25.210984814518067,24.680329519498027,25.210984814518067,11000
2025-05-12,25.770586013793945,26.08898140366306,25.3171169704997,25.66445605743649,34200
2025-05-13,25.8477725982666,26.14686910544957,25.722343784106812,25.934605524645455,16100
2025-05-14,25.66445541381836,26.031089676183885,25.452191825895472,25.876717161475714,22000
2025-05-15,25.75128936767578,25.80917859879126,25.616212041385694,25.683751624663476,9700
2025-05-16,25.34606170654297,25.78023371122247,25.34606170654297,25.751290015069817,15200
2025-05-19,25.616214752197266,25.818829842941206,25.336415238641706,25.365360777395317,14100
2025-05-20,25.268875122070312,25.567971633451442,25.20133737823575,25.519730913645468,11900
2025-05-21,24.786460876464844,25.09520590376549,24.525956569580355,25.085557391629152,16500
2025-05-22,24.718923568725586,25.268875888359403,24.410176695701786,24.410176695701786,9500
2025-05-23,24.53560447692871,24.699625498672347,24.33298940759105,24.33298940759105,7900
2025-05-27,25.365360260009766,25.4811387321313,24.574198779273,24.574198779273,12100
2025-05-28,24.844348907470703,25.461838932208337,24.844348907470703,25.075907666747316,6800
2025-05-29,24.998720169067383,25.104851951884818,24.83469915937923,25.037314213824757,3900
2025-05-30,25.08555793762207,25.39430297164262,24.72857034186983,24.72857034186983,16100
2025-06-02,25.008371353149414,25.133798331485817,24.371584268715733,24.931185095650346,31500
2025-06-03,25.230281829833984,25.481137628924003,24.892591260279517,24.892591260279517,19500
2025-06-04,24.51630973815918,25.23028312280473,24.39088275231922,25.23028312280473,13300
2025-06-05,24.53560447692871,24.651382939179822,24.40052899088059,24.62243924374978,6400
2025-06-06,24.97942543029785,25.03731650272629,24.410176099943435,24.641736709126175,10000
2025-06-09,24.989072799682617,25.085556075719236,24.82505178249999,25.085556075719236,11000
2025-06-10,25.47148895263672,26.10827603843272,25.075909152074523,25.172392434221152,18400
2025-06-11,24.873294830322266,25.529377071703394,24.612790531974568,25.10485359320951,15300
2025-06-12,25.018020629882812,25.018020629882812,24.632089330594006,24.632089330594006,5600
2025-06-13,24.468067169189453,24.998722451189224,24.178617327881433,24.680328913936258,13800
2025-06-16,24.111080169677734,24.46806776388792,23.927762116420315,24.46806776388792,7400
2025-06-17,24.111080169677734,24.670681001489104,23.947059141029634,23.947059141029634,12800
2025-06-18,24.332990646362305,24.689978243719022,24.014597098564398,24.05319114812321,8200
2025-06-20,24.50666046142578,24.709275543332023,23.956708130954773,24.535605998916843,30700
2025-06-23,24.51630973815918,24.79611108849812,23.966357390544744,24.51630973815918,18200
2025-06-24,24.738218307495117,24.873295637093037,23.937410203102797,24.516308049230318,15900
2025-06-25,23.937410354614258,24.844350257945653,23.937410354614258,24.284749432542352,14200
2025-06-26,25.027667999267578,25.027667999267578,23.937410058275088,24.294397643977938,14100
2025-06-27,24.940834045410156,25.461840832602537,24.728570453364814,24.844350761777324,50900
2025-06-30,24.873294830322266,25.1337972884045,24.776811552386214,25.1337972884045,11600
2025-07-01,25.268875122070312,25.53902609740856,24.79610907496288,24.79610907496288,31000
2025-07-02,24.882944107055664,25.191689133729625,24.60314277646644,25.08555734071088,46300
2025-07-03,25.712696075439453,26.687173722459967,24.989074224309267,25.35571032609726,27400
2025-07-07,25.53902816772461,25.654808481016353,25.13379983160199,25.654808481016353,19000
2025-07-08,24.574195861816406,25.201336232371997,24.477714426591316,25.124149980032673,76800
2025-07-09,24.51630973815918,24.65138523679693,24.188267664096948,24.583847487478057,24800
2025-07-10,24.56454849243164,24.603142540528538,24.197914236838624,24.525956284600245,23700
2025-07-11,24.34263801574707,24.51630755007595,24.236508064974796,24.323340991873753,15400
2025-07-14,24.79610824584961,24.931183729002182,24.390879956126454,24.574196157471963,24000
2025-07-15,24.122249603271484,24.90353627058836,23.917160688891837,24.90353627058836,34700
2025-07-16,24.13201332092285,24.44452984105516,23.360492993313283,24.44452984105516,16800
2025-07-17,24.122249603271484,24.610554236028122,24.073418022355213,24.073418022355213,17300
2025-07-18,23.98552131652832,24.424996199534966,23.8585629407343,24.424996199534966,22200
2025-07-21,23.94645881652832,24.37616553745457,23.87809646832343,24.05388456539274,22800
2025-07-22,23.98552131652832,24.219907299887126,23.829263994289118,24.0148202629735,17400
2025-07-23,24.278505325317383,24.278505325317383,23.985521447468773,24.073416424549933,14200
2025-07-24,23.682775497436523,24.278507765818187,23.682775497436523,24.278507765818187,10700
2025-07-25,24.04412078857422,24.083184190332496,23.673008226831737,23.80973292708721,8600
2025-07-28,24.024587631225586,24.190611276221762,23.79020163759586,24.190611276221762,12000
2025-07-29,23.956226348876953,24.405465724312542,23.936693716188177,24.288273653648638,16800
2025-07-30,23.467920303344727,24.180844589202156,23.1456393342082,24.180844589202156,26100
2025-07-31,23.673006057739258,24.014819639792837,23.29212907750667,23.458152710919315,23900
2025-08-01,23.51675033569336,24.02458758562772,23.155404098657755,23.63394426365294,36800
2025-08-04,23.458154678344727,23.956225620355657,23.39955678206039,23.585113061492144,22000
2025-08-05,23.721839904785156,23.77066962286695,23.194470008376943,23.448388640417825,22700
2025-08-06,23.536283493041992,23.799968439788426,23.301897494623272,23.79020212367919,11700
2025-08-07,23.37026023864746,23.79996884102664,23.32142865727803,23.438622589830302,11100
2025-08-08,23.614412307739258,23.799968589513448,23.477687606818456,23.770669641001415,10700
2025-08-11,23.741369247436523,23.89762657118785,23.458153546662576,23.624177185990142,11200
2025-08-12,24.639850616455078,24.639850616455078,23.72183927432212,23.780435307009814,32600
2025-08-13,24.67891502380371,24.844938662937025,24.49335875354078,24.844938662937025,15800
2025-08-14,24.66914939880371,24.67891571464191,24.21990818391796,24.67891571464191,13300
2025-08-15,24.444528579711914,24.815639250539093,24.249205997549698,24.815639250539093,11500
2025-08-18,24.40546417236328,24.630083845797458,24.190610814652455,24.57148781419164,23100
2025-08-19,24.415231704711914,24.835173988070455,24.27850700324052,24.415231704711914,12700
2025-08-20,24.52265739440918,24.532423709852193,24.36640007278939,24.39569715638422,10900
2025-08-21,24.40546417236328,24.60078676136168,24.33710182503412,24.53242441403252,7300
2025-08-22,25.050025939941406,25.050025939941406,24.219907736376427,24.3664006085082,55800
2025-08-25,24.884002685546875,25.245348919555887,24.708212726447044,25.245348919555887,24400
2025-08-26,25.596927642822266,25.606693958886414,24.913302282940755,24.913302282940755,54800
2025-08-27,25.860612869262695,25.948507852060473,25.19651827156142,25.450436903784517,73800
2025-08-28,26.339149475097656,26.44657708326104,25.78248252867689,25.928973536250638,34000
2025-08-29,26.427043914794922,26.690728840706168,26.007101668951282,26.495406259423575,50000
2025-09-02,26.114530563354492,26.505173882458834,26.094997931715707,26.40751444973346,18900
2025-09-03,26.036401748657227,26.104764096262553,25.870378106158174,26.055934380182823,12600
2025-09-04,26.31962013244629,26.427045883694507,26.104764904481197,26.251255919990097,17200
2025-09-05,26.173126220703125,26.593068481251525,25.841078938536217,26.456343787206652,14600
2025-09-08,26.09499740600586,26.36844865523709,25.694587779148776,26.36844865523709,17500
2025-09-09,26.016870498657227,26.30008808261478,25.968040779984584,26.261022817489174,10800
2025-09-10,25.79224967956543,25.880144659503237,25.45043607566664,25.45043607566664,8400
2025-09-11,26.20242691040039,26.212193226729454,25.72388858668268,25.743421219340803,14600
2025-09-12,25.870378494262695,26.16336238333918,25.61645986882346,26.16336238333918,19000
2025-09-15,26.016870498657227,26.270789133770574,25.82154976123229,25.870379479904933,10400
2025-09-16,25.753185272216797,25.958272308898795,25.567629003741978,25.958272308898795,10600
2025-09-17,25.694589614868164,26.339151590138517,25.665292528641388,25.880145899486713,15900
2025-09-18,25.997337341308594,26.280553036522072,25.733652414129907,25.909442365582365,14100
2025-09-19,25.889911651611328,26.036402667755993,25.557864354891777,25.997339266060102,40300
2025-09-22,25.548097610473633,25.99733883021804,25.30394530008093,25.68482230821857,10000
2025-09-23,25.460201263427734,25.870377197385334,25.21604896613712,25.49926652510665,16200
2025-09-24,25.6359920501709,25.80201569224328,25.489501039573916,25.557863387003557,7600
2025-09-25,25.294178009033203,25.83131418883085,25.274645377898548,25.635991602952753,11200
2025-09-26,25.3918399810791,25.53833099303847,25.294178685528095,25.53833099303847,7800
2025-09-29,25.040260314941406,25.098858210504055,24.678915939309896,25.02072954582149,10700
2025-09-30,24.825407028198242,25.18675326766227,24.747278363278227,24.90353569311826,17200
2025-10-01,24.737512588500977,24.932835186441224,24.669150238042196,24.669150238042196,10500
2025-10-02,24.571489334106445,24.68868326730158,24.415231998335845,24.669150634646662,16500
2025-10-03,24.893770217895508,25.001197834314038,24.66915053150619,24.66915053150619,50300
2025-10-06,25.030492782592773,25.538330009716944,24.75704340085992,24.893768091726347,103800
2025-10-07,24.913301467895508,25.216049805042335,24.75704414144977,25.186752720542675,26900
2025-10-08,24.893770217895508,25.176987802004586,24.835174182910112,24.91330285046876,10900
2025-10-09,24.571489334106445,24.903536638302562,24.45429726364568,24.85470691939964,14000
2025-10-10,24.03435516357422,24.903536833451035,24.03435516357422,24.522659807367376,30200
2025-10-13,24.317569732666016,25.001196946580983,24.112482686132108,25.001196946580983,10800
2025-10-14,24.844940185546875,25.00119751869153,24.229675306397237,24.40546527186856,12500
2025-10-15,24.419816970825195,25.190967855017718,24.034239643016257,24.716413174635754,20200
2025-10-16,23.806848526000977,25.151421974028025,23.54979760883624,24.419816387811142,25200
2025-10-17,24.09356117248535,24.340725312234753,23.80684986523393,23.80684986523393,16300
2025-10-20,24.50879669189453,24.50879669189453,24.10344577299009,24.35060990960518,13800
2025-10-21,24.44947624206543,24.71641396546349,24.29129134354348,24.47913661768057,32000
2025-10-22,26.11041831970215,26.39712961319947,24.4395882871496,24.765844860539136,41200
2025-10-23,25.86325454711914,25.952233785239834,25.477679105737916,25.54688476078453,16600
2025-10-24,26.39712905883789,26.46633471148038,25.75450083124311,26.10053098016816,31700
2025-10-27,26.664066314697266,26.693726689875923,25.823709760808374,26.673953106423486,59300
2025-10-28,26.51576805114746,26.693726529726334,26.090645438034084,26.66406615472562,63000
2025-10-29,25.92257308959961,26.644293777164297,25.210741079162172,26.367469274693413,36100
2025-10-30,26.268604278564453,26.397130686292453,25.596317521653226,25.73473072118436,42800
2025-10-31,26.308151245117188,26.683839902207122,25.95223428576999,26.25871728647857,23800
2025-11-03,26.318037033081055,26.693725675842312,25.43813146000018,26.219171005287258,39700
2025-11-04,26.001665115356445,26.446561293266537,25.813821738650066,26.001665115356445,17400
2025-11-05,26.426788330078125,26.565201525178704,26.041212890661686,26.041212890661686,17500
2025-11-06,26.39712905883789,26.39712905883789,25.952232883689597,26.367468685257133,11900
2025-11-07,26.33780860900879,26.476221801568943,26.169736928245662,26.38724256553478,20400
2025-11-10,26.446561813354492,26.535541050686344,26.30815050448835,26.337808993123865,14800
2025-11-11,26.683839797973633,26.683839797973633,26.199398319483794,26.39713038184045,11500
2025-11-12,26.673952102661133,26.693725685369476,26.30815025111996,26.693725685369476,7300
2025-11-13,26.901342391967773,26.901342391967773,26.347695281364533,26.525653752629445,55100
2025-11-14,27.237485885620117,27.316578330380086,26.56520104801671,26.84202366182028,47200
2025-11-17,26.980438232421875,27.31657972553521,26.87168540818029,27.15839482793621,29400
2025-11-18,26.535541534423828,27.158394321388602,26.525654742794206,27.010096218369625,13600
2025-11-19,26.654178619384766,26.832137092998448,26.54542768550846,26.54542768550846,19300
2025-11-20,26.624521255493164,27.099075948032173,26.545428806736663,26.792592944814817,24600
2025-11-21,27.70215606689453,27.781248512848816,26.614633520738586,26.614633520738586,70100
2025-11-24,27.514310836791992,27.702156103322686,27.247373124203005,27.702156103322686,14100
2025-11-25,28.087732315063477,28.176711555041678,27.613177625654878,27.613177625654878,16600
2025-11-26,28.12727928161621,28.18659814594143,27.890000052889935,27.92954721958188,105300
2025-11-28,28.334896087646484,28.334896087646484,27.8306810294825,28.12727912083862,19900
2025-12-01,28.137163162231445,28.680925370154295,27.91965941048988,28.048185811842384,35700
2025-12-02,28.196483612060547,28.591945831825313,28.166823238435963,28.166823238435963,14500
2025-12-03,28.671039581298828,28.671039581298828,28.186598104314132,28.186598104314132,12200
2025-12-04,28.443649291992188,28.947864356932726,28.443649291992188,28.6117209803057,10900
2025-12-05,28.34478187561035,28.443647902561672,28.077844168555576,28.41398752876249,11700
2025-12-08,28.572172164916992,28.671038190993976,28.176709946321665,28.42387406865782,10700
2025-12-09,28.48319435119629,28.91820375621237,28.364556622554527,28.49308114286855,22200
2025-12-10,29.24445915222168,29.254345943492876,28.453534707652093,28.552398848938825,53300
2025-12-11,29.9068603515625,30.074932038884086,29.214800018894152,29.284007560731148,37200
2025-12-12,29.630035400390625,30.243003276121325,29.234573167199528,29.906859906480726,40300
2025-12-15,29.61026382446289,30.055158131485367,29.02695632097132,29.95629210135392,34400
2025-12-16,29.461963653564453,29.531171194225827,29.01706934930305,29.531171194225827,16000
2025-12-17,29.086275100708008,29.29389206624263,28.9676354877506,28.977522279306438,23300
2025-12-18,29.807992935180664,29.807992935180664,28.957749632105443,29.353211852804687,34000
2025-12-19,29.32355308532715,29.90686059995182,29.165368188382768,29.77833607832678,32300
2025-12-22,28.591947555541992,29.452079585383487,28.512855106820812,29.412532418166535,16300
2025-12-23,28.334896087646484,29.017069623481607,28.06795837113978,28.404101743249107,15500
2025-12-24,28.41398811340332,28.908316372618504,28.295350387190766,28.295350387190766,6600
2025-12-26,28.048187255859375,29.580604159682352,27.870228774494077,28.57217402242083,11200
2025-12-29,28.315122604370117,28.730358425164383,27.82079433607755,28.008639606028282,22500
2025-12-30,27.978979110717773,28.98740922626772,27.82079421640163,28.512854543319282,22600
2025-12-31,27.731815338134766,28.245917194201656,27.553858744000266,28.245917194201656,16000
2026-01-02,27.682382583618164,28.85888437142148,27.18805432319641,28.06795802331908,225100
2026-01-05,27.919660568237305,28.522741663331765,27.385787015201597,27.583517192517053,61000
2026-01-06,27.83068084716797,28.315122318925507,27.652722370662612,27.82079405561626,15900
2026-01-07,27.46487808227539,28.087730843784083,27.425330917373195,27.959206329277173,15000
2026-01-08,27.7713623046875,27.929547199918517,27.46487930589149,27.46487930589149,12700
2026-01-09,27.71204376220703,28.117392796657672,27.6131777301114,27.929547524247244,16400
2026-01-12,27.741701126098633,28.00863883621088,27.415444553421207,27.415444553421207,20400
2026-01-13,27.672494888305664,28.038298618783724,27.415443974996442,27.76147412313242,33600
2026-01-14,27.889999389648438,28.077844655542705,27.395671132030742,27.63295035511437,29600
2026-01-15,28.280000686645508,28.59000015258789,27.600000381469727,27.899999618530273,47700
2026-01-16,28.170000076293945,28.469999313354492,27.860000610351562,28.219999313354492,14700
2026-01-20,28.0,28.350000381469727,27.860000610351562,28.0,28400
2026-01-21,29.010000228881836,29.190000534057617,28.239999771118164,28.239999771118164,40000
2026-01-22,28.43000030517578,29.579999923706055,27.989999771118164,29.540000915527344,65100
2026-01-23,27.81999969482422,28.43000030517578,27.5,28.34000015258789,39400
2026-01-26,28.190000534057617,28.43000030517578,27.75,27.81999969482422,22700
2026-01-27,28.6200008392334,28.889999389648438,28.190000534057617,28.260000228881836,18400
2026-01-28,28.059999465942383,28.770000457763672,27.8799991607666,28.770000457763672,29800
2026-01-29,29.43000030517578,29.450000762939453,28.18000030517578,28.190000534057617,35500
2026-01-30,30.43000030517578,30.489999771118164,29.030000686645508,29.450000762939453,57400
2026-02-02,31.440000534057617,32.119998931884766,30.350000381469727,30.5,60400
2026-02-03,31.479999542236328,31.940000534057617,30.889999389648438,31.450000762939453,40400
2026-02-04,31.6200008392334,32.060001373291016,31.520000457763672,31.75,45200
2026-02-05,31.65999984741211,32.099998474121094,31.489999771118164,31.520000457763672,47000
2026-02-06,31.889999389648438,32.22999954223633,31.850000381469727,32.0,41000
2026-02-09,31.270000457763672,31.90999984741211,31.270000457763672,31.889999389648438,24200
2026-02-10,31.0,31.520000457763672,30.709999084472656,31.190000534057617,32800
2026-02-11,31.149999618530273,31.56999969482422,31.010000228881836,31.010000228881836,26400
2026-02-12,31.510000228881836,31.799999237060547,30.790000915527344,31.459999084472656,50400
2026-02-13,31.520000457763672,32.0,31.440000534057617,31.530000686645508,38200
2026-02-17,32.08000183105469,32.150001525878906,31.780000686645508,31.799999237060547,64700
2026-02-18,30.780000686645508,32.15999984741211,30.440000534057617,31.93000030517578,32600
2026-02-19,30.6299991607666,31.34000015258789,30.219999313354492,30.5,32100
2026-02-20,30.8799991607666,31.06999969482422,30.469999313354492,30.469999313354492,22100
2026-02-23,29.65999984741211,31.239999771118164,29.209999084472656,30.690000534057617,26200
2026-02-24,29.139999389648438,29.989999771118164,29.059999465942383,29.56999969482422,14100
2026-02-25,30.329999923706055,30.3799991607666,29.399999618530273,29.469999313354492,28200
2026-02-26,30.239999771118164,30.540000915527344,30.0,30.540000915527344,12000
2026-02-27,29.059999465942383,30.299999237060547,29.040000915527344,30.299999237060547,19600
2026-03-02,29.600000381469727,29.6299991607666,28.889999389648438,28.889999389648438,21000
2026-03-03,29.3700008392334,29.579999923706055,28.75,29.110000610351562,19500
2026-03-04,29.860000610351562,30.059999465942383,29.3700008392334,29.3700008392334,15000
2026-03-05,29.059999465942383,29.719999313354492,28.760000228881836,29.610000610351562,24100
2026-03-06,29.09000015258789,29.139999389648438,28.170000076293945,28.75,32900
2026-03-09,28.950000762939453,29.299999237060547,28.030000686645508,29.1200008392334,34000
2026-03-10,28.969999313354492,29.549999237060547,28.299999237060547,28.719999313354492,17300
2026-03-11,28.549999237060547,29.059999465942383,28.299999237060547,28.850000381469727,17600
2026-03-12,28.489999771118164,28.565000534057617,27.90999984741211,28.09000015258789,21859
