date,close,high,low,open,volume
2025-01-22,17.426795959472656,18.262977294892263,17.40779138511913,18.205965384207644,1184200
2025-01-23,17.597835540771484,17.768873104998118,17.417295688268236,17.493312182104944,1578500
2025-01-24,17.227252960205078,17.721361059487442,17.06571768976185,17.47430700984626,993600
2025-01-27,17.25575828552246,17.787873676795467,17.103725316587315,17.331774769990034,1057700
2025-01-28,17.227252960205078,17.531320737562304,16.92318699522397,17.303269451450358,676700
2025-01-29,17.683353424072266,18.072938161730534,17.084721979706384,17.151236181885686,907900
2025-01-30,17.426795959472656,18.06343470130812,17.189244217181454,17.911401731231823,521500
2025-01-31,16.970699310302734,17.502814776465154,16.752150300871133,17.331777209247466,1060800
2025-02-03,17.160737991333008,17.274763629302036,16.59061342623992,16.904183477560743,755800
2025-02-04,18.529037475585938,18.605053967093298,17.046714985004375,17.08472232457,1464700
2025-02-05,18.310489654541016,18.795095450748565,18.11094523851388,18.61455561003374,792100
2025-02-06,18.006423950195312,18.39600868765116,17.645344263729452,18.39600868765116,1044100
2025-02-07,17.645343780517578,18.348496746240222,17.645343780517578,18.044430794833247,1324200
2025-02-10,18.49102783203125,18.785593314619884,17.787874851188572,17.854390865318184,1676500
2025-02-11,18.55754470825196,18.994639090009628,18.405511722216573,18.68107082976464,780900
2025-02-12,16.95169448852539,18.434017029037363,16.95169448852539,18.34849824666396,1563600
2025-02-13,16.56210708618164,16.99920140420752,15.963475705123376,16.913682635484907,1386200
2025-02-14,17.341279983520508,17.43630105823423,16.638126930440993,16.638126930440993,1188400
2025-02-18,17.008705139160156,17.85439061160131,16.913684075558493,17.350780243175727,1983200
2025-02-19,16.818666458129883,17.056218234022246,16.457586743842807,17.008706791418042,1030100
2025-02-20,16.590614318847656,16.847170658799186,16.34356207931225,16.647628047087636,869900
2025-02-21,15.830451011657717,16.619122875538274,15.82094872264996,16.619122875538274,1512700
2025-02-24,15.573892593383787,15.915967703082014,15.298333497974944,15.915967703082014,2412000
2025-02-25,15.583395957946776,16.410076926048838,15.545388616674051,15.887461937633356,2725200
2025-02-26,14.367130279541016,15.668913810477584,14.338624322185805,15.38385242454938,3000700
2025-02-27,15.060781478881836,15.34584285708107,14.27210973266284,14.528665154279755,2424400
2025-02-28,15.488373756408691,15.725925512257758,14.918250086083752,14.965760618491172,2454600
2025-03-03,15.203608512878418,15.686262751382491,14.96228139362638,15.493200319508942,3082100
2025-03-04,15.126384735107422,15.406324171916465,14.720955078957784,15.010547822006089,2310600
2025-03-05,14.701648712158203,15.107078375082969,13.552931947598008,14.769220936372308,2875200
2025-03-06,14.26725959777832,14.58581133416694,13.784605340148296,14.58581133416694,2207600
2025-03-07,13.765299797058104,14.856098541540938,13.707380880458066,14.228647447498629,2060000
2025-03-10,13.060624122619627,14.006626958516138,12.944787209761069,13.890790045657576,1955300
2025-03-11,13.30195140838623,13.475707239978448,12.935134053130415,13.437094935245728,1484700
2025-03-12,13.842524528503418,14.286566491084072,13.176461124337465,13.176461124337465,2126100
2025-03-13,14.112810134887695,14.730607905221367,13.69772718602367,14.161075743921408,1406500
2025-03-14,15.126384735107422,15.203609343841643,14.112810594733322,14.132117207211854,1713200
2025-03-17,15.454588890075684,15.753834001492972,15.16499616375032,15.406323282256473,1338300
2025-03-18,15.705570220947266,15.879326050891398,15.145690426748384,15.782794829680224,1888400
2025-03-19,16.535734176635742,16.75775653605818,15.724876711801212,15.821406091085874,1816300
2025-03-20,16.844635009765625,17.153533452566744,16.313714200168743,16.381285504383992,1359500
2025-03-21,16.352325439453125,16.97977555531103,16.342672134140884,16.834979657986857,2547600
2025-03-24,15.531814575195312,16.612959110278062,15.31944643836622,16.36198050980451,1083200
2025-03-25,15.387017250061035,15.937243726966754,15.338752561015037,15.618691992195515,1227400
2025-03-26,15.483549118041992,16.00481474706918,15.454589200414992,15.54146711211616,832400
2025-03-27,15.522161483764648,15.551121403226391,14.846445679686854,15.319446650482313,912200
2025-03-28,15.107077598571776,15.5897318467126,14.981588304174291,15.44493594050632,570600
2025-03-31,14.547199249267578,15.09742573724606,14.52789355737866,14.740261691696492,1054700
2025-04-01,14.942975997924805,14.952629304421832,14.025933054276807,14.556852943943536,1030400
2025-04-02,14.942975997924805,15.19395644330762,14.527893945042434,14.585811942844636,884700
2025-04-03,12.462133407592772,14.112811088014904,12.442827715029406,14.112811088014904,1908100
2025-04-04,11.67057991027832,12.018090638805916,10.647352495395516,11.747804516617787,2566100
2025-04-07,11.969825744628906,12.645542471343262,10.734231048808043,11.477519079957846,3244500
2025-04-08,11.14931297302246,12.442826465523078,11.023822761897335,12.13392713021897,2291000
2025-04-09,12.655194282531738,12.809644418011194,10.685964951510485,10.994864301879462,2224200
2025-04-10,11.660926818847656,12.693806638080853,11.467865299447515,12.191846687640492,1953100
2025-04-11,12.047049522399902,12.085662745795334,11.17827224898084,11.525782974230482,1389400
2025-04-14,12.104969024658203,12.616582291820077,11.940866499619307,12.568317601412131,1129500
2025-04-15,11.718846321105955,12.278725215664876,11.680234015294651,11.921561156762806,1105400
2025-04-16,11.74780559539795,12.172540969267708,11.525784141341706,11.583703061709858,1147600
2025-04-17,12.442827224731444,12.684154356099151,11.805722824625136,11.863641741212964,1192200
2025-04-21,12.201499938964844,12.31733685008474,11.863641591089362,12.095315413329152,916200
2025-04-22,12.577970504760742,12.838604262521304,12.240113055051497,12.384908973414031,759400
2025-04-23,12.674501419067385,13.147502389383392,12.520052197787868,12.993053168103875,1391900
2025-04-24,12.568317413330078,13.099236364592054,12.510398496881344,12.71311332356699,1284800
2025-04-25,12.655194282531738,12.722766504488357,12.220805635507478,12.394561462553158,1045800
2025-04-28,13.13784885406494,13.186114465021571,12.722766809253825,12.722766809253825,1470600
2025-04-29,13.224726676940918,13.591544028813344,12.993052850681474,13.022011848816415,1983500
2025-04-30,12.568317413330078,13.041318368733268,12.35594928047132,12.88686915232324,1727900
2025-05-01,13.031664848327637,13.321257584630684,12.63588850763578,12.674500811103524,1339000
2025-05-02,13.311604499816896,13.379175801860804,12.896521540198712,13.176460975139127,1066600
2025-05-05,13.35021686553955,13.794258825141595,12.935133904005696,13.118543039814124,2354800
2025-05-06,13.543278694152832,13.823218136734525,13.186114641244464,13.466054083826156,1822900
2025-05-07,13.552931785583496,13.910095832825707,12.828950384813886,13.910095832825707,2433200
2025-05-08,14.74026107788086,14.962281588602774,13.852177193813374,13.91974849349571,1613400
2025-05-09,14.856098175048828,15.11673099184446,14.55685213441244,14.942975166920755,2235600
2025-05-12,16.029077529907227,16.12723514626285,15.528475371474263,15.705158706474228,1768400
2025-05-13,17.010650634765625,17.256043749446146,16.352997012533795,16.470786531348836,1902000
2025-05-14,17.13825225830078,17.354199372576254,16.519862504240727,16.696545826029507,2239200
2025-05-15,18.21798324584961,18.23761514320589,16.451153672201986,16.765256541099273,2228100
2025-05-16,18.502641677856445,18.57135145211009,17.795908291931152,18.25724855712148,2026600
2025-05-19,18.286693572998047,18.45356096122212,17.825355204237784,18.03148638837379,1717100
2025-05-20,18.286693572998047,18.316141419932,17.874433076926874,18.276879496220896,1568200
2025-05-21,17.5799617767334,18.26706321509204,17.540699853736196,18.26706321509204,1896500
2025-05-22,19.29771423339844,19.7885004588098,17.23641171223057,17.432726951275463,3239400
2025-05-23,19.062135696411133,19.38605450695578,18.6106114280212,18.718584988936325,1504100
2025-05-27,19.415504455566406,19.56273995409063,18.80692869021175,19.23882110845696,1185100
2025-05-28,18.8952693939209,19.60200087388304,18.787295826851366,19.41550345901856,1059600
2025-05-29,19.44495010375977,19.611817498524427,18.57135120468644,18.99342766627945,1178400
2025-05-30,18.8952693939209,19.83757803387041,18.826559622949684,19.3958715609694,1917400
2025-06-02,18.49282455444336,19.42531910292209,18.07074811402037,19.33697743528933,1223800
2025-06-03,18.9443473815918,19.36642383120109,18.286693770568203,18.532086881066547,1599400
2025-06-04,18.2768783569336,19.02287171075065,17.90387980782435,18.89526812639268,1540900
2025-06-05,18.76766395568848,18.9639773002752,17.786091616152902,18.2965078098389,1033100
2025-06-06,18.76766395568848,19.39586965388704,18.679322295354226,19.01305704057237,942700
2025-06-09,18.61061286926269,19.44494983139967,18.590982843013087,19.05232122339429,1787000
2025-06-10,19.248634338378903,19.80813027704131,18.797110084871967,18.944345562593547,1906900
2025-06-11,19.925920486450195,20.36762884892164,19.21918897869681,19.543107820442227,2008800
2025-06-12,19.83757781982422,19.99463113032205,19.41550324952652,19.680526381527205,1307700
2025-06-13,20.04370880126953,20.38725952116677,19.64126426065302,19.98481498055025,1612500
2025-06-16,21.72219657897949,21.781092271481228,19.98481483859572,20.02407676139608,2160600
2025-06-17,22.350404739379883,22.57616594954716,21.604409465948137,22.03630186050353,2713000
2025-06-18,20.95657157897949,22.546717853795453,20.897677757890225,22.281694722793336,2864300
2025-06-20,21.368831634521484,21.4179095057266,20.86822948498608,20.9565711509159,2401600
2025-06-23,20.505046844482425,21.49643519351332,20.289101590394804,21.41790947637229,1563400
2025-06-24,20.406890869140625,20.828965423827643,20.082970183407514,20.308733255785206,1463800
2025-06-25,20.406890869140625,20.73080968267298,19.92591875091915,20.39707492058501,1362500
2025-06-26,20.71117782592773,21.025280691516656,20.26946950106784,20.436336882437047,952900
2025-06-27,20.79952049255371,20.86823026368509,20.11241903683825,20.534495484874817,2280700
2025-06-30,20.789703369140625,21.26085766359916,20.56394217040434,20.652283834640407,1135800
2025-07-01,21.329566955566406,21.565144097546348,20.64246742617508,20.976202178696845,1674200
2025-07-02,22.713584899902344,22.85100630998509,21.4669893658286,21.77127628779613,1684700
2025-07-03,22.70376777648925,23.13566013745916,22.49763848033132,22.713583724715924,1213000
2025-07-07,23.28289604187012,23.57736887744851,22.34058746130101,22.52708673661392,2139100
2025-07-08,23.54792213439941,23.85220906042536,23.184741387381536,23.40068664581917,1500800
2025-07-09,23.88165664672852,23.88165664672852,23.125845442133382,23.263266852551183,1537000
2025-07-10,26.17853736877441,26.306140963761383,23.79331601094916,23.79331601094916,4047700
2025-07-11,26.0705623626709,26.57116451023832,25.76627544355372,26.20798377146637,2489600
2025-07-14,25.71719741821289,26.00185243833668,25.36383075800332,25.982220541169312,1206400
2025-07-15,25.67793273925781,25.90369393230265,25.46198749445849,25.88406390801231,1455100
2025-07-16,24.9712028503418,26.394481733816992,24.63746807828261,26.070562910606697,2007200
2025-07-17,24.490232467651367,25.3343834702319,24.441152723651985,25.19696393143524,1405800
2025-07-18,24.17612838745117,25.118438903942053,24.04852479394555,24.70617840401496,1151200
2025-07-21,24.30373191833496,24.58838692989417,23.93073337218064,24.17612646278717,1161500
2025-07-22,23.9896297454834,24.53930975988869,23.969997848347308,24.10741738389844,1065000
2025-07-23,24.185941696166992,24.23502143615798,23.54792005388933,23.960180508810392,1500400
2025-07-24,22.17372131347656,24.009260706660736,21.98722202781265,23.783499497394377,3391000
2025-07-25,22.27187728881836,22.46819063675931,21.78109111066494,22.46819063675931,2202100
2025-07-28,22.919715881347656,23.057135418045,22.428929682056275,22.527087296354704,1115600
2025-07-29,23.037504196166992,23.302529200882624,22.25224700315864,22.88045275756532,1354200
2025-07-30,22.46819305419922,22.83137568887728,21.83998727767597,22.821559739594,1690800
2025-07-31,21.9577751159668,22.3504036962374,21.72219609560369,22.222798237523985,1446100
2025-08-01,20.38725852966309,21.633855886166284,20.34799473629257,21.633855886166284,1332900
2025-08-04,20.995832443237305,20.995832443237305,20.27928506082592,20.37744267249065,1789300
2025-08-05,20.681730270385746,21.12343860144318,20.13205024789265,20.96638716644516,2085100
2025-08-06,19.670713424682617,21.55533079153989,19.444950331102024,21.359017418592728,2464000
2025-08-07,20.357812881469727,20.8093371929516,20.112419763025493,20.19094548603961,3265800
2025-08-08,20.26947021484375,20.50504737233113,19.80813184878939,19.88665756795185,2206000
2025-08-11,20.56265449523925,20.84092989442511,19.93653105585312,20.403639439816203,1552200
2025-08-12,20.94031524658203,21.308038755232605,20.652101163031283,20.970131280994465,1004000
2025-08-13,21.32791328430176,21.47699155424321,20.83099077278745,20.83099077278745,1299700
2025-08-14,20.88068389892578,21.07945176366849,20.5228990885364,20.9800687791016,691600
2025-08-15,21.62606811523437,21.8645906953469,20.94031451265526,21.09932956606361,1591100
2025-08-18,22.73917388916016,22.83855877319117,21.407423267336966,21.626068495718,1888600
2025-08-19,22.788867950439453,23.29572916788386,22.30188408950872,22.64973024606183,2077500
2025-08-20,24.63741874694824,24.9952016621028,22.87831262150637,23.007511638943782,4450300
2025-08-21,22.50065040588379,24.597663982281205,22.43108155852426,24.40883289972753,5224500
2025-08-22,24.31938743591309,25.34304850909171,20.96019203622692,22.36151339037504,5889100
2025-08-25,25.700834274291992,25.919479508612618,24.54797413767588,24.59766563323678,2702000
2025-08-26,25.531879425048828,25.959233092477817,25.174094606622887,25.57163224064673,2396200
2025-08-27,26.85369300842285,27.11209294218401,25.502063168936488,25.502063168936488,2026300
2025-08-28,26.7940616607666,27.32080022013129,26.55553907603797,26.933201256898386,1598200
2025-08-29,27.539445877075195,27.60901662402726,26.605232879598667,26.98289317072188,1437000
2025-09-02,30.80919647216797,30.80919647216797,27.68852362964648,27.917107535622858,3539700
2025-09-03,31.713594436645508,32.18070280923662,30.91851917888672,31.23654928199024,2394800
2025-09-04,31.723533630371094,32.28008631985579,31.54464122056305,31.6241487476323,1833600
2025-09-05,31.12722587585449,31.942178492956312,30.67999675202515,31.226610757463995,1803800
2025-09-08,30.014122009277344,31.36575002163425,29.73584470598757,31.33593588258791,1891400
2025-09-09,31.75334930419922,32.40928686899278,30.23276573366381,30.66011939767364,2560400
2025-09-10,29.527135848999023,32.34965597356096,29.159414238012648,31.66390424638884,2863700
2025-09-11,28.49353790283203,29.9644281344562,28.076122902440417,29.72590554789085,3029100
2025-09-12,27.7282772064209,28.99046090630037,27.56926214610952,28.741999637612714,2805200
2025-09-15,28.304706573486328,28.77181496024924,27.658707670006965,28.17550755103405,1688600
2025-09-16,31.25642776489257,31.504889028856404,28.483599149163982,28.642614206452112,2511700
2025-09-17,30.968212127685547,31.59433558126706,30.52098108941304,31.16698189927533,1323400
2025-09-18,31.92230224609375,32.11113523375755,30.72968931219011,31.196795807684577,1782800
2025-09-19,31.10734939575196,32.24033214939845,30.85888813254113,32.24033214939845,2485900
2025-09-22,32.16082763671875,32.558363396970854,30.809197711181685,31.36575042938733,2268600
2025-09-23,32.81676483154297,34.28765508760114,32.14094987724353,32.14094987724353,2137200
2025-09-24,32.518611907958984,33.47270226539484,32.478857195261305,33.045348581939976,2124900
2025-09-25,33.38325500488281,33.69134833174874,32.21051755580341,32.4788561712251,2154700
2025-09-26,32.58818054199219,33.7509774465002,32.51861169084477,33.04534836130894,2406500
2025-09-29,32.16082763671875,32.43910304801704,30.878766564006256,32.43910304801704,2017300
2025-09-30,32.071380615234375,32.73725498718796,31.61421090086157,31.95212026929992,1323400
2025-10-01,32.280086517333984,32.80682317653674,31.415442392117512,31.45519520809084,1510100
2025-10-02,32.09125900268555,32.50867212247881,31.50489024543917,32.140950499153575,905300
2025-10-03,32.011749267578125,33.79073287904365,31.93224363223733,33.313687693344505,1470200
2025-10-06,31.822917938232425,32.70743939785008,31.822917938232425,32.429164005939235,1326500
2025-10-07,31.335935592651367,31.67384306651636,30.00418305344441,31.67384306651636,2025900
2025-10-08,34.41685485839844,34.4367322141802,31.01790284407592,31.405503699384404,1883600
2025-10-09,34.14851760864258,35.73866822263485,33.939811051409485,34.53611658385206,1778900
2025-10-10,32.11113357543945,34.903835621724504,31.952118525797665,33.69134728991254,1478000
2025-10-13,33.88017654418945,34.15845193381322,32.79688533158828,32.79688533158828,1157100
2025-10-14,34.367164611816406,35.12248520284597,33.224241255802376,33.224241255802376,1154900
2025-10-15,34.01931381225586,35.172173857801255,33.57208280510079,35.07279087453026,935400
2025-10-16,32.81676483154297,34.42679279150666,32.42916585888672,33.5820259942414,991700
2025-10-17,33.7509765625,34.47648298490503,32.95590129076968,33.7310992068045,914000
2025-10-20,34.0590705871582,34.77464024199351,33.79073196659496,33.98950173640677,609500
2025-10-21,33.47270202636719,34.22802260613899,32.92608799994071,34.03919340900055,1242400
2025-10-22,35.35106658935547,35.69891082525598,33.45282277797447,33.91993114437044,1796400
2025-10-23,37.32882308959961,38.04438897913856,35.98712993818001,36.11633086192075,1958400
2025-10-24,37.16980743408203,38.21334400774949,37.060483868905976,37.57728376441764,1195000
2025-10-27,37.617034912109375,37.77604997389726,36.78220488991848,37.60709812940557,745100
2025-10-28,37.17974472045898,37.46796070687931,36.68282217472111,37.25925414756176,996400
2025-10-29,37.97481918334961,39.03823310407124,36.75239020320843,37.48783722253514,1340100
2025-10-30,38.24315643310547,39.39601652028575,37.1797425505865,37.76611127198445,1512400
2025-10-31,37.527587890625,38.312726399866406,37.0803606454892,38.05432835176087,1367000
2025-11-03,38.650634765625,38.81959040158086,36.394605966761645,37.458019904870085,1169900
2025-11-04,38.2729721069336,38.680448435362216,35.08273033134234,36.98097426981003,1321700
2025-11-05,38.45186233520508,39.43577056997426,37.99469453736876,38.67050945209109,1650000
2025-11-06,38.96866226196289,40.91659758815416,38.68044629673171,38.690386869997816,2324700
2025-11-07,41.17499923706055,43.23225811293014,37.76611053543322,39.75380056361392,3974600
2025-11-10,41.5,42.88999938964844,40.040000915527344,41.58000183105469,2701800
2025-11-11,41.70000076293945,42.0,40.470001220703125,41.40999984741211,1774900
2025-11-12,40.84999847412109,41.84999847412109,40.209999084472656,41.400001525878906,1922800
2025-11-13,39.36000061035156,41.40999984741211,39.130001068115234,40.43000030517578,1971900
2025-11-14,40.68000030517578,41.4900016784668,37.790000915527344,38.75,1338500
2025-11-17,39.959999084472656,42.040000915527344,39.650001525878906,40.5,1861900
2025-11-18,41.619998931884766,41.7400016784668,39.4900016784668,40.18999862670898,1239100
2025-11-19,40.36000061035156,40.79999923706055,38.790000915527344,40.34000015258789,1135000
2025-11-20,37.52000045776367,41.130001068115234,37.52000045776367,40.209999084472656,1357300
2025-11-21,38.220001220703125,38.81999969482422,36.7599983215332,37.540000915527344,1262700
2025-11-24,38.04999923706055,38.47999954223633,36.970001220703125,38.130001068115234,1428800
2025-11-25,38.2400016784668,38.619998931884766,36.68999862670898,37.7599983215332,1539100
2025-11-26,38.88999938964844,39.310001373291016,38.209999084472656,38.470001220703125,825700
2025-11-28,38.66999816894531,39.56999969482422,38.61000061035156,39.18999862670898,551500
2025-12-01,39.77999877929688,40.54999923706055,38.54999923706055,38.54999923706055,895000
2025-12-02,38.75,39.91999816894531,37.59999847412109,39.869998931884766,1000600
2025-12-03,38.130001068115234,39.25,37.27000045776367,39.0,933000
2025-12-04,37.650001525878906,38.5,36.810001373291016,37.9900016784668,670900
2025-12-05,36.40999984741211,37.95000076293945,36.34000015258789,37.720001220703125,1029700
2025-12-08,35.630001068115234,36.900001525878906,35.209999084472656,36.34999847412109,1093200
2025-12-09,35.939998626708984,36.4900016784668,35.5,35.66999816894531,745800
2025-12-10,34.56999969482422,36.150001525878906,34.13999938964844,35.709999084472656,1818500
2025-12-11,34.20000076293945,34.75,33.29999923706055,33.90999984741211,2019900
2025-12-12,34.220001220703125,34.83000183105469,33.54999923706055,34.83000183105469,2311800
2025-12-15,33.97999954223633,34.15999984741211,33.369998931884766,34.0,1254100
2025-12-16,31.82999992370605,33.79999923706055,31.020000457763672,32.959999084472656,3110300
2025-12-17,31.530000686645508,32.150001525878906,30.64999961853028,31.690000534057617,1440700
2025-12-18,30.71999931335449,31.81999969482422,30.540000915527344,31.56999969482422,863400
2025-12-19,30.690000534057617,31.6299991607666,30.540000915527344,30.950000762939453,2524500
2025-12-22,30.06999969482422,31.350000381469727,29.82999992370605,30.8799991607666,825400
2025-12-23,29.799999237060547,30.25,29.280000686645508,30.1299991607666,901200
2025-12-24,29.709999084472656,30.200000762939453,29.229999542236328,29.549999237060547,395500
2025-12-26,29.6200008392334,30.1200008392334,29.31999969482422,29.51000022888184,758600
2025-12-29,29.989999771118164,30.450000762939453,29.5,29.729999542236328,893800
2025-12-30,29.920000076293945,30.40999984741211,29.780000686645508,30.1299991607666,594200
2025-12-31,29.65999984741211,29.950000762939453,29.350000381469727,29.950000762939453,947600
2026-01-02,29.780000686645508,30.280000686645508,29.39999961853028,29.64999961853028,692900
2026-01-05,30.36000061035156,31.46999931335449,29.59000015258789,31.059999465942383,1504400
2026-01-06,29.3700008392334,30.770000457763672,29.25,30.489999771118164,1154500
2026-01-07,29.239999771118164,30.76000022888184,28.82999992370605,29.8700008392334,1242300
2026-01-08,30.489999771118164,30.90999984741211,28.59000015258789,29.530000686645508,1520300
2026-01-09,30.61000061035156,30.71999931335449,29.479999542236328,30.61000061035156,1585000
2026-01-12,29.51000022888184,30.549999237060547,29.25,30.26000022888184,1200900
2026-01-13,29.600000381469727,30.030000686645508,29.020000457763672,29.5,2678000
2026-01-14,30.14999961853028,31.0,29.0,29.61000061035156,1875100
2026-01-15,29.01000022888184,30.030000686645508,28.96999931335449,29.170000076293945,2231200
2026-01-16,27.670000076293945,29.040000915527344,27.530000686645508,28.809999465942383,1650500
2026-01-20,26.68000030517578,27.950000762939453,25.850000381469727,27.51000022888184,2967500
2026-01-21,28.209999084472656,28.71999931335449,27.030000686645508,27.31999969482422,1843900
2026-01-22,28.0,29.280000686645508,27.90999984741211,28.209999084472656,1319600
2026-01-23,28.21999931335449,29.59000015258789,28.07999992370605,28.18000030517578,1135300
2026-01-26,27.690000534057617,28.68000030517578,27.299999237060547,28.68000030517578,938700
2026-01-27,28.209999084472656,28.350000381469727,27.5,27.96999931335449,661400
2026-01-28,28.670000076293945,28.709999084472656,27.8799991607666,28.6200008392334,1170100
2026-01-29,28.940000534057617,30.36000061035156,28.82999992370605,29.46999931335449,1167100
2026-01-30,29.51000022888184,29.520000457763672,28.40999984741211,28.63999938964844,1491000
2026-02-02,28.920000076293945,29.520000457763672,28.030000686645508,28.440000534057617,1325500
2026-02-03,30.850000381469727,30.86000061035156,27.86000061035156,28.809999465942383,1466100
2026-02-04,32.709999084472656,33.11000061035156,30.81999969482422,31.1200008392334,2112200
2026-02-05,33.939998626708984,34.349998474121094,32.16999816894531,32.16999816894531,2809400
2026-02-06,35.529998779296875,36.209999084472656,33.7400016784668,34.09000015258789,1843700
2026-02-09,35.0099983215332,35.790000915527344,34.88999938964844,35.09000015258789,1929400
2026-02-10,33.56999969482422,34.93000030517578,33.16999816894531,34.90999984741211,1089700
2026-02-11,34.52000045776367,34.90999984741211,33.33000183105469,34.5,1069700
2026-02-12,33.02000045776367,34.95000076293945,32.290000915527344,34.220001220703125,1405500
2026-02-13,34.459999084472656,35.060001373291016,32.75,32.75,906500
2026-02-17,35.0099983215332,35.4900016784668,33.7599983215332,34.93000030517578,2194600
2026-02-18,34.61000061035156,35.90999984741211,34.08000183105469,35.65999984741211,2209800
2026-02-19,34.220001220703125,34.65999984741211,32.91999816894531,34.58000183105469,1004400
2026-02-20,34.369998931884766,34.630001068115234,33.59000015258789,34.0,575627
2026-02-23,33.02751922607422,34.91480755466176,32.28253758939585,34.745943079978275,983000
2026-02-24,33.772499084472656,33.86189702773375,32.67986092387925,32.67986092387925,878400
2026-02-25,33.30564498901367,34.75587880986035,32.68979455445679,34.000961951473435,825400
2026-02-26,36.13657760620117,36.13657760620117,33.77250144414284,33.77250144414284,1767500
2026-02-27,37.85499954223633,38.540381260417604,34.616810683714675,36.15644237815289,2905500
2026-03-02,41.34000015258789,41.63999938964844,38.11000061035156,38.77000045776367,2659700
2026-03-03,40.93000030517578,42.36000061035156,39.41999816894531,41.40999984741211,2298700
2026-03-04,43.18000030517578,43.56999969482422,40.099998474121094,40.099998474121094,2104800
2026-03-05,44.790000915527344,45.7400016784668,43.95000076293945,44.0,2748100
2026-03-06,42.290000915527344,45.150001525878906,42.13999938964844,44.540000915527344,1747400
2026-03-09,40.130001068115234,42.58000183105469,39.79999923706055,42.0,2553600
2026-03-10,40.63999938964844,42.04999923706055,39.619998931884766,40.65999984741211,1527800
2026-03-11,41.880001068115234,42.560001373291016,40.880001068115234,41.369998931884766,1173300
2026-03-12,41.959999084472656,43.04999923706055,41.5880012512207,42.2400016784668,1159249
