date,close,high,low,open,volume
2025-03-05,48.91200637817383,48.92181853638221,47.70490876038038,47.8717416556106,111200
2025-03-06,47.70490264892578,48.705911123077364,47.49881365992465,48.166152642692374,129500
2025-03-07,48.02875900268555,48.175967571108785,46.802033411389914,47.52825660865147,90300
2025-03-10,46.124881744384766,47.21421465690946,45.67344763004803,47.086634148537996,428800
2025-03-11,46.36041259765625,46.8609149636663,45.71270167146543,46.19357597987344,158400
2025-03-12,46.40948486328125,47.076823904497466,45.948234829116345,46.96887145023168,90300
2025-03-13,45.6243782043457,46.242645184769444,45.30052086288342,46.14450863844896,148200
2025-03-14,46.988494873046875,46.998307029889425,46.193575396710614,46.25245956877338,161800
2025-03-17,47.79322814941406,48.07782937533201,46.92961231448033,46.92961231448033,77000
2025-03-18,47.26327896118164,47.6165764970444,47.06700213640577,47.6165764970444,70900
2025-03-19,48.107269287109375,48.44093878416083,47.39086202007787,47.39086202007787,115200
2025-03-20,47.52825164794922,48.0876381597012,47.45955532150031,47.51843574778851,115500
2025-03-21,47.449745178222656,47.479189138608085,46.939430618021824,46.97868299241994,106600
2025-03-24,48.55643081665039,48.58594122251549,48.103920414609696,48.103920414609696,56100
2025-03-25,48.5170783996582,48.723658734375555,48.39903303019038,48.57610296068943,62800
2025-03-26,47.749778747558594,48.55642900018347,47.582544364524566,48.5170792921055,72200
2025-03-27,47.474334716796875,47.86782429382265,47.20873356778841,47.6120586955722,61000
2025-03-28,46.11680221557617,47.27759230619591,45.95940713986136,47.27759230619591,63700
2025-03-31,45.733154296875,45.92989533715551,44.83796905425741,45.349500262100484,79200
2025-04-01,46.07745361328125,46.31354810881153,45.260964058525175,45.703638892272764,92800
2025-04-02,46.815242767333984,47.10052251559268,45.516732450715665,45.516732450715665,78400
2025-04-03,44.04115295410156,45.18226821396866,44.03131365083844,44.7789430898586,132500
2025-04-04,41.414615631103516,42.55573082240791,40.46040966462126,42.42784990842845,652500
2025-04-07,41.21788024902344,42.91971584248328,38.98483481642261,39.42750968237343,1351800
2025-04-08,40.19480895996094,42.69345922997299,39.58490347170271,42.69345922997299,193400
2025-04-09,44.11001205444336,44.39529180101295,39.89969097716093,39.94887623456389,88400
2025-04-10,42.41801452636719,43.09678387487839,41.31624893872766,43.037759311174646,180800
2025-04-11,43.204986572265625,43.24433627832867,41.87696588969141,42.437686067008926,66200
2025-04-14,43.66733932495117,44.09033931355496,43.077108702645546,44.08050376264094,106200
2025-04-15,43.58864212036133,44.11001261007034,43.46075744742707,43.64766292895048,77400
2025-04-16,42.92954635620117,43.5099413895406,42.43768628566249,43.126291134935556,132600
2025-04-17,43.08694076538086,43.36238495240656,42.71312606679957,43.12629047104088,106000
2025-04-21,42.08354949951172,42.742643993386245,41.69006366597892,42.71312983524005,115500
2025-04-22,43.16564178466797,43.35254726462381,42.65410684981583,42.65410684981583,170300
2025-04-23,44.12968826293945,45.28063908240628,43.96245387952089,44.552688244263514,111000
2025-04-24,45.43803405761719,45.487223069011584,44.24773353272905,44.28708324080669,371900
2025-04-25,45.81184768676758,45.85119739390691,45.2806378981705,45.33966245887949,59500
2025-04-28,45.83152389526367,46.26435942880843,45.34949935004325,45.920058862647224,58300
2025-04-29,46.136478424072266,46.29387350440953,45.76266370104824,45.82168826339773,77500
2025-04-30,45.7823371887207,45.920057410831,44.90682684593843,45.31998751226933,92600
2025-05-01,46.165985107421875,46.55947465284246,45.959404784743555,46.274194920042255,80600
2025-05-02,47.297264099121094,47.46449471448642,46.89393525656958,46.89393525656958,58300
2025-05-05,47.03166580200195,47.3562915283111,46.80541059818773,46.884106265664684,194200
2025-05-06,46.854591369628906,47.071007248898816,46.490612215566976,46.529961921832246,53400
2025-05-07,47.01198959350586,47.12019941669184,46.61850000966499,47.00215028998271,44700
2025-05-08,47.91700744628906,48.31049700601637,47.41531182260158,47.61205660246523,41500
2025-05-09,47.99571228027344,48.40887298731752,47.798967478187926,48.123593211923286,54300
2025-05-12,49.5598258972168,49.69754612805428,49.12698659733348,49.69754612805428,98300
2025-05-13,50.09103012084961,50.317289066143196,49.70737984833434,49.70737984833434,321600
2025-05-14,50.012332916259766,50.376308323508844,49.89428754818337,50.25826295543245,173500
2025-05-15,49.95330810546875,49.98282226178582,49.51063703925306,49.83526273798421,85800
2025-05-16,50.56321716308594,50.56321716308594,50.03200738196702,50.071357088552396,73400
2025-05-19,50.45500946044922,50.45500946044922,49.76640457672929,49.76640457672929,93600
2025-05-20,50.40582275390625,50.53370367310291,50.159892713397056,50.31728778921916,53200
2025-05-21,49.31389617919922,50.2385918444383,49.13682623759675,50.05168635167786,85700
2025-05-22,49.27454376220703,49.54998421063585,48.881054190799006,49.10730938095049,175200
2025-05-23,48.96958923339844,49.18600887327113,48.33017336960272,48.42854388631139,70300
2025-05-27,50.041847229003906,50.09103249016149,49.45161658992316,49.618847228377916,81400
2025-05-28,49.638519287109375,50.14021867940154,49.628683736469874,50.11070452229369,58000
2025-05-29,49.5598258972168,50.12054612425215,49.343406247275134,50.12054612425215,113800
2025-05-30,49.4417724609375,49.51063632295131,48.82203147616389,49.31389154492712,73100
2025-06-02,49.59917068481445,49.59917068481445,48.87121983823729,49.422104501194276,63000
2025-06-03,50.30744934082031,50.36647390247935,49.70737943136813,49.77623954367301,61000
2025-06-04,50.5140266418457,50.73044626899403,50.44516653367932,50.44516653367932,65600
2025-06-05,50.56321716308594,51.153447751488365,50.366472382753614,50.887842860928906,55600
2025-06-06,51.340354919433594,51.40921503192818,51.13377458194984,51.143613885217455,42700
2025-06-09,51.753517150878906,51.940422626490935,51.57644722552245,51.72400674751768,164200
2025-06-10,51.7043342590332,51.97977470992032,51.50758947157325,51.920750147903924,64900
2025-06-11,51.82238006591797,52.107659822502285,51.6157997260168,51.98961069747756,411100
2025-06-12,51.64530944824219,51.861729088665115,51.49774992020934,51.52726407737271,53000
2025-06-13,50.809146881103516,51.41905231896641,50.69109776208912,50.96654195386151,78700
2025-06-16,51.76335525512695,51.88140437958546,51.29117001507706,51.33051972322989,62500
2025-06-17,51.06491470336914,51.44856497548056,50.94686933177979,51.29116989582986,51600
2025-06-18,51.14361572265625,51.39938132788294,50.996056189098084,51.055080753040315,140700
2025-06-20,50.897682189941406,51.546937338554436,50.80914722637624,51.48791277864614,51100
2025-06-23,51.31180191040039,51.39068050948458,50.47369375705828,50.848377446332606,51200
2025-06-24,52.3668327331543,52.46543192930737,51.76536785719314,51.82452963167592,48200
2025-06-25,52.347110748291016,52.73165286889784,52.29781115152673,52.73165286889784,110200
2025-06-26,53.264095306396484,53.33311549123434,52.55416910655801,52.62318929139586,89000
2025-06-27,53.29367446899414,53.6289169797656,52.879553358738924,53.471156019480084,109300
2025-06-30,53.61906433105469,53.70780511584008,53.39228316134056,53.64864333887702,193200
2025-07-01,53.61906433105469,53.96416529337654,53.12606080698439,53.51060295394828,205000
2025-07-02,54.230384826660156,54.230384826660156,53.55989976789781,53.71766073694082,84700
2025-07-03,54.920589447021484,55.04877140737761,54.50646456022406,54.50646456022406,99400
2025-07-07,54.44730758666992,54.87129089635319,54.12192347217515,54.634647562055335,211900
2025-07-08,54.812129974365234,54.930449762694046,54.59520722799721,54.61492781960505,52100
2025-07-09,55.265689849853516,55.265689849853516,54.60506698617971,54.99946751691512,85800
2025-07-10,55.25583267211914,55.531913425946165,54.9501691508691,55.21639148976723,99100
2025-07-11,54.723388671875,55.18681316695235,54.654368482563676,55.04877278832971,120800
2025-07-14,55.12765121459961,55.12765121459961,54.62478929962475,54.62478929962475,88100
2025-07-15,54.812129974365234,55.43331544539844,54.812129974365234,55.35443307896706,70900
2025-07-16,55.12765121459961,55.216391995044376,54.24024341015197,54.96003183004739,67100
2025-07-17,55.886878967285156,56.07421894960103,55.305134666988316,55.305134666988316,64700
2025-07-18,55.92631912231445,56.3996020383923,55.70939637528442,56.21225829820518,140500
2025-07-21,55.79813766479492,56.586942532101396,55.73897588925258,56.32072018413828,83700
2025-07-22,56.23197937011719,56.38974034349048,55.41359549615519,55.778417041833755,81900
2025-07-23,57.010921478271484,57.0602210734475,56.61651719422731,56.68554114105535,79200
2025-07-24,56.42918014526367,57.02078660191434,56.42918014526367,56.95176265151795,211800
2025-07-25,56.47848129272461,56.53764306840851,56.1728215216536,56.53764306840851,91100
2025-07-28,56.172821044921875,56.813723350125734,56.103800854535585,56.665824554148664,79100
2025-07-29,55.581214904785156,56.53764292194641,55.46289511504219,56.53764292194641,87200
2025-07-30,55.29527282714844,55.847434324543954,55.04877108400598,55.65023217776636,68700
2025-07-31,55.019187927246094,55.78827591809682,54.97974674590645,55.512191410037396,61700
2025-08-01,53.96416473388672,54.34870687686375,53.2936796471971,54.11206729410174,129500
2025-08-04,54.910728454589844,54.94031122227473,54.46702831381681,54.476886728832966,59500
2025-08-05,54.812129974365234,55.29527506546179,54.42758784130791,55.15723092420688,66200
2025-08-06,54.67408752441406,54.950168273834684,54.34870341718137,54.950168273834684,49600
2025-08-07,54.65436935424805,55.216393054071524,54.20080702830599,55.216393054071524,88900
2025-08-08,54.723388671875,55.12765139269198,54.61492729972343,54.95016983122909,53800
2025-08-11,54.66422653198242,55.226250219082964,54.54590674557131,54.910728281107865,69400
2025-08-12,55.946041107177734,55.946041107177734,54.94031347497283,54.94031347497283,48000
2025-08-13,57.04050064086914,57.04050064086914,56.310857603082894,56.37001561293052,130000
2025-08-14,56.350303649902344,56.43904443365488,55.88687913904817,56.19254267448876,83700
2025-08-15,56.379878997802734,56.55736055378761,56.16295626019498,56.46861977579517,39100
2025-08-18,56.724979400634766,56.813720177793265,56.42917806387914,56.48833983575749,59700
2025-08-19,56.01506042480469,56.794003115681335,55.89673687369674,56.70526233300952,82400
2025-08-20,55.738975524902344,55.867157490413724,55.04877362134478,55.867157490413724,63900
2025-08-21,55.72911834716797,55.827717546631796,55.49247500260908,55.56149519449743,39500
2025-08-22,57.59267044067383,57.681411223778525,56.054498120631806,56.054498120631806,78300
2025-08-25,57.208126068115234,57.63210937514281,57.208126068115234,57.454627815860654,89000
2025-08-26,57.61239242553711,57.78987399603755,57.22785027655897,57.22785027655897,55500
2025-08-27,57.632110595703125,57.76029256041453,57.43490844106671,57.43490844106671,59000
2025-08-28,57.89833450317383,57.97721311036669,57.74057352746974,57.86875173432294,51800
2025-08-29,57.61239242553711,58.04623417491684,57.38561125463509,58.04623417491684,75000
2025-09-02,57.10952377319336,57.148964956005464,56.53764166769066,56.70526105266479,83600
2025-09-03,56.902462005615234,57.2771457117936,56.67568085120463,57.18840493299657,90100
2025-09-04,57.17854690551758,57.23770491757094,56.54749927350913,56.872883385075276,83900
2025-09-05,57.78001022338867,57.98707455746605,57.119387321352114,57.79973081526834,82800
2025-09-08,58.09553146362305,58.144834823381196,57.76029268970448,58.09553146362305,83900
2025-09-09,58.164554595947266,58.23357478505482,57.829312065431324,58.23357478505482,75400
2025-09-10,58.10539245605469,58.647695550479185,57.88846971375761,58.42091439322233,94500
2025-09-11,59.11111831665039,59.25901710464116,58.282872315420605,58.282872315420605,83900
2025-09-12,58.90406036376953,59.11112093291197,58.75615780791451,59.091400341376755,123700
2025-09-15,59.6041259765625,59.673146168059034,59.308324618531884,59.308324618531884,114500
2025-09-16,59.919647216796875,60.008387999286626,59.3773441066121,59.71258664476023,536700
2025-09-17,60.40278625488281,60.90565192364393,59.70272219814761,60.03796472354897,154400
2025-09-18,61.32963943481445,61.41838022001686,60.649292161156524,60.8169153160137,94300
2025-09-19,61.35921859741211,61.5465585838367,61.13243742606074,61.51697957580082,256200
2025-09-22,61.95614242553711,61.975908755684294,60.98761486857706,61.18527440000691,941200
2025-09-23,61.373050689697266,62.39099598703999,61.31375546755057,62.06485718506478,356100
2025-09-24,61.135860443115234,61.798015537677735,61.125975393023325,61.639888666585044,327700
2025-09-25,60.77019119262695,60.977731998698346,59.949905478094486,60.41440479933778,193800
2025-09-26,61.1259765625,61.1259765625,60.42428879422898,60.75042759274602,70400
2025-09-29,61.47188186645508,61.60036113017969,61.26434105046753,61.49164819703133,143400
2025-09-30,61.53117752075195,61.56082890184584,60.869022406981344,61.392816975787476,57600
2025-10-01,62.16368865966797,62.23286893200125,61.41258317427501,61.41258317427501,129700
2025-10-02,62.766544342041016,62.77642939232942,62.14392189538578,62.568888576777674,794500
2025-10-03,63.092681884765625,63.66589037869371,62.7665430924981,62.974087673960156,154600
2025-10-06,64.03156280517578,64.21934105935274,63.626358686180055,64.04144785541774,139000
2025-10-07,63.31998825073242,64.29839707546667,62.68748077412807,64.23910185581123,136000
2025-10-08,64.1600341796875,64.28851720433376,63.56705938466071,63.56705938466071,97100
2025-10-09,63.784488677978516,64.37746350500821,63.43858732388486,64.23910296337075,79500
2025-10-10,60.96784973144531,64.17980869743722,60.89866945959745,63.85366989868982,108700
2025-10-13,63.00373458862305,63.1223287981193,62.420641051040384,62.470054990826995,128800
2025-10-14,63.62635803222656,64.03156214705758,61.35328660540231,61.93637638225592,81800
2025-10-15,64.20945739746094,65.04950572417381,63.389171631575216,64.60477647476236,107500
2025-10-16,62.895023345947266,64.46641457161743,62.756662802817075,64.46641457161743,130800
2025-10-17,62.331695556640625,62.559002699723074,61.75848705887662,62.20321629488375,59500
2025-10-20,63.735069274902344,63.82401964364097,63.17174207317043,63.17174207317043,86200
2025-10-21,63.458351135253906,63.952498090868794,63.03338445182174,63.50776884684906,130000
2025-10-22,62.1142692565918,63.487997155577695,61.4027002219623,63.29034139431738,760800
2025-10-23,63.31010437011719,63.5374152831347,62.25263397629659,62.25263397629659,76100
2025-10-24,64.48617553710938,64.75301156652256,64.3379299473981,64.4565279271839,157600
2025-10-27,64.80242919921875,65.44482172714608,64.64430609977671,65.44482172714608,119300
2025-10-28,64.28852081298828,64.97043847250899,64.17980788145466,64.84196298073472,90100
2025-10-29,64.27863311767578,65.06926367619462,63.843781409436,64.45652631285716,120200
2025-10-30,62.944435119628906,63.893200098501374,62.885139900353195,63.42870077395141,284200
2025-10-31,63.744956970214844,63.84378485284952,62.993855260081986,63.42870322173342,106100
2025-11-03,63.75484085083008,64.11062725385479,63.201394916120314,64.11062725385479,130800
2025-11-04,62.00556182861328,62.99385574269991,61.89684889485702,62.242750256770506,107600
2025-11-05,62.895023345947266,63.181629482455264,62.054975036918506,62.27239713181935,124800
2025-11-06,61.51141357421875,62.92467037311658,61.34340165194572,62.92467037311658,88800
2025-11-07,61.748600006103516,61.798013945163724,60.019085748702906,60.68124459624378,79100
2025-11-10,62.67759704589844,63.09268244244955,62.10438854690369,63.003735841048744,136000
2025-11-11,62.21310043334961,62.519469122994494,61.94626063363048,62.519469122994494,114600
2025-11-12,61.847434997558594,62.509590110851754,61.61024279918901,62.47994249982134,75900
2025-11-13,59.465641021728516,61.41258117409104,59.29763287154594,61.41258117409104,75200
2025-11-14,59.396461486816406,60.009206415170055,58.141331559803824,58.25992577140304,112300
2025-11-17,58.08203125,59.37669757820113,57.76577751288921,59.090091450806376,102500
2025-11-18,58.08203125,58.50699791612549,57.29139690722302,57.568117984684484,105000
2025-11-19,57.8547248840332,58.714539507648034,57.57800003283748,58.12156468516373,99600
2025-11-20,56.06591033935547,59.28775044072769,56.04614400971026,58.94184532699946,77400
2025-11-21,57.202449798583984,57.41987188463507,55.5717634179704,56.26356987550471,95300
2025-11-24,58.70465850830078,58.75407244873707,57.60765168842209,57.60765168842209,53800
2025-11-25,59.524940490722656,59.64353470180815,58.1907452483954,58.71453980322815,58000
2025-11-26,59.96967315673828,60.31557450797161,59.62377180550496,59.83131261624495,71300
2025-11-28,60.76030731201172,60.7701923620388,60.27604542185974,60.34522569188145,56800
2025-12-01,59.83131408691406,60.38475626249114,59.83131408691406,59.949908300245994,136600
2025-12-02,59.97955322265625,60.35510594642338,59.920258003669055,60.285925677577055,87300
2025-12-03,60.77019119262695,60.78007247242193,59.93013914846266,60.08826601547541,55000
2025-12-04,61.68930435180664,61.79801728564069,60.81960842121844,60.82948970154786,64900
2025-12-05,61.264339447021484,61.758486388368496,61.23468806691212,61.620122077956076,62400
2025-12-08,61.36316680908203,61.610240277669085,61.06667940078596,61.610240277669085,68900
2025-12-09,61.31375503540039,61.70907033707979,60.9480835745433,60.9480835745433,55200
2025-12-10,61.758487701416016,62.25263465326909,61.07656249503186,61.21492303834399,53000
2025-12-11,62.470054626464844,62.47993967638968,61.244572338720104,61.590473685250814,69000
2025-12-12,60.987613677978516,62.5194684190815,60.898667079073604,62.41075926045719,78600
2025-12-15,60.05862045288086,61.373049372838025,59.97955513165895,61.373049372838025,94100
2025-12-16,59.76213073730469,60.12779840877134,59.3075126978673,59.72259807821589,122700
2025-12-17,58.67500686645508,60.24639429359306,58.64535925633386,60.00920587253939,175400
2025-12-18,59.43599319458008,60.038853063111866,59.28775137496794,59.66330033401893,141200
2025-12-19,60.53300094604492,60.63182882732779,59.68306759486108,59.68306759486108,98800
2025-12-22,61.58000183105469,61.84000015258789,61.040000915527344,61.11000061035156,176700
2025-12-23,61.310001373291016,61.58000183105469,61.0099983215332,61.220001220703125,78600
2025-12-24,61.400001525878906,61.43000030517578,61.02000045776367,61.310001373291016,97600
2025-12-26,60.88999938964844,61.34000015258789,60.529998779296875,61.34000015258789,107500
2025-12-29,60.459999084472656,60.790000915527344,60.279998779296875,60.279998779296875,61300
2025-12-30,60.119998931884766,60.630001068115234,60.11000061035156,60.54999923706055,114900
2025-12-31,59.72999954223633,60.18000030517578,59.68000030517578,60.13999938964844,43700
2026-01-02,61.400001525878906,61.400001525878906,60.27000045776367,60.43000030517578,77200
2026-01-05,63.029998779296875,63.220001220703125,62.029998779296875,62.029998779296875,84200
2026-01-06,64.05999755859375,64.12999725341797,63.189998626708984,63.189998626708984,119400
2026-01-07,63.290000915527344,64.06999969482422,63.2599983215332,64.06999969482422,273000
2026-01-08,64.0,64.36000061035156,63.560001373291016,63.560001373291016,136900
2026-01-09,64.55000305175781,64.80999755859375,63.9900016784668,64.44999694824219,126900
2026-01-12,65.19999694824219,65.4000015258789,64.30999755859375,64.45999908447266,141900
2026-01-13,65.31999969482422,65.70999908447266,65.06999969482422,65.68000030517578,47200
2026-01-14,65.73999786376953,65.73999786376953,64.83999633789062,65.23999786376953,96600
2026-01-15,65.94000244140625,66.48999786376953,65.5999984741211,66.0,50700
2026-01-16,66.12999725341797,66.62999725341797,65.94000244140625,66.19000244140625,45200
2026-01-20,64.6500015258789,65.7300033569336,64.37000274658203,64.62999725341797,60700
2026-01-21,65.55999755859375,65.80000305175781,64.11000061035156,65.20999908447266,67700
2026-01-22,66.37999725341797,66.72000122070312,66.0999984741211,66.19000244140625,55400
2026-01-23,65.68000030517578,66.4000015258789,65.4800033569336,66.4000015258789,58200
2026-01-26,64.94999694824219,65.63999938964844,64.75,65.63999938964844,77500
2026-01-27,65.83999633789062,65.98999786376953,65.0199966430664,65.20999908447266,60800
2026-01-28,65.69000244140625,66.23999786376953,65.31999969482422,66.23999786376953,65400
2026-01-29,64.75,65.81999969482422,63.7400016784668,65.81999969482422,53900
2026-01-30,63.04999923706055,64.75,62.77000045776367,64.16999816894531,49400
2026-02-02,63.06999969482422,63.5,62.5,62.630001068115234,79100
2026-02-03,63.369998931884766,63.959999084472656,61.97999954223633,63.59000015258789,99600
2026-02-04,62.0099983215332,63.709999084472656,61.029998779296875,63.709999084472656,121100
2026-02-05,59.869998931884766,61.599998474121094,59.689998626708984,61.04999923706055,106100
2026-02-06,62.83000183105469,62.95000076293945,61.11000061035156,61.220001220703125,82500
2026-02-09,63.900001525878906,64.12999725341797,62.619998931884766,62.75,107900
2026-02-10,63.63999938964844,64.3499984741211,63.560001373291016,63.9900016784668,90700
2026-02-11,62.83000183105469,64.13999938964844,62.20000076293945,64.13999938964844,89900
2026-02-12,61.36000061035156,63.189998626708984,61.04999923706055,63.15999984741211,109500
2026-02-13,62.31999969482422,62.79999923706055,61.290000915527344,61.650001525878906,91600
2026-02-17,62.34000015258789,62.72999954223633,61.34000015258789,62.08000183105469,78800
2026-02-18,62.939998626708984,63.4900016784668,62.439998626708984,62.61000061035156,73100
2026-02-19,63.33000183105469,63.33000183105469,62.529998779296875,62.540000915527344,54600
2026-02-20,63.04999923706055,63.79999923706055,62.630001068115234,62.93000030517578,46700
2026-02-23,62.31999969482422,62.709999084472656,61.900001525878906,62.58000183105469,51000
2026-02-24,63.45000076293945,63.599998474121094,62.20000076293945,62.279998779296875,48500
2026-02-25,63.58000183105469,64.02999877929688,63.36000061035156,63.959999084472656,52400
2026-02-26,63.400001525878906,63.459999084472656,62.43000030517578,63.310001373291016,55300
2026-02-27,62.2599983215332,62.5,61.66999816894531,62.5,87400
2026-03-02,62.88999938964844,62.970001220703125,61.4900016784668,61.4900016784668,88700
2026-03-03,61.65999984741211,62.119998931884766,60.290000915527344,61.380001068115234,66200
2026-03-04,62.81999969482422,62.88999938964844,61.880001068115234,62.2400016784668,42000
2026-03-05,61.61000061035156,62.72999954223633,60.66999816894531,62.130001068115234,49100
2026-03-06,60.310001373291016,61.16999816894531,60.2400016784668,60.459999084472656,67700
2026-03-09,61.27000045776367,61.33000183105469,59.150001525878906,59.81999969482422,65500
2026-03-10,61.220001220703125,62.20000076293945,61.20000076293945,61.279998779296875,100200
2026-03-11,61.5,61.91999816894531,61.130001068115234,61.150001525878906,47500
2026-03-12,60.34000015258789,61.33000183105469,60.31999969482422,61.20000076293945,221931
