date,close,high,low,open,volume
2025-01-29,74.37891387939453,76.69490034060745,73.70589081738947,76.65530986035868,14558900
2025-01-30,79.90164947509766,81.24768784911551,76.79386141920419,78.93170173009484,24878500
2025-01-31,80.21836853027344,83.35584011302413,80.02041615134067,80.25795145494884,18832500
2025-02-03,79.3671875,80.72312534797992,77.69452586439829,78.15970448857941,14537700
2025-02-04,79.0900650024414,79.75318847015473,78.15970771566624,78.189398684204,9538800
2025-02-05,81.0992431640625,81.26749703799422,77.81330888858213,78.28837953863778,10738000
2025-02-06,81.98011016845703,82.2077459847689,80.09960393921062,80.31734779906498,9903200
2025-02-07,81.48523712158203,82.65312977957198,80.95077700171089,82.33641351051257,9833600
2025-02-10,82.8708724975586,83.80122227770272,81.71287181144497,82.69271912670352,13613100
2025-02-11,82.40569305419922,83.6329676245561,82.12856726906489,82.20774067116662,8903400
2025-02-12,80.73302459716797,81.29717562763,79.66410447067865,80.44599932888228,7973000
2025-02-13,82.44527435302734,82.80158105171077,80.6142508815834,80.74292180400882,7845900
2025-02-14,81.90092468261719,82.75210105984266,80.88149444157331,81.80195226573056,9149500
2025-02-18,85.6916275024414,85.91926330510503,82.51456536323565,84.03876473971862,16205500
2025-02-19,86.76053619384766,88.878577338542,84.87013082156895,85.41449036623307,15588000
2025-02-20,88.1065902709961,90.77889094525342,87.6513110934067,89.0567466559176,16888400
2025-02-21,85.13736724853516,89.29427664316728,84.84045000320438,88.72022606397202,12860900
2025-02-24,82.48486328125,85.82028718362513,82.36609940711327,85.56295287114385,11728700
2025-02-25,79.46615600585938,82.84116252753292,79.10984931339215,82.20773008561571,19088100
2025-02-26,80.46580505371094,82.0790773330258,79.82247302292751,80.85180276195874,12427500
2025-02-27,75.38843536376953,81.32687074589133,75.25977198222354,80.81220966859631,14830200
2025-02-28,75.95259094238281,77.37781793525191,74.59665294882795,75.9624904495865,22608300
2025-03-03,75.00244140625,78.93170755477198,73.7850663208615,77.14028187490021,14787100
2025-03-04,75.65567016601562,77.66483962151929,73.31988494799165,75.24987345177321,15417700
2025-03-05,78.47501373291016,78.83239579174065,74.97068367971657,76.20166969297733,15404800
2025-03-06,75.91378784179688,77.99851173466594,75.30822414128188,76.56898331720086,13195500
2025-03-07,78.43529510498047,78.91179941482395,74.79198438422584,76.09246078886827,14160300
2025-03-10,73.27312469482422,76.81715723041239,72.17119791222197,76.34065285484955,16652700
2025-03-11,72.8263931274414,74.84162605982009,71.92300866870632,73.54115718844068,12617500
2025-03-12,76.03290557861328,77.09513001706127,74.62323601517697,74.76221709473262,12702100
2025-03-13,74.71257781982422,76.70795207901661,74.00774310888909,75.55639359635782,9746200
2025-03-14,78.11762237548828,78.50478496415273,75.963400895656,76.20166062244904,11862000
2025-03-17,77.74039459228516,78.5643592439279,76.54912605475155,76.54912605475155,9555200
2025-03-18,76.79730987548828,77.27381427486641,75.61596311328266,76.91643976228325,8094700
2025-03-19,77.3631591796875,78.90188794078796,76.30094236474152,76.80723488742431,8907200
2025-03-20,76.98592376708984,77.53191866060453,75.88399702296174,76.13217858562301,10689100
2025-03-21,75.2883529663086,75.81450422552257,74.72249932328602,75.447192797143,20062000
2025-03-24,77.42271423339844,78.20696884042941,76.8171506453606,77.17453268334685,7954800
2025-03-25,77.10504150390625,77.799954382547,76.90649929509448,77.28373252139676,6437300
2025-03-26,75.58617401123047,77.29366432656754,74.58351840533602,77.18446383612853,7325600
2025-03-27,74.2658462524414,75.51668341299269,73.80919309913857,75.3379923900568,8441800
2025-03-28,72.08185577392578,74.75229188992977,71.7046225142492,74.08715952637567,9541500
2025-03-31,72.17119598388672,72.32010643748407,69.92764009224776,71.07919861400664,11778100
2025-04-01,72.30026245117188,72.32011364581,70.23538980935837,71.51600771969748,9066200
2025-04-02,73.24333953857422,74.25592452765959,71.0394861111649,71.19832594235477,7641400
2025-04-03,64.74559783935547,70.03682980159822,64.6363973617933,69.70922836891171,19479400
2025-04-04,58.660194396972656,62.61124442649648,57.54834205479789,62.05531636193404,26250900
2025-04-07,61.74757766723633,65.61920803089248,55.91034586364431,57.49870645586986,28191400
2025-04-08,59.8117561340332,65.62913252327193,58.312741173529574,64.17975311752271,19560800
2025-04-09,70.59275817871094,71.34723218458531,59.48414997191555,60.248549573179154,29544700
2025-04-10,65.9468002319336,67.50538002665178,62.809785664526004,67.50538002665178,20011800
2025-04-11,66.98917388916016,67.46567827058539,64.11026611157229,65.21219290773143,14706200
2025-04-14,67.36640930175781,68.85549879547678,66.42332231862947,68.14073462666754,9945000
2025-04-15,67.94218444824219,69.03418176787268,67.45574315061502,67.59472421453708,10674200
2025-04-16,64.66618347167969,66.33396377540869,62.49211447683111,64.76545457599336,17845300
2025-04-17,63.29622268676758,64.90443811719794,63.01826055450678,64.86472815917496,13847700
2025-04-21,61.936187744140625,62.21414987160201,60.69527997947376,61.906407169612606,14302900
2025-04-22,63.01826477050781,63.55433409188162,62.10495839657813,62.511976026168576,10857300
2025-04-23,66.24462127685547,67.51530957452881,65.8574510989428,66.32403361503529,18214700
2025-04-24,70.38429260253906,70.69203531622816,67.05866118157873,69.16323598316903,18159400
2025-04-25,70.9005126953125,71.76418732931462,69.77873466862998,69.81844463071177,9751500
2025-04-28,71.0494155883789,71.41672701806793,69.53054567663519,70.43392260255138,10255000
2025-04-29,70.38429260253906,71.13876667283192,69.70923844994023,70.37436321935225,8583800
2025-04-30,71.14868927001953,71.31745091656305,68.03152941806141,68.38891147774198,11233900
2025-05-01,71.20825958251953,72.99516234683679,70.88065809152954,71.65498338012372,14147600
2025-05-02,73.97795104980469,74.94089664905282,73.15399408270854,73.70991831571791,13339400
2025-05-05,73.37240600585938,74.35520294275995,73.24334673685878,73.3426178541587,6960800
2025-05-06,72.62785339355469,73.34260990498638,72.06199218108385,72.06199218108385,6892700
2025-05-07,74.51403045654297,74.75229021152636,72.37967506226043,72.90581876685661,9984700
2025-05-08,74.3552017211914,75.86414237150217,74.27578179909594,75.54647025702091,10469400
2025-05-09,74.81185150146484,75.74501660878889,74.10701676627977,75.13945298474673,7037000
2025-05-12,81.6517333984375,81.94955430057546,80.08322411845792,80.08322411845792,17456900
2025-05-13,84.62991333007812,85.15605703397186,81.65173456186423,81.76093505594409,11920200
2025-05-14,84.3519515991211,85.41416839531075,83.71660739806748,84.52071324573527,8654500
2025-05-15,84.17326354980469,84.63984612076595,82.89264571904951,83.61733924767242,9058000
2025-05-16,83.81587982177734,83.84566039824612,81.92969838178395,83.79602862876497,10100400
2025-05-19,83.21031188964844,83.83572668489292,81.93962353327233,82.09845579086932,9222300
2025-05-20,83.6769027709961,83.7364639267965,82.44592424974931,82.92242864395416,6913300
2025-05-21,82.18780517578125,84.1633282452228,81.63188091275852,82.60474837304831,8082700
2025-05-22,81.95948028564453,83.2103175348942,81.45319532967488,82.03890020678114,6241600
2025-05-23,80.47038269042969,80.79798415148719,79.19969437664275,79.53722522031103,8276700
2025-05-27,83.32943725585938,83.50812826967785,81.71128874908655,82.43598218676696,9530200
2025-05-28,83.38899993896484,84.41150670258295,82.97205675700596,83.36914874768576,9464100
2025-05-29,83.54784393310547,85.63256752080916,83.00184147194254,85.22554612723313,8238500
2025-05-30,80.20235443115234,83.2003843655913,78.91180728005533,83.06140329687626,19191600
2025-06-02,81.88007354736328,81.92970532104813,79.8449814787578,79.99389194761449,8246300
2025-06-03,83.05147552490234,83.39892817174446,81.35390709880292,81.47303696653435,8920700
2025-06-04,84.15340423583984,84.42144457541283,82.88271579699156,83.59747993731885,7992200
2025-06-05,84.29238891601562,85.7119801723495,83.72652768664597,84.87809376382609,10907700
2025-06-06,85.72190856933594,86.9429651665128,85.2354748366265,85.63256684397913,7877800
2025-06-09,87.65773010253906,88.68023691885965,86.38703415208906,86.46645406909846,14496200
2025-06-10,90.33808898925781,90.70540042933472,87.69743352179201,88.14416487981529,11118900
2025-06-11,90.28844451904297,91.32088067200712,89.2163059832608,90.72524646903929,10646500
2025-06-12,90.99329376220703,91.23154594688712,89.83179826735324,89.96085753005943,5989700
2025-06-13,88.86885833740234,90.56642703835516,87.53860868156902,88.12431358480583,10979000
2025-06-16,92.73056030273438,92.89932194323019,90.19910539969702,90.28844712446538,11642100
2025-06-17,91.98602294921875,94.32885005829084,91.87682244988439,92.66106956488484,10229500
2025-06-18,91.79692840576172,93.15039633238308,91.35904708320577,92.60304278100134,9373900
2025-06-20,90.05533599853516,92.98121636042828,87.32849950740702,92.60304439509578,22925200
2025-06-23,91.16995239257812,92.31442989140182,89.85629331023397,90.93110735744649,12551300
2025-06-24,95.17063903808594,95.30996594136374,92.7821735003254,92.7821735003254,12838800
2025-06-25,95.55876159667969,96.90228290380345,94.86212710559414,95.78766012532007,8690500
2025-06-26,96.37482452392578,96.46439615632546,95.37962803313226,95.81751691876035,9477500
2025-06-27,96.73309326171875,97.54915405847215,95.92698655557413,96.57386577571017,10781000
2025-06-30,96.87242126464844,97.20083792376836,96.38477711770302,97.08141920608587,8218300
2025-07-01,96.344970703125,96.85252304392448,94.03611512760644,96.12602625835869,9760300
2025-07-02,98.35527038574219,98.47468910452477,94.74270228763656,95.38958152111319,11023000
2025-07-03,98.33536529541016,99.0220533209834,98.18609189223933,98.35527347766417,5028900
2025-07-07,97.66858673095703,98.44483880859697,97.24065191985463,97.8875311821369,7239600
2025-07-08,99.35047149658203,99.8082609896414,97.74820447450075,98.35527496573636,9570200
2025-07-09,99.33056640625,100.6044167905487,98.43489557480368,99.32061990740972,7323000
2025-07-10,100.5745620727539,101.16173199225136,99.69879183204691,100.4352351615675,6569800
2025-07-11,101.24134063720703,101.53989502374843,99.78834710360205,99.84806405510756,6203800
2025-07-14,99.1414794921875,100.51484794859127,98.30551047191145,100.08691314371413,12938100
2025-07-15,100.58451080322266,101.69913362605213,100.12672132047487,101.05225437702383,9190600
2025-07-16,99.88787841796875,99.93763368880487,95.72795662017155,97.25060609575156,15369700
2025-07-17,100.30586242675781,100.89302475400441,97.78801633894295,98.98224917662087,9745900
2025-07-18,100.17648315429688,101.24134310367128,99.87792116773531,100.75369135277093,8115500
2025-07-21,101.25128936767578,102.09720487064794,100.24614637358667,100.39541977377546,7026700
2025-07-22,97.22074890136719,100.6342732136541,96.57386965524492,100.51484689979026,14170100
2025-07-23,96.63358306884766,97.90743343250317,95.93694852395701,97.78801470637738,12013900
2025-07-24,97.31031036376953,98.14627935317213,96.56391300557812,97.10132001460552,9076600
2025-07-25,96.49425506591797,96.86248051704109,95.85732989131101,96.23550184100046,8914400
2025-07-28,98.14628601074219,99.05191091855093,97.44964387352684,98.50455737439646,8156100
2025-07-29,98.4647445678711,99.73859487857119,97.55911210441435,98.9125799577199,7283700
2025-07-30,98.61402130126953,100.16653306354459,97.47949785542258,99.04195611629932,12529400
2025-07-31,94.38442993164062,95.17063605708026,90.50316975797809,90.58277970539554,27661800
2025-08-01,95.90708923339844,96.19569712891118,92.02582137314485,92.26466640666527,16601000
2025-08-04,97.93729400634766,98.33536654351816,96.17579189910566,96.96199806768723,11876700
2025-08-05,96.2155990600586,98.87277192418176,95.16069318727864,98.30551021619202,12100100
2025-08-06,95.47915649414062,96.00660943454571,93.81717253637292,95.83742784851896,10631900
2025-08-07,98.67373657226562,99.70874186519923,97.4994043738166,98.12637544863591,9572300
2025-08-08,101.26123809814453,101.7389357317009,98.51449378887455,98.67372886430877,8765100
2025-08-11,101.51004028320312,103.64971421948661,101.22143239479776,103.40091510114543,8637000
2025-08-12,104.7742919921875,105.13256335905379,100.90297800447681,102.15692778850884,11885800
2025-08-13,106.22727966308594,106.97367708993427,104.94347517777712,105.98843461246369,12118600
2025-08-14,106.86419677734375,107.50112192599468,105.08279414220398,105.68986461087857,11163800
2025-08-15,99.0320053100586,105.3813562126309,98.7832061863924,104.17716936521616,23155700
2025-08-18,98.40503692626953,99.32062356737742,97.92734681092823,98.5244632514786,15119300
2025-08-19,99.84806823730469,100.14662263635122,97.72829479961473,98.35527346383147,11622900
2025-08-20,98.67373657226562,100.53474920711284,96.85252511663974,100.50489452632338,14287700
2025-08-21,97.93729400634766,99.37037184420478,96.67339016331574,98.28561127274533,10706500
2025-08-22,99.5992660522461,102.05740258531165,98.11641782265197,98.57421488742042,9689700
2025-08-25,100.79349517822266,101.26123872427,99.4201268114689,99.49974434967832,5438500
2025-08-26,103.13220977783203,103.49048112252899,100.6143638668065,100.81340772094187,11781100
2025-08-27,103.1720199584961,103.2814921815798,101.87826905629731,102.67442170547807,7214700
2025-08-28,103.59000396728516,104.39611832591045,102.46543461304474,103.50043992340846,7375200
2025-08-29,99.66893005371094,102.1967300510044,98.33536280805764,101.42047800316362,12178800
2025-09-02,96.56391906738281,96.80276411102854,93.65794699266087,95.30996930093544,14695200
2025-09-03,97.27050018310547,97.38992649207317,95.97674933664779,96.56391160539279,11023300
2025-09-04,99.93762969970703,100.62431770745962,96.69329460920909,97.19089285419,8822400
2025-09-05,102.45547485351562,102.51519180554335,100.19638217866901,101.2114792501813,8142000
2025-09-08,104.56529998779297,105.85905852483423,103.97813767464535,104.50559062516697,7972700
2025-09-09,105.0628890991211,105.31168821203866,103.95822043034738,104.40606338924682,7264300
2025-09-10,106.84429168701172,107.2622723745647,104.1075014441943,106.18745838421728,12279400
2025-09-11,115.02481079101562,115.3432733603807,107.76982755264747,107.82953691167012,20296100
2025-09-12,116.39818572998047,116.93559276958308,115.32337165077523,115.36318042327323,11060500
2025-09-15,118.63737487792969,118.75680119234939,116.46784618549279,117.2341517490456,9785700
2025-09-16,119.89131927490234,120.38891750707658,118.09996260197647,119.40367513334058,9897200
2025-09-17,121.31446075439453,122.68782925763777,118.93594161141503,120.23964665998828,10996100
2025-09-18,125.71322631835938,128.08179134431595,124.43937596514753,125.94212486280229,13763900
2025-09-19,126.31033325195312,127.18611099868326,124.39955786539973,125.753025662395,24271900
2025-09-22,131.56497192382812,131.99291430767641,128.5395812992332,129.17650644048967,13403700
2025-09-23,131.2962646484375,132.9284014578265,128.73861758484463,129.1267436056036,12051100
2025-09-24,127.9557876586914,129.86035480813305,126.65946688892035,129.63101189357852,12435900
2025-09-25,127.7663345336914,128.69368761883663,124.66515340499828,126.08112881244796,9621700
2025-09-26,127.96576690673828,128.39453914811227,126.01133082474367,127.57687443983703,8789000
2025-09-29,130.71792602539062,132.9814873867018,130.65809875675797,132.70228332276247,11015500
2025-09-30,133.5199432373047,133.82907613996778,130.43871728924685,130.9771931186137,10328800
2025-10-01,142.3847198486328,142.68387141727723,131.56552397059326,132.03419121119066,15549100
2025-10-02,146.5727996826172,146.93177849324886,143.30211061485286,146.55285218883776,16417100
2025-10-03,145.39614868164062,147.49019439024445,144.18959151511055,145.40613003679766,8970300
2025-10-06,148.72666931152344,153.26375832887106,148.6967556761844,149.4745406259605,11217100
2025-10-07,139.95164489746094,148.9360659655922,139.1040514012971,148.806430080996,16549800
2025-10-08,142.1354217529297,142.47446829404984,137.2194218847075,137.51857343723466,13695700
2025-10-09,140.59979248046875,142.45451375585154,140.18098641383125,141.34766371706698,8102500
2025-10-10,130.9971160888672,141.39751961323296,130.6481186539827,140.2009287220257,18749000
2025-10-13,137.41885375976562,138.50575637937845,136.19234910841794,137.69805782323533,10048100
2025-10-14,137.9174346923828,140.52002738328895,133.65954989895823,133.71939238300277,10509700
2025-10-15,144.36907958984375,144.80783320235025,140.69953158611855,143.59129462784807,9722700
2025-10-16,141.96591186523438,147.16113121850705,139.971588387898,147.16113121850705,11650300
2025-10-17,141.1083526611328,142.24511643862147,139.4231620978188,141.85622396778274,6389800
2025-10-20,143.64114379882812,146.0642393904789,143.02289320746635,143.0827356895825,8919400
2025-10-21,144.62832641601562,145.02720022569756,142.06562875653447,143.5713374474486,8855600
2025-10-22,140.8490753173828,145.33630249563572,136.47153652321745,144.48870905355213,16927800
2025-10-23,147.12123107910156,148.0386332361905,136.98009837763985,137.60831511996724,13336600
2025-10-24,151.2494659423828,152.77513720635432,147.57991851516525,149.48450084501502,10966400
2025-10-27,156.4546661376953,157.8008405317411,155.29797011841558,155.69682871603203,13313100
2025-10-28,155.17828369140625,155.6868458465197,153.84209079594928,155.07857666045666,7939700
2025-10-29,160.21395874023438,162.62708808117804,157.64127988530788,157.8008293992907,12783300
2025-10-30,160.55300903320312,164.75106672540846,159.84503270633098,161.90914963147924,10440600
2025-10-31,157.01309204101562,163.59435030208013,156.15553234819893,162.08864157367844,9652100
2025-11-03,160.78236389160156,161.77952562823037,158.54871612398003,159.53591172081556,7302400
2025-11-04,155.3378448486328,160.63277091980362,154.71960947775554,155.18827668325272,11211100
2025-11-05,164.58154296875,166.4462304939858,156.55438817526613,157.12277765232653,11130200
2025-11-06,161.7296600341797,164.74109265601055,159.73533661597014,162.92625104200937,9640100
2025-11-07,158.89772033691406,159.4960082176697,152.76516685468022,159.37635368461451,11609300
2025-11-10,165.8977813720703,166.67556625369593,163.2353615518166,164.09292119251654,10030600
2025-11-11,158.72817993164062,164.15274159817395,157.26236634327765,163.70402191067677,9144600
2025-11-12,160.9618377685547,161.69974289486902,158.0301799728614,160.85214937431175,8950000
2025-11-13,152.8848419189453,159.8549925903938,151.29934322343837,158.43902477658258,13693700
2025-11-14,147.8391876220703,152.5158784123904,144.95739092826156,147.09131634981392,15076100
2025-11-17,147.0414581298828,153.37342524237442,145.52576821797336,146.8918747586638,10487800
2025-11-18,142.83343505859375,147.02151079405348,142.0955299867045,144.8377244250444,12706700
2025-11-19,148.37765502929688,149.97310452351695,145.09698471404118,146.35341811796002,9818300
2025-11-20,139.1938018798828,153.9318509940221,137.9074699463128,153.0244453858283,13695500
2025-11-21,142.2451171875,144.00013160091908,135.11541677942733,139.40321533655697,14654600
2025-11-24,149.9531707763672,152.12697582616352,144.02004690595825,145.18673940258648,23096000
2025-11-25,151.49876403808594,152.36630503074585,145.0870218534232,149.1255296285216,9691500
2025-11-26,154.6996612548828,156.52446894131924,152.06715504824064,152.53582225152934,8398100
2025-11-28,155.55723571777344,155.75666502816154,153.39339650832622,155.75666502816154,4919200
2025-12-01,154.35064697265625,156.3449702967401,152.81502470792267,154.41048945338153,7416700
2025-12-02,157.7410125732422,158.997430844167,155.2181946764337,155.40765783489033,10711900
2025-12-03,159.55882263183594,159.90840987309358,152.96671494332335,156.70224466555095,9964300
2025-12-04,156.90200805664062,158.33030471270777,154.73460670630632,156.86206263013793,8834700
2025-12-05,158.5100860595703,160.85727999070986,157.6910752507559,158.81971265462926,7834100
2025-12-08,162.54525756835938,164.42299744391548,160.65751990567782,161.7861572922249,10170500
2025-12-09,165.611572265625,166.16091712717542,160.55763002041866,160.55763002041866,8127000
2025-12-10,168.0586395263672,169.48693618535722,162.34548337146506,164.89243486116746,9259600
2025-12-11,168.50811767578125,168.94757834197657,160.12815828873437,165.46176445010235,10000000
2025-12-12,160.32791137695312,167.59919824491442,158.89961472046303,166.6403403627471,11414800
2025-12-15,164.1033935546875,166.67031024070104,161.9659549939856,163.20446139481328,10258800
2025-12-16,163.0646209716797,165.9911225603755,160.59757560597205,164.30314254799356,8078600
2025-12-17,154.79454040527344,164.32313299066575,153.41620213256954,163.6639191155949,12277800
2025-12-18,164.50289916992188,168.08859933103358,161.80613332920748,162.99471168535726,14006400
2025-12-19,172.06385803222656,173.37228798726355,165.88126283351312,165.88126283351312,38469400
2025-12-22,175.05026245117188,175.74943695990476,171.28478494937065,175.4697580120942,11436100
2025-12-23,174.9503936767578,177.07783439073012,174.57084353713014,175.0502648647188,6483000
2025-12-24,177.1177978515625,177.34751835207769,174.99034186351008,175.05026762533757,2598900
2025-12-26,177.85691833496094,179.5848438483941,177.5872371654098,178.2164729069898,5238900
2025-12-29,175.65953063964844,179.0155103209466,174.54087582605865,176.2887815925571,6663300
2025-12-30,173.57203674316406,177.14775439608908,173.38226167714544,176.3287283723306,5670800
2025-12-31,170.9751434326172,174.70069075519817,170.5556478709316,174.2811951935126,4935800
2026-01-02,184.8385467529297,185.55768638899806,177.2875958147415,177.63718308579936,11957400
2026-01-05,194.5269317626953,198.1226298598181,189.89248490447562,189.89248490447562,16268200
2026-01-06,206.71234130859375,210.19815513294867,196.91406796125992,197.55330147487885,18787600
2026-01-07,202.83697509765625,205.13422572562325,199.56090150735727,202.33757344986032,15121000
2026-01-08,200.7195281982422,202.97681828576,194.80659894643347,202.62723101656672,13928600
2026-01-09,218.09869384765625,219.32721766550125,202.4774105122194,204.41509139401688,16758600
2026-01-12,220.13624572753906,222.31364489116132,214.92249117562895,215.861368735322,10749100
2026-01-13,214.1234588623047,220.30605380087903,213.1346380970246,219.15742084798273,12737000
2026-01-14,208.54013061523438,211.05711915409486,206.36274677517335,210.87734187872627,18187200
2026-01-15,217.2097625732422,229.2952890280478,216.95007919262332,227.8769748800841,15249800
2026-01-16,222.6931915283203,225.41992028288374,218.73792373575878,221.63444722326275,14392700
2026-01-20,222.1438446044922,225.87935917563314,217.34958573810275,217.94887381159973,11601700
2026-01-21,228.11668395996094,232.621281334305,220.39593875612871,222.78307802181428,12454800
2026-01-22,220.43588256835938,235.81746234472715,219.49700503934702,235.27810003462153,11958600
2026-01-23,217.67919921875,223.09271141461366,213.6140623681226,217.60927567050427,10156800
2026-01-26,222.60328674316406,225.08032990200437,215.67158939803556,218.71794251318224,10625600
2026-01-27,238.17465209960938,239.2134008714646,228.48624747105546,230.35402008776643,12005900
2026-01-28,239.29330444335938,243.69803080135327,236.85622187139373,240.98128451527967,15630600
2026-01-29,247.87301635742188,251.07918169797273,236.53660789923163,245.31608231463608,16801600
2026-01-30,233.18063354492188,251.56859137918295,231.72237396842556,243.967697382063,18352900
2026-02-02,237.21578979492188,242.65926487053108,231.72237150493422,233.0507817566493,13299300
2026-02-03,229.82464599609375,246.32486557982756,226.60849814287656,244.596940133891,13500400
2026-02-04,209.52896118164062,230.83343802247302,204.86455146311104,229.59491640766674,19608000
2026-02-05,213.0547332763672,215.5917022382152,204.32520203294143,207.8809394057402,10928900
2026-02-06,230.73355102539062,232.17183025439198,218.49821027273157,220.40592828454666,13848800
2026-02-09,229.00563049316406,231.04319785851882,223.1226793809339,228.73594932175806,9976700
2026-02-10,226.3388214111328,229.0355873324638,219.98643167350485,229.00562445204574,7909500
2026-02-11,234.83863830566406,240.05239300148583,229.76471546894163,235.26813167038105,9555800
2026-02-12,231.01321411132812,238.62410580407115,229.36519472287418,236.047191399185,10662100
2026-02-13,235.24813842773438,242.48946230342148,233.11069998991135,235.8973544721017,9905400
2026-02-17,235.29808044433594,237.86499696973118,228.60610146203302,231.1730179874283,7368500
2026-02-18,239.8026885986328,244.9764977894332,233.8198663869937,236.09713676733693,10095400
2026-02-19,237.10592651367188,237.6352910696321,231.14306929827944,233.78990731861023,6384200
2026-02-20,244.6269073486328,245.46589847985362,236.68642400133976,237.2657317559053,8601200
2026-02-23,241.98008728027344,249.10154466708354,237.0859418138221,245.05640336876385,9488000
2026-02-24,243.9577178955078,247.46351216250252,238.69401998103842,243.158672168522,9087100
2026-02-25,249.1814422607422,256.3728229508209,248.09275032477174,249.59095527022683,9835400
2026-02-26,238.78392028808594,248.2026284088301,230.42392602198308,245.73558295550401,10700300
2026-02-27,233.610107421875,239.81268273207564,232.40154870134248,233.18062931061752,12988900
2026-03-02,230.72357177734375,233.55018706131503,226.95807891432196,229.00562881153417,10294000
2026-03-03,217.00999450683594,223.8517878807702,215.53175466839807,223.5022158745198,12442300
2026-03-04,222.99000549316406,225.1199951171875,219.0,221.7100067138672,8614400
2026-03-05,214.67999267578125,222.41000366210938,208.1300048828125,218.41000366210938,10241000
2026-03-06,199.3300018310547,211.24000549316406,198.4499969482422,205.4499969482422,13597800
2026-03-09,211.14999389648438,211.5,194.0800018310547,195.0,13421000
2026-03-10,215.22999572753906,220.82000732421875,210.8800048828125,211.0,10699700
2026-03-11,218.8699951171875,221.6199951171875,214.0,214.4499969482422,7128983
