date,close,high,low,open,volume
2025-03-10,22.476119995117188,22.51502187671678,22.46833813477146,22.46833813477146,39200
2025-03-11,22.42262840270996,22.476120113344003,22.409984502734872,22.446942310716633,40000
2025-03-12,22.350658416748047,22.40220419783813,22.339958590738487,22.40220419783813,22000
2025-03-13,22.343852996826172,22.359413009101594,22.325373163458533,22.325373163458533,47100
2025-03-14,22.349681854248047,22.349681854248047,22.311752014394468,22.349681854248047,24100
2025-03-17,22.32537078857422,22.378862498903782,22.320508749013467,22.351630625286152,62900
2025-03-18,22.302026748657227,22.34968252285338,22.262150979014542,22.34968252285338,34300
2025-03-19,22.286468505859375,22.29619258480585,22.252426809417788,22.29619258480585,245000
2025-03-20,22.33995819091797,22.37886192653801,22.30105631033014,22.3642739531966,43500
2025-03-21,22.297164916992188,22.36621663186879,22.291328986006754,22.36621663186879,21900
2025-03-24,22.28546714782715,22.304963080739622,22.252321272758216,22.27084287387802,19700
2025-03-25,22.236724853515625,22.285469339119317,22.226975956394885,22.285469339119317,19600
2025-03-26,22.139232635498047,22.236719724808875,22.139232635498047,22.226970829936636,28100
2025-03-27,22.094392776489258,22.139236212617828,22.051499863414918,22.139236212617828,30200
2025-03-28,22.178232192993164,22.201629173000832,22.10999177605909,22.158734399751456,159900
2025-03-31,22.168481826782227,22.217226306655135,22.158732930807645,22.217226306655135,21900
2025-04-01,22.27571678161621,22.27571678161621,22.241596577006316,22.256218990578645,24000
2025-04-02,22.178232192993164,22.30301546656343,22.178232192993164,22.29521709303151,88200
2025-04-03,22.34395980834961,22.421949122224348,22.314713118367113,22.421949122224348,38500
2025-04-04,22.33420753479004,22.41609602306531,22.221123697563943,22.38295015131247,50000
2025-04-07,21.885770797729492,22.213324770063508,21.8789467566392,22.20747692013736,42700
2025-04-08,21.778539657592773,21.983260935927955,21.652782035270857,21.982286603958404,15900
2025-04-09,21.82435417175293,21.82435417175293,21.32034942579882,21.427583568204522,33100
2025-04-10,21.807781219482422,22.168481061023495,21.72004301815368,22.168481061023495,51000
2025-04-11,21.65667724609375,21.798033451034307,21.496799440071758,21.554316625720993,34900
2025-04-14,21.856529235839844,21.929645041474018,21.768791012843707,21.768791012843707,34400
2025-04-15,21.84677505493164,21.954011048087313,21.827277263555747,21.84677505493164,22500
2025-04-16,21.875049591064453,21.924768410432307,21.84677908993618,21.856527987424705,24900
2025-04-17,21.876020431518555,21.9150141525227,21.818503251993434,21.885769326622498,12000
2025-04-21,21.743122100830078,21.84084437069191,21.733349687454165,21.831071957316002,33800
2025-04-22,21.75777816772461,21.85061515592963,21.704030830110568,21.811525505338647,447800
2025-04-23,21.806642532348633,21.948337870952084,21.782212430099577,21.948337870952084,27700
2025-04-24,21.928794860839844,21.93856727449814,21.89947761986495,21.91511385449769,17100
2025-04-25,21.958110809326172,22.016745292801783,21.905342010874968,21.967883223238776,48600
2025-04-28,21.987428665161133,22.026518321903293,21.910227897823564,21.939545140380183,43200
2025-04-29,21.997194290161133,22.075371715619454,21.95810464548355,21.95810464548355,71900
2025-04-30,22.02162742614746,22.085147175568796,21.98742491428146,22.01674215183679,23100
2025-05-01,22.036285400390625,22.085147463620142,21.977652788412332,22.085147463620142,46200
2025-05-02,22.087100982666016,22.114462992707534,21.967880529785532,22.00208304233743,315100
2025-05-05,22.082218170166016,22.104694908304786,22.04019846831674,22.094922494500857,227400
2025-05-06,22.148662567138672,22.15354784048814,22.101755741838115,22.124230608701108,65700
2025-05-07,22.143781661987305,22.143781661987305,22.075376632462547,22.138896387262935,240600
2025-05-08,22.1633243560791,22.202412141804743,22.124234706456374,22.202412141804743,71500
2025-05-09,22.173095703125,22.23172831084486,22.153550879252716,22.23172831084486,40300
2025-05-12,22.138896942138672,22.173099457758283,22.13205643901475,22.15355463057642,28900
2025-05-13,22.13987159729004,22.167233607280572,22.134007776892886,22.143780189589094,63500
2025-05-14,22.124238967895508,22.212188832589938,22.10469600321698,22.212188832589938,90200
2025-05-15,22.15843963623047,22.163326774915216,22.12423712102637,22.153554361443007,84600
2025-05-16,22.177982330322266,22.202412429704715,22.173097056004618,22.202412429704715,77500
2025-05-19,22.15545082092285,22.16035026464607,22.140756226933767,22.140756226933767,102500
2025-05-20,22.17994499206543,22.189742012051596,22.160352820683595,22.189742012051596,36800
2025-05-21,22.062379837036133,22.18973733281895,22.0525828191159,22.18973733281895,18200
2025-05-22,22.09177017211914,22.09177017211914,22.052583966988607,22.09177017211914,39600
2025-05-23,22.150554656982422,22.150554656982422,22.07218036973034,22.140757637502112,52100
2025-05-27,22.160350799560547,22.179942969155487,22.13095974228264,22.13095974228264,27300
2025-05-28,22.14075469970703,22.16034873606777,22.14075469970703,22.16034873606777,41300
2025-05-29,22.145652770996094,22.1505522144912,22.101567122491122,22.13095817769117,54200
2025-05-30,22.121158599853516,22.13095561712001,22.113321733476315,22.11626102551526,35800
2025-06-02,22.086870193481445,22.1035249361412,22.062378584366513,22.101564785232405,76200
2025-06-03,22.10646629333496,22.13095790473783,22.0917698316211,22.110384726928597,25800
2025-06-04,22.135854721069336,22.150551182279603,22.130957146392653,22.150551182279603,12400
2025-06-05,22.1368350982666,22.160347566941002,22.121159496286985,22.150550549277497,26700
2025-06-06,22.09177017211914,22.11136420897951,22.08197502227916,22.09177017211914,41500
2025-06-09,22.154470443725586,22.179941196458465,22.121160955190902,22.121160955190902,22200
2025-06-10,22.14075469970703,22.17014388565799,22.13095768152666,22.17014388565799,49700
2025-06-11,22.160350799560547,22.18973998824812,22.150553780467913,22.18973998824812,25400
2025-06-12,22.205411911010742,22.258313563031848,22.189736309343367,22.209330344280083,22000
2025-06-13,22.175045013427734,22.24851985247633,22.150553400411535,22.199536626443933,64900
2025-06-16,22.18484115600586,22.238723823667197,22.15055252541959,22.16034954395713,30900
2025-06-17,22.238725662231445,22.238725662231445,22.199537584841465,22.219131623536455,59700
2025-06-18,22.189739227294922,22.24851947124465,22.189739227294922,22.228927302321583,11600
2025-06-20,22.228925704956055,22.248517872471233,22.199534650798093,22.228925704956055,33000
2025-06-23,22.248571395874023,22.341866427507917,22.233839221203787,22.243660046606973,21600
2025-06-24,22.258384704589844,22.27311500115472,22.237759667016615,22.25347335698136,19200
2025-06-25,22.2632999420166,22.273120766645444,22.243658292758916,22.273120766645444,30500
2025-06-26,22.278030395507812,22.30258152068327,22.263300095028693,22.263300095028693,19200
2025-06-27,22.292762756347656,22.322223357553323,22.26330028201119,22.302581707995678,24900
2025-06-30,22.302581787109375,22.33204426155035,22.282942010612864,22.282942010612864,52300
2025-07-01,22.322221755981445,22.36150505227824,22.292761156889515,22.31240093190725,33700
2025-07-02,22.341861724853516,22.361503371525593,22.28293865796781,22.312399254845403,25900
2025-07-03,22.336952209472656,22.34186168456656,22.322220037929903,22.34186168456656,37200
2025-07-07,22.341861724853516,22.351682548189554,22.28293865796781,22.28293865796781,16200
2025-07-08,22.356595993041992,22.410609594415867,22.34186569198761,22.361507342147355,33400
2025-07-09,22.38605499267578,22.390964467888057,22.35168304679816,22.361503870353275,104400
2025-07-10,22.381147384643555,22.390966335887267,22.361505735894692,22.361505735894692,33000
2025-07-11,22.3516845703125,22.38114704298604,22.273119849647088,22.3516845703125,81100
2025-07-14,22.410606384277344,22.43024803162358,22.390964736931107,22.390964736931107,35100
2025-07-15,22.390966415405273,22.4204288886332,22.371326639717385,22.390966415405273,37800
2025-07-16,22.376237869262695,22.410609820824074,22.361507568059498,22.410609820824074,25700
2025-07-17,22.341861724853516,22.371324194861632,22.28293865796781,22.361503371525593,159700
2025-07-18,22.3516845703125,22.37034282514759,22.332042921863472,22.37034282514759,36700
2025-07-21,22.374330520629883,22.418636199994154,22.37039253014004,22.418636199994154,14800
2025-07-22,22.374330520629883,22.398944369628634,22.36940662408035,22.392052416792332,26000
2025-07-23,22.364482879638672,22.398942641161014,22.351683003097186,22.398942641161014,27000
2025-07-24,22.354639053344727,22.369406987400573,22.330025203946207,22.349717034631556,52700
2025-07-25,22.374330520629883,22.398944369628634,22.36940662408035,22.398944369628634,42700
2025-07-28,22.374330520629883,22.438328030359674,22.36940662408035,22.438328030359674,124500
2025-07-29,22.403865814208984,22.46786332229897,22.398943795701875,22.46786332229897,37100
2025-07-30,22.412729263305664,22.428483103875806,22.398945357025433,22.428483103875806,18800
2025-07-31,22.428482055664062,22.438327970820698,22.418636140507427,22.428482055664062,36300
2025-08-01,22.551551818847656,22.566319751734255,22.497400227708557,22.507246142271683,38400
2025-08-04,22.54170799255371,22.556475926808414,22.52693818038265,22.54663001133316,58200
2025-08-05,22.54170799255371,22.57321379532471,22.52693818038265,22.54663001133316,61200
2025-08-06,22.522016525268555,22.5860140379329,22.458019012604208,22.5860140379329,77000
2025-08-07,22.533828735351562,22.546628612466883,22.52693678273812,22.546628612466883,14400
2025-08-08,22.526935577392578,22.546627406067692,22.517091540971165,22.546627406067692,3800
2025-08-11,22.551551818847656,22.566319751734255,22.536782008044874,22.536782008044874,37900
2025-08-12,22.546628952026367,22.556474867039032,22.52693712200104,22.556474867039032,27800
2025-08-13,22.561397552490234,22.576165485258407,22.546627741805892,22.57518145718484,14300
2025-08-14,22.531862258911133,22.556476108839725,22.517094324537254,22.536784277730302,13300
2025-08-15,22.546628952026367,22.556474867039032,22.52693712200104,22.556474867039032,36300
2025-08-18,22.531824111938477,22.55156334969561,22.512084874181348,22.55156334969561,22100
2025-08-19,22.526891708374023,22.561434435476244,22.512086337874898,22.551564815955974,30200
2025-08-20,22.541696548461914,22.57130540879863,22.531826928349677,22.551566168574155,11600
2025-08-21,22.521957397460938,22.60091247623408,22.50221815715826,22.59104285608274,140000
2025-08-22,22.5703182220459,22.58709638880543,22.54169764004075,22.54169764004075,20400
2025-08-25,22.57623863220215,22.581172500898436,22.531826284185563,22.531826284185563,15300
2025-08-26,22.574262619018555,22.581171164246918,22.56143380819259,22.57130342743845,23600
2025-08-27,22.5811710357666,22.591040654956306,22.562420077012327,22.571303299014275,36300
2025-08-28,22.5811710357666,22.610779893335717,22.551564060634867,22.600910274146013,45300
2025-08-29,22.589067459106445,22.620649110489776,22.561433278841363,22.561433278841363,33800
2025-09-02,22.586109161376953,22.591043030271884,22.561436052027148,22.581173410044443,52600
2025-09-03,22.624597549438477,22.640389317024354,22.576237731905856,22.576237731905856,17800
2025-09-04,22.689735412597656,22.699605031982312,22.630519578727135,22.640389198111794,77000
2025-09-05,22.778560638427734,22.783494507016975,22.73513468860506,22.748951779579894,29600
2025-09-08,22.83777618408203,22.83777618408203,22.778560349574725,22.788429969065515,17500
2025-09-09,22.818037033081055,22.87725286293151,22.79829779565181,22.827904769358387,50400
2025-09-10,22.862451553344727,22.8772550416078,22.832842694381103,22.84764618264418,24500
2025-09-11,22.901927947998047,22.91673143613086,22.89008553397929,22.89699407943293,18800
2025-09-12,22.89699363708496,22.89699363708496,22.85751515957688,22.85751515957688,30400
2025-09-15,22.93647003173828,22.93647003173828,22.89699343701256,22.91179692473003,28400
2025-09-16,22.93647003173828,22.94633965102906,22.90686117386594,22.93647003173828,22700
2025-09-17,22.931535720825195,22.975948065558025,22.926599970056344,22.94140533992553,22000
2025-09-18,22.91179847717285,22.946341205812406,22.896994988452338,22.926601965893365,81500
2025-09-19,22.93647003173828,22.93647003173828,22.89699343701256,22.91179692473003,23200
2025-09-22,22.90877342224121,22.938448678605702,22.888989917998213,22.938448678605702,20100
2025-09-23,22.903827667236328,22.98790472726239,22.879097344491026,22.98790472726239,26300
2025-09-24,22.893938064575195,22.928558255678006,22.879099492203334,22.928558255678006,35600
2025-09-25,22.859315872192383,22.879097489191498,22.849424120363448,22.879097489191498,29400
2025-09-26,22.809858322143555,22.859317083909914,22.799966569790282,22.859317083909914,42500
2025-09-29,22.81974983215332,22.89888196348027,22.799966327656875,22.809858079905098,37200
2025-09-30,22.84942626953125,22.852393984024943,22.829642764012586,22.83953451677192,43400
2025-10-01,22.844478607177734,22.879098797228924,22.839533674309934,22.879098797228924,34600
2025-10-02,22.844478607177734,22.86920893149332,22.833598245541484,22.849425426704396,8400
2025-10-03,22.844478607177734,22.89888230201785,22.839533674309934,22.89888230201785,27800
2025-10-06,22.843488693237305,22.849424121666754,22.809857114348763,22.849424121666754,10300
2025-10-07,22.8543701171875,22.86920868895125,22.83953343208259,22.86920868895125,41100
2025-10-08,22.859315872192383,22.886021526805877,22.84052097771978,22.874152556606408,20200
2025-10-09,22.859315872192383,22.869207624021314,22.82964061670558,22.854369052948538,28400
2025-10-10,22.893938064575195,22.898882997593205,22.873165949913506,22.898882997593205,10600
2025-10-13,22.913721084594727,22.918666017507988,22.89789390328631,22.918666017507988,3500
2025-10-14,22.90877342224121,22.928556926484205,22.879098165876716,22.928556926484205,26300
2025-10-15,22.893938064575195,22.913721569965062,22.86920962616732,22.898882997593205,66200
2025-10-16,22.92361068725586,22.938449259143052,22.888990497283835,22.918665754399367,25700
2025-10-17,22.90877342224121,22.948340430727203,22.898881670119714,22.948340430727203,17600
2025-10-20,22.929594039916992,22.949421207827633,22.910759553977847,22.929594039916992,9400
2025-10-21,22.850284576416016,22.959332096299285,22.840372884447156,22.959332096299285,154600
2025-10-22,22.860198974609375,22.90976689033462,22.80071936656173,22.850285391464325,52300
2025-10-23,22.860198974609375,22.90976689033462,22.850285391464325,22.88002614089947,43300
2025-10-24,22.860198974609375,22.89985330718957,22.860198974609375,22.89985330718957,8300
2025-10-27,22.850284576416016,22.949418513507844,22.840372884447156,22.855242313223027,28400
2025-10-28,22.85524559020996,22.880028605330665,22.84037615930211,22.880028605330665,15900
2025-10-29,22.825502395629883,22.949419348799236,22.81063296631281,22.86614751930738,23100
2025-10-30,22.810632705688477,22.85028514702184,22.810632705688477,22.83045987176647,33300
2025-10-31,22.840373992919922,22.876061380042998,22.8205468263748,22.86019926864237,15400
2025-11-03,22.830459594726562,22.860198452660057,22.810632428889164,22.860198452660057,9100
2025-11-04,22.860198974609375,22.91968047347967,22.830460115996875,22.830460115996875,14400
2025-11-05,22.840373992919922,22.88002643518749,22.790806076557125,22.88002643518749,33000
2025-11-06,22.88002586364746,22.94941905399927,22.86813069851113,22.87011228062254,39200
2025-11-07,22.899852752685547,22.944462930346738,22.87011200397055,22.880025586875547,30500
2025-11-10,22.894895553588867,22.929592149160033,22.88002612429341,22.88002612429341,36200
2025-11-11,22.949419021606445,22.969246187628297,22.889939414363507,22.92959185558459,42600
2025-11-12,22.899852752685547,22.944462930346738,22.889939169780547,22.909766335590543,18900
2025-11-13,22.894895553588867,22.9791600648493,22.88002612429341,22.899853290569116,20000
2025-11-14,22.88002586364746,22.939505470974353,22.88002586364746,22.904808875798448,29900
2025-11-17,22.899852752685547,22.949418776387937,22.899852752685547,22.929591610577937,12900
2025-11-18,22.919679641723633,22.939504916471623,22.90976605893835,22.939504916471623,36000
2025-11-19,22.914724349975586,22.939507364171916,22.899854919622346,22.929593780328826,8500
2025-11-20,22.914724349975586,22.954378685347937,22.899854919622346,22.909768503465433,119100
2025-11-21,22.919679641723633,22.989072830398047,22.919679641723633,22.92959133368634,28300
2025-11-24,22.93060874938965,22.960415248954433,22.870997645262914,22.921666231019366,51300
2025-11-25,22.945510864257812,22.960415061419887,22.930608562098556,22.950479561646112,17600
2025-11-26,22.96041488647461,22.975317188520318,22.950479386776536,22.970350386172683,35200
2025-11-28,22.97531509399414,22.990217394681295,22.967367452961344,22.9703482920993,15400
2025-12-01,22.9405460357666,22.960417037023937,22.92067503450927,22.960417037023937,37300
2025-12-02,22.935575485229492,22.960415182296117,22.92067318299178,22.960415182296117,17100
2025-12-03,22.96041488647461,22.980283990867957,22.950479386776536,22.970350386172683,16700
2025-12-04,22.945510864257812,22.970350561193666,22.930608562098556,22.970350561193666,36900
2025-12-05,22.9405460357666,22.970352537652605,22.900804033251934,22.970352537652605,44600
2025-12-08,22.97035026550293,22.97035026550293,22.940543766565288,22.95047926621117,45700
2025-12-09,22.96041488647461,22.974324207051353,22.950479386776536,22.974324207051353,47300
2025-12-10,22.985252380371094,22.98922620119654,22.95047907939496,22.9802836830872,18500
2025-12-11,22.995189666748047,22.995189666748047,22.972337826472582,22.990220969078067,45300
2025-12-12,22.965383529663086,22.9902213333978,22.95048122642285,22.97134520896036,17000
2025-12-15,22.965383529663086,22.980285832903323,22.95048122642285,22.980285832903323,16100
2025-12-16,22.96041488647461,22.99021949056603,22.950479386776536,22.96041488647461,66700
2025-12-17,23.02996253967285,23.069702645274752,22.968363575737158,22.98028503891686,201900
2025-12-18,23.0200252532959,23.039896252056415,23.00015425453538,23.03095373411336,75900
2025-12-19,23.010089874267578,23.049831871996478,22.990218875403126,23.020025373699802,107400
2025-12-22,23.01506996154785,23.030004506456244,23.000135416639456,23.030004506456244,58400
2025-12-23,23.020048141479492,23.034982685565403,23.000134149963102,23.020048141479492,81300
2025-12-24,23.010089874267578,23.039958960788944,23.010089874267578,23.030001965580936,34000
2025-12-26,23.026020050048828,23.049916459249246,23.020047372075744,23.049916459249246,71500
2025-12-29,23.03199577331543,23.049917606331952,23.0100915217511,23.039960610411043,64300
2025-12-30,23.049917221069336,23.069831212578308,23.03996022531485,23.049917221069336,67400
2025-12-31,23.049917221069336,23.069831212578308,23.030003229560364,23.035977806833607,43100
2026-01-02,23.05489730834961,23.07978884887527,23.03000386872114,23.07978884887527,54900
2026-01-05,23.089746475219727,23.089746475219727,23.030004497403905,23.059875486311817,44800
2026-01-06,23.119613647460938,23.119613647460938,23.069830569179672,23.079787564656467,88000
2026-01-07,23.159442901611328,23.169399897635103,23.11961491751624,23.11961491751624,31200
2026-01-08,23.144508361816406,23.15944290630369,23.119614922200526,23.139528914252107,37600
2026-01-09,23.16442108154297,23.169400529242,23.13952954035639,23.16840350024048,61200
2026-01-12,23.154462814331055,23.16939925750545,23.139528270259415,23.15545984327785,77100
2026-01-13,23.154462814331055,23.174376805828413,23.10965728301338,23.174376805828413,35300
2026-01-14,23.16442108154297,23.179357525537206,23.149486536651594,23.1594435329468,39300
2026-01-15,23.16442108154297,23.170395659140663,23.13952954035639,23.169400529242,34300
2026-01-16,23.179357528686523,23.197279362379184,23.0598754722307,23.189314524983082,67000
2026-01-20,23.15041732788086,23.200309705724067,23.13445077726948,23.200309705724067,25800
2026-01-21,23.130460739135742,23.16039540598704,23.090545312304272,23.150418452551477,40000
2026-01-22,23.176361083984375,23.220267671189934,23.147423732912664,23.150417580139433,46200
2026-01-23,23.20030975341797,23.220267465905167,23.160394328443573,23.160394328443573,46400
2026-01-26,23.20829200744629,23.22026739621155,23.190330827570605,23.210288539997904,59300
2026-01-27,23.21527862548828,23.24022671938763,23.170374721050745,23.20031129176655,189000
2026-01-28,23.210289001464844,23.210289001464844,23.19033128864075,23.210289001464844,29600
2026-01-29,23.210289001464844,23.240225570700986,23.200310145052796,23.22026785787689,31400
2026-01-30,23.22026824951172,23.233240953393405,23.200310536351015,23.200310536351015,22300
2026-02-02,23.219268798828125,23.240225729727403,23.205298780410114,23.22026801676674,60300
2026-02-03,23.24022674560547,23.24022674560547,23.21428133696803,23.230247888688943,38700
2026-02-04,23.2352352142334,23.26018140365249,23.220267881236396,23.2502025472304,34600
2026-02-05,23.265172958374023,23.280140292126866,23.250203721348832,23.280140292126866,32000
2026-02-06,23.25519371032715,23.27016104382826,23.2502033303119,23.27016104382826,24200
2026-02-09,23.280139923095703,23.290118779863533,23.260182209560046,23.280139923095703,33200
2026-02-10,23.30009651184082,23.320054224413038,23.290117655554713,23.295106132061655,27100
2026-02-11,23.295106887817383,23.3100761243683,23.2711580126082,23.285128031207535,40000
2026-02-12,23.304088592529297,23.33003209727829,23.29011857383238,23.31007628719149,29800
2026-02-13,23.31606101989746,23.349988750412965,23.300096372552904,23.340009894186508,20100
2026-02-17,23.32005500793457,23.34001081790505,23.310076151313186,23.310076151313186,37400
2026-02-18,23.325042724609375,23.331030419041564,23.310075391801124,23.320054248097367,25000
2026-02-19,23.325042724609375,23.330031201121383,23.260181110319905,23.330031201121383,16800
2026-02-20,23.345001220703125,23.359968554013708,23.32005503076139,23.32005503076139,39700
2026-02-23,23.350000381469727,23.360000610351562,23.31999969482422,23.34000015258789,33000
2026-02-24,23.360000610351562,23.3700008392334,23.329999923706055,23.339000701904297,47800
2026-02-25,23.350000381469727,23.36199951171875,23.290000915527344,23.360000610351562,25400
2026-02-26,23.3799991607666,23.3799991607666,23.350000381469727,23.354999542236328,20300
2026-02-27,23.375,23.399999618530273,23.350000381469727,23.399999618530273,26400
2026-03-02,23.329999923706055,23.34000015258789,23.31999969482422,23.334999084472656,34800
2026-03-03,23.280000686645508,23.290000915527344,23.239999771118164,23.290000915527344,54300
2026-03-04,23.28499984741211,23.299999237060547,23.2450008392334,23.25,10400
2026-03-05,23.270000457763672,23.280000686645508,23.229999542236328,23.260000228881836,32000
2026-03-06,23.26799964904785,23.280000686645508,23.2450008392334,23.2450008392334,28500
2026-03-09,23.274999618530273,23.290000915527344,23.239999771118164,23.25,18500
2026-03-10,23.2549991607666,23.270000457763672,23.25,23.260000228881836,20100
2026-03-11,23.235000610351562,23.25,23.229999542236328,23.229999542236328,12200
2026-03-12,23.19499969482422,23.239999771118164,23.190099716186523,23.230199813842773,35431
