date,close,high,low,open,volume
2025-03-06,47.673011779785156,48.00579588775266,47.673011779785156,47.95355596413062,9900
2025-03-07,47.86648941040039,47.92453417850497,47.65366228431943,47.65366228431943,6400
2025-03-10,47.75040817260742,47.96323531922709,47.75040817260742,47.876170003819304,21600
2025-03-11,47.85681915283203,47.99225326050511,47.682688531451596,47.99225326050511,13300
2025-03-12,47.68268966674805,47.876168549588776,47.47953850040152,47.876168549588776,11600
2025-03-13,47.61497497558594,47.663343776122154,47.440844341413225,47.663343776122154,10200
2025-03-14,47.54725646972656,47.673014609232816,47.39247409853955,47.673014609232816,33200
2025-03-17,47.576271057128906,47.69235689841579,47.39246816756614,47.69235689841579,15500
2025-03-18,47.41181182861328,47.63431491476609,47.41181182861328,47.498877130494115,6200
2025-03-19,47.40214538574219,47.55692775367536,47.266711275088504,47.55692775367536,25500
2025-03-20,47.61497497558594,47.64399551784708,47.25703773295152,47.25703773295152,11000
2025-03-21,47.673011779785156,47.73105654939882,47.501785429393884,47.65366352324727,9000
2025-03-24,47.54725646972656,47.740731665983205,47.16997098029933,47.740731665983205,13000
2025-03-25,47.44083786010742,47.5530525763481,47.140945433269124,47.54725142093076,14400
2025-03-26,47.19899368286133,47.41181712990931,46.71046034044396,47.41181712990931,8600
2025-03-27,47.21742248535156,47.295016982324825,46.752813825705296,47.2368220346163,6800
2025-03-28,47.07192611694336,47.28434802910374,46.97493207400011,46.97493207400011,5300
2025-03-31,47.081626892089844,47.38231063984192,46.79064106842296,46.93613213021365,9800
2025-04-01,47.489009857177734,47.489009857177734,47.343518784504944,47.42111328324661,13300
2025-04-02,47.22711944580078,47.54720645200586,47.110725852674214,47.50840735426847,54000
2025-04-03,47.54721450805664,47.838200390218375,47.2853261040852,47.838200390218375,24700
2025-04-04,47.81880187988281,48.08069028955997,47.41626948907795,47.809103953636836,45000
2025-04-07,47.07192611694336,47.87213992152468,46.7906419123737,47.80909416362012,11600
2025-04-08,46.082576751708984,46.79064740869426,45.99528062277148,46.654850552502374,33600
2025-04-09,45.76249313354492,46.33476693085204,45.14172230936486,45.888588363483365,41700
2025-04-10,46.15047073364258,47.0816268485497,45.83038373784516,45.83038373784516,24300
2025-04-11,46.44145584106445,46.625745996355285,45.04471799015141,46.577248976550905,33500
2025-04-14,46.72273635864258,46.90703019951397,45.762482861802226,46.81973409070256,46200
2025-04-15,46.363861083984375,46.97493393902764,46.14077181628922,46.47055675550939,7800
2025-04-16,46.60634231567383,47.09131987088393,46.08256566802649,46.3832530842874,11400
2025-04-17,46.63545227050781,47.12139933956168,46.169870473722156,46.24746867321503,12600
2025-04-21,46.363861083984375,46.858540342857495,46.014676595388224,46.8100396193747,10900
2025-04-22,46.190731048583984,46.64786987795978,45.93784226521457,46.60896334046731,42100
2025-04-23,46.385257720947266,46.88130681317842,46.08374132207318,46.70623109948881,34400
2025-04-24,46.82294845581055,46.90076153556413,46.03608353707789,46.774317136130485,23900
2025-04-25,46.89103317260742,46.996080088493294,46.49225041361838,46.89103317260742,12500
2025-04-28,46.73540496826172,46.97856524771192,46.492244688811525,46.86184935246862,28600
2025-04-29,46.82294845581055,47.03693071480104,46.49225028752154,46.920214805502525,250000
2025-04-30,46.95911407470703,47.084586357680486,46.492246762578006,46.774313589801245,12400
2025-05-01,46.852115631103516,46.97856000118922,46.7548530143182,46.929928692796565,19700
2025-05-02,46.8132209777832,46.83267424660035,46.687748692528686,46.76458966090616,14600
2025-05-05,46.754859924316406,46.80349123989639,46.6965001194215,46.80349123989639,13500
2025-05-06,46.82294845581055,46.8715797754906,46.706232546512034,46.8715797754906,37500
2025-05-07,46.803489685058594,46.92020929097091,46.6867737894777,46.77431163874623,54500
2025-05-08,46.86185073852539,46.89102878561637,46.79376615509207,46.88130400669655,15400
2025-05-09,46.871578216552734,46.910484755135506,46.78404035990737,46.910484755135506,43100
2025-05-12,46.832672119140625,46.832672119140625,46.74513426860585,46.80349036207472,14500
2025-05-13,46.89103317260742,46.89103317260742,46.74513921317155,46.82294858280431,22700
2025-05-14,46.76069641113281,46.959113811819094,46.628415670454245,46.959113811819094,18300
2025-05-15,46.88130569458008,46.89103047385002,46.67705193692632,46.754861302080855,47600
2025-05-16,46.793766021728516,46.93965996709916,46.735406217381346,46.842397336852066,28300
2025-05-19,46.88130569458008,46.92021223232317,46.63814539918322,46.66732344732472,23300
2025-05-20,46.82294845581055,46.85212650555221,46.706232546512034,46.7159573263153,25400
2025-05-21,46.688350677490234,46.84440100443825,46.60057213604865,46.824894248503085,15400
2025-05-22,46.522552490234375,46.619107777250875,46.493290493764555,46.512797251233245,10900
2025-05-23,46.62983322143555,46.707856523122295,46.56156143725969,46.56156143725969,18800
2025-05-27,46.77613067626953,46.80539267135058,46.60252686794444,46.80539267135058,23700
2025-05-28,46.756622314453125,46.80539106440273,46.639585499747255,46.80539106440273,18300
2025-05-29,46.74687194824219,46.873664004274396,46.68249928022173,46.68835167918116,16700
2025-05-30,46.76637649536133,46.78588325079351,46.67566989657504,46.77612801281083,16500
2025-06-02,46.65909194946289,46.785884001540026,46.6200784379725,46.766377245794835,29200
2025-06-03,46.64933776855469,46.64933776855469,46.512790486134094,46.58106226707788,12800
2025-06-04,46.785884857177734,46.91267319104039,46.61032777279358,46.77612961886012,27600
2025-06-05,46.71760940551758,46.785881186250954,46.66884065882258,46.785881186250954,16800
2025-06-06,46.639583587646484,46.73711364248069,46.59081856022939,46.73711364248069,23600
2025-06-09,46.65909194946289,46.80539075728522,46.65909194946289,46.80539075728522,14000
2025-06-10,46.663963317871094,46.73710899145112,46.602518719744225,46.73710899145112,6500
2025-06-11,46.668846130371094,46.73711791910879,46.6005743416334,46.6005743416334,53200
2025-06-12,46.7907600402832,46.8541579294882,46.67860084028473,46.67860084028473,6100
2025-06-13,46.77125549316406,46.82489442151736,46.71761284427748,46.795636147773145,8100
2025-06-16,46.71760940551758,46.85415296698433,46.639582387232,46.85415296698433,21600
2025-06-17,46.79562759399414,46.85414785131892,46.72735582071486,46.77612084155255,46200
2025-06-18,46.72736740112305,46.863910981521094,46.72736740112305,46.785887672950864,11500
2025-06-20,46.85415267944336,46.86390419640271,46.70785388132223,46.70785388132223,19200
2025-06-23,46.79562759399414,46.902912872156605,46.77612084155255,46.85414785131892,53000
2025-06-24,46.82001876831055,46.87366141518684,46.766376121434256,46.834647904634416,9600
2025-06-25,46.87366485595703,46.87366485595703,46.844402860628165,46.87366485595703,6300
2025-06-26,46.86583709716797,46.96363950026034,46.80715938609275,46.895179683485786,14500
2025-06-27,46.7973747253418,46.9049554974796,46.75825749702078,46.75825749702078,58500
2025-06-30,46.91474151611328,47.100560491173496,46.797378629020216,46.91474151611328,45000
2025-07-01,46.934295654296875,46.953852402055716,46.86583211402169,46.87561421868092,6500
2025-07-02,46.91474151611328,47.004716744927045,46.84628169736582,46.875620553748924,7000
2025-07-03,46.90007019042969,47.02133919960436,46.83649769646456,46.92451799283306,9200
2025-07-07,46.924522399902344,46.99298222230968,46.885401435446575,46.95386125785391,20500
2025-07-08,46.885398864746094,47.01254012686599,46.84628163321562,46.924519827056876,27700
2025-07-09,46.87561798095703,46.98417622055264,46.8462791261842,46.90495683572986,18900
2025-07-10,46.87561798095703,46.96852932877781,46.86583587551268,46.86583587551268,6900
2025-07-11,46.7973747253418,46.94407645658061,46.77781797657129,46.85605616399332,38100
2025-07-14,46.80716323852539,46.875623060934494,46.777824380573065,46.797381132020945,22900
2025-07-15,46.73869705200195,46.865834573004186,46.689797718479554,46.816935239481786,12200
2025-07-16,46.621341705322266,46.768043460366094,46.621341705322266,46.640902188046816,25100
2025-07-17,46.54799270629883,46.62133985012143,46.495179778122186,46.61156147453857,1804200
2025-07-18,46.440406799316406,46.52353604033445,46.376834307307284,46.44529785195866,12000
2025-07-21,46.54799270629883,46.58222261700953,46.41596038585722,46.41596038585722,26400
2025-07-22,46.532291412353516,46.61369147604169,46.47639106527986,46.61369147604169,6000
2025-07-23,46.52543258666992,46.5734877368351,46.43716749069118,46.43716749069118,10600
2025-07-24,46.54014587402344,46.57447098078304,46.486205886093195,46.486205886093195,9500
2025-07-25,46.564659118652344,46.606829427338766,46.53523866908616,46.53523866908616,10400
2025-07-28,46.52543258666992,46.63233238120629,46.505817705212856,46.564662349584054,11500
2025-07-29,46.626441955566406,46.692151613516,46.51562144271153,46.51562144271153,76300
2025-07-30,46.59702682495117,46.72157739327838,46.51562675088944,46.6627364903993,23100
2025-07-31,46.64802169799805,46.72157656645128,46.60389102161972,46.623505902617644,11500
2025-08-01,46.8294563293457,46.92752699273533,46.711770785046944,46.711770785046944,23400
2025-08-04,46.839263916015625,46.90889805564591,46.780423011910685,46.79022858220946,10700
2025-08-05,46.89809799194336,46.964787826644944,46.85886823727709,46.88829242385445,10100
2025-08-06,46.8637809753418,46.9265463489409,46.800035418880256,46.84907075009344,10300
2025-08-07,46.82455062866211,46.93733525608313,46.77159456666109,46.80003483393992,14300
2025-08-08,46.883392333984375,46.926542823625375,46.80983747211236,46.89810255812764,18100
2025-08-11,46.90791320800781,46.956948536937695,46.82945368879537,46.90791320800781,9800
2025-08-12,46.90301513671875,46.9471458166037,46.82946026242086,46.87849559823402,30700
2025-08-13,46.89809799194336,46.94713331469853,46.849062669188186,46.849062669188186,11200
2025-08-14,46.90791320800781,46.966754106261355,46.859854320738926,46.966754106261355,11600
2025-08-15,46.883392333984375,46.95694719585638,46.82945235135528,46.849067230598195,18700
2025-08-18,46.8588752746582,46.95694967605292,46.80003437497725,46.95694967605292,30900
2025-08-19,46.8588752746582,46.917719915495034,46.74118973414043,46.80003437497725,36800
2025-08-20,46.83435821533203,46.88241336131307,46.78041823131065,46.80983868035657,12400
2025-08-21,46.80288314819336,46.8913947391029,46.76354382965492,46.7930501943607,24700
2025-08-22,46.955322265625,47.004494542130075,46.872711940711454,46.891398681328816,18900
2025-08-25,46.911067962646484,46.97007319333342,46.84812729916513,46.96024023875366,29600
2025-08-26,46.906150817871094,46.960241448463634,46.84222723244549,46.84222723244549,17400
2025-08-27,46.906150817871094,46.960241448463634,46.81272086473774,46.960241448463634,39100
2025-08-28,46.955322265625,47.046786376496584,46.88156197506527,46.93073800317457,24000
2025-08-29,46.97499465942383,47.038921999043346,46.91107107140875,46.99958267490894,37800
2025-09-02,46.915985107421875,47.01924801006867,46.86189447961582,47.01924801006867,33900
2025-09-03,46.98482894897461,47.048752533700934,46.93073831897377,46.97007388948,16300
2025-09-04,47.15693283081055,47.15693283081055,47.02908191236423,47.097923848849746,46600
2025-09-05,47.37919235229492,47.432300060321005,47.26511357399193,47.26511357399193,15500
2025-09-08,47.643741607666016,47.6781625736463,47.49130643712533,47.54047870972517,19600
2025-09-09,47.65357971191406,47.7175032930098,47.58965237921429,47.68800067890469,39400
2025-09-10,47.84043884277344,47.89452947308149,47.59949205878575,47.62899467473404,18400
2025-09-11,48.012542724609375,48.02237943079751,47.92403112693713,47.92403112693713,200200
2025-09-12,47.97812271118164,48.018444953826396,47.92403208088279,48.01254368031689,26900
2025-09-15,48.071556091308594,48.17973735961963,47.963374822997565,48.0617193842233,51900
2025-09-16,48.0863037109375,48.14039434094294,48.03221308093205,48.11088797355545,7500
2025-09-17,48.17973327636719,48.21906884656106,48.120724293670065,48.16989657011556,16100
2025-09-18,48.1207275390625,48.1994024363605,48.06171855238564,48.1994024363605,32500
2025-09-19,48.10105514526367,48.16006412858951,48.05188286829427,48.091222190511495,4900
2025-09-22,48.1207275390625,48.21907209858612,48.08138821461126,48.21907209858612,14700
2025-09-23,48.07646560668945,48.16989555609206,48.01254202381638,48.13055623512211,16100
2025-09-24,48.02729415893555,48.120724109948235,47.98304023578482,48.120724109948235,7200
2025-09-25,47.889225006103516,48.08645932620327,47.86950082169284,48.08645932620327,36900
2025-09-26,47.99770736694336,48.05687992632666,47.94839878179256,47.94839878179256,15200
2025-09-29,48.1209831237793,48.18508767349328,47.92867699864555,47.92867699864555,24300
2025-09-30,48.09632873535156,48.15550129527139,48.032227950274695,48.076604548711614,17100
2025-10-01,48.18508529663086,48.20480948310804,48.076604152008265,48.096328338485456,49000
2025-10-02,48.086463928222656,48.135776274970446,47.97798654658758,48.135776274970446,10800
2025-10-03,48.17029571533203,48.234396503363854,48.1061911652961,48.18508791549291,58600
2025-10-06,48.16042709350586,48.2146676635314,48.07660212601319,48.2146676635314,12600
2025-10-07,48.239322662353516,48.26397507230836,48.145633723315576,48.15549769690044,12600
2025-10-08,48.273841857910156,48.326107377741316,48.22453327312451,48.313290230540225,13100
2025-10-09,48.24918746948242,48.29849605609223,48.175222708565705,48.29356783083406,12200
2025-10-10,48.347808837890625,48.4020494122486,48.26398010169845,48.342876850584254,7200
2025-10-13,48.436561584472656,48.64859187614747,48.36358247430428,48.64859187614747,21700
2025-10-14,48.48586654663086,48.54996732323291,48.37935670525769,48.48093456012195,9100
2025-10-15,48.50559997558594,48.57956097729897,48.39415812646361,48.53025238882223,8600
2025-10-16,48.60914611816406,48.69790307670621,48.520389159621914,48.60914611816406,13400
2025-10-17,48.614070892333984,48.68803564620256,48.614070892333984,48.68803564620256,13300
2025-10-20,48.70283508300781,48.75707565977266,48.678182669390104,48.68804288243634,4300
2025-10-21,48.762168884277344,48.800733271816846,48.623721110914616,48.77205612478806,30700
2025-10-22,48.786888122558594,48.861055628356425,48.70283337640187,48.8412773753226,14900
2025-10-23,48.796775817871094,48.84127405493503,48.796775817871094,48.83138681524831,3600
2025-10-24,48.816558837890625,48.88083533292223,48.71272206330057,48.80172231843765,20600
2025-10-27,48.796775817871094,48.861052306624266,48.69294282573945,48.69294282573945,23600
2025-10-28,48.80666732788086,48.85611107527212,48.712721567216185,48.74239083350383,10400
2025-10-29,48.81161117553711,48.870942161463915,48.75227641729432,48.85116768103231,16500
2025-10-30,48.752281188964844,48.851172462381896,48.6039499373138,48.851172462381896,8900
2025-10-31,48.74732971191406,48.83138822710263,48.66426331580706,48.81160997484155,10500
2025-11-03,48.70777893066406,48.781946436534874,48.62372041210859,48.732498917743634,11700
2025-11-04,48.80172348022461,48.85117100161272,48.663279473896914,48.752279731152754,16500
2025-11-05,48.72261047363281,48.80171971157543,48.664264062719724,48.742388726197454,7400
2025-11-06,48.781944274902344,48.82149700694019,48.72260951837173,48.80171875476333,6600
2025-11-07,48.82149887084961,48.85116813640557,48.75227687174575,48.849187670491155,5200
2025-11-10,48.826446533203125,48.89072302883326,48.72261352996236,48.880835788088696,11000
2025-11-11,48.93027877807617,48.95994427216627,48.74733276244961,48.89072227107862,3100
2025-11-12,48.88578414916992,48.9599478898752,48.81161663614822,48.940173407231406,13100
2025-11-13,48.84621810913086,48.920385607682135,48.7324941083768,48.734474574107914,4200
2025-11-14,48.81161117553711,48.9599424126701,48.77205467004192,48.9599424126701,10300
2025-11-17,48.87588882446289,48.95005633094269,48.801721317983095,48.95005633094269,22300
2025-11-18,48.910499572753906,48.95005607898167,48.870943066526145,48.870943066526145,12900
2025-11-19,48.89566421508789,48.95005346516779,48.84127496500799,48.84127496500799,18900
2025-11-20,48.92039108276367,48.95005657657802,48.84127806950394,48.93027832326309,11400
2025-11-21,48.92634201049805,48.96600756517522,48.82718190652063,48.936256507809595,13800
2025-11-24,48.911468505859375,48.94617492061717,48.787516484193596,48.93625664056322,15000
2025-11-25,48.87675857543945,48.96600417592808,48.82717852688249,48.946171399962246,37100
2025-11-26,48.94121170043945,49.01558366378175,48.78751241685651,48.78751241685651,13600
2025-11-28,48.95112991333008,49.025498093856406,48.864857528118286,48.99575082164588,3300
2025-12-01,48.86188888549805,48.931301715627,48.787516915298305,48.926342575556205,7200
2025-12-02,48.83213806152344,48.936257307215236,48.83213806152344,48.936257307215236,22400
2025-12-03,48.83213806152344,48.90651003207917,48.747851593494204,48.77759886863028,12700
2025-12-04,48.807350158691406,48.87676298948285,48.728019047663715,48.728019047663715,13700
2025-12-05,48.807350158691406,48.8668447092466,48.737937327899964,48.737937327899964,8500
2025-12-08,48.782554626464844,48.83709381557662,48.737933716854464,48.737933716854464,11700
2025-12-09,48.76768112182617,48.85593565259385,48.70818279280278,48.83709394766248,7600
2025-12-10,48.797428131103516,48.88667373279835,48.68140847062871,48.77759535486963,80500
2025-12-11,48.85692596435547,48.90650601307975,48.80238677594418,48.89659151642099,14500
2025-12-12,48.823116302490234,48.90266699135744,48.693852122859454,48.90266699135744,27200
2025-12-15,48.753509521484375,48.9225528324071,48.74356758234091,48.86288981798988,78900
2025-12-16,48.92255401611328,48.92255401611328,48.79328604500766,48.79328604500766,27200
2025-12-17,48.87283706665039,48.96232969446009,48.843003661923426,48.88277900610231,28100
2025-12-18,48.947410583496094,49.01204646540707,48.833061211659924,48.97227112164425,16500
2025-12-19,48.94244384765625,49.00210307296395,48.88278082916281,48.992161133141245,25900
2025-12-22,48.94244384765625,49.00210307296395,48.88278082916281,49.00210307296395,33300
2025-12-23,48.927528381347656,49.01204814485064,48.88278016978475,48.99216047228776,14800
2025-12-24,48.96929168701172,49.01204847637757,48.91261011289054,48.992160803680164,19900
2025-12-26,48.97724533081055,49.021989748881396,48.92255517993351,49.021989748881396,29900
2025-12-29,48.982215881347656,49.041878900427236,48.94244432848038,49.02199122740071,27700
2025-12-30,48.982215881347656,49.03193696050686,48.922556655453846,49.03193696050686,23800
2025-12-31,49.02894973754883,49.091594198111586,48.967299091619275,49.0021015697097,29600
2026-01-02,49.051822662353516,49.10153994632902,49.04187692964704,49.071706541395216,7500
2026-01-05,49.0965690612793,49.13137154078518,49.002103562683715,49.051824641851354,69600
2026-01-06,49.0816535949707,49.13137088028419,49.040884434785355,49.111483207521644,14500
2026-01-07,49.230804443359375,49.280525520840996,49.12341556446235,49.280525520840996,6800
2026-01-08,49.27058029174805,49.29046796430687,49.16319141175322,49.29046796430687,7500
2026-01-09,49.3004150390625,49.3004150390625,49.181089000461675,49.2705816328194,16400
2026-01-12,49.24074935913086,49.370017330704115,49.23180123433432,49.370017330704115,7800
2026-01-13,49.3004150390625,49.37996193827726,49.250693959719264,49.37996193827726,23900
2026-01-14,49.35013198852539,49.37001966148984,49.241745498484136,49.31035664259648,10600
2026-01-15,49.360069274902344,49.37995694599185,49.30537912770255,49.360069274902344,24800
2026-01-16,49.36703109741211,49.41973361687553,49.310353319535146,49.310353319535146,20100
2026-01-20,49.25069046020508,49.38990036882868,49.15125589495551,49.38990036882868,20600
2026-01-21,49.225765228271484,49.24072231139306,49.11707151181274,49.23074838668686,17800
2026-01-22,49.215789794921875,49.26066484684873,49.16094462253217,49.16094462253217,20400
2026-01-23,49.30055236816406,49.3105262932191,49.1868754893141,49.27063820087467,24300
2026-01-26,49.259666442871094,49.31052509074826,49.20980823062532,49.30055116593645,37100
2026-01-27,49.28060531616211,49.34043745102934,49.24570418847397,49.27063519565305,10700
2026-01-28,49.310523986816406,49.36038219794599,49.29257320491968,49.340438152706625,15800
2026-01-29,49.338443756103516,49.39029522938475,49.31052285419726,49.31052285419726,17400
2026-01-30,49.410240173339844,49.43018421848406,49.380326007592345,49.380326007592345,16100
2026-02-02,49.47904586791992,49.49499958248287,49.410240243452925,49.43018428862544,27800
2026-02-03,49.43018341064453,49.470071500281065,49.40924273417599,49.460097575903134,8300
2026-02-04,49.504974365234375,49.5299015691789,49.38531389606256,49.47007323656186,13100
2026-02-05,49.60469055175781,49.619647634840575,49.529901332406304,49.529901332406304,18700
2026-02-06,49.59471893310547,49.6395901809985,49.56978792609539,49.619646136177955,22100
2026-02-09,49.61466598510742,49.65953723572013,49.569790930556884,49.629623068644996,10100
2026-02-10,49.66452407836914,49.73931329981435,49.59970878188346,49.65953711588937,45900
2026-02-11,49.62962341308594,49.67948162653647,49.55982115346761,49.65953758036869,19500
2026-02-12,49.744293212890625,49.77919434009629,49.67947792063369,49.709392085684954,4000
2026-02-13,49.82905960083008,49.839029721851,49.75925734187014,49.75925734187014,18800
2026-02-17,49.834041595458984,49.93874878539119,49.834041595458984,49.839028557821884,28600
2026-02-18,49.834041595458984,49.86894272412381,49.71936808867644,49.7791964212803,8000
2026-02-19,49.849002838134766,49.87891700465008,49.83404195093935,49.85897295899395,6700
2026-02-20,49.88999938964844,49.92599868774414,49.81999969482422,49.81999969482422,10200
2026-02-23,49.92100143432617,49.96500015258789,49.84000015258789,49.90999984741211,64400
2026-02-24,49.970001220703125,50.0099983215332,49.880001068115234,49.880001068115234,10600
2026-02-25,49.9900016784668,50.040000915527344,49.935001373291016,49.94499969482422,9300
2026-02-26,50.03499984741211,50.08000183105469,50.0,50.029998779296875,7600
2026-02-27,50.07500076293945,50.130001068115234,50.000999450683594,50.119998931884766,11600
2026-03-02,49.970001220703125,50.09000015258789,49.959999084472656,50.09000015258789,14600
2026-03-03,49.71500015258789,49.880001068115234,49.65999984741211,49.880001068115234,15900
2026-03-04,49.7599983215332,49.79999923706055,49.720001220703125,49.75,10400
2026-03-05,49.709999084472656,49.77000045776367,49.630001068115234,49.7599983215332,13700
2026-03-06,49.689998626708984,49.7599983215332,49.641998291015625,49.7599983215332,11000
2026-03-09,49.63999938964844,49.68000030517578,49.56999969482422,49.68000030517578,9500
2026-03-10,49.6349983215332,49.75,49.56999969482422,49.75,7900
2026-03-11,49.55500030517578,49.720001220703125,49.54499816894531,49.720001220703125,14600
2026-03-12,49.209999084472656,49.560001373291016,49.130001068115234,49.54999923706055,117312
