date,close,high,low,open,volume
2024-07-16,20.927305221557617,20.931821246684986,20.860482861959404,20.884864575042176,4500.0
2024-07-17,20.91376304626465,20.91376304626465,20.86861312384377,20.86861312384377,1000.0
2024-07-18,20.89569854736328,20.89569854736328,20.89569854736328,20.89569854736328,100.0
2024-07-19,20.860485076904297,20.860485076904297,20.850552231871937,20.85958256072657,2800.0
2024-07-22,20.92279624938965,20.92279624938965,20.92279624938965,20.92279624938965,100.0
2024-07-23,20.94536781311035,20.949883838655087,20.94536781311035,20.94536781311035,600.0
2024-07-24,20.90472984313965,20.917371957468074,20.895699515425214,20.913760170854083,800.0
2024-07-25,20.914669036865234,20.914669036865234,20.914669036865234,20.914669036865234,200.0
2024-07-26,20.92821502685547,20.940857144800578,20.92731078817411,20.92731078817411,600.0
2024-07-29,20.93362808227539,20.958912313618292,20.922792721282327,20.958912313618292,3700.0
2024-07-30,20.92279624938965,20.967946178012784,20.92279624938965,20.967946178012784,1300.0
2024-07-31,20.950969696044922,20.950969696044922,20.930975426325688,20.94006420351816,1200.0
2024-08-01,20.976415634155273,20.976415634155273,20.92642823098429,20.92642823098429,3800.0
2024-08-02,20.859174728393555,20.89461974501805,20.8582663707513,20.885530968074626,60700.0
2024-08-05,20.78010368347168,20.794644339361096,20.78010368347168,20.794644339361096,400.0
2024-08-06,20.84099769592285,20.84099769592285,20.84008933825787,20.84008933825787,700.0
2024-08-07,20.844629287719727,20.876439135612486,20.840085766666487,20.876439135612486,1400.0
2024-08-08,20.830995559692383,20.867348926140433,20.82281514215062,20.867348926140433,8500.0
2024-08-09,20.835542678833008,20.835542678833008,20.821910380748946,20.821910380748946,1300.0
2024-08-12,20.842817306518555,20.85554124856552,20.84009049986462,20.84009049986462,1100.0
2024-08-13,20.888254165649414,20.888254165649414,20.888254165649414,20.888254165649414,100.0
2024-08-14,20.921884536743164,20.96732668461042,20.90643379042666,20.91279576046835,6900.0
2024-08-15,20.917339324951172,20.930063265060767,20.917339324951172,20.930063265060767,400.0
2024-08-16,20.967330932617188,20.976419710733403,20.912799997427083,20.94006633177572,2300.0
2024-08-19,20.982778549194336,21.04003628262106,20.98187019157049,20.98187019157049,2200.0
2024-08-20,20.953697204589844,20.98550705907575,20.953697204589844,20.98550705907575,400.0
2024-08-21,20.99004554748535,21.01276835253222,20.969142924411265,20.969142924411265,1600.0
2024-08-22,20.967330932617188,20.985508488849614,20.967330932617188,20.985508488849614,200.0
2024-08-23,21.035490036010742,21.040033557048307,21.035490036010742,21.040033557048307,300.0
2024-08-26,21.005504608154297,21.03640610976595,20.95824399789745,21.03640610976595,5700.0
2024-08-27,21.049123764038086,21.049123764038086,21.0400349878382,21.049123764038086,900.0
2024-08-28,21.035490036010742,21.040033557048307,21.030944781466488,21.040033557048307,3300.0
2024-08-29,21.035490036010742,21.035490036010742,21.035490036010742,21.035490036010742,100.0
2024-08-30,21.0492000579834,21.05468201722879,21.0492000579834,21.05468201722879,1200.0
2024-09-03,21.05194091796875,21.064735061783793,21.05102754857378,21.05102754857378,700.0
2024-09-04,21.098548889160156,21.098548889160156,21.055597867697358,21.055597867697358,300.0
2024-09-05,21.131446838378906,21.131446838378906,21.10951551529521,21.12413639735101,1800.0
2024-09-06,21.114994049072266,21.114994049072266,21.10128653860088,21.11042545993881,600.0
2024-09-09,21.132366180419922,21.146073695858593,21.11043310987506,21.11043310987506,1400.0
2024-09-10,21.11956787109375,21.127791681507084,21.11865275865903,21.11865275865903,1500.0
2024-09-11,21.14423942565918,21.14423942565918,21.11042733108999,21.11042733108999,1300.0
2024-09-12,21.165258407592773,21.215521606177035,21.13327305268845,21.137841642072875,3600.0
2024-09-13,21.165258407592773,21.165258407592773,21.165258407592773,21.165258407592773,1000.0
2024-09-16,21.210954666137695,21.23837143604255,21.178969306117725,21.178969306117725,2500.0
2024-09-17,21.196332931518555,21.196332931518555,21.17531323446239,21.17531323446239,200.0
2024-09-18,21.215526580810547,21.22923409524909,21.16526337044053,21.183541218406265,3400.0
2024-09-19,21.231971740722656,21.231971740722656,21.231971740722656,21.231971740722656,100.0
2024-09-20,21.24751091003418,21.2520795002677,21.210041846447844,21.21095521588026,2000.0
2024-09-23,21.25664520263672,21.270352713422426,21.228315068760818,21.228315068760818,1500.0
2024-09-24,21.229230880737305,21.284064416331667,21.220091958138244,21.247508725935425,4500.0
2024-09-25,21.215526580810547,21.22923409524909,21.215526580810547,21.22923409524909,4200.0
2024-09-26,21.242942810058594,21.256650324146946,21.220094629149372,21.220094629149372,400.0
2024-09-27,21.26578712463379,21.284064970307643,21.243854058439428,21.243854058439428,2900.0
2024-09-30,21.263948440551758,21.364987202775865,21.255682715760294,21.282319443129822,18700.0
2024-10-01,21.27313232421875,21.342940727142924,21.250169448719898,21.250169448719898,3100.0
2024-10-02,21.254764556884766,21.27313556086098,21.254764556884766,21.254764556884766,1300.0
2024-10-03,21.254764556884766,21.29150656483719,21.24557905489666,21.24557905489666,3000.0
2024-10-04,21.254764556884766,21.27313556086098,21.24557905489666,21.263950058872872,1500.0
2024-10-07,21.204246520996094,21.22721115340511,21.199654645687577,21.22721115340511,600.0
2024-10-08,21.228126525878906,21.228126525878906,21.199651997048313,21.199651997048313,500.0
2024-10-09,21.231801986694336,21.235475837151938,21.227210111611182,21.227210111611182,1300.0
2024-10-10,21.23639488220215,21.282320639273262,21.21802387859157,21.226289603847597,3100.0
2024-10-11,21.254764556884766,21.27313556086098,21.254764556884766,21.254764556884766,2500.0
2024-10-14,21.30895233154297,21.30895233154297,21.261188784618085,21.26302658532689,2400.0
2024-10-15,21.311710357666016,21.328243557933128,21.283235831445673,21.29333935650029,11900.0
2024-10-16,21.322734832763672,21.322734832763672,21.322734832763672,21.322734832763672,1100.0
2024-10-17,21.319063186645508,21.40173095982576,21.276811275362753,21.355805197816963,59700.0
2024-10-18,21.337432861328125,21.420100629352046,21.319061856888272,21.319061856888272,45700.0
2024-10-21,21.282323837280273,21.364991613994693,21.282323837280273,21.364991613994693,68700.0
2024-10-22,21.282323837280273,21.383362620365805,21.25017545210862,21.328249601252462,31200.0
2024-10-23,21.23639488220215,21.282320639273262,21.23639488220215,21.263949635662684,11100.0
2024-10-24,21.263948440551758,21.323653322952843,21.263948440551758,21.27313394184079,8900.0
2024-10-25,21.277729034423828,21.328246667061137,21.26394990556333,21.29150641132897,46400.0
2024-10-28,21.309877395629883,21.35580315324181,21.286912764868568,21.32824664750144,40700.0
2024-10-29,21.300691604614258,21.35580286339165,21.236394844048082,21.236394844048082,42100.0
2024-10-30,21.282323837280273,21.410917377966882,21.273138334094718,21.309880346836945,37500.0
2024-10-31,21.26940155029297,21.32476785590411,21.26940155029297,21.32476785590411,8200.0
2024-11-01,21.260173797607422,21.324766055359436,21.260173797607422,21.28785518806856,33400.0
2024-11-04,21.297080993652344,21.38935639359155,21.283240299663863,21.33399185763077,39100.0
2024-11-05,21.316463470458984,21.33584115041014,21.28601358482457,21.315541226653863,10100.0
2024-11-06,21.320152282714844,21.324767021338754,21.320152282714844,21.324767021338754,400.0
2024-11-07,21.398590087890625,21.407817806463257,21.32477009931692,21.32477009931692,16100.0
2024-11-08,21.407814025878906,21.442878646259615,21.39028083568503,21.407814025878906,6000.0
2024-11-11,21.398590087890625,21.426271483601166,21.380134650745358,21.380134650745358,7400.0
2024-11-12,21.351530075073242,21.38013547575001,21.34045786836325,21.3709077568213,32500.0
2024-11-13,21.352449417114258,21.370904852463536,21.352449417114258,21.370904852463536,5700.0
2024-11-14,21.361677169799805,21.389360322869088,21.361677169799805,21.361677169799805,12300.0
2024-11-15,21.343225479125977,21.3801363563611,21.315544081207133,21.333999519824694,12100.0
2024-11-18,21.35706329345703,21.407814858614362,21.315539445601683,21.398587141312383,10900.0
2024-11-19,21.38936424255371,21.395823470119506,21.343225645649824,21.343225645649824,3200.0
2024-11-20,21.38936424255371,21.435501079450088,21.370908803792158,21.38936424255371,32700.0
2024-11-21,21.39397430419922,21.433653668125228,21.39397430419922,21.398589043263932,10300.0
2024-11-22,21.409656524658203,21.453948857867918,21.38935660527329,21.398584321359216,18800.0
2024-11-25,21.445646286010742,21.555454890280615,21.417040890277413,21.555454890280615,31700.0
2024-11-26,21.407814025878906,21.518543109181216,21.407814025878906,21.518543109181216,40500.0
2024-11-27,21.4724063873291,21.50931549527099,21.426267802392925,21.435495519380158,105600.0
2024-11-29,21.48168182373047,21.555852428016934,21.46777538804135,21.555852428016934,67800.0
2024-12-02,21.48168182373047,23.493561454413385,21.44459563740389,23.493561454413385,95300.0
2024-12-03,21.49095344543457,21.53730941013814,21.453867258978356,21.453867258978356,24500.0
2024-12-04,21.49095344543457,21.518766316910032,21.467775463082788,21.518766316910032,10200.0
2024-12-05,21.48168182373047,21.509496463475404,21.472410277148825,21.509496463475404,9400.0
2024-12-06,21.514127731323242,21.546577254713746,21.490949752953796,21.546577254713746,16700.0
2024-12-09,21.495586395263672,21.546579012857155,21.481679960780557,21.509494598113328,17000.0
2024-12-10,21.487239837646484,21.514126078285273,21.477968293337806,21.481676557388028,41700.0
2024-12-11,21.504858016967773,21.528035997310315,21.500223128245885,21.518764451499987,25700.0
2024-12-12,21.49095344543457,21.51691306860724,21.49095344543457,21.509496538662678,19300.0
2024-12-13,21.463136672973633,21.500222855744894,21.463136672973633,21.481679764359264,16000.0
2024-12-16,21.488168716430664,21.518763224330105,21.469625625867486,21.472407266288606,13400.0
2024-12-17,21.4724063873291,21.51876234347305,21.46313484242704,21.46313484242704,21000.0
2024-12-18,21.342609405517578,21.47240750416487,21.342609405517578,21.463135958780565,16600.0
2024-12-19,21.33148193359375,21.37042136152657,21.33148193359375,21.358369944570978,16700.0
2024-12-20,21.398235321044922,21.416778410437054,21.296250097754534,21.296250097754534,12900.0
2024-12-23,21.39360237121582,21.407508805336725,21.384330825679722,21.407508805336725,3200.0
2024-12-24,21.411216735839844,21.411216735839844,21.37969383518219,21.384330492061153,6200.0
2024-12-26,21.445524215698242,21.45386736983731,21.38896831157028,21.407511404894205,9500.0
2024-12-27,21.416778564453125,21.444591430375,21.416778564453125,21.426050109215865,8100.0
2024-12-30,21.43532371520996,21.49095122076923,21.379694441284176,21.49095122076923,12200.0
2024-12-31,21.43158721923828,21.4782784163771,21.422248623579517,21.45026262940081,16900.0
2025-01-02,21.4596004486084,21.522168859142766,21.422247848479834,21.4596004486084,16500.0
2025-01-03,21.49135398864746,21.49135398864746,21.468941713321662,21.468941713321662,5600.0
2025-01-06,21.510963439941406,21.52497044339208,21.487617840471927,21.49695643649073,9300.0
2025-01-07,21.47081184387207,21.52497321413582,21.468943411965775,21.52497321413582,36300.0
2025-01-08,21.510963439941406,21.51563362852834,21.431588045514165,21.4409248603779,12000.0
2025-01-10,21.458669662475586,21.520302973962046,21.431588979649238,21.515634566326696,26400.0
2025-01-13,21.48295021057129,21.49695899684552,21.440927414059153,21.450266011190216,10600.0
2025-01-14,21.47361183166504,21.492287243412616,21.450264449959057,21.465206560512268,10900.0
2025-01-15,21.581003189086914,21.63703298708121,21.468941811943157,21.468941811943157,18400.0
2025-01-16,21.57166290283203,21.683722490042886,21.515633109226606,21.552985711245213,25600.0
2025-01-17,21.562318801879883,21.609009987770992,21.54364161506161,21.562318801879883,4500.0
2025-01-21,21.636096954345703,21.758428456857217,21.590339083908162,21.6183530888222,12700.0
2025-01-22,21.604345321655273,21.6183523236165,21.590338319694048,21.590338319694048,6400.0
2025-01-23,21.65196990966797,21.65570499115193,21.571659423721275,21.637027802577396,7300.0
2025-01-24,21.665048599243164,21.693062607433326,21.590341608810814,21.590341608810814,22800.0
2025-01-27,21.66971206665039,21.71173485051047,21.618350688470876,21.702396256191037,16200.0
2025-01-28,21.665048599243164,21.665048599243164,21.61368720935433,21.637032809897853,8000.0
2025-01-29,21.652908325195312,21.683724090548594,21.618355696324826,21.61928902162655,8800.0
2025-01-30,21.679052352905273,21.693059354900225,21.637029565765538,21.637029565765538,3500.0
2025-01-31,21.66497802734375,21.707191739970852,21.641526362383658,21.707191739970852,26900.0
2025-02-03,21.639652252197266,21.67905148060857,21.57586200281852,21.57586200281852,17700.0
2025-02-04,21.6846866607666,21.69781974174699,21.622773309109334,21.65091639231649,21000.0
2025-02-05,21.7259578704834,21.76348197286913,21.641530429363183,21.641530429363183,24900.0
2025-02-06,21.679054260253906,21.71657657292205,21.660292209296006,21.683743878369555,21500.0
2025-02-07,21.679054260253906,21.69781452196415,21.650911183817055,21.679054260253906,14300.0
2025-02-10,21.67811393737793,21.697813553229906,21.618077524090257,21.65091021717689,14400.0
2025-02-11,21.660289764404297,21.716574121677283,21.59462438271124,21.716574121677283,14100.0
2025-02-12,21.641530990600586,21.66967406811973,21.585246624810026,21.66967406811973,16700.0
2025-02-13,21.674362182617188,21.6978138509655,21.632148463891184,21.632148463891184,12500.0
2025-02-14,21.702505111694336,21.7447188301354,21.688434468629843,21.688434468629843,12800.0
2025-02-18,21.697811126708984,21.744716246764064,21.688431891945346,21.688431891945346,19400.0
2025-02-19,21.69312858581543,21.697818204727042,21.688438966903817,21.688438966903817,8000.0
2025-02-20,21.707197189331055,21.707197189331055,21.693126544672182,21.693126544672182,3300.0
2025-02-21,21.702505111694336,21.73627537074815,21.697813704507777,21.716575754758825,20500.0
2025-02-24,21.73533821105957,21.763481286961902,21.688434873803313,21.763481286961902,20000.0
2025-02-25,21.73533821105957,21.73533821105957,21.71657616045802,21.73533821105957,8200.0
2025-02-26,21.762540817260742,21.791621457429326,21.740026715541596,21.791621457429326,4100.0
2025-02-27,21.754098892211914,21.791621201805317,21.72595581808123,21.791621201805317,19000.0
2025-02-28,21.773921966552734,21.783360380345588,21.72861830042438,21.73617011157468,11900.0
2025-03-03,21.74560546875,21.802234143353893,21.731446949954197,21.773918905955394,21300.0
2025-03-04,21.755043029785156,21.764481442662944,21.68048262837906,21.70785276558941,10500.0
2025-03-05,21.73427963256836,21.760706468586577,21.717291209441388,21.718234510672556,18800.0
2025-03-06,21.707853317260742,21.717291730378392,21.674819771445588,21.698414904143092,20100.0
2025-03-07,21.726730346679688,21.745607173091518,21.707853520267857,21.707853520267857,10100.0
2025-03-10,21.682371139526367,21.726731503937664,21.660664408170494,21.726731503937664,23600.0
2025-03-11,21.640844345092773,21.67953950116426,21.632349232671217,21.67953950116426,12400.0
2025-03-12,21.660663604736328,21.69464045267251,21.641786778019217,21.641786778019217,12800.0
2025-03-13,21.584211349487305,21.707852214798038,21.56627962560972,21.707852214798038,22500.0
2025-03-14,21.641788482666016,21.6465067896203,21.619136648859932,21.62291165446204,4900.0
2025-03-17,21.671993255615234,21.68898168321662,21.632352991147446,21.651229821901723,15400.0
2025-03-18,21.655946731567383,21.6795418683903,21.65122842428022,21.660666839048094,2100.0
2025-03-19,21.728614807128906,21.728614807128906,21.665379425095797,21.69841296796332,4000.0
2025-03-20,21.70218849182129,21.745605549365234,21.688975074358293,21.726728724362918,2900.0
2025-03-21,21.726730346679688,21.726730346679688,21.69086509657451,21.707853520267857,15600.0
2025-03-24,21.7559871673584,21.763537177248867,21.71729021633181,21.71729021633181,4300.0
2025-03-25,21.764484405517578,21.783361233842903,21.726732549060362,21.726732549060362,19400.0
2025-03-26,21.693696975708008,21.755043961751888,21.693696975708008,21.745607348663032,9100.0
2025-03-27,21.688976287841797,21.707853113900256,21.651224435918095,21.688976287841797,13600.0
2025-03-28,21.67009925842285,21.67009925842285,21.632347406853427,21.660662645675394,4300.0
2025-03-31,21.669151306152344,21.678634740249457,21.59328564215555,21.59328564215555,12000.0
2025-04-01,21.706134796142578,21.707082596890448,21.640700368938376,21.640700368938376,13900.0
2025-04-02,21.69286346435547,21.69286346435547,21.669155778609536,21.669155778609536,3500.0
2025-04-03,21.564838409423828,21.621737213325424,21.517423040969224,21.621737213325424,20800.0
2025-04-04,21.337238311767578,21.394137107473863,21.19309300778356,21.242405779737034,11200.0
2025-04-07,21.30025291442871,21.337237038992672,20.95790874227769,20.95790874227769,18800.0
2025-04-08,21.085933685302734,21.37517209467519,21.043259136234994,21.359998238356397,13300.0
2025-04-09,21.538284301757812,21.538284301757812,21.00532719757587,21.052744372142744,32000.0
2025-04-10,21.130502700805664,21.38465257122695,20.958856712979273,21.38465257122695,17100.0
2025-04-11,21.285079956054688,21.308787636452227,21.138091252321907,21.194990047032015,6700.0
2025-04-14,21.348617553710938,21.365688820489893,21.081191221648865,21.35146276484076,18100.0
2025-04-15,21.432071685791016,21.44155512024465,21.404569183241417,21.404569183241417,14200.0
2025-04-16,21.360944747924805,21.465260707958148,21.33723706849359,21.42258616146996,14700.0
2025-04-17,21.474748611450195,21.517423166821082,21.365691816342462,21.479489424811238,46500.0
2025-04-21,21.432071685791016,21.488970483732658,21.432071685791016,21.46052018037175,11500.0
2025-04-22,21.487075805664062,21.555353642616673,21.47948797250691,21.517421711951915,5000.0
2025-04-23,21.567678451538086,21.707081120757728,21.54586637435994,21.65966576366776,15500.0
2025-04-24,21.748809814453125,21.748809814453125,21.602768909799106,21.602768909799106,11700.0
2025-04-25,21.748809814453125,21.790536562402885,21.679582373979713,21.726049934551448,16500.0
2025-04-28,21.76872444152832,21.76872444152832,21.7070830248803,21.745016760903727,2500.0
2025-04-29,21.80191993713379,21.82088680895679,21.749761944010764,21.75450456635674,7800.0
2025-04-30,21.737110137939453,21.75807657430189,21.691363533335927,21.691363533335927,4600.0
2025-05-01,21.719955444335938,21.81525874908183,21.719955444335938,21.748545708642098,7400.0
2025-05-02,21.800962448120117,21.815257579506795,21.79143175459769,21.79143175459769,3100.0
2025-05-05,21.78190040588379,21.80572623007622,21.739013195219858,21.79619735463434,6300.0
2025-05-06,21.78190040588379,21.786666661398595,21.758074581691353,21.777135968162845,3800.0
2025-05-07,21.791433334350586,21.834320549413622,21.791433334350586,21.80572846677358,8100.0
2025-05-08,21.78666877746582,21.815259042156075,21.77809060738232,21.815259042156075,5800.0
2025-05-09,21.78666877746582,21.78666877746582,21.767607389142956,21.78666877746582,8600.0
2025-05-12,21.919143676757812,21.920096200894005,21.853383155477477,21.91056550614962,10700.0
2025-05-13,21.943920135498047,21.98680734925031,21.9200943095899,21.92962500351196,12800.0
2025-05-14,21.898176193237305,21.93915836386242,21.898176193237305,21.93915836386242,2700.0
2025-05-15,21.934389114379883,21.934389114379883,21.88197120748748,21.88197120748748,4300.0
2025-05-16,21.96774673461914,21.99633881739169,21.939156469640654,21.94868716389817,8400.0
2025-05-19,21.95440101623535,21.958214747633367,21.910561283096207,21.948684054725934,3200.0
2025-05-20,21.943920135498047,21.943920135498047,21.9200943095899,21.927718137609947,7800.0
2025-05-21,21.87244415283203,21.91247197936432,21.864818506496746,21.91056511333197,6400.0
2025-05-22,21.90103530883789,21.92104922291742,21.86291434678868,21.881973918916188,6400.0
2025-05-23,21.87244415283203,21.91056511333197,21.853382763685,21.87244415283203,16200.0
2025-05-27,21.927717208862305,21.94868546172032,21.805726876738458,21.910562687646777,63500.0
2025-05-28,21.923906326293945,21.95821718813287,21.891502330365963,21.95821718813287,14000.0
2025-05-29,21.94964027404785,21.9725135773178,21.939157055422896,21.958218444446874,16800.0
2025-05-30,21.976469039916992,21.981261096649504,21.90460463763661,21.942931953325985,19400.0
2025-06-02,22.000423431396484,22.000423431396484,21.95730588741087,21.990842973377976,5300.0
2025-06-03,22.000423431396484,22.02821260807931,21.98126068772536,21.98126068772536,5200.0
2025-06-04,22.04354476928711,22.067501399372627,22.019589966835866,22.019589966835866,4700.0
2025-06-05,22.038753509521484,22.05791808164023,22.02917122346211,22.05791808164023,15500.0
2025-06-06,22.0291690826416,22.057915938026067,22.0291690826416,22.048333652897913,15400.0
2025-06-09,22.062705993652344,22.07708033504879,22.010004339678034,22.019586624730998,30700.0
2025-06-10,22.05791664123535,22.0866616699022,22.05791664123535,22.05791664123535,12400.0
2025-06-11,22.065584182739258,22.096246402942924,22.065584182739258,22.086664116447853,5200.0
2025-06-12,22.10582733154297,22.10582733154297,22.077082301457747,22.086662759730046,6100.0
2025-06-13,22.05791664123535,22.0866616699022,22.05791664123535,22.05791664123535,5300.0
2025-06-16,22.091453552246094,22.096243781108107,22.05312441081376,22.057916467309827,7200.0
2025-06-17,22.06462287902832,22.09624277439874,22.058873142548617,22.077080032189684,15200.0
2025-06-18,22.10582733154297,22.153738761075275,22.077082301457747,22.153738761075275,6400.0
2025-06-20,22.129777908325195,22.129777908325195,22.096240827871274,22.105823111948652,8700.0
2025-06-23,22.18727684020996,22.18727684020996,22.11541060651452,22.134575179184537,5400.0
2025-06-24,22.206438064575195,22.24955743631285,22.18248326419519,22.18248326419519,5400.0
2025-06-25,22.245725631713867,22.259140466586143,22.201648578224138,22.201648578224138,4700.0
2025-06-26,22.307050704956055,22.321423219370242,22.268721563006117,22.28501126557143,2400.0
2025-06-27,22.311840057373047,22.354001746334863,22.297467543523478,22.30704982863453,30100.0
2025-06-30,22.35323715209961,22.372491027584644,22.295477361795133,22.333985112765202,16600.0
2025-07-01,22.338794708251953,22.338794708251953,22.309913898845185,22.333982158092685,7600.0
2025-07-02,22.34842300415039,22.34842300415039,22.324356579589345,22.324356579589345,6100.0
2025-07-03,22.35323715209961,22.372491027584644,22.324358175022684,22.324358175022684,24200.0
2025-07-07,22.314727783203125,22.382114500819387,22.290661360647366,22.382114500819387,17200.0
2025-07-08,22.281036376953125,22.305102801617902,22.266595053233857,22.305102801617902,11200.0
2025-07-09,22.30991554260254,22.314729929266907,22.276222180554033,22.276222180554033,8800.0
2025-07-10,22.35323715209961,22.362864089842127,22.296439504724198,22.296439504724198,15500.0
2025-07-11,22.324357986450195,22.324357986450195,22.2858502358054,22.2858502358054,17600.0
2025-07-14,22.323394775390625,22.323394775390625,22.285851002525725,22.285851002525725,3800.0
2025-07-15,22.295475006103516,22.382115600481285,22.26178164563999,22.382115600481285,15200.0
2025-07-16,22.35323715209961,22.38211796532716,22.256971446975694,22.295477361795133,36700.0
2025-07-17,22.358049392700195,22.36286194303414,22.31472909509288,22.31472909509288,39600.0
2025-07-18,22.382118225097656,22.382118225097656,22.33398537197706,22.35323741153491,9900.0
2025-07-21,22.391742706298828,22.430248617340595,22.362861895904665,22.430248617340595,20800.0
2025-07-22,22.41099739074707,22.41099739074707,22.36286270501524,22.372489642161607,6300.0
2025-07-23,22.406185150146484,22.438916372349,22.333985868859315,22.372491784982337,20400.0
2025-07-24,22.41099739074707,22.439876366035655,22.382116579307972,22.41099739074707,29400.0
2025-07-25,22.398483276367188,22.430250517957145,22.367678177693428,22.367678177693428,11300.0
2025-07-28,22.401369094848633,22.420622967973525,22.367675734955274,22.39174215828619,5800.0
2025-07-29,22.401369094848633,22.410996031411077,22.353234412036404,22.353234412036404,8100.0
2025-07-30,22.382118225097656,22.44950495392675,22.34457445277154,22.34457445277154,10300.0
2025-07-31,22.379213333129883,22.383082211348157,22.331816346278426,22.383082211348157,6400.0
2025-08-01,22.39275550842285,22.39275550842285,22.33084976651822,22.38308239032051,8800.0
2025-08-04,22.434350967407227,22.44112196584457,22.373410136512437,22.373410136512437,11300.0
2025-08-05,22.438220977783203,22.450794371973508,22.392757503148214,22.42177686004026,3700.0
2025-08-06,22.445955276489258,22.445955276489258,22.363736545401622,22.418871285546647,8200.0
2025-08-07,22.4362850189209,22.48948624932776,22.431449382046978,22.450793774501406,12500.0
2025-08-08,22.44112205505371,22.460466447123945,22.432415694903074,22.44112205505371,9500.0
2025-08-11,22.455631256103516,22.489486249096853,22.431449381816666,22.441122500523154,8400.0
2025-08-12,22.474979400634766,22.49432379473047,22.39275880713214,22.460468798864362,18600.0
2025-08-13,22.537851333618164,22.537851333618164,22.412104472897564,22.50883382073741,22900.0
2025-08-14,22.479812622070312,22.500125617406994,22.45079326660704,22.48948574055807,10200.0
2025-08-15,22.478845596313477,22.508831709781216,22.44112172613106,22.479812354663142,8100.0
2025-08-18,22.470142364501953,22.4798154842213,22.457567124370907,22.470142364501953,4800.0
2025-08-19,22.49432373046875,22.49432373046875,22.41210498215991,22.489488093198364,14600.0
2025-08-20,22.48077964782715,22.508832245262926,22.443055776747283,22.47013977085167,1800.0
2025-08-21,22.479812622070312,22.5281782145091,22.453695386649237,22.460466385094797,12700.0
2025-08-22,22.581378936767578,22.644253288184142,22.450794596883394,22.508833311248907,13300.0
2025-08-25,22.563968658447266,22.586217017372903,22.51850702711079,22.586217017372903,13200.0
2025-08-26,22.576541900634766,22.615232529521947,22.518505034824646,22.53784942678889,12400.0
2025-08-27,22.59685516357422,22.605561523780278,22.518505301554573,22.518505301554573,9300.0
2025-08-28,22.59105110168457,22.60556170214249,22.549458351942242,22.549458351942242,5300.0
2025-08-29,22.589109420776367,22.65227401694413,22.54537908691329,22.603685580887387,26000.0
2025-09-02,22.55023765563965,22.56481381605223,22.503591718083324,22.545379553345477,17300.0
2025-09-03,22.593969345092773,22.603687403793852,22.545380905117547,22.564815168989533,4100.0
2025-09-04,22.63283920288086,22.64255540703132,22.57453085679822,22.60368502983954,6200.0
2025-09-05,22.62312126159668,22.650331081829915,22.6036851461358,22.643528626771605,7700.0
2025-09-08,22.579391479492188,22.623121813581154,22.574531523743396,22.623121813581154,32000.0
2025-09-09,22.56481170654297,22.574529763752864,22.554122399671048,22.574529763752864,6600.0
2025-09-10,22.58424949645996,22.589109452190407,22.55606842593146,22.58424949645996,2900.0
2025-09-11,22.618261337280273,22.622148189671833,22.593967119685534,22.608543279536377,4300.0
2025-09-12,22.6134033203125,22.632839435873464,22.593967204751536,22.632839435873464,52800.0
2025-09-15,22.627981185913086,22.627981185913086,22.613405024908612,22.627981185913086,2500.0
2025-09-16,22.62312126159668,22.636726171713295,22.555094857483603,22.636726171713295,2700.0
2025-09-17,22.60368537902832,22.691146045973422,22.601741026050203,22.623121494689453,4200.0
2025-09-18,22.626039505004883,22.65227622505623,22.614377092955216,22.627982004659692,10300.0
2025-09-19,22.661991119384766,22.661991119384766,22.614373935068393,22.661991119384766,14900.0
2025-09-22,22.652273178100586,22.652273178100586,22.616318404020856,22.652273178100586,3600.0
2025-09-23,22.646442413330078,22.66198982162798,22.642553707725764,22.642553707725764,2400.0
2025-09-24,22.657136917114258,22.671713079119545,22.64353200496792,22.64644760807503,9500.0
2025-09-25,22.661991119384766,22.681427234400008,22.642555004369527,22.642555004369527,39100.0
2025-09-26,22.69017219543457,22.6911434450473,22.63283695827716,22.652271218180676,25100.0
2025-09-29,22.69600486755371,22.749453260551064,22.66393694387334,22.691146765249435,63000.0
2025-09-30,22.71260643005371,22.72432604698136,22.655967823643035,22.695028867284126,32700.0
2025-10-01,22.729206085205078,22.776080823766396,22.66084786756221,22.70479270213573,40000.0
2025-10-02,22.738971710205078,22.77315081887507,22.709674533078633,22.714558327243903,28300.0
2025-10-03,22.70674705505371,22.75947974004348,22.704793164814784,22.73409034266806,113200.0
2025-10-06,22.72432518005371,22.79268340078419,22.7155354676933,22.79268340078419,32600.0
2025-10-07,22.71455955505371,22.73409100752709,22.685262376343637,22.73409100752709,34200.0
2025-10-08,22.69502830505371,22.734091210348975,22.675496852406077,22.704794031377528,47100.0
2025-10-09,22.646202087402344,22.6657316779036,22.607139181156054,22.6657316779036,20700.0
2025-10-10,22.55245018005371,22.646199654877268,22.55049628990252,22.628622094003273,10400.0
2025-10-13,22.631549835205078,22.63643362920746,22.58760500229195,22.597370727675052,24400.0
2025-10-14,22.646202087402344,22.685263131026748,22.57784386409322,22.57784386409322,13200.0
2025-10-15,22.69991111755371,22.724324500996232,22.685261597390788,22.69991111755371,13300.0
2025-10-16,22.71455955505371,22.73409100752709,22.670614718299515,22.71455955505371,22800.0
2025-10-17,22.70479393005371,22.72432538261418,22.68526247749324,22.695028203773475,11300.0
2025-10-20,22.763385772705078,22.773151498705424,22.70479327932479,22.70479327932479,12100.0
